t S E I R D
11.875 9989 1 7 3 0
12 9989 0 8 3 0
12.125 9988 1 8 3 0
12.25 9987 2 8 3 0
12.375 9987 2 8 3 0
12.5 9987 2 8 3 0
12.625 9986 3 8 3 0
12.75 9986 3 8 3 0
12.875 9986 2 8 4 0
13 9985 3 8 4 0
13.125 9984 4 8 4 0
13.25 9983 5 8 4 0
13.375 9982 6 8 4 0
13.5 9982 6 8 4 0
13.625 9982 5 9 4 0
13.75 9981 6 9 4 0
13.875 9980 7 9 4 0
14 9980 7 9 4 0
14.125 9979 8 9 4 0
14.25 9979 8 8 5 0
14.375 9979 5 10 6 0
14.5 9978 6 10 6 0
14.625 9978 5 11 6 0
14.75 9978 5 11 6 0
14.875 9978 5 10 7 0
15 9975 7 11 7 0
15.125 9974 8 11 7 0
15.25 9973 9 10 8 0
15.375 9972 9 11 8 0
15.5 9970 10 12 8 0
15.625 9968 11 13 8 0
15.75 9966 12 14 8 0
15.875 9964 14 14 8 0
16 9961 16 15 8 0
16.125 9956 21 15 8 0
16.25 9954 21 16 9 0
16.375 9951 21 19 9 0
16.5 9947 25 17 11 0
16.625 9943 29 17 11 0
16.75 9942 27 20 11 0
16.875 9939 29 21 11 0
17 9932 34 23 11 0
17.125 9925 39 25 11 0
17.25 9917 45 27 11 0
17.375 9913 44 31 12 0
17.5 9909 46 32 13 0
17.625 9907 46 34 13 0
17.75 9901 50 35 14 0
17.875 9896 52 37 15 0
18 9890 55 39 16 0
18.125 9885 55 44 16 0
18.25 9878 61 44 17 0
18.375 9874 63 46 17 0
18.5 9866 68 46 20 0
18.625 9858 72 48 22 0
18.75 9852 73 51 24 0
18.875 9848 72 55 25 0
19 9839 72 62 26 1
19.125 9835 74 62 28 1
19.25 9829 74 66 30 1
19.375 9820 81 65 32 2
19.5 9817 79 68 34 2
19.625 9810 81 68 39 2
19.75 9807 80 70 41 2
19.875 9792 90 74 42 2
20 9784 93 78 43 2
20.125 9771 102 82 43 2
20.25 9756 105 94 43 2
20.375 9743 113 97 45 2
20.5 9737 113 100 48 2
20.625 9728 115 104 51 2
20.75 9722 114 109 53 2
20.875 9714 114 116 54 2
21 9707 114 117 60 2
21.125 9699 111 126 62 2
21.25 9684 123 127 64 2
21.375 9675 125 132 66 2
21.5 9662 131 135 70 2
21.625 9653 130 142 73 2
21.75 9646 130 145 77 2
21.875 9628 143 148 79 2
22 9608 153 154 83 2
22.125 9584 169 161 84 2
22.25 9572 172 167 87 2
22.375 9545 192 172 89 2
22.5 9529 190 182 97 2
22.625 9512 201 179 106 2
22.75 9494 208 183 113 2
22.875 9478 207 195 118 2
23 9468 207 199 124 2
23.125 9454 203 211 130 2
23.25 9437 207 216 138 2
23.375 9424 207 225 142 2
23.5 9413 204 236 145 2
23.625 9393 213 243 149 2
23.75 9382 206 256 154 2
23.875 9361 208 267 162 2
24 9343 212 279 164 2
24.125 9325 214 291 167 3
24.25 9304 222 297 174 3
24.375 9284 228 306 179 3
24.5 9268 232 313 184 3
24.625 9247 238 325 187 3
24.75 9217 249 336 195 3
24.875 9194 252 352 199 3
25 9171 255 367 204 3
25.125 9141 270 377 209 3
25.25 9109 280 386 222 3
25.375 9091 279 398 229 3
25.5 9057 299 404 237 3
25.625 9033 298 418 248 3
25.75 9002 310 429 256 3
25.875 8975 317 440 265 3
26 8939 329 458 271 3
26.125 8911 339 467 280 3
26.25 8886 348 473 290 3
26.375 8860 351 487 299 3
26.5 8838 345 507 307 3
26.625 8821 339 520 316 4
26.75 8793 346 537 320 4
26.875 8769 343 550 332 6
27 8744 342 569 339 6
27.125 8716 350 574 354 6
27.25 8679 364 579 372 6
27.375 8663 361 590 380 6
27.5 8637 368 591 398 6
27.625 8613 372 596 413 6
27.75 8587 373 614 420 6
27.875 8562 378 626 428 6
28 8528 384 644 438 6
28.125 8503 395 647 449 6
28.25 8485 381 665 463 6
28.375 8464 377 677 476 6
28.5 8433 382 693 486 6
28.625 8401 394 697 502 6
28.75 8366 402 713 513 6
28.875 8342 402 726 524 6
29 8315 404 741 534 6
29.125 8294 391 758 551 6
29.25 8270 382 770 571 7
29.375 8241 391 782 578 8
29.5 8219 384 795 593 9
29.625 8196 381 799 615 9
29.75 8174 384 798 634 10
29.875 8143 389 803 655 10
30 8112 391 813 674 10
30.125 8085 393 819 693 10
30.25 8062 388 826 714 10
30.375 8034 391 834 731 10
30.5 8001 397 851 741 10
30.625 7982 391 865 752 10
30.75 7953 396 866 773 12
30.875 7925 406 862 795 12
31 7895 409 879 805 12
31.125 7868 410 889 821 12
31.25 7840 399 914 835 12
31.375 7806 413 912 857 12
31.5 7770 421 916 881 12
31.625 7748 420 923 897 12
31.75 7725 410 938 915 12
31.875 7692 416 941 938 13
32 7665 419 947 956 13
32.125 7641 407 966 973 13
32.25 7621 394 976 996 13
32.375 7588 397 985 1017 13
32.5 7565 396 983 1042 14
32.625 7542 397 992 1055 14
32.75 7508 409 992 1077 14
32.875 7476 415 993 1102 14
33 7444 419 1002 1119 16
33.125 7414 423 1015 1132 16
33.25 7386 420 1022 1156 16
33.375 7359 418 1032 1175 16
33.5 7334 418 1042 1190 16
33.625 7308 423 1041 1212 16
33.75 7276 428 1045 1235 16
33.875 7249 430 1048 1256 17
34 7228 428 1051 1276 17
34.125 7208 429 1047 1299 17
34.25 7182 432 1050 1319 17
34.375 7154 438 1048 1343 17
34.5 7128 437 1047 1370 18
34.625 7101 436 1049 1396 18
34.75 7073 437 1062 1410 18
34.875 7043 435 1070 1434 18
35 7018 437 1069 1458 18
35.125 6996 436 1062 1488 18
35.25 6973 431 1069 1509 18
35.375 6955 426 1070 1531 18
35.5 6933 417 1086 1546 18
35.625 6914 411 1095 1562 18
35.75 6898 411 1092 1580 19
35.875 6880 395 1108 1598 19
36 6862 397 1094 1628 19
36.125 6845 373 1112 1651 19
36.25 6815 378 1118 1670 19
36.375 6795 380 1115 1691 19
36.5 6775 375 1111 1720 19
36.625 6758 371 1111 1740 20
36.75 6741 360 1109 1770 20
36.875 6716 365 1116 1783 20
37 6695 370 1108 1807 20
37.125 6672 373 1109 1826 20
37.25 6649 373 1105 1853 20
37.375 6625 369 1111 1875 20
37.5 6600 374 1105 1901 20
37.625 6583 366 1115 1916 20
37.75 6567 360 1120 1933 20
37.875 6549 351 1127 1953 20
38 6536 338 1122 1983 21
38.125 6514 331 1131 2003 21
38.25 6499 317 1141 2022 21
38.375 6482 316 1143 2038 21
38.5 6460 321 1133 2065 21
38.625 6444 316 1123 2096 21
38.75 6432 315 1113 2119 21
38.875 6414 319 1109 2137 21
39 6395 309 1116 2158 22
39.125 6373 311 1100 2193 23
39.25 6364 302 1097 2214 23
39.375 6349 305 1086 2237 23
39.5 6337 306 1082 2252 23
39.625 6322 298 1086 2271 23
39.75 6306 296 1081 2294 23
39.875 6294 285 1087 2311 23
40 6285 278 1075 2339 23
40.125 6265 284 1063 2365 23
40.25 6249 285 1062 2381 23
40.375 6230 285 1061 2400 24
40.5 6215 284 1055 2422 24
40.625 6198 283 1047 2447 25
40.75 6188 278 1044 2465 25
40.875 6180 268 1025 2502 25
41 6164 263 1031 2517 25
41.125 6151 253 1023 2548 25
41.25 6141 243 1016 2575 25
41.375 6127 238 1011 2599 25
41.5 6109 241 999 2626 25
41.625 6095 242 989 2649 25
41.75 6081 241 976 2677 25
41.875 6070 234 979 2692 25
42 6056 229 984 2706 25
42.125 6043 225 980 2726 26
42.25 6029 219 978 2748 26
42.375 6018 216 976 2764 26
42.5 6009 210 955 2800 26
42.625 6000 208 945 2821 26
42.75 5990 204 936 2844 26
42.875 5975 205 932 2862 26
43 5963 207 928 2876 26
43.125 5952 209 915 2897 27
43.25 5942 210 901 2920 27
43.375 5936 202 890 2945 27
43.5 5924 199 887 2963 27
43.625 5908 199 886 2980 27
43.75 5900 189 886 2998 27
43.875 5892 188 876 3017 27
44 5881 190 870 3032 27
44.125 5874 186 862 3050 28
44.25 5866 185 855 3066 28
44.375 5862 179 853 3078 28
44.5 5855 165 857 3095 28
44.625 5844 164 853 3111 28
44.75 5834 167 846 3124 29
44.875 5821 164 846 3140 29
45 5810 165 840 3156 29
45.125 5795 173 828 3174 30
45.25 5785 176 817 3192 30
45.375 5774 179 803 3214 30
45.5 5762 184 794 3230 30
45.625 5753 183 792 3242 30
45.75 5741 185 789 3255 30
45.875 5734 182 781 3272 31
46 5727 173 780 3289 31
46.125 5710 182 771 3306 31
46.25 5703 184 754 3328 31
46.375 5693 183 750 3343 31
46.5 5687 183 733 3366 31
46.625 5678 181 726 3384 31
46.75 5673 176 726 3394 31
46.875 5662 171 718 3418 31
47 5654 163 726 3426 31
47.125 5652 155 723 3438 32
47.25 5642 154 711 3461 32
47.375 5638 143 708 3479 32
47.5 5629 143 701 3495 32
47.625 5626 131 691 3519 33
47.75 5615 131 688 3533 33
47.875 5607 134 678 3548 33
48 5598 138 671 3560 33
48.125 5591 137 667 3572 33
48.25 5579 140 663 3584 34
48.375 5571 139 659 3597 34
48.5 5562 138 662 3604 34
48.625 5559 136 658 3612 35
48.75 5555 126 655 3629 35
48.875 5549 125 649 3642 35
49 5542 122 646 3655 35
49.125 5539 118 638 3670 35
49.25 5537 115 627 3686 35
49.375 5532 113 620 3700 35
49.5 5528 109 612 3716 35
49.625 5519 110 609 3727 35
49.75 5516 107 604 3737 36
49.875 5507 112 593 3752 36
50 5500 114 590 3760 36
50.125 5497 112 591 3764 36
50.25 5490 110 584 3780 36
50.375 5485 105 575 3798 37
50.5 5478 107 560 3817 38
50.625 5470 107 555 3830 38
50.75 5463 104 557 3838 38
50.875 5456 108 547 3850 39
51 5452 101 547 3861 39
51.125 5448 100 546 3867 39
51.25 5441 99 538 3882 40
51.375 5436 100 533 3891 40
51.5 5427 104 527 3902 40
51.625 5421 104 523 3912 40
51.75 5417 103 520 3920 40
51.875 5415 99 513 3933 40
52 5411 99 509 3941 40
52.125 5408 94 500 3958 40
52.25 5403 91 498 3968 40
52.375 5399 92 493 3976 40
52.5 5391 95 484 3990 40
52.625 5387 95 478 4000 40
52.75 5384 93 470 4013 40
52.875 5383 87 463 4027 40
53 5378 82 467 4033 40
53.125 5373 83 464 4040 40
53.25 5366 89 454 4051 40
53.375 5362 89 448 4061 40
53.5 5356 91 441 4072 40
53.625 5353 86 436 4085 40
53.75 5347 87 431 4094 41
53.875 5342 90 426 4101 41
54 5340 86 420 4113 41
54.125 5336 83 418 4122 41
54.25 5333 84 402 4139 42
54.375 5331 81 401 4145 42
54.5 5330 78 398 4152 42
54.625 5326 78 395 4159 42
54.75 5321 77 395 4165 42
54.875 5318 75 390 4175 42
55 5308 79 382 4189 42
55.125 5305 78 381 4194 42
55.25 5299 82 370 4207 42
55.375 5297 78 370 4213 42
55.5 5294 76 368 4220 42
55.625 5290 79 365 4224 42
55.75 5288 80 357 4233 42
55.875 5286 77 352 4243 42
56 5283 74 347 4254 42
56.125 5279 74 343 4262 42
56.25 5276 75 338 4269 42
56.375 5276 71 333 4278 42
56.5 5275 67 330 4286 42
56.625 5272 66 326 4294 42
56.75 5266 70 320 4302 42
56.875 5265 69 312 4312 42
57 5264 63 315 4316 42
57.125 5262 63 309 4324 42
57.25 5257 65 309 4327 42
57.375 5248 70 310 4330 42
57.5 5246 69 305 4338 42
57.625 5244 68 303 4343 42
57.75 5243 62 302 4351 42
57.875 5240 59 301 4358 42
58 5240 55 297 4366 42
58.125 5236 56 292 4373 43
58.25 5232 53 294 4378 43
58.375 5227 56 292 4382 43
58.5 5225 54 290 4388 43
58.625 5223 54 284 4396 43
58.75 5219 55 280 4403 43
58.875 5217 53 275 4412 43
59 5213 54 275 4415 43
59.125 5211 55 273 4418 43
59.25 5207 57 271 4422 43
59.375 5202 58 264 4433 43
59.5 5199 59 263 4436 43
59.625 5199 56 264 4438 43
59.75 5197 52 262 4446 43
59.875 5196 48 262 4451 43
60 5195 48 256 4458 43
60.125 5193 46 254 4464 43
60.25 5191 45 251 4470 43
60.375 5190 42 251 4474 43
60.5 5188 41 248 4480 43
60.625 5186 39 245 4487 43
60.75 5184 38 242 4493 43
60.875 5181 37 242 4497 43
61 5180 37 236 4504 43
61.125 5178 36 237 4506 43
61.25 5176 34 233 4514 43
61.375 5174 35 228 4520 43
61.5 5171 37 225 4524 43
61.625 5169 36 227 4525 43
61.75 5166 38 224 4529 43
61.875 5164 39 217 4537 43
62 5163 37 215 4542 43
62.125 5162 35 209 4550 44
62.25 5157 38 209 4552 44
62.375 5156 36 208 4556 44
62.5 5154 36 206 4560 44
62.625 5150 37 205 4564 44
62.75 5149 36 200 4571 44
62.875 5147 37 199 4573 44
63 5147 32 200 4577 44
63.125 5146 31 200 4579 44
63.25 5143 31 200 4582 44
63.375 5142 31 196 4587 44
63.5 5140 29 196 4591 44
63.625 5140 28 192 4596 44
63.75 5139 29 188 4600 44
63.875 5138 29 185 4604 44
64 5136 31 183 4606 44
64.125 5134 31 184 4607 44
64.25 5132 31 183 4610 44
64.375 5131 30 180 4615 44
64.5 5130 29 179 4618 44
64.625 5126 31 177 4622 44
64.75 5125 30 177 4623 45
64.875 5122 32 174 4627 45
65 5120 31 173 4631 45
65.125 5118 32 169 4636 45
65.25 5118 30 168 4639 45
65.375 5117 30 169 4639 45
65.5 5115 31 167 4642 45
65.625 5112 30 168 4645 45
65.75 5107 31 166 4651 45
65.875 5106 31 163 4655 45
66 5104 29 167 4655 45
66.125 5103 29 165 4658 45
66.25 5101 31 160 4663 45
66.375 5099 32 159 4665 45
66.5 5096 33 159 4667 45
66.625 5094 34 158 4669 45
66.75 5093 32 159 4671 45
66.875 5093 30 155 4677 45
67 5093 29 152 4681 45
67.125 5093 28 150 4684 45
67.25 5093 27 149 4686 45
67.375 5092 28 148 4687 45
67.5 5091 27 150 4687 45
67.625 5091 25 147 4692 45
67.75 5089 24 149 4693 45
67.875 5088 24 144 4699 45
68 5086 24 145 4700 45
68.125 5084 25 138 4708 45
68.25 5083 24 138 4710 45
68.375 5082 22 139 4712 45
68.5 5080 22 136 4717 45
68.625 5079 22 132 4722 45
68.75 5078 21 128 4728 45
68.875 5078 19 129 4729 45
69 5078 18 128 4731 45
69.125 5077 17 128 4733 45
69.25 5076 17 125 4737 45
69.375 5076 17 122 4740 45
69.5 5076 17 122 4740 45
69.625 5076 16 119 4744 45
69.75 5076 13 120 4746 45
69.875 5075 14 119 4747 45
70 5074 15 116 4750 45
70.125 5072 17 115 4751 45
70.25 5070 18 115 4752 45
70.375 5068 19 114 4754 45
70.5 5066 20 114 4755 45
70.625 5065 20 112 4758 45
70.75 5064 21 110 4760 45
70.875 5062 22 109 4762 45
71 5061 22 106 4766 45
71.125 5057 24 106 4768 45
71.25 5057 23 104 4771 45
71.375 5056 23 101 4775 45
71.5 5056 19 103 4777 45
71.625 5055 20 100 4780 45
71.75 5054 19 102 4780 45
71.875 5053 18 102 4782 45
72 5053 18 98 4786 45
72.125 5052 18 97 4788 45
72.25 5051 18 95 4791 45
72.375 5050 19 94 4792 45
72.5 5050 17 94 4794 45
72.625 5050 15 95 4795 45
72.75 5050 13 92 4800 45
72.875 5048 15 87 4805 45
73 5047 14 89 4805 45
73.125 5047 13 88 4807 45
73.25 5047 11 90 4807 45
73.375 5047 10 90 4808 45
73.5 5045 9 92 4809 45
73.625 5044 10 91 4810 45
73.75 5041 12 88 4814 45
73.875 5041 12 86 4816 45
74 5039 14 85 4817 45
74.125 5039 13 83 4820 45
74.25 5037 15 82 4821 45
74.375 5034 17 82 4822 45
74.5 5034 16 81 4824 45
74.625 5034 16 81 4824 45
74.75 5033 16 82 4824 45
74.875 5032 17 80 4826 45
75 5031 18 77 4829 45
75.125 5031 16 76 4832 45
75.25 5031 15 76 4833 45
75.375 5031 14 77 4833 45
75.5 5029 15 77 4834 45
75.625 5026 17 76 4836 45
75.75 5025 16 74 4840 45
75.875 5025 15 73 4842 45
76 5024 15 73 4843 45
76.125 5023 14 75 4843 45
76.25 5021 16 74 4844 45
76.375 5018 18 73 4846 45
76.5 5016 18 74 4847 45
76.625 5016 17 70 4852 45
76.75 5015 17 69 4854 45
76.875 5015 16 68 4856 45
77 5015 14 68 4858 45
77.125 5015 13 68 4859 45
77.25 5015 11 68 4861 45
77.375 5014 11 69 4861 45
77.5 5013 12 67 4862 46
77.625 5011 13 65 4865 46
77.75 5011 13 61 4869 46
77.875 5010 13 62 4869 46
78 5009 14 62 4869 46
78.125 5009 13 63 4869 46
78.25 5009 13 62 4870 46
78.375 5009 11 63 4871 46
78.5 5009 11 63 4871 46
78.625 5009 10 63 4872 46
78.75 5009 10 63 4872 46
78.875 5009 9 63 4873 46
79 5009 9 63 4873 46
79.125 5008 10 63 4873 46
79.25 5008 10 63 4873 46
79.375 5007 9 65 4873 46
79.5 5006 10 62 4876 46
79.625 5006 10 62 4876 46
79.75 5006 10 61 4877 46
79.875 5006 10 59 4879 46
80 5006 8 60 4880 46
80.125 5006 6 62 4880 46
80.25 5006 4 64 4880 46
80.375 5006 4 60 4884 46
80.5 5006 3 58 4887 46
80.625 5006 3 57 4888 46
80.75 5005 4 56 4889 46
80.875 5005 4 55 4890 46
81 5005 4 52 4893 46
81.125 5004 4 53 4893 46
81.25 5002 6 53 4893 46
81.375 5002 6 52 4894 46
81.5 5002 6 52 4894 46
81.625 5002 5 51 4896 46
81.75 5001 6 49 4898 46
81.875 5000 7 48 4899 46
82 5000 6 49 4899 46
82.125 4999 7 47 4901 46
82.25 4999 7 45 4903 46
82.375 4999 7 45 4903 46
82.5 4999 5 47 4903 46
82.625 4999 5 46 4904 46
82.75 4999 5 44 4906 46
82.875 4999 5 42 4908 46
83 4999 5 41 4909 46
83.125 4999 4 41 4910 46
83.25 4998 4 42 4910 46
83.375 4998 4 42 4910 46
83.5 4997 5 41 4911 46
83.625 4997 5 41 4911 46
83.75 4996 6 41 4911 46
83.875 4996 6 39 4913 46
84 4996 6 39 4913 46
84.125 4996 6 39 4913 46
84.25 4996 5 39 4914 46
84.375 4996 5 35 4918 46
84.5 4995 4 36 4919 46
84.625 4995 4 36 4919 46
84.75 4995 3 37 4919 46
84.875 4995 3 37 4919 46
85 4994 4 36 4920 46
85.125 4992 6 35 4921 46
85.25 4992 5 36 4921 46
85.375 4992 4 36 4922 46
85.5 4992 4 35 4923 46
85.625 4992 4 34 4924 46
85.75 4992 4 33 4925 46
85.875 4992 4 32 4926 46
86 4992 3 32 4927 46
86.125 4992 3 32 4927 46
86.25 4992 3 32 4927 46
86.375 4992 3 32 4927 46
86.5 4992 3 31 4928 46
86.625 4992 3 31 4928 46
86.75 4991 3 31 4929 46
86.875 4991 2 32 4929 46
87 4991 2 32 4929 46
87.125 4991 2 32 4929 46
87.25 4991 2 30 4931 46
87.375 4991 2 30 4931 46
87.5 4991 2 29 4932 46
87.625 4991 2 29 4932 46
87.75 4991 2 28 4933 46
87.875 4991 1 29 4933 46
88 4991 1 29 4933 46
88.125 4991 1 29 4933 46
88.25 4991 1 28 4934 46
88.375 4991 1 27 4935 46
88.5 4991 1 26 4936 46
88.625 4991 1 25 4937 46
88.75 4991 0 26 4937 46
88.875 4991 0 24 4939 46
89 4991 0 24 4939 46
89.125 4991 0 24 4939 46
89.25 4991 0 24 4939 46
89.375 4991 0 23 4940 46
89.5 4991 0 23 4940 46
89.625 4990 1 22 4941 46
89.75 4989 2 21 4942 46
89.875 4989 1 22 4942 46
90 4989 1 22 4942 46
90.125 4989 1 22 4942 46
90.25 4989 1 22 4942 46
90.375 4988 2 21 4943 46
90.5 4988 2 21 4943 46
90.625 4988 2 20 4944 46
90.75 4988 1 20 4945 46
90.875 4988 1 20 4945 46
91 4988 1 20 4945 46
91.125 4988 1 20 4945 46
91.25 4988 1 20 4945 46
91.375 4988 1 18 4947 46
91.5 4988 1 17 4948 46
91.625 4988 1 16 4949 46
91.75 4988 1 16 4949 46
91.875 4988 1 15 4950 46
92 4988 1 15 4950 46
92.125 4988 1 14 4951 46
92.25 4988 1 13 4952 46
92.375 4988 1 12 4953 46
92.5 4988 1 11 4954 46
92.625 4988 1 11 4954 46
92.75 4988 1 11 4954 46
92.875 4988 1 11 4954 46
93 4986 3 11 4954 46
93.125 4986 3 11 4954 46
93.25 4986 3 11 4954 46
93.375 4986 3 11 4954 46
93.5 4986 2 12 4954 46
93.625 4986 2 12 4954 46
93.75 4986 2 12 4954 46
93.875 4986 2 11 4955 46
94 4986 2 11 4955 46
94.125 4986 2 11 4955 46
94.25 4986 2 11 4955 46
94.375 4986 2 11 4955 46
94.5 4986 2 11 4955 46
94.625 4986 2 11 4955 46
94.75 4986 2 11 4955 46
94.875 4986 2 11 4955 46
95 4986 2 11 4955 46
95.125 4986 2 10 4956 46
95.25 4986 2 10 4956 46
95.375 4986 2 9 4957 46
95.5 4986 2 8 4958 46
95.625 4986 2 7 4959 46
95.75 4986 2 7 4959 46
95.875 4986 2 7 4959 46
96 4986 2 7 4959 46
96.125 4985 3 7 4959 46
96.25 4985 2 8 4959 46
96.375 4985 2 8 4959 46
96.5 4985 2 8 4959 46
96.625 4985 2 7 4960 46
96.75 4985 2 7 4960 46
96.875 4985 2 7 4960 46
97 4985 1 8 4960 46
97.125 4985 1 8 4960 46
97.25 4985 1 8 4960 46
97.375 4985 1 8 4960 46
97.5 4985 1 8 4960 46
97.625 4985 1 8 4960 46
97.75 4985 1 7 4961 46
97.875 4985 1 7 4961 46
98 4985 0 8 4961 46
98.125 4985 0 8 4961 46
98.25 4985 0 8 4961 46
98.375 4985 0 7 4962 46
98.5 4985 0 7 4962 46
98.625 4985 0 7 4962 46
98.75 4984 1 7 4962 46
98.875 4984 1 7 4962 46
99 4984 1 7 4962 46
99.125 4984 1 7 4962 46
99.25 4984 1 7 4962 46
99.375 4984 1 7 4962 46
99.5 4984 1 7 4962 46
99.625 4984 1 7 4962 46
99.75 4984 1 7 4962 46
99.875 4984 1 7 4962 46
100 4984 1 7 4962 46
100.125 4984 1 7 4962 46
100.25 4984 1 6 4963 46
100.375 4984 1 6 4963 46
100.5 4984 1 6 4963 46
100.625 4984 1 6 4963 46
100.75 4983 2 6 4963 46
100.875 4983 2 6 4963 46
101 4983 2 6 4963 46
101.125 4983 2 6 4963 46
101.25 4983 1 7 4963 46
101.375 4983 1 7 4963 46
101.5 4983 1 7 4963 46
101.625 4983 1 6 4964 46
101.75 4983 1 6 4964 46
101.875 4983 1 6 4964 46
102 4983 0 7 4964 46
102.125 4983 0 7 4964 46
102.25 4983 0 7 4964 46
102.375 4983 0 7 4964 46
102.5 4983 0 7 4964 46
102.625 4983 0 7 4964 46
102.75 4982 1 7 4964 46
102.875 4982 0 8 4964 46
103 4981 1 8 4964 46
103.125 4981 1 8 4964 46
103.25 4981 1 8 4964 46
103.375 4981 1 8 4964 46
103.5 4981 0 9 4964 46
103.625 4981 0 9 4964 46
103.75 4981 0 9 4964 46
103.875 4981 0 9 4964 46
104 4981 0 8 4965 46
104.125 4981 0 8 4965 46
104.25 4981 0 8 4965 46
104.375 4981 0 8 4965 46
104.5 4980 1 8 4965 46
104.625 4980 1 8 4965 46
104.75 4980 1 7 4966 46
104.875 4980 1 7 4966 46
105 4980 1 7 4966 46
105.125 4980 0 8 4966 46
105.25 4980 0 8 4966 46
105.375 4980 0 8 4966 46
105.5 4980 0 7 4967 46
105.625 4980 0 7 4967 46
105.75 4980 0 7 4967 46
105.875 4980 0 7 4967 46
106 4979 1 7 4967 46
106.125 4979 1 7 4967 46
106.25 4979 1 7 4967 46
106.375 4979 1 7 4967 46
106.5 4979 1 7 4967 46
106.625 4979 0 8 4967 46
106.75 4979 0 8 4967 46
106.875 4979 0 8 4967 46
107 4979 0 8 4967 46
107.125 4979 0 8 4967 46
107.25 4979 0 8 4967 46
107.375 4979 0 8 4967 46
107.5 4979 0 8 4967 46
107.625 4979 0 8 4967 46
107.75 4979 0 8 4967 46
107.875 4979 0 8 4967 46
108 4979 0 8 4967 46
108.125 4979 0 8 4967 46
108.25 4979 0 7 4968 46
108.375 4979 0 7 4968 46
108.5 4979 0 7 4968 46
108.625 4979 0 7 4968 46
108.75 4979 0 7 4968 46
108.875 4979 0 7 4968 46
109 4979 0 7 4968 46
109.125 4979 0 7 4968 46
109.25 4979 0 6 4969 46
109.375 4978 1 6 4969 46
109.5 4978 1 6 4969 46
109.625 4978 1 6 4969 46
109.75 4978 1 6 4969 46
109.875 4978 1 6 4969 46
110 4978 1 6 4969 46
110.125 4978 1 6 4969 46
110.25 4978 1 6 4969 46
110.375 4978 1 6 4969 46
110.5 4978 1 6 4969 46
110.625 4978 1 6 4969 46
110.75 4978 1 6 4969 46
110.875 4977 2 6 4969 46
111 4977 2 6 4969 46
111.125 4977 2 6 4969 46
111.25 4977 2 6 4969 46
111.375 4977 2 5 4970 46
111.5 4977 2 5 4970 46
111.625 4977 2 5 4970 46
111.75 4977 2 5 4970 46
111.875 4977 2 5 4970 46
112 4977 1 6 4970 46
112.125 4977 1 6 4970 46
112.25 4977 1 5 4971 46
112.375 4977 1 5 4971 46
