t S E I R D
11.875 9946 30 17 7 0
12 9946 30 17 7 0
12.125 9946 29 18 7 0
12.25 9944 27 22 7 0
12.375 9944 22 26 8 0
12.5 9940 25 27 8 0
12.625 9935 29 26 10 0
12.75 9932 32 26 10 0
12.875 9928 34 27 11 0
13 9925 36 28 11 0
13.125 9920 37 30 13 0
13.25 9914 41 30 15 0
13.375 9909 46 27 18 0
13.5 9906 44 32 18 0
13.625 9898 50 34 18 0
13.75 9891 53 38 18 0
13.875 9879 59 44 18 0
14 9873 59 50 18 0
14.125 9863 66 53 18 0
14.25 9857 69 55 19 0
14.375 9852 67 61 20 0
14.5 9833 82 64 21 0
14.625 9825 80 73 22 0
14.75 9805 97 76 22 0
14.875 9789 104 82 25 0
15 9770 119 85 26 0
15.125 9752 126 92 30 0
15.25 9735 137 93 35 0
15.375 9711 155 97 37 0
15.5 9701 152 108 39 0
15.625 9688 154 116 42 0
15.75 9665 167 120 48 0
15.875 9639 182 129 50 0
16 9625 184 141 50 0
16.125 9602 195 150 53 0
16.25 9585 204 155 56 0
16.375 9566 214 159 61 0
16.5 9548 215 175 62 0
16.625 9527 221 188 64 0
16.75 9501 229 202 68 0
16.875 9481 235 210 73 1
17 9448 255 216 80 1
17.125 9422 263 230 84 1
17.25 9395 278 239 87 1
17.375 9369 285 254 91 1
17.5 9346 294 261 98 1
17.625 9325 294 277 103 1
17.75 9294 309 290 106 1
17.875 9252 342 292 113 1
18 9228 340 312 119 1
18.125 9193 358 319 129 1
18.25 9170 356 333 140 1
18.375 9145 356 348 150 1
18.5 9115 358 368 158 1
18.625 9081 371 379 168 1
18.75 9053 373 399 174 1
18.875 9010 393 419 177 1
19 8984 386 445 184 1
19.125 8951 406 448 194 1
19.25 8922 409 465 203 1
19.375 8891 413 484 211 1
19.5 8860 410 507 222 1
19.625 8834 414 519 232 1
19.75 8803 423 530 242 2
19.875 8769 415 561 253 2
20 8738 418 583 259 2
20.125 8707 428 585 278 2
20.25 8680 423 613 282 2
20.375 8651 425 630 292 2
20.5 8620 432 639 307 2
20.625 8596 434 642 326 2
20.75 8569 434 660 334 3
20.875 8541 431 678 347 3
21 8514 430 691 362 3
21.125 8484 423 716 374 3
21.25 8458 420 733 386 3
21.375 8430 417 754 396 3
21.5 8393 420 774 410 3
21.625 8362 425 780 429 4
21.75 8318 438 793 446 5
21.875 8282 443 806 464 5
22 8255 443 819 478 5
22.125 8226 447 825 497 5
22.25 8193 450 836 516 5
22.375 8158 460 842 535 5
22.5 8125 461 858 551 5
22.625 8094 459 869 572 6
22.75 8066 451 886 591 6
22.875 8033 459 896 606 6
23 8007 448 905 634 6
23.125 7967 458 915 653 7
23.25 7940 455 927 671 7
23.375 7909 467 928 689 7
23.5 7870 478 936 709 7
23.625 7838 484 937 734 7
23.75 7812 467 956 757 8
23.875 7782 464 968 778 8
24 7765 448 985 793 9
24.125 7726 460 990 815 9
24.25 7698 450 1011 832 9
24.375 7671 446 1019 855 9
24.5 7647 444 1020 880 9
24.625 7625 442 1026 898 9
24.75 7595 446 1035 915 9
24.875 7568 443 1033 947 9
25 7538 438 1048 967 9
25.125 7510 426 1062 993 9
25.25 7497 403 1080 1011 9
25.375 7478 397 1085 1030 10
25.5 7449 396 1095 1050 10
25.625 7426 390 1102 1072 10
25.75 7397 400 1105 1088 10
25.875 7365 412 1110 1103 10
26 7332 419 1112 1127 10
26.125 7305 423 1109 1153 10
26.25 7289 406 1117 1178 10
26.375 7264 399 1127 1200 10
26.5 7247 388 1142 1213 10
26.625 7222 394 1138 1236 10
26.75 7200 390 1134 1264 12
26.875 7180 379 1144 1285 12
27 7155 376 1149 1307 13
27.125 7131 364 1169 1323 13
27.25 7099 369 1172 1347 13
27.375 7082 371 1164 1370 13
27.5 7057 372 1166 1392 13
27.625 7041 371 1163 1412 13
27.75 7019 373 1161 1434 13
27.875 6998 373 1160 1456 13
28 6970 380 1159 1478 13
28.125 6946 384 1157 1499 14
28.25 6920 386 1153 1526 15
28.375 6899 380 1156 1550 15
28.5 6872 381 1154 1578 15
28.625 6851 385 1149 1600 15
28.75 6828 373 1165 1619 15
28.875 6795 388 1166 1636 15
29 6767 389 1171 1658 15
29.125 6738 395 1168 1684 15
29.25 6718 383 1177 1707 15
29.375 6695 382 1188 1720 15
29.5 6676 371 1194 1744 15
29.625 6658 369 1188 1770 15
29.75 6632 365 1186 1800 17
29.875 6610 360 1189 1824 17
30 6586 365 1176 1856 17
30.125 6557 376 1173 1877 17
30.25 6531 388 1163 1901 17
30.375 6515 382 1153 1933 17
30.5 6491 382 1163 1946 18
30.625 6476 370 1164 1972 18
30.75 6459 365 1162 1996 18
30.875 6443 357 1160 2021 19
31 6428 348 1154 2051 19
31.125 6402 358 1138 2082 20
31.25 6385 347 1144 2104 20
31.375 6366 342 1146 2125 21
31.5 6350 344 1130 2155 21
31.625 6329 339 1139 2172 21
31.75 6314 323 1149 2192 22
31.875 6292 312 1155 2219 22
32 6272 313 1147 2245 23
32.125 6259 308 1145 2265 23
32.25 6247 300 1143 2287 23
32.375 6231 300 1133 2312 24
32.5 6217 288 1140 2331 24
32.625 6198 287 1131 2360 24
32.75 6183 281 1138 2374 24
32.875 6157 289 1132 2397 25
33 6146 286 1122 2421 25
33.125 6131 285 1106 2453 25
33.25 6114 283 1099 2479 25
33.375 6094 286 1097 2497 26
33.5 6080 278 1090 2525 27
33.625 6065 272 1096 2540 27
33.75 6049 271 1093 2559 28
33.875 6027 274 1085 2586 28
34 6010 268 1081 2612 29
34.125 5996 266 1076 2633 29
34.25 5982 259 1074 2656 29
34.375 5967 259 1071 2674 29
34.5 5953 257 1065 2696 29
34.625 5941 250 1064 2716 29
34.75 5930 240 1058 2743 29
34.875 5917 235 1055 2764 29
35 5896 244 1043 2788 29
35.125 5886 237 1030 2818 29
35.25 5873 232 1028 2838 29
35.375 5855 236 1023 2857 29
35.5 5840 237 1006 2888 29
35.625 5831 230 996 2914 29
35.75 5821 220 999 2931 29
35.875 5810 213 997 2951 29
36 5788 219 997 2967 29
36.125 5773 220 990 2988 29
36.25 5759 221 976 3015 29
36.375 5746 218 975 3031 30
36.5 5730 218 967 3055 30
36.625 5718 221 947 3084 30
36.75 5700 223 948 3099 30
36.875 5692 221 931 3126 30
37 5682 216 927 3145 30
37.125 5668 217 923 3162 30
37.25 5651 218 911 3190 30
37.375 5635 220 919 3196 30
37.5 5628 206 927 3209 30
37.625 5617 202 915 3235 31
37.75 5612 195 900 3262 31
37.875 5602 192 896 3279 31
38 5595 185 889 3300 31
38.125 5589 185 874 3321 31
38.25 5579 184 868 3338 31
38.375 5573 176 852 3368 31
38.5 5560 174 846 3389 31
38.625 5546 177 840 3406 31
38.75 5534 184 831 3420 31
38.875 5529 181 826 3433 31
39 5519 178 824 3447 32
39.125 5509 171 838 3450 32
39.25 5498 172 828 3470 32
39.375 5489 178 810 3491 32
39.5 5484 173 804 3507 32
39.625 5471 171 806 3520 32
39.75 5459 173 805 3531 32
39.875 5449 172 794 3553 32
40 5444 170 787 3567 32
40.125 5435 166 786 3581 32
40.25 5427 159 784 3598 32
40.375 5424 157 767 3620 32
40.5 5413 162 766 3627 32
40.625 5402 162 756 3648 32
40.75 5392 161 747 3668 32
40.875 5383 161 741 3682 33
41 5377 158 729 3703 33
41.125 5366 163 725 3713 33
41.25 5364 154 724 3725 33
41.375 5355 157 714 3741 33
41.5 5349 145 724 3748 34
41.625 5340 146 720 3759 35
41.75 5329 140 726 3770 35
41.875 5320 143 720 3782 35
42 5315 139 712 3798 36
42.125 5302 144 710 3808 36
42.25 5291 141 707 3825 36
42.375 5282 142 705 3835 36
42.5 5275 138 696 3855 36
42.625 5272 127 693 3872 36
42.75 5269 123 684 3888 36
42.875 5261 121 675 3907 36
43 5255 116 673 3920 36
43.125 5249 115 664 3936 36
43.25 5242 117 658 3947 36
43.375 5233 116 655 3960 36
43.5 5228 107 659 3970 36
43.625 5223 105 654 3982 36
43.75 5217 99 653 3995 36
43.875 5209 102 645 4007 37
44 5204 105 636 4018 37
44.125 5194 109 630 4030 37
44.25 5188 107 621 4047 37
44.375 5179 112 609 4063 37
44.5 5173 114 601 4074 38
44.625 5168 111 595 4088 38
44.75 5158 115 591 4098 38
44.875 5152 109 595 4106 38
45 5149 104 592 4117 38
45.125 5144 97 600 4121 38
45.25 5141 94 590 4137 38
45.375 5136 94 581 4151 38
45.5 5134 91 577 4160 38
45.625 5124 96 572 4170 38
45.75 5118 93 570 4181 38
45.875 5114 93 563 4192 38
46 5109 94 555 4204 38
46.125 5106 94 546 4216 38
46.25 5103 89 544 4226 38
46.375 5096 91 535 4240 38
46.5 5092 90 526 4254 38
46.625 5088 91 518 4265 38
46.75 5081 92 512 4277 38
46.875 5079 85 514 4284 38
47 5076 85 504 4297 38
47.125 5074 83 496 4309 38
47.25 5068 84 492 4318 38
47.375 5065 84 480 4333 38
47.5 5061 85 473 4343 38
47.625 5056 78 472 4356 38
47.75 5050 72 472 4368 38
47.875 5044 73 475 4370 38
48 5040 72 474 4376 38
48.125 5036 72 463 4391 38
48.25 5033 67 456 4405 39
48.375 5030 64 455 4412 39
48.5 5026 62 444 4429 39
48.625 5023 64 438 4436 39
48.75 5021 62 433 4445 39
48.875 5019 59 430 4453 39
49 5014 61 425 4461 39
49.125 5012 59 417 4473 39
49.25 5007 58 415 4481 39
49.375 5007 55 411 4488 39
49.5 5005 53 406 4497 39
49.625 4999 57 396 4509 39
49.75 4994 57 394 4516 39
49.875 4992 58 386 4525 39
50 4990 55 385 4531 39
50.125 4987 56 377 4541 39
50.25 4984 57 370 4550 39
50.375 4981 57 369 4553 40
50.5 4976 56 369 4559 40
50.625 4972 56 368 4564 40
50.75 4969 57 361 4573 40
50.875 4967 54 361 4578 40
51 4965 51 357 4587 40
51.125 4964 50 353 4593 40
51.25 4963 46 352 4599 40
51.375 4959 48 343 4610 40
51.5 4959 45 336 4620 40
51.625 4958 43 330 4629 40
51.75 4956 45 322 4637 40
51.875 4951 47 321 4641 40
52 4947 49 318 4645 41
52.125 4946 46 311 4656 41
52.25 4944 46 306 4663 41
52.375 4942 44 301 4672 41
52.5 4942 40 300 4677 41
52.625 4941 37 300 4681 41
52.75 4940 36 298 4685 41
52.875 4938 37 292 4692 41
53 4937 35 291 4696 41
53.125 4937 33 288 4701 41
53.25 4933 36 280 4710 41
53.375 4928 38 275 4718 41
53.5 4924 41 269 4725 41
53.625 4924 35 265 4735 41
53.75 4922 36 263 4738 41
53.875 4921 36 263 4739 41
54 4916 39 259 4745 41
54.125 4912 38 256 4753 41
54.25 4911 37 256 4755 41
54.375 4910 36 256 4757 41
54.5 4907 35 251 4766 41
54.625 4905 37 246 4771 41
54.75 4905 33 241 4779 42
54.875 4899 37 240 4782 42
55 4898 35 241 4784 42
55.125 4896 35 235 4792 42
55.25 4893 36 230 4799 42
55.375 4892 34 229 4803 42
55.5 4891 34 226 4807 42
55.625 4888 33 224 4813 42
55.75 4887 32 222 4817 42
55.875 4885 33 223 4817 42
56 4881 36 217 4824 42
56.125 4880 35 214 4829 42
56.25 4877 37 210 4834 42
56.375 4874 36 207 4841 42
56.5 4873 34 207 4844 42
56.625 4870 35 203 4850 42
56.75 4870 31 203 4854 42
56.875 4870 30 201 4857 42
57 4869 30 197 4862 42
57.125 4869 30 194 4865 42
57.25 4868 31 189 4870 42
57.375 4867 31 184 4876 42
57.5 4866 31 181 4880 42
57.625 4866 27 181 4884 42
57.75 4866 23 182 4887 42
57.875 4864 23 178 4893 42
58 4861 25 174 4898 42
58.125 4857 24 169 4908 42
58.25 4855 25 168 4910 42
58.375 4854 25 168 4911 42
58.5 4854 22 171 4911 42
58.625 4854 18 172 4914 42
58.75 4851 17 171 4919 42
58.875 4850 17 167 4924 42
59 4849 18 164 4927 42
59.125 4848 16 164 4930 42
59.25 4847 15 162 4934 42
59.375 4844 18 160 4936 42
59.5 4842 19 157 4940 42
59.625 4841 20 151 4946 42
59.75 4841 20 149 4948 42
59.875 4838 21 148 4951 42
60 4836 23 145 4954 42
60.125 4836 23 142 4957 42
60.25 4836 22 140 4960 42
60.375 4836 22 137 4963 42
60.5 4836 21 135 4966 42
60.625 4835 21 134 4968 42
60.75 4835 19 136 4968 42
60.875 4835 19 135 4969 42
61 4832 20 134 4972 42
61.125 4830 20 132 4976 42
61.25 4829 19 130 4980 42
61.375 4829 18 130 4981 42
61.5 4828 15 132 4983 42
61.625 4828 15 131 4984 42
61.75 4827 15 130 4986 42
61.875 4825 17 126 4990 42
62 4823 18 125 4992 42
62.125 4823 18 121 4996 42
62.25 4823 17 120 4998 42
62.375 4823 15 119 5001 42
62.5 4821 15 118 5004 42
62.625 4820 16 116 5006 42
62.75 4820 15 111 5012 42
62.875 4818 17 109 5014 42
63 4818 16 109 5015 42
63.125 4816 16 108 5018 42
63.25 4813 19 107 5019 42
63.375 4813 18 107 5020 42
63.5 4812 18 106 5022 42
63.625 4812 18 104 5023 43
63.75 4810 20 101 5026 43
63.875 4810 19 99 5029 43
64 4810 18 97 5032 43
64.125 4810 17 98 5032 43
64.25 4810 17 95 5035 43
64.375 4809 17 92 5038 44
64.5 4809 16 89 5042 44
64.625 4806 19 86 5045 44
64.75 4806 18 85 5047 44
64.875 4804 16 89 5047 44
65 4804 15 88 5049 44
65.125 4802 15 89 5050 44
65.25 4802 15 88 5051 44
65.375 4801 15 88 5052 44
65.5 4800 16 86 5054 44
65.625 4797 18 86 5055 44
65.75 4797 17 85 5057 44
65.875 4796 18 84 5058 44
66 4796 18 84 5058 44
66.125 4795 19 83 5059 44
66.25 4795 19 83 5059 44
66.375 4795 19 81 5061 44
66.5 4795 18 78 5065 44
66.625 4795 16 79 5066 44
66.75 4794 17 76 5069 44
66.875 4794 17 74 5071 44
67 4792 17 74 5073 44
67.125 4791 16 74 5075 44
67.25 4791 15 73 5077 44
67.375 4791 14 73 5078 44
67.5 4791 13 73 5079 44
67.625 4789 15 72 5080 44
67.75 4786 16 73 5081 44
67.875 4785 16 73 5082 44
68 4783 18 67 5088 44
68.125 4781 20 67 5088 44
68.25 4781 18 69 5088 44
68.375 4781 18 67 5090 44
68.5 4780 17 65 5094 44
68.625 4780 17 61 5098 44
68.75 4780 13 63 5100 44
68.875 4780 13 61 5102 44
69 4779 13 61 5103 44
69.125 4778 14 60 5104 44
69.25 4777 15 59 5105 44
69.375 4776 13 60 5107 44
69.5 4776 11 61 5108 44
69.625 4775 11 60 5110 44
69.75 4775 10 60 5111 44
69.875 4775 10 59 5112 44
70 4775 10 57 5114 44
70.125 4773 10 57 5116 44
70.25 4772 11 57 5116 44
70.375 4772 11 55 5118 44
70.5 4772 11 55 5118 44
70.625 4772 10 55 5119 44
70.75 4771 11 55 5119 44
70.875 4771 10 56 5119 44
71 4770 10 54 5122 44
71.125 4770 10 52 5124 44
71.25 4769 11 51 5125 44
71.375 4769 11 51 5125 44
71.5 4768 12 51 5125 44
71.625 4768 12 50 5126 44
71.75 4767 11 51 5127 44
71.875 4765 13 50 5128 44
72 4765 12 50 5129 44
72.125 4764 13 50 5129 44
72.25 4764 12 49 5131 44
72.375 4764 11 49 5132 44
72.5 4763 12 47 5134 44
72.625 4762 11 48 5135 44
72.75 4762 9 50 5135 44
72.875 4762 9 50 5135 44
73 4762 7 52 5135 44
73.125 4762 5 54 5135 44
73.25 4762 5 54 5135 44
73.375 4762 4 54 5136 44
73.5 4762 4 53 5137 44
73.625 4762 4 51 5139 44
73.75 4762 4 48 5142 44
73.875 4762 4 47 5143 44
74 4762 4 44 5146 44
74.125 4762 4 42 5148 44
74.25 4762 4 40 5150 44
74.375 4762 4 37 5153 44
74.5 4762 4 36 5154 44
74.625 4762 3 36 5155 44
74.75 4762 3 35 5156 44
74.875 4762 3 34 5157 44
75 4762 3 32 5159 44
75.125 4762 3 32 5159 44
75.25 4762 3 32 5159 44
75.375 4762 3 32 5159 44
75.5 4762 3 32 5159 44
75.625 4762 3 31 5160 44
75.75 4762 3 31 5160 44
75.875 4761 4 31 5160 44
76 4761 4 30 5161 44
76.125 4761 3 30 5162 44
76.25 4761 3 29 5163 44
76.375 4761 3 29 5163 44
76.5 4761 3 29 5163 44
76.625 4760 4 28 5164 44
76.75 4759 5 28 5164 44
76.875 4759 5 26 5166 44
77 4759 3 27 5167 44
77.125 4759 3 27 5167 44
77.25 4759 2 27 5168 44
77.375 4758 3 27 5168 44
77.5 4758 3 26 5169 44
77.625 4758 3 24 5171 44
77.75 4757 4 23 5172 44
77.875 4757 4 22 5173 44
78 4757 4 21 5174 44
78.125 4757 4 21 5174 44
78.25 4756 5 20 5175 44
78.375 4756 4 21 5175 44
78.5 4756 4 20 5176 44
78.625 4756 4 20 5176 44
78.75 4756 4 18 5178 44
78.875 4756 4 17 5179 44
79 4756 4 16 5180 44
79.125 4756 4 16 5180 44
79.25 4756 4 16 5180 44
79.375 4756 3 17 5180 44
79.5 4755 4 15 5182 44
79.625 4755 4 14 5183 44
79.75 4755 4 13 5184 44
79.875 4755 4 13 5184 44
80 4754 4 14 5184 44
80.125 4754 3 15 5184 44
80.25 4754 3 15 5184 44
80.375 4754 3 15 5184 44
80.5 4754 3 15 5184 44
80.625 4754 3 15 5184 44
80.75 4754 2 16 5184 44
80.875 4754 1 17 5184 44
81 4754 1 16 5185 44
81.125 4753 2 15 5186 44
81.25 4753 2 14 5187 44
81.375 4753 2 14 5187 44
81.5 4753 2 14 5187 44
81.625 4752 3 14 5187 44
81.75 4752 3 12 5189 44
81.875 4752 3 12 5189 44
82 4752 3 11 5190 44
82.125 4752 2 12 5190 44
82.25 4752 2 11 5191 44
82.375 4752 2 11 5191 44
82.5 4752 2 11 5191 44
82.625 4752 2 11 5191 44
82.75 4752 1 12 5191 44
82.875 4752 1 12 5191 44
83 4752 1 12 5191 44
83.125 4752 1 12 5191 44
83.25 4751 2 12 5191 44
83.375 4751 2 12 5191 44
83.5 4751 2 12 5191 44
83.625 4751 2 12 5191 44
83.75 4751 2 12 5191 44
83.875 4751 2 12 5191 44
84 4751 1 13 5191 44
84.125 4751 1 13 5191 44
84.25 4751 1 13 5191 44
84.375 4751 1 12 5192 44
84.5 4751 1 12 5192 44
84.625 4751 1 12 5192 44
84.75 4751 1 11 5193 44
84.875 4751 1 11 5193 44
85 4751 1 11 5193 44
85.125 4751 1 11 5193 44
85.25 4751 1 9 5195 44
85.375 4751 1 9 5195 44
85.5 4751 1 9 5195 44
85.625 4751 1 9 5195 44
85.75 4751 1 9 5195 44
85.875 4751 1 9 5195 44
86 4751 1 9 5195 44
86.125 4751 1 8 5196 44
86.25 4751 1 7 5197 44
86.375 4751 1 7 5197 44
86.5 4751 1 7 5197 44
86.625 4751 1 7 5197 44
86.75 4751 1 7 5197 44
86.875 4751 1 7 5197 44
87 4751 1 6 5198 44
87.125 4751 1 6 5198 44
87.25 4751 1 6 5198 44
87.375 4751 1 6 5198 44
87.5 4751 1 6 5198 44
87.625 4751 1 6 5198 44
87.75 4751 1 6 5198 44
87.875 4751 1 6 5198 44
88 4751 1 6 5198 44
88.125 4751 1 6 5198 44
88.25 4751 0 7 5198 44
88.375 4751 0 7 5198 44
88.5 4751 0 7 5198 44
88.625 4751 0 7 5198 44
88.75 4751 0 7 5198 44
88.875 4751 0 7 5198 44
89 4751 0 7 5198 44
89.125 4751 0 7 5198 44
89.25 4751 0 7 5198 44
89.375 4751 0 7 5198 44
89.5 4751 0 7 5198 44
89.625 4751 0 7 5198 44
89.75 4751 0 7 5198 44
89.875 4751 0 7 5198 44
90 4751 0 7 5198 44
90.125 4751 0 7 5198 44
90.25 4751 0 7 5198 44
90.375 4751 0 7 5198 44
90.5 4751 0 7 5198 44
90.625 4751 0 6 5199 44
90.75 4751 0 6 5199 44
90.875 4751 0 6 5199 44
91 4751 0 6 5199 44
91.125 4751 0 6 5199 44
91.25 4751 0 6 5199 44
91.375 4751 0 6 5199 44
91.5 4751 0 6 5199 44
91.625 4751 0 6 5199 44
91.75 4751 0 6 5199 44
91.875 4751 0 6 5199 44
92 4751 0 6 5199 44
92.125 4751 0 6 5199 44
92.25 4751 0 6 5199 44
92.375 4751 0 6 5199 44
92.5 4751 0 6 5199 44
92.625 4751 0 6 5199 44
92.75 4751 0 6 5199 44
92.875 4751 0 5 5200 44
93 4751 0 5 5200 44
93.125 4751 0 5 5200 44
93.25 4751 0 5 5200 44
93.375 4751 0 5 5200 44
93.5 4751 0 5 5200 44
93.625 4751 0 5 5200 44
93.75 4751 0 5 5200 44
93.875 4751 0 5 5200 44
94 4751 0 5 5200 44
94.125 4751 0 4 5201 44
94.25 4751 0 3 5202 44
94.375 4751 0 3 5202 44
94.5 4751 0 3 5202 44
94.625 4751 0 3 5202 44
94.75 4751 0 3 5202 44
94.875 4751 0 3 5202 44
95 4751 0 3 5202 44
95.125 4751 0 3 5202 44
95.25 4751 0 3 5202 44
95.375 4751 0 3 5202 44
95.5 4751 0 3 5202 44
95.625 4751 0 3 5202 44
95.75 4751 0 3 5202 44
95.875 4751 0 3 5202 44
96 4751 0 3 5202 44
96.125 4751 0 3 5202 44
96.25 4751 0 3 5202 44
96.375 4751 0 3 5202 44
96.5 4751 0 3 5202 44
96.625 4751 0 3 5202 44
96.75 4751 0 3 5202 44
96.875 4751 0 3 5202 44
97 4751 0 2 5203 44
97.125 4751 0 2 5203 44
97.25 4751 0 2 5203 44
97.375 4751 0 2 5203 44
97.5 4751 0 1 5204 44
97.625 4751 0 1 5204 44
97.75 4751 0 1 5204 44
97.875 4751 0 1 5204 44
98 4751 0 1 5204 44
98.125 4751 0 1 5204 44
98.25 4751 0 1 5204 44
98.375 4751 0 1 5204 44
98.5 4751 0 1 5204 44
98.625 4751 0 1 5204 44
98.75 4751 0 1 5204 44
98.875 4751 0 1 5204 44
99 4751 0 1 5204 44
99.125 4751 0 1 5204 44
99.25 4751 0 1 5204 44
99.375 4751 0 1 5204 44
99.5 4751 0 1 5204 44
99.625 4751 0 1 5204 44
99.75 4751 0 1 5204 44
99.875 4751 0 1 5204 44
100 4751 0 1 5204 44
100.125 4751 0 1 5204 44
100.25 4751 0 1 5204 44
100.375 4751 0 1 5204 44
100.5 4751 0 1 5204 44
100.625 4751 0 1 5204 44
100.75 4751 0 1 5204 44
100.875 4751 0 1 5204 44
101 4751 0 1 5204 44
101.125 4751 0 1 5204 44
101.25 4751 0 1 5204 44
101.375 4751 0 1 5204 44
101.5 4751 0 1 5204 44
101.625 4751 0 1 5204 44
101.75 4751 0 1 5204 44
101.875 4751 0 1 5204 44
102 4751 0 1 5204 44
102.125 4751 0 1 5204 44
102.25 4751 0 1 5204 44
102.375 4751 0 1 5204 44
102.5 4751 0 1 5204 44
102.625 4751 0 1 5204 44
102.75 4751 0 1 5204 44
102.875 4751 0 1 5204 44
103 4751 0 1 5204 44
103.125 4751 0 1 5204 44
103.25 4751 0 1 5204 44
103.375 4751 0 1 5204 44
103.5 4751 0 1 5204 44
103.625 4751 0 1 5204 44
103.75 4751 0 1 5204 44
103.875 4751 0 1 5204 44
104 4751 0 1 5204 44
104.125 4751 0 1 5204 44
104.25 4751 0 1 5204 44
104.375 4751 0 1 5204 44
104.5 4751 0 1 5204 44
104.625 4751 0 1 5204 44
104.75 4751 0 1 5204 44
104.875 4751 0 1 5204 44
105 4751 0 1 5204 44
105.125 4751 0 1 5204 44
105.25 4751 0 1 5204 44
105.375 4751 0 1 5204 44
105.5 4751 0 1 5204 44
105.625 4751 0 1 5204 44
105.75 4751 0 1 5204 44
105.875 4751 0 1 5204 44
106 4751 0 1 5204 44
106.125 4751 0 1 5204 44
106.25 4751 0 1 5204 44
106.375 4751 0 1 5204 44
106.5 4751 0 1 5204 44
106.625 4751 0 1 5204 44
106.75 4751 0 1 5204 44
106.875 4751 0 1 5204 44
107 4751 0 1 5204 44
107.125 4751 0 1 5204 44
107.25 4751 0 1 5204 44
107.375 4751 0 1 5204 44
107.5 4751 0 1 5204 44
107.625 4751 0 1 5204 44
107.75 4751 0 1 5204 44
107.875 4751 0 1 5204 44
108 4751 0 1 5204 44
108.125 4751 0 1 5204 44
108.25 4751 0 1 5204 44
108.375 4751 0 1 5204 44
108.5 4751 0 1 5204 44
108.625 4751 0 1 5204 44
108.75 4751 0 1 5204 44
108.875 4751 0 1 5204 44
109 4751 0 1 5204 44
109.125 4751 0 1 5204 44
109.25 4751 0 1 5204 44
109.375 4751 0 1 5204 44
109.5 4751 0 1 5204 44
109.625 4751 0 1 5204 44
109.75 4751 0 1 5204 44
109.875 4751 0 1 5204 44
110 4751 0 1 5204 44
110.125 4751 0 1 5204 44
110.25 4751 0 1 5204 44
110.375 4751 0 1 5204 44
110.5 4751 0 1 5204 44
110.625 4751 0 1 5204 44
110.75 4751 0 1 5204 44
110.875 4751 0 1 5204 44
111 4751 0 1 5204 44
111.125 4751 0 1 5204 44
111.25 4751 0 1 5204 44
111.375 4751 0 1 5204 44
111.5 4751 0 1 5204 44
111.625 4751 0 1 5204 44
111.75 4751 0 1 5204 44
