t S E I R D
11.875 9993 3 2 2 0
12 9993 3 1 3 0
12.125 9993 3 1 3 0
12.25 9993 3 1 3 0
12.375 9993 3 1 3 0
12.5 9993 3 1 3 0
12.625 9993 3 1 3 0
12.75 9993 3 1 3 0
12.875 9993 2 2 3 0
13 9992 2 3 3 0
13.125 9992 2 3 3 0
13.25 9991 2 4 3 0
13.375 9991 1 5 3 0
13.5 9990 2 5 3 0
13.625 9990 2 4 4 0
13.75 9989 3 4 4 0
13.875 9987 5 4 4 0
14 9987 4 4 5 0
14.125 9987 4 4 5 0
14.25 9987 4 4 5 0
14.375 9986 5 3 6 0
14.5 9986 4 4 6 0
14.625 9983 7 4 6 0
14.75 9980 10 4 6 0
14.875 9978 11 5 6 0
15 9974 15 5 6 0
15.125 9970 19 5 6 0
15.25 9970 18 6 6 0
15.375 9966 22 6 6 0
15.5 9965 22 7 6 0
15.625 9960 23 11 6 0
15.75 9955 27 12 6 0
15.875 9950 31 13 6 0
16 9946 33 15 6 0
16.125 9944 35 15 6 0
16.25 9938 39 17 6 0
16.375 9936 37 20 7 0
16.5 9934 35 23 8 0
16.625 9930 39 22 9 0
16.75 9928 41 22 9 0
16.875 9920 47 24 9 0
17 9915 48 28 9 0
17.125 9909 51 31 9 0
17.25 9904 53 34 9 0
17.375 9901 55 35 9 0
17.5 9894 59 38 9 0
17.625 9886 66 36 12 0
17.75 9880 68 38 14 0
17.875 9875 71 38 16 0
18 9870 70 44 16 0
18.125 9865 71 47 17 0
18.25 9861 74 47 18 0
18.375 9854 79 47 20 0
18.5 9853 71 55 21 0
18.625 9848 71 60 21 0
18.75 9844 69 62 25 0
18.875 9838 71 62 29 0
19 9833 72 62 33 0
19.125 9830 70 66 34 0
19.25 9822 76 63 39 0
19.375 9819 75 66 40 0
19.5 9810 82 66 42 0
19.625 9807 79 71 43 0
19.75 9803 79 73 45 0
19.875 9800 75 78 47 0
20 9789 81 81 49 0
20.125 9776 87 88 49 0
20.25 9764 90 92 54 0
20.375 9754 94 97 55 0
20.5 9741 102 102 55 0
20.625 9722 118 105 55 0
20.75 9704 129 105 61 1
20.875 9691 135 110 63 1
21 9680 134 119 66 1
21.125 9667 141 124 67 1
21.25 9657 146 127 69 1
21.375 9643 156 129 71 1
21.5 9640 153 133 73 1
21.625 9630 148 143 78 1
21.75 9612 154 152 81 1
21.875 9595 159 161 84 1
22 9571 176 160 92 1
22.125 9550 186 168 95 1
22.25 9532 190 179 98 1
22.375 9515 194 191 99 1
22.5 9494 199 206 100 1
22.625 9472 209 213 105 1
22.75 9444 223 224 108 1
22.875 9413 241 231 114 1
23 9389 251 241 117 2
23.125 9366 258 254 120 2
23.25 9352 258 262 126 2
23.375 9326 264 275 133 2
23.5 9304 262 296 136 2
23.625 9287 267 302 142 2
23.75 9269 271 311 147 2
23.875 9240 282 321 155 2
24 9205 302 332 159 2
24.125 9171 322 340 165 2
24.25 9146 334 346 172 2
24.375 9121 345 350 182 2
24.5 9082 357 369 190 2
24.625 9058 351 392 197 2
24.75 9021 370 399 208 2
24.875 8993 378 415 212 2
25 8969 374 438 217 2
25.125 8938 373 459 228 2
25.25 8903 385 474 236 2
25.375 8870 393 489 246 2
25.5 8848 389 507 254 2
25.625 8808 409 513 268 2
25.75 8768 424 523 283 2
25.875 8735 421 544 297 3
26 8714 416 561 305 4
26.125 8672 439 568 315 6
26.25 8643 438 591 322 6
26.375 8609 445 597 342 7
26.5 8572 459 609 353 7
26.625 8531 483 619 360 7
26.75 8497 487 636 373 7
26.875 8471 470 659 393 7
27 8436 476 669 412 7
27.125 8411 472 684 426 7
27.25 8367 480 697 449 7
27.375 8334 479 711 469 7
27.5 8300 483 731 479 7
27.625 8274 478 740 501 7
27.75 8246 480 750 517 7
27.875 8213 486 759 535 7
28 8189 471 786 547 7
28.125 8151 487 794 561 7
28.25 8128 485 800 580 7
28.375 8098 486 811 598 7
28.5 8062 502 818 611 7
28.625 8034 504 835 620 7
28.75 8004 495 861 632 8
28.875 7976 500 868 648 8
29 7951 495 879 666 9
29.125 7925 498 884 683 10
29.25 7885 504 893 708 10
29.375 7853 503 909 725 10
29.5 7815 517 921 737 10
29.625 7785 514 934 757 10
29.75 7745 524 943 778 10
29.875 7722 515 964 789 10
30 7688 519 968 815 10
30.125 7659 522 976 833 10
30.25 7617 531 985 857 10
30.375 7593 520 997 880 10
30.5 7562 519 1004 905 10
30.625 7525 518 1032 915 10
30.75 7500 510 1046 934 10
30.875 7466 508 1061 954 11
31 7433 510 1068 978 11
31.125 7412 504 1072 1001 11
31.25 7379 513 1071 1026 11
31.375 7356 506 1075 1052 11
31.5 7333 495 1090 1071 11
31.625 7307 489 1102 1091 11
31.75 7279 490 1104 1116 11
31.875 7250 483 1117 1139 11
32 7223 476 1122 1168 11
32.125 7191 481 1125 1192 11
32.25 7164 482 1128 1215 11
32.375 7132 480 1135 1240 13
32.5 7093 488 1138 1268 13
32.625 7060 487 1148 1291 14
32.75 7038 474 1161 1313 14
32.875 7006 472 1170 1336 16
33 6984 460 1187 1353 16
33.125 6952 467 1187 1378 16
33.25 6912 474 1197 1400 17
33.375 6880 477 1204 1420 19
33.5 6846 478 1209 1448 19
33.625 6814 475 1220 1472 19
33.75 6786 469 1228 1498 19
33.875 6760 473 1229 1518 20
34 6735 475 1231 1539 20
34.125 6704 479 1238 1559 20
34.25 6679 484 1229 1588 20
34.375 6651 485 1231 1613 20
34.5 6618 485 1235 1642 20
34.625 6586 480 1249 1665 20
34.75 6562 481 1244 1693 20
34.875 6544 465 1257 1713 21
35 6522 459 1258 1740 21
35.125 6505 447 1266 1761 21
35.25 6483 437 1273 1786 21
35.375 6462 429 1277 1811 21
35.5 6444 417 1277 1841 21
35.625 6420 416 1269 1873 22
35.75 6391 417 1274 1896 22
35.875 6365 410 1274 1928 23
36 6341 397 1287 1952 23
36.125 6321 404 1280 1972 23
36.25 6298 396 1283 2000 23
36.375 6280 392 1281 2023 24
36.5 6259 385 1287 2045 24
36.625 6242 379 1287 2068 24
36.75 6220 374 1289 2092 25
36.875 6197 378 1289 2111 25
37 6182 372 1272 2149 25
37.125 6164 357 1289 2164 26
37.25 6138 350 1291 2195 26
37.375 6116 348 1287 2223 26
37.5 6096 348 1284 2246 26
37.625 6082 341 1288 2263 26
37.75 6061 342 1283 2288 26
37.875 6040 349 1275 2310 26
38 6021 349 1262 2342 26
38.125 6010 333 1263 2368 26
38.25 5990 331 1262 2391 26
38.375 5971 327 1262 2414 26
38.5 5955 324 1248 2445 28
38.625 5935 324 1242 2470 29
38.75 5917 329 1228 2497 29
38.875 5900 326 1220 2525 29
39 5880 338 1205 2548 29
39.125 5865 330 1202 2574 29
39.25 5846 329 1193 2603 29
39.375 5825 332 1179 2634 30
39.5 5812 331 1169 2658 30
39.625 5805 321 1163 2681 30
39.75 5790 310 1164 2706 30
39.875 5771 311 1152 2736 30
40 5754 310 1146 2760 30
40.125 5741 306 1135 2787 31
40.25 5727 306 1117 2819 31
40.375 5711 296 1119 2842 32
40.5 5696 298 1112 2862 32
40.625 5682 291 1103 2892 32
40.75 5662 291 1097 2918 32
40.875 5647 285 1100 2936 32
41 5632 280 1097 2958 33
41.125 5617 283 1092 2975 33
41.25 5599 286 1086 2996 33
41.375 5590 271 1085 3021 33
41.5 5580 268 1071 3048 33
41.625 5565 270 1065 3067 33
41.75 5549 274 1045 3099 33
41.875 5530 272 1046 3119 33
42 5511 273 1043 3140 33
42.125 5500 266 1042 3159 33
42.25 5485 258 1039 3185 33
42.375 5467 263 1029 3208 33
42.5 5457 253 1034 3223 33
42.625 5447 245 1033 3242 33
42.75 5437 244 1027 3259 33
42.875 5428 233 1029 3277 33
43 5417 231 1023 3296 33
43.125 5408 228 1008 3323 33
43.25 5393 232 1001 3341 33
43.375 5386 225 999 3357 33
43.5 5376 218 996 3376 34
43.625 5362 214 992 3398 34
43.75 5350 219 980 3415 36
43.875 5342 211 977 3434 36
44 5331 210 974 3448 37
44.125 5328 205 956 3474 37
44.25 5321 197 950 3495 37
44.375 5309 203 939 3512 37
44.5 5295 202 940 3526 37
44.625 5287 200 935 3541 37
44.75 5280 194 929 3560 37
44.875 5272 189 921 3580 38
45 5261 185 913 3603 38
45.125 5257 179 906 3619 39
45.25 5245 177 898 3640 40
45.375 5231 182 885 3662 40
45.5 5227 167 890 3676 40
45.625 5218 166 879 3697 40
45.75 5210 161 876 3713 40
45.875 5202 161 866 3731 40
46 5197 157 858 3748 40
46.125 5187 156 847 3769 41
46.25 5179 151 846 3783 41
46.375 5171 147 841 3800 41
46.5 5159 148 830 3822 41
46.625 5152 149 817 3841 41
46.75 5142 145 818 3853 42
46.875 5133 150 800 3875 42
47 5126 141 806 3884 43
47.125 5113 145 800 3899 43
47.25 5106 145 790 3916 43
47.375 5097 147 785 3928 43
47.5 5090 149 768 3950 43
47.625 5080 150 760 3967 43
47.75 5075 145 756 3981 43
47.875 5071 142 747 3995 45
48 5064 138 736 4017 45
48.125 5063 131 732 4029 45
48.25 5060 125 727 4043 45
48.375 5056 124 710 4064 46
48.5 5049 122 704 4079 46
48.625 5039 121 699 4095 46
48.75 5033 117 690 4114 46
48.875 5029 117 677 4131 46
49 5017 121 670 4146 46
49.125 5013 121 656 4164 46
49.25 5006 121 652 4175 46
49.375 4999 124 642 4189 46
49.5 4989 126 640 4198 47
49.625 4989 121 632 4210 48
49.75 4981 121 628 4222 48
49.875 4977 115 619 4240 49
50 4974 109 619 4249 49
50.125 4965 112 610 4264 49
50.25 4963 107 609 4272 49
50.375 4955 110 602 4284 49
50.5 4950 111 594 4296 49
50.625 4950 104 588 4309 49
50.75 4941 107 586 4317 49
50.875 4937 104 586 4324 49
51 4934 94 590 4333 49
51.125 4931 89 592 4339 49
51.25 4924 84 592 4351 49
51.375 4919 85 590 4357 49
51.5 4913 85 580 4372 50
51.625 4908 87 576 4379 50
51.75 4903 91 568 4388 50
51.875 4899 91 558 4402 50
52 4897 88 547 4418 50
52.125 4892 88 536 4434 50
52.25 4889 89 524 4448 50
52.375 4884 90 520 4456 50
52.5 4877 90 515 4468 50
52.625 4873 88 504 4484 51
52.75 4871 77 503 4497 52
52.875 4866 76 499 4507 52
53 4865 68 498 4517 52
53.125 4860 68 497 4523 52
53.25 4857 66 487 4538 52
53.375 4847 71 486 4544 52
53.5 4839 71 485 4553 52
53.625 4838 66 479 4565 52
53.75 4836 65 467 4580 52
53.875 4833 65 458 4592 52
54 4830 62 452 4604 52
54.125 4828 60 442 4618 52
54.25 4824 60 438 4626 52
54.375 4823 57 433 4635 52
54.5 4821 56 429 4642 52
54.625 4817 58 419 4654 52
54.75 4815 55 416 4662 52
54.875 4814 52 412 4670 52
55 4813 51 399 4685 52
55.125 4809 49 400 4690 52
55.25 4804 51 399 4694 52
55.375 4801 50 390 4707 52
55.5 4797 50 387 4714 52
55.625 4795 49 380 4724 52
55.75 4791 52 373 4732 52
55.875 4788 49 375 4736 52
56 4784 48 376 4739 53
56.125 4783 46 373 4745 53
56.25 4783 43 370 4751 53
56.375 4776 49 362 4760 53
56.5 4776 46 359 4766 53
56.625 4773 46 355 4773 53
56.75 4773 43 348 4783 53
56.875 4766 45 349 4787 53
57 4764 45 347 4791 53
57.125 4764 43 345 4795 53
57.25 4761 42 346 4798 53
57.375 4759 40 343 4805 53
57.5 4758 38 339 4812 53
57.625 4754 39 334 4820 53
57.75 4750 39 326 4832 53
57.875 4746 40 325 4836 53
58 4743 38 327 4839 53
58.125 4741 39 324 4843 53
58.25 4738 40 318 4851 53
58.375 4734 44 310 4859 53
58.5 4729 48 306 4864 53
58.625 4728 47 306 4866 53
58.75 4728 45 304 4869 54
58.875 4724 46 306 4870 54
59 4722 44 301 4879 54
59.125 4720 42 297 4887 54
59.25 4719 38 299 4890 54
59.375 4717 35 299 4895 54
59.5 4715 35 296 4900 54
59.625 4715 34 293 4903 55
59.75 4713 35 287 4910 55
59.875 4713 28 290 4914 55
60 4710 30 285 4920 55
60.125 4709 29 282 4925 55
60.25 4707 31 275 4931 56
60.375 4702 35 272 4935 56
60.5 4702 34 267 4941 56
60.625 4699 35 262 4948 56
60.75 4698 34 258 4954 56
60.875 4697 32 259 4956 56
61 4694 34 255 4961 56
61.125 4692 34 254 4964 56
61.25 4692 32 249 4971 56
61.375 4690 32 246 4976 56
61.5 4687 34 237 4986 56
61.625 4686 34 236 4988 56
61.75 4683 34 237 4990 56
61.875 4681 34 233 4996 56
62 4679 31 231 5003 56
62.125 4678 31 230 5005 56
62.25 4677 31 225 5011 56
62.375 4674 34 220 5016 56
62.5 4673 34 218 5019 56
62.625 4672 34 214 5024 56
62.75 4670 35 213 5026 56
62.875 4669 31 213 5031 56
63 4668 29 209 5038 56
63.125 4667 29 204 5044 56
63.25 4665 28 203 5047 57
63.375 4664 26 203 5050 57
63.5 4664 25 202 5052 57
63.625 4663 25 201 5054 57
63.75 4663 24 198 5057 58
63.875 4661 23 200 5058 58
64 4657 27 199 5059 58
64.125 4655 25 197 5064 59
64.25 4651 28 195 5067 59
64.375 4651 25 194 5071 59
64.5 4651 24 191 5075 59
64.625 4649 25 189 5078 59
64.75 4647 25 189 5080 59
64.875 4647 23 187 5084 59
65 4645 23 186 5087 59
65.125 4643 24 184 5090 59
65.25 4642 23 185 5091 59
65.375 4641 22 183 5095 59
65.5 4640 22 182 5097 59
65.625 4635 25 181 5100 59
65.75 4635 24 177 5105 59
65.875 4632 27 171 5111 59
66 4631 23 171 5116 59
66.125 4630 24 166 5121 59
66.25 4629 25 164 5123 59
66.375 4628 25 161 5127 59
66.5 4627 24 158 5132 59
66.625 4626 23 156 5136 59
66.75 4624 24 152 5141 59
66.875 4623 24 150 5144 59
67 4623 21 150 5147 59
67.125 4622 22 145 5152 59
67.25 4620 22 145 5154 59
67.375 4619 19 146 5157 59
67.5 4619 19 144 5159 59
67.625 4619 18 142 5162 59
67.75 4618 17 138 5168 59
67.875 4617 17 136 5171 59
68 4616 17 135 5173 59
68.125 4613 20 132 5176 59
68.25 4611 22 129 5179 59
68.375 4610 21 129 5181 59
68.5 4608 22 125 5186 59
68.625 4607 22 121 5191 59
68.75 4606 22 120 5193 59
68.875 4605 20 118 5198 59
69 4603 22 113 5203 59
69.125 4602 23 110 5206 59
69.25 4599 25 109 5208 59
69.375 4599 25 107 5210 59
69.5 4598 23 105 5215 59
69.625 4597 23 106 5215 59
69.75 4595 25 105 5216 59
69.875 4595 20 109 5217 59
70 4594 20 108 5219 59
70.125 4593 20 107 5221 59
70.25 4591 21 108 5221 59
70.375 4589 23 105 5224 59
70.5 4589 22 105 5225 59
70.625 4589 21 103 5228 59
70.75 4588 21 102 5230 59
70.875 4586 22 102 5231 59
71 4586 17 105 5233 59
71.125 4586 17 105 5233 59
71.25 4584 18 104 5235 59
71.375 4583 16 105 5237 59
71.5 4581 17 102 5241 59
71.625 4581 15 103 5242 59
71.75 4579 15 105 5242 59
71.875 4577 17 102 5245 59
72 4576 15 102 5248 59
72.125 4576 14 102 5249 59
72.25 4576 13 98 5254 59
72.375 4576 12 98 5255 59
72.5 4576 12 98 5255 59
72.625 4576 12 94 5259 59
72.75 4576 12 93 5260 59
72.875 4575 13 91 5262 59
73 4573 13 90 5265 59
73.125 4572 13 90 5266 59
73.25 4572 11 91 5267 59
73.375 4571 10 89 5271 59
73.5 4570 10 90 5271 59
73.625 4570 9 90 5272 59
73.75 4568 11 88 5274 59
73.875 4568 11 86 5276 59
74 4568 11 85 5277 59
74.125 4568 10 83 5280 59
74.25 4567 11 82 5281 59
74.375 4567 11 81 5282 59
74.5 4567 10 79 5285 59
74.625 4567 9 79 5286 59
74.75 4566 10 78 5287 59
74.875 4566 8 79 5288 59
75 4565 9 78 5289 59
75.125 4565 9 76 5291 59
75.25 4565 7 77 5292 59
75.375 4564 8 77 5292 59
75.5 4563 9 73 5296 59
75.625 4563 9 72 5297 59
75.75 4563 8 73 5297 59
75.875 4562 9 72 5298 59
76 4562 9 68 5302 59
76.125 4561 10 67 5303 59
76.25 4561 7 69 5304 59
76.375 4560 8 69 5304 59
76.5 4560 7 68 5306 59
76.625 4558 9 66 5308 59
76.75 4557 9 66 5309 59
76.875 4557 8 67 5309 59
77 4556 9 67 5309 59
77.125 4556 8 68 5309 59
77.25 4556 8 65 5312 59
77.375 4556 8 64 5313 59
77.5 4556 8 64 5313 59
77.625 4556 8 64 5313 59
77.75 4556 8 59 5318 59
77.875 4556 7 58 5320 59
78 4555 6 59 5321 59
78.125 4554 7 58 5322 59
78.25 4554 7 57 5323 59
78.375 4553 8 57 5323 59
78.5 4553 8 55 5325 59
78.625 4553 7 56 5325 59
78.75 4552 6 57 5326 59
78.875 4552 5 56 5328 59
79 4551 6 55 5329 59
79.125 4551 5 55 5330 59
79.25 4551 3 57 5330 59
79.375 4550 4 55 5332 59
79.5 4549 5 51 5336 59
79.625 4549 5 51 5336 59
79.75 4549 5 50 5337 59
79.875 4549 4 51 5337 59
80 4549 4 51 5337 59
80.125 4548 3 53 5337 59
80.25 4548 1 55 5337 59
80.375 4547 2 54 5338 59
80.5 4547 2 54 5338 59
80.625 4547 2 54 5338 59
80.75 4547 2 52 5340 59
80.875 4546 3 49 5343 59
81 4546 3 47 5345 59
81.125 4546 3 44 5348 59
81.25 4546 3 44 5348 59
81.375 4545 4 43 5349 59
81.5 4545 4 43 5349 59
81.625 4545 4 42 5350 59
81.75 4544 3 44 5350 59
81.875 4544 3 44 5350 59
82 4543 3 45 5350 59
82.125 4543 3 41 5354 59
82.25 4543 2 39 5357 59
82.375 4543 2 38 5358 59
82.5 4543 2 37 5359 59
82.625 4542 3 37 5359 59
82.75 4542 2 38 5359 59
82.875 4542 2 37 5360 59
83 4542 2 35 5362 59
83.125 4542 2 32 5365 59
83.25 4542 2 32 5365 59
83.375 4542 2 31 5366 59
83.5 4541 3 30 5367 59
83.625 4541 3 30 5367 59
83.75 4540 4 29 5368 59
83.875 4539 5 29 5368 59
84 4539 5 28 5369 59
84.125 4539 5 27 5370 59
84.25 4539 5 26 5371 59
84.375 4538 5 27 5371 59
84.5 4538 4 28 5371 59
84.625 4538 4 28 5371 59
84.75 4538 4 28 5371 59
84.875 4538 4 26 5373 59
85 4538 3 27 5373 59
85.125 4537 4 25 5375 59
85.25 4537 3 25 5376 59
85.375 4537 3 25 5376 59
85.5 4536 4 25 5376 59
85.625 4536 4 25 5376 59
85.75 4536 4 24 5377 59
85.875 4534 6 24 5377 59
86 4534 5 25 5377 59
86.125 4534 5 24 5378 59
86.25 4534 5 24 5378 59
86.375 4534 4 25 5378 59
86.5 4534 4 25 5378 59
86.625 4534 3 26 5378 59
86.75 4533 4 26 5378 59
86.875 4533 4 25 5379 59
87 4533 4 24 5380 59
87.125 4533 3 24 5381 59
87.25 4533 1 25 5382 59
87.375 4533 1 25 5382 59
87.5 4533 1 25 5382 59
87.625 4533 1 25 5382 59
87.75 4533 1 23 5384 59
87.875 4533 1 23 5384 59
88 4533 1 22 5384 60
88.125 4533 1 22 5384 60
88.25 4532 2 22 5384 60
88.375 4531 3 20 5386 60
88.5 4530 4 19 5387 60
88.625 4530 3 20 5387 60
88.75 4530 3 20 5387 60
88.875 4530 3 20 5387 60
89 4530 3 20 5387 60
89.125 4530 2 21 5387 60
89.25 4530 2 21 5387 60
89.375 4530 2 20 5388 60
89.5 4530 2 20 5388 60
89.625 4530 2 19 5389 60
89.75 4530 2 18 5390 60
89.875 4530 2 18 5390 60
90 4529 3 17 5391 60
90.125 4529 3 17 5391 60
90.25 4529 3 17 5391 60
90.375 4529 2 18 5391 60
90.5 4528 3 18 5391 60
90.625 4528 3 18 5391 60
90.75 4528 3 18 5391 60
90.875 4528 3 18 5391 60
91 4528 3 18 5391 60
91.125 4528 3 18 5391 60
91.25 4528 3 18 5391 60
91.375 4528 3 18 5391 60
91.5 4528 1 20 5391 60
91.625 4528 1 20 5391 60
91.75 4528 1 20 5391 60
91.875 4527 2 20 5391 60
92 4527 2 18 5393 60
92.125 4526 3 18 5393 60
92.25 4526 3 18 5393 60
92.375 4526 3 18 5393 60
92.5 4526 3 18 5393 60
92.625 4525 4 17 5394 60
92.75 4525 2 19 5394 60
92.875 4525 2 18 5395 60
93 4525 2 18 5395 60
93.125 4524 3 17 5396 60
93.25 4524 3 17 5396 60
93.375 4524 3 17 5396 60
93.5 4524 3 17 5396 60
93.625 4524 3 16 5397 60
93.75 4524 3 16 5397 60
93.875 4524 3 15 5398 60
94 4524 3 14 5399 60
94.125 4524 3 14 5399 60
94.25 4524 3 14 5399 60
94.375 4524 3 14 5399 60
94.5 4524 3 14 5399 60
94.625 4524 3 14 5399 60
94.75 4524 2 15 5399 60
94.875 4524 2 15 5399 60
95 4524 2 15 5399 60
95.125 4524 2 15 5399 60
95.25 4524 1 15 5400 60
95.375 4524 1 15 5400 60
95.5 4524 1 15 5400 60
95.625 4524 1 15 5400 60
95.75 4524 1 15 5400 60
95.875 4524 1 14 5401 60
96 4524 1 14 5401 60
96.125 4524 1 14 5401 60
96.25 4523 2 13 5402 60
96.375 4523 2 13 5402 60
96.5 4523 2 13 5402 60
96.625 4523 2 13 5402 60
96.75 4522 3 12 5403 60
96.875 4522 3 12 5403 60
97 4522 2 13 5403 60
97.125 4522 2 12 5404 60
97.25 4522 2 11 5405 60
97.375 4522 2 9 5407 60
97.5 4522 2 8 5408 60
97.625 4522 2 8 5408 60
97.75 4522 2 7 5409 60
97.875 4522 2 7 5409 60
98 4522 2 7 5409 60
98.125 4522 2 7 5409 60
98.25 4522 2 7 5409 60
98.375 4522 2 7 5409 60
98.5 4522 2 7 5409 60
98.625 4522 2 7 5409 60
98.75 4522 2 6 5410 60
98.875 4522 2 6 5410 60
99 4522 2 6 5410 60
99.125 4521 3 5 5411 60
99.25 4521 3 5 5411 60
99.375 4521 3 5 5411 60
99.5 4521 3 5 5411 60
99.625 4521 3 5 5411 60
99.75 4521 2 6 5411 60
99.875 4521 2 6 5411 60
100 4521 2 6 5411 60
100.125 4521 2 6 5411 60
100.25 4521 2 6 5411 60
100.375 4521 2 6 5411 60
100.5 4521 2 6 5411 60
100.625 4521 2 6 5411 60
100.75 4521 2 6 5411 60
100.875 4521 2 6 5411 60
101 4521 2 5 5412 60
101.125 4521 2 5 5412 60
101.25 4521 2 5 5412 60
101.375 4521 2 5 5412 60
101.5 4521 2 5 5412 60
101.625 4521 2 5 5412 60
101.75 4521 1 6 5412 60
101.875 4521 1 6 5412 60
102 4521 1 6 5412 60
102.125 4521 0 7 5412 60
102.25 4521 0 7 5412 60
102.375 4521 0 7 5412 60
102.5 4521 0 7 5412 60
102.625 4521 0 7 5412 60
102.75 4520 1 7 5412 60
102.875 4520 1 7 5412 60
103 4520 1 7 5412 60
103.125 4520 1 7 5412 60
103.25 4520 1 7 5412 60
103.375 4520 1 6 5413 60
103.5 4520 1 6 5413 60
103.625 4520 1 6 5413 60
103.75 4519 2 5 5414 60
103.875 4519 2 5 5414 60
104 4519 2 5 5414 60
104.125 4519 2 5 5414 60
104.25 4519 2 5 5414 60
104.375 4519 2 5 5414 60
104.5 4519 2 5 5414 60
104.625 4519 2 5 5414 60
104.75 4519 2 5 5414 60
104.875 4519 2 5 5414 60
105 4519 2 5 5414 60
105.125 4519 2 5 5414 60
105.25 4519 2 5 5414 60
105.375 4519 2 5 5414 60
105.5 4519 1 6 5414 60
105.625 4518 1 7 5414 60
105.75 4518 1 6 5415 60
105.875 4518 1 6 5415 60
106 4518 1 6 5415 60
106.125 4518 1 6 5415 60
106.25 4518 1 6 5415 60
106.375 4517 2 5 5416 60
106.5 4517 2 5 5416 60
106.625 4517 2 5 5416 60
106.75 4517 1 6 5416 60
106.875 4517 1 5 5417 60
107 4517 1 5 5417 60
107.125 4517 1 5 5417 60
107.25 4517 1 5 5417 60
107.375 4517 1 5 5417 60
107.5 4517 1 4 5418 60
107.625 4517 1 4 5418 60
107.75 4517 1 4 5418 60
107.875 4517 1 4 5418 60
108 4517 1 3 5419 60
108.125 4517 1 3 5419 60
108.25 4517 1 2 5420 60
108.375 4517 1 2 5420 60
108.5 4517 1 2 5420 60
108.625 4517 1 2 5420 60
108.75 4517 1 2 5420 60
108.875 4517 1 2 5420 60
109 4517 1 2 5420 60
109.125 4517 1 2 5420 60
109.25 4517 1 2 5420 60
109.375 4517 1 2 5420 60
109.5 4517 0 3 5420 60
109.625 4517 0 3 5420 60
109.75 4517 0 3 5420 60
109.875 4517 0 3 5420 60
110 4517 0 3 5420 60
110.125 4517 0 3 5420 60
110.25 4517 0 3 5420 60
110.375 4517 0 3 5420 60
110.5 4517 0 3 5420 60
110.625 4517 0 3 5420 60
110.75 4517 0 3 5420 60
110.875 4517 0 3 5420 60
111 4517 0 3 5420 60
111.125 4517 0 3 5420 60
111.25 4517 0 3 5420 60
111.375 4517 0 3 5420 60
111.5 4517 0 3 5420 60
111.625 4517 0 3 5420 60
111.75 4517 0 2 5421 60
111.875 4517 0 2 5421 60
112 4517 0 2 5421 60
