t S E I R D
11.875 9986 1 6 7 0
12 9982 5 6 7 0
12.125 9980 6 7 7 0
12.25 9979 7 7 7 0
12.375 9978 8 7 7 0
12.5 9976 9 8 7 0
12.625 9976 8 8 8 0
12.75 9972 11 9 8 0
12.875 9968 13 11 8 0
13 9963 18 11 8 0
13.125 9960 20 12 8 0
13.25 9954 26 12 8 0
13.375 9947 33 12 8 0
13.5 9937 42 13 8 0
13.625 9936 40 14 10 0
13.75 9933 41 15 11 0
13.875 9926 47 16 11 0
14 9922 48 18 12 0
14.125 9922 46 20 12 0
14.25 9921 44 23 12 0
14.375 9916 47 24 13 0
14.5 9912 47 28 13 0
14.625 9909 48 29 14 0
14.75 9907 46 33 14 0
14.875 9905 41 38 16 0
15 9894 50 40 16 0
15.125 9886 54 44 16 0
15.25 9872 67 45 16 0
15.375 9863 73 48 16 0
15.5 9853 77 53 17 0
15.625 9844 82 56 18 0
15.75 9832 87 62 19 0
15.875 9828 87 65 20 0
16 9819 95 64 22 0
16.125 9810 98 69 23 0
16.25 9798 101 77 24 0
16.375 9785 107 82 26 0
16.5 9772 115 87 26 0
16.625 9764 117 89 30 0
16.75 9745 131 94 30 0
16.875 9727 142 98 33 0
17 9721 141 100 38 0
17.125 9707 148 104 41 0
17.25 9696 150 109 45 0
17.375 9684 152 114 50 0
17.5 9679 149 115 57 0
17.625 9673 146 123 58 0
17.75 9660 149 132 59 0
17.875 9649 153 137 61 0
18 9636 155 144 65 0
18.125 9623 158 151 68 0
18.25 9606 165 154 75 0
18.375 9597 155 172 76 0
18.5 9576 163 179 82 0
18.625 9557 175 185 83 0
18.75 9537 182 194 87 0
18.875 9519 188 204 89 0
19 9496 200 210 94 0
19.125 9477 205 216 102 0
19.25 9460 211 225 104 0
19.375 9427 228 238 107 0
19.5 9411 230 249 110 0
19.625 9388 247 251 114 0
19.75 9367 251 263 119 0
19.875 9336 266 272 126 0
20 9298 289 278 135 0
20.125 9274 298 284 143 1
20.25 9251 307 292 148 2
20.375 9230 309 303 156 2
20.5 9204 320 312 162 2
20.625 9183 323 324 168 2
20.75 9166 317 341 174 2
20.875 9130 324 362 182 2
21 9090 344 370 194 2
21.125 9071 343 379 205 2
21.25 9038 353 397 210 2
21.375 9006 361 413 218 2
21.5 8985 349 441 223 2
21.625 8960 353 453 232 2
21.75 8934 361 455 248 2
21.875 8911 371 462 254 2
22 8884 375 481 258 2
22.125 8854 383 496 265 2
22.25 8825 389 507 277 2
22.375 8797 390 521 290 2
22.5 8760 402 540 296 2
22.625 8715 418 557 308 2
22.75 8672 420 590 316 2
22.875 8638 438 592 330 2
23 8610 440 608 340 2
23.125 8579 433 628 358 2
23.25 8543 441 638 376 2
23.375 8516 451 643 388 2
23.5 8487 449 661 400 3
23.625 8456 448 680 413 3
23.75 8427 453 694 423 3
23.875 8392 457 703 445 3
24 8356 464 716 461 3
24.125 8329 469 720 479 3
24.25 8301 472 729 495 3
24.375 8260 472 751 514 3
24.5 8235 464 768 529 4
24.625 8205 466 778 547 4
24.75 8180 455 796 565 4
24.875 8143 460 814 579 4
25 8117 457 828 594 4
25.125 8082 460 842 612 4
25.25 8047 455 868 625 5
25.375 8023 440 890 642 5
25.5 7986 446 914 649 5
25.625 7951 460 919 665 5
25.75 7917 468 930 680 5
25.875 7895 467 930 702 6
26 7853 470 950 720 7
26.125 7814 482 955 742 7
26.25 7773 495 961 764 7
26.375 7730 505 970 788 7
26.5 7701 506 980 806 7
26.625 7671 516 983 823 7
26.75 7648 516 988 841 7
26.875 7616 510 1002 865 7
27 7579 519 1015 879 8
27.125 7548 520 1019 905 8
27.25 7523 513 1027 929 8
27.375 7487 519 1034 952 8
27.5 7463 512 1048 967 10
27.625 7435 508 1057 990 10
27.75 7404 506 1062 1018 10
27.875 7383 499 1069 1038 11
28 7351 496 1078 1064 11
28.125 7327 492 1084 1086 11
28.25 7302 490 1087 1110 11
28.375 7275 488 1092 1134 11
28.5 7247 484 1097 1161 11
28.625 7216 484 1102 1187 11
28.75 7185 486 1108 1210 11
28.875 7152 486 1124 1227 11
29 7127 464 1142 1255 12
29.125 7105 462 1140 1280 13
29.25 7082 453 1147 1305 13
29.375 7058 445 1164 1320 13
29.5 7025 462 1162 1338 13
29.625 7005 449 1172 1361 13
29.75 6979 449 1174 1385 13
29.875 6957 444 1183 1403 13
30 6933 439 1192 1423 13
30.125 6907 443 1179 1458 13
30.25 6888 435 1179 1485 13
30.375 6865 432 1186 1504 13
30.5 6845 420 1180 1541 14
30.625 6823 416 1184 1563 14
30.75 6805 398 1197 1584 16
30.875 6784 383 1204 1613 16
31 6765 379 1207 1633 16
31.125 6746 371 1203 1663 17
31.25 6723 367 1208 1685 17
31.375 6711 354 1206 1712 17
31.5 6696 343 1196 1747 18
31.625 6671 352 1193 1766 18
31.75 6655 348 1186 1793 18
31.875 6627 362 1185 1808 18
32 6603 365 1189 1825 18
32.125 6580 369 1187 1846 18
32.25 6563 366 1187 1866 18
32.375 6545 364 1186 1887 18
32.5 6528 360 1174 1919 19
32.625 6506 356 1184 1935 19
32.75 6486 353 1187 1955 19
32.875 6476 343 1176 1986 19
33 6455 332 1191 2003 19
33.125 6436 331 1183 2031 19
33.25 6418 325 1180 2058 19
33.375 6404 326 1169 2082 19
33.5 6387 322 1166 2106 19
33.625 6370 316 1170 2125 19
33.75 6349 316 1166 2150 19
33.875 6331 316 1165 2169 19
34 6314 316 1156 2195 19
34.125 6295 319 1137 2230 19
34.25 6281 318 1127 2255 19
34.375 6266 321 1113 2281 19
34.5 6252 309 1116 2303 20
34.625 6235 302 1112 2331 20
34.75 6216 308 1102 2353 21
34.875 6199 308 1094 2377 22
35 6182 302 1095 2399 22
35.125 6166 295 1103 2414 22
35.25 6157 291 1094 2436 22
35.375 6148 284 1090 2455 23
35.5 6134 271 1097 2475 23
35.625 6116 272 1093 2496 23
35.75 6101 267 1088 2521 23
35.875 6087 268 1075 2546 24
36 6069 266 1072 2569 24
36.125 6055 259 1070 2591 25
36.25 6043 253 1066 2613 25
36.375 6028 255 1052 2640 25
36.5 6011 251 1052 2661 25
36.625 5998 251 1048 2678 25
36.75 5990 241 1035 2709 25
36.875 5981 244 1021 2729 25
37 5965 236 1026 2748 25
37.125 5952 233 1018 2772 25
37.25 5938 236 1007 2794 25
37.375 5931 227 999 2818 25
37.5 5912 227 996 2840 25
37.625 5889 236 987 2863 25
37.75 5879 233 980 2883 25
37.875 5868 232 971 2904 25
38 5851 232 964 2927 26
38.125 5835 232 954 2952 27
38.25 5820 237 955 2961 27
38.375 5811 229 950 2982 28
38.5 5802 224 950 2996 28
38.625 5795 209 960 3008 28
38.75 5783 210 952 3026 29
38.875 5768 213 944 3045 30
39 5757 214 932 3067 30
39.125 5748 217 917 3088 30
39.25 5737 207 914 3111 31
39.375 5727 198 912 3132 31
39.5 5709 203 905 3152 31
39.625 5696 208 897 3168 31
39.75 5685 210 884 3190 31
39.875 5672 212 877 3206 33
40 5661 212 867 3227 33
40.125 5654 205 867 3240 34
40.25 5641 206 861 3258 34
40.375 5633 200 862 3271 34
40.5 5627 187 862 3290 34
40.625 5615 185 860 3306 34
40.75 5608 178 854 3326 34
40.875 5598 180 844 3344 34
41 5588 181 834 3362 35
41.125 5577 178 829 3381 35
41.25 5573 175 820 3397 35
41.375 5560 178 818 3409 35
41.5 5546 181 812 3426 35
41.625 5535 180 808 3441 36
41.75 5525 183 801 3454 37
41.875 5510 182 803 3468 37
42 5505 172 795 3491 37
42.125 5493 176 788 3506 37
42.25 5482 176 785 3520 37
42.375 5474 175 777 3537 37
42.5 5466 175 771 3551 37
42.625 5459 172 763 3569 37
42.75 5453 170 752 3588 37
42.875 5446 167 748 3602 37
43 5433 170 742 3618 37
43.125 5428 165 736 3634 37
43.25 5425 162 732 3644 37
43.375 5421 158 727 3657 37
43.5 5410 156 722 3675 37
43.625 5405 158 714 3686 37
43.75 5396 156 712 3699 37
43.875 5379 160 714 3709 38
44 5371 156 714 3721 38
44.125 5358 162 705 3737 38
44.25 5352 154 706 3750 38
44.375 5342 157 703 3760 38
44.5 5336 158 692 3776 38
44.625 5323 158 688 3793 38
44.75 5311 157 684 3810 38
44.875 5306 154 673 3829 38
45 5300 148 667 3847 38
45.125 5295 146 667 3854 38
45.25 5288 146 657 3871 38
45.375 5282 143 654 3883 38
45.5 5275 143 649 3895 38
45.625 5268 141 644 3909 38
45.75 5263 137 642 3920 38
45.875 5255 139 634 3934 38
46 5247 138 630 3947 38
46.125 5245 132 627 3958 38
46.25 5237 131 625 3969 38
46.375 5231 131 623 3977 38
46.5 5227 126 619 3990 38
46.625 5218 125 618 4001 38
46.75 5214 120 611 4017 38
46.875 5209 116 608 4029 38
47 5204 113 604 4041 38
47.125 5201 113 593 4055 38
47.25 5194 113 591 4064 38
47.375 5186 113 586 4077 38
47.5 5184 110 586 4082 38
47.625 5178 110 580 4094 38
47.75 5171 108 580 4103 38
47.875 5165 108 577 4112 38
48 5156 108 575 4123 38
48.125 5153 101 570 4138 38
48.25 5151 101 567 4143 38
48.375 5148 100 557 4157 38
48.5 5147 99 548 4168 38
48.625 5145 93 542 4182 38
48.75 5139 97 536 4190 38
48.875 5133 101 529 4199 38
49 5129 99 522 4212 38
49.125 5126 94 517 4225 38
49.25 5124 90 512 4236 38
49.375 5121 85 508 4248 38
49.5 5114 90 505 4252 39
49.625 5110 92 497 4262 39
49.75 5098 96 498 4269 39
49.875 5096 94 492 4279 39
50 5088 100 491 4282 39
50.125 5086 94 491 4290 39
50.25 5083 93 486 4299 39
50.375 5079 94 476 4312 39
50.5 5072 94 472 4323 39
50.625 5069 92 469 4331 39
50.75 5067 83 475 4336 39
50.875 5059 87 472 4343 39
51 5050 95 463 4353 39
51.125 5044 92 466 4359 39
51.25 5033 99 459 4370 39
51.375 5030 95 457 4378 40
51.5 5025 96 450 4389 40
51.625 5021 94 451 4394 40
51.75 5018 85 450 4407 40
51.875 5013 85 447 4415 40
52 5012 76 442 4430 40
52.125 5011 70 437 4442 40
52.25 5010 69 434 4447 40
52.375 5009 67 430 4454 40
52.5 5006 69 422 4463 40
52.625 4999 69 422 4470 40
52.75 4992 73 414 4481 40
52.875 4989 74 406 4491 40
53 4986 70 405 4499 40
53.125 4985 65 401 4509 40
53.25 4982 65 392 4521 40
53.375 4981 57 393 4529 40
53.5 4978 56 388 4538 40
53.625 4978 53 383 4546 40
53.75 4975 54 377 4554 40
53.875 4970 57 368 4565 40
54 4967 53 366 4574 40
54.125 4964 49 366 4581 40
54.25 4962 49 360 4589 40
54.375 4960 50 355 4595 40
54.5 4957 50 352 4601 40
54.625 4953 49 351 4607 40
54.75 4951 47 345 4617 40
54.875 4947 50 337 4626 40
55 4943 51 335 4631 40
55.125 4941 48 336 4635 40
55.25 4938 48 332 4642 40
55.375 4937 43 328 4652 40
55.5 4936 43 323 4658 40
55.625 4934 40 321 4665 40
55.75 4934 37 319 4670 40
55.875 4930 40 306 4684 40
56 4928 40 303 4689 40
56.125 4925 41 295 4699 40
56.25 4925 37 293 4705 40
56.375 4921 37 294 4708 40
56.5 4919 38 285 4718 40
56.625 4919 37 276 4728 40
56.75 4916 38 273 4733 40
56.875 4915 35 272 4738 40
57 4914 34 268 4744 40
57.125 4912 36 265 4747 40
57.25 4910 34 258 4758 40
57.375 4908 34 257 4761 40
57.5 4904 34 254 4768 40
57.625 4903 35 247 4774 41
57.75 4902 33 247 4777 41
57.875 4899 35 243 4782 41
58 4895 39 231 4794 41
58.125 4895 39 227 4798 41
58.25 4894 40 221 4804 41
58.375 4892 40 219 4808 41
58.5 4892 40 212 4815 41
58.625 4891 37 211 4820 41
58.75 4890 37 208 4824 41
58.875 4889 35 206 4829 41
59 4889 32 207 4831 41
59.125 4886 32 204 4837 41
59.25 4886 29 198 4846 41
59.375 4886 27 196 4850 41
59.5 4883 25 195 4856 41
59.625 4881 25 194 4859 41
59.75 4880 25 188 4866 41
59.875 4878 26 187 4868 41
60 4876 27 181 4875 41
60.125 4874 24 185 4876 41
60.25 4874 23 185 4877 41
60.375 4872 22 187 4878 41
60.5 4872 18 190 4879 41
60.625 4871 18 188 4882 41
60.75 4871 18 185 4885 41
60.875 4869 18 183 4889 41
61 4869 17 180 4893 41
61.125 4868 17 174 4900 41
61.25 4865 20 168 4906 41
61.375 4864 20 164 4911 41
61.5 4864 20 161 4914 41
61.625 4862 20 162 4915 41
61.75 4860 20 157 4922 41
61.875 4859 20 157 4923 41
62 4858 21 155 4925 41
62.125 4858 20 151 4930 41
62.25 4858 20 145 4936 41
62.375 4856 21 143 4939 41
62.5 4856 20 144 4939 41
62.625 4856 20 143 4940 41
62.75 4855 20 143 4941 41
62.875 4854 21 141 4943 41
63 4854 21 139 4945 41
63.125 4851 22 139 4946 42
63.25 4851 22 137 4948 42
63.375 4849 21 138 4950 42
63.5 4848 22 138 4950 42
63.625 4848 21 137 4952 42
63.75 4848 21 131 4958 42
63.875 4847 19 130 4962 42
64 4845 20 126 4967 42
64.125 4844 21 122 4971 42
64.25 4844 18 123 4973 42
64.375 4843 16 122 4977 42
64.5 4843 13 121 4981 42
64.625 4841 14 120 4983 42
64.75 4839 16 116 4987 42
64.875 4838 17 114 4989 42
65 4838 17 112 4991 42
65.125 4838 16 112 4992 42
65.25 4838 16 110 4994 42
65.375 4836 17 109 4996 42
65.5 4835 16 110 4997 42
65.625 4835 16 108 4999 42
65.75 4834 16 106 5002 42
65.875 4834 14 106 5004 42
66 4833 13 108 5004 42
66.125 4832 14 105 5007 42
66.25 4832 12 103 5011 42
66.375 4832 12 99 5015 42
66.5 4831 13 98 5016 42
66.625 4831 12 96 5019 42
66.75 4831 11 97 5019 42
66.875 4829 13 96 5020 42
67 4828 14 93 5023 42
67.125 4827 15 91 5025 42
67.25 4826 15 91 5026 42
67.375 4825 14 91 5028 42
67.5 4824 14 89 5031 42
67.625 4823 15 88 5032 42
67.75 4823 15 84 5036 42
67.875 4822 15 84 5037 42
68 4820 16 84 5038 42
68.125 4820 15 84 5039 42
68.25 4819 15 83 5041 42
68.375 4819 13 84 5042 42
68.5 4818 13 83 5044 42
68.625 4818 13 78 5049 42
68.75 4818 12 76 5052 42
68.875 4818 12 75 5053 42
69 4817 13 73 5055 42
69.125 4815 14 73 5056 42
69.25 4814 15 73 5056 42
69.375 4814 13 74 5057 42
69.5 4812 14 73 5059 42
69.625 4811 15 72 5060 42
69.75 4811 14 72 5061 42
69.875 4810 14 72 5062 42
70 4810 14 69 5065 42
70.125 4810 14 68 5066 42
70.25 4809 15 66 5068 42
70.375 4808 16 65 5069 42
70.5 4807 14 66 5071 42
70.625 4805 15 66 5072 42
70.75 4805 15 65 5073 42
70.875 4805 14 66 5073 42
71 4803 16 65 5074 42
71.125 4803 15 64 5076 42
71.25 4802 15 64 5077 42
71.375 4802 15 62 5079 42
71.5 4802 13 63 5080 42
71.625 4802 13 58 5085 42
71.75 4802 13 57 5086 42
71.875 4802 12 57 5087 42
72 4801 13 55 5089 42
72.125 4801 13 55 5089 42
72.25 4801 13 55 5089 42
72.375 4800 13 56 5089 42
72.5 4800 11 58 5089 42
72.625 4800 10 58 5090 42
72.75 4800 9 59 5090 42
72.875 4798 11 58 5091 42
73 4798 10 59 5091 42
73.125 4798 9 58 5093 42
73.25 4798 8 57 5095 42
73.375 4798 7 57 5096 42
73.5 4797 8 56 5097 42
73.625 4797 8 55 5098 42
73.75 4797 8 54 5099 42
73.875 4797 8 53 5100 42
74 4797 8 52 5101 42
74.125 4797 8 51 5102 42
74.25 4797 7 49 5105 42
74.375 4797 6 48 5107 42
74.5 4796 7 47 5108 42
74.625 4796 7 47 5108 42
74.75 4795 8 46 5109 42
74.875 4795 7 47 5109 42
75 4794 7 47 5110 42
75.125 4794 6 45 5113 42
75.25 4794 6 44 5114 42
75.375 4793 7 42 5116 42
75.5 4793 7 40 5118 42
75.625 4793 6 40 5119 42
75.75 4793 5 38 5122 42
75.875 4793 4 39 5122 42
76 4793 3 39 5123 42
76.125 4793 3 39 5123 42
76.25 4793 3 39 5123 42
76.375 4793 3 39 5123 42
76.5 4793 3 38 5124 42
76.625 4793 3 37 5125 42
76.75 4792 4 37 5125 42
76.875 4792 4 35 5127 42
77 4792 4 34 5128 42
77.125 4792 3 34 5129 42
77.25 4792 2 31 5133 42
77.375 4792 2 31 5133 42
77.5 4792 2 29 5135 42
77.625 4792 2 29 5135 42
77.75 4792 2 29 5135 42
77.875 4791 3 26 5138 42
78 4791 2 27 5138 42
78.125 4791 2 27 5138 42
78.25 4791 2 27 5138 42
78.375 4790 3 26 5139 42
78.5 4790 3 26 5139 42
78.625 4790 3 26 5139 42
78.75 4789 4 26 5139 42
78.875 4789 3 27 5139 42
79 4789 3 27 5139 42
79.125 4789 3 27 5139 42
79.25 4789 3 26 5140 42
79.375 4789 3 26 5140 42
79.5 4789 3 24 5142 42
79.625 4789 2 25 5142 42
79.75 4789 2 25 5142 42
79.875 4789 2 24 5143 42
80 4789 2 24 5143 42
80.125 4789 2 24 5143 42
80.25 4789 2 24 5143 42
80.375 4789 2 23 5144 42
80.5 4789 2 23 5144 42
80.625 4789 2 23 5144 42
80.75 4789 1 24 5144 42
80.875 4789 1 23 5145 42
81 4789 1 22 5146 42
81.125 4789 1 22 5146 42
81.25 4789 1 22 5146 42
81.375 4789 1 22 5146 42
81.5 4789 1 20 5148 42
81.625 4789 1 20 5148 42
81.75 4789 1 20 5148 42
81.875 4789 1 20 5148 42
82 4789 1 19 5149 42
82.125 4788 2 18 5150 42
82.25 4788 2 18 5150 42
82.375 4788 2 17 5151 42
82.5 4788 2 16 5152 42
82.625 4788 1 16 5153 42
82.75 4788 1 16 5153 42
82.875 4788 1 14 5155 42
83 4788 1 14 5155 42
83.125 4788 1 14 5155 42
83.25 4788 1 14 5155 42
83.375 4788 1 14 5155 42
83.5 4788 0 15 5155 42
83.625 4788 0 14 5156 42
83.75 4787 1 14 5156 42
83.875 4787 1 13 5157 42
84 4787 1 12 5158 42
84.125 4787 1 12 5158 42
84.25 4787 1 12 5158 42
84.375 4787 1 12 5158 42
84.5 4787 1 12 5158 42
84.625 4787 1 12 5158 42
84.75 4787 1 12 5158 42
84.875 4787 1 11 5159 42
85 4787 1 11 5159 42
85.125 4787 1 10 5160 42
85.25 4787 1 10 5160 42
85.375 4787 1 10 5160 42
85.5 4787 0 11 5160 42
85.625 4787 0 10 5161 42
85.75 4787 0 8 5163 42
85.875 4787 0 7 5164 42
86 4787 0 6 5165 42
86.125 4787 0 6 5165 42
86.25 4787 0 5 5166 42
86.375 4787 0 5 5166 42
86.5 4787 0 5 5166 42
86.625 4787 0 5 5166 42
86.75 4787 0 4 5167 42
86.875 4787 0 4 5167 42
87 4787 0 4 5167 42
87.125 4787 0 4 5167 42
87.25 4787 0 4 5167 42
87.375 4787 0 4 5167 42
87.5 4787 0 4 5167 42
87.625 4787 0 4 5167 42
87.75 4787 0 4 5167 42
87.875 4787 0 4 5167 42
88 4787 0 4 5167 42
88.125 4787 0 4 5167 42
88.25 4787 0 4 5167 42
88.375 4787 0 4 5167 42
88.5 4787 0 4 5167 42
88.625 4787 0 4 5167 42
88.75 4787 0 3 5168 42
88.875 4787 0 2 5169 42
89 4787 0 2 5169 42
89.125 4787 0 2 5169 42
89.25 4787 0 2 5169 42
89.375 4787 0 2 5169 42
89.5 4787 0 2 5169 42
89.625 4787 0 2 5169 42
89.75 4787 0 2 5169 42
89.875 4787 0 2 5169 42
90 4787 0 2 5169 42
90.125 4787 0 2 5169 42
90.25 4787 0 2 5169 42
90.375 4787 0 2 5169 42
90.5 4787 0 2 5169 42
90.625 4787 0 1 5170 42
90.75 4787 0 1 5170 42
90.875 4787 0 1 5170 42
91 4787 0 1 5170 42
91.125 4787 0 1 5170 42
91.25 4787 0 1 5170 42
91.375 4787 0 1 5170 42
91.5 4787 0 1 5170 42
91.625 4787 0 1 5170 42
91.75 4787 0 1 5170 42
91.875 4787 0 1 5170 42
92 4787 0 1 5170 42
92.125 4787 0 1 5170 42
92.25 4787 0 1 5170 42
92.375 4787 0 1 5170 42
92.5 4787 0 1 5170 42
92.625 4787 0 1 5170 42
92.75 4787 0 1 5170 42
92.875 4787 0 1 5170 42
93 4787 0 1 5170 42
93.125 4787 0 1 5170 42
93.25 4787 0 1 5170 42
93.375 4787 0 1 5170 42
93.5 4787 0 1 5170 42
93.625 4787 0 1 5170 42
93.75 4787 0 1 5170 42
93.875 4787 0 1 5170 42
94 4787 0 1 5170 42
94.125 4787 0 1 5170 42
94.25 4787 0 1 5170 42
94.375 4787 0 1 5170 42
94.5 4787 0 0 5171 42
