t S E I R D
11.875 9973 13 10 4 0
12 9972 14 10 4 0
12.125 9971 13 12 4 0
12.25 9971 11 14 4 0
12.375 9969 13 14 4 0
12.5 9969 13 14 4 0
12.625 9967 14 15 4 0
12.75 9965 16 15 4 0
12.875 9962 18 15 5 0
13 9961 18 16 5 0
13.125 9960 17 17 6 0
13.25 9958 19 17 6 0
13.375 9955 22 15 8 0
13.5 9954 21 17 8 0
13.625 9952 21 19 8 0
13.75 9944 29 19 8 0
13.875 9936 35 21 8 0
14 9934 31 27 8 0
14.125 9926 38 28 8 0
14.25 9921 40 31 8 0
14.375 9918 41 33 8 0
14.5 9910 47 35 8 0
14.625 9902 51 39 8 0
14.75 9894 56 42 8 0
14.875 9885 61 46 8 0
15 9875 65 51 9 0
15.125 9865 68 57 10 0
15.25 9852 77 60 11 0
15.375 9841 80 68 11 0
15.5 9829 87 72 12 0
15.625 9815 93 79 13 0
15.75 9805 99 81 15 0
15.875 9789 113 82 16 0
16 9777 116 88 19 0
16.125 9765 122 93 20 0
16.25 9753 128 94 25 0
16.375 9742 133 99 26 0
16.5 9725 141 106 28 0
16.625 9707 149 112 32 0
16.75 9695 149 122 34 0
16.875 9682 153 130 35 0
17 9664 162 136 38 0
17.125 9647 166 147 40 0
17.25 9633 175 149 43 0
17.375 9614 182 156 48 0
17.5 9584 202 164 50 0
17.625 9563 209 175 53 0
17.75 9546 210 184 60 0
17.875 9521 217 200 62 0
18 9498 232 205 65 0
18.125 9483 230 218 69 0
18.25 9463 242 219 76 0
18.375 9437 253 227 83 0
18.5 9425 255 233 87 0
18.625 9402 261 246 91 0
18.75 9385 262 253 99 1
18.875 9364 274 260 101 1
19 9344 274 275 106 1
19.125 9317 286 283 113 1
19.25 9296 288 294 121 1
19.375 9273 296 301 129 1
19.5 9252 295 316 136 1
19.625 9229 304 322 144 1
19.75 9213 299 336 151 1
19.875 9196 296 349 158 1
20 9172 308 351 168 1
20.125 9150 310 366 173 1
20.25 9121 320 377 180 2
20.375 9096 323 391 188 2
20.5 9070 328 406 194 2
20.625 9037 342 415 204 2
20.75 9008 352 426 212 2
20.875 8994 333 451 220 2
21 8967 336 465 230 2
21.125 8940 345 472 241 2
21.25 8909 347 495 247 2
21.375 8875 356 513 254 2
21.5 8851 355 531 261 2
21.625 8821 357 550 270 2
21.75 8803 359 551 285 2
21.875 8768 377 555 298 2
22 8742 387 556 312 3
22.125 8724 376 570 326 4
22.25 8687 393 577 338 5
22.375 8662 393 592 347 6
22.5 8632 398 603 361 6
22.625 8601 403 617 373 6
22.75 8569 412 627 386 6
22.875 8539 421 636 398 6
23 8509 425 652 408 6
23.125 8467 436 665 426 6
23.25 8422 460 667 445 6
23.375 8390 466 689 449 6
23.5 8366 456 716 456 6
23.625 8327 456 744 467 6
23.75 8292 468 745 489 6
23.875 8260 472 761 501 6
24 8233 470 774 517 6
24.125 8196 479 780 539 6
24.25 8166 480 794 554 6
24.375 8130 494 803 567 6
24.5 8097 497 819 581 6
24.625 8069 486 840 598 7
24.75 8047 480 854 611 8
24.875 8009 485 872 625 9
25 7977 485 890 638 10
25.125 7951 479 893 667 10
25.25 7919 487 899 685 10
25.375 7889 487 908 706 10
25.5 7863 471 929 727 10
25.625 7838 469 943 740 10
25.75 7807 460 957 766 10
25.875 7773 467 963 787 10
26 7738 475 964 812 11
26.125 7702 481 973 833 11
26.25 7663 491 976 859 11
26.375 7624 502 991 872 11
26.5 7587 514 995 893 11
26.625 7558 501 1018 912 11
26.75 7530 499 1032 928 11
26.875 7507 491 1038 953 11
27 7488 482 1041 978 11
27.125 7465 478 1040 1006 11
27.25 7438 467 1061 1023 11
27.375 7408 464 1079 1038 11
27.5 7388 451 1084 1066 11
27.625 7362 451 1088 1088 11
27.75 7329 450 1089 1120 12
27.875 7300 448 1093 1145 14
28 7271 443 1102 1169 15
28.125 7253 436 1096 1200 15
28.25 7225 440 1091 1229 15
28.375 7198 441 1095 1251 15
28.5 7176 432 1104 1273 15
28.625 7149 430 1115 1291 15
28.75 7129 431 1109 1316 15
28.875 7107 427 1110 1341 15
29 7085 423 1113 1363 16
29.125 7066 416 1110 1391 17
29.25 7042 418 1111 1412 17
29.375 7023 410 1116 1434 17
29.5 7002 405 1119 1457 17
29.625 6977 392 1136 1478 17
29.75 6956 388 1132 1507 17
29.875 6931 392 1130 1530 17
30 6909 385 1129 1560 17
30.125 6880 389 1133 1580 18
30.25 6859 390 1137 1596 18
30.375 6842 372 1155 1613 18
30.5 6827 368 1161 1626 18
30.625 6804 366 1159 1653 18
30.75 6779 369 1156 1678 18
30.875 6752 377 1147 1704 20
31 6733 379 1139 1729 20
31.125 6716 368 1144 1752 20
31.25 6705 353 1149 1773 20
31.375 6685 355 1137 1803 20
31.5 6665 349 1139 1827 20
31.625 6648 348 1141 1843 20
31.75 6636 338 1140 1866 20
31.875 6619 329 1152 1880 20
32 6601 334 1137 1908 20
32.125 6585 330 1134 1931 20
32.25 6563 333 1131 1953 20
32.375 6543 328 1139 1970 20
32.5 6526 321 1141 1992 20
32.625 6500 329 1128 2023 20
32.75 6482 321 1131 2046 20
32.875 6470 312 1129 2069 20
33 6449 314 1122 2095 20
33.125 6425 318 1122 2115 20
33.25 6404 316 1113 2147 20
33.375 6386 324 1102 2168 20
33.5 6374 321 1093 2192 20
33.625 6362 306 1096 2216 20
33.75 6343 308 1091 2238 20
33.875 6320 311 1079 2269 21
34 6301 311 1071 2295 22
34.125 6277 314 1078 2309 22
34.25 6261 307 1082 2326 24
34.375 6252 291 1071 2362 24
34.5 6237 290 1060 2389 24
34.625 6218 292 1055 2411 24
34.75 6199 294 1049 2434 24
34.875 6189 284 1040 2463 24
35 6172 285 1038 2481 24
35.125 6164 282 1029 2501 24
35.25 6152 280 1022 2522 24
35.375 6143 276 1008 2548 25
35.5 6129 270 1000 2576 25
35.625 6121 262 994 2598 25
35.75 6106 266 986 2616 26
35.875 6094 265 982 2632 27
36 6080 260 981 2652 27
36.125 6068 253 983 2669 27
36.25 6054 252 978 2689 27
36.375 6037 257 969 2709 28
36.5 6030 244 968 2730 28
36.625 6019 239 967 2747 28
36.75 6003 239 959 2771 28
36.875 5994 233 958 2786 29
37 5981 232 948 2809 30
37.125 5968 228 949 2825 30
37.25 5955 228 939 2848 30
37.375 5942 228 928 2871 31
37.5 5927 228 925 2889 31
37.625 5910 227 920 2912 31
37.75 5897 227 920 2925 31
37.875 5886 229 908 2945 32
38 5876 230 898 2963 33
38.125 5864 228 896 2979 33
38.25 5857 218 896 2996 33
38.375 5844 221 885 3017 33
38.5 5834 216 884 3032 34
38.625 5828 211 882 3045 34
38.75 5821 207 880 3058 34
38.875 5805 213 869 3078 35
39 5794 205 868 3098 35
39.125 5786 198 861 3119 36
39.25 5768 204 852 3139 37
39.375 5755 204 846 3158 37
39.5 5746 201 841 3175 37
39.625 5740 180 844 3198 38
39.75 5730 176 840 3216 38
39.875 5721 174 828 3238 39
40 5707 170 823 3261 39
40.125 5701 167 817 3276 39
40.25 5691 167 808 3295 39
40.375 5682 165 806 3308 39
40.5 5670 164 795 3332 39
40.625 5662 166 776 3357 39
40.75 5654 162 777 3368 39
40.875 5644 155 782 3380 39
41 5634 153 779 3395 39
41.125 5628 149 780 3404 39
41.25 5621 149 760 3431 39
41.375 5613 146 754 3448 39
41.5 5600 149 752 3458 41
41.625 5589 146 749 3475 41
41.75 5581 145 743 3490 41
41.875 5575 145 736 3503 41
42 5568 141 723 3527 41
42.125 5563 134 725 3537 41
42.25 5555 133 714 3557 41
42.375 5546 131 704 3578 41
42.5 5539 130 701 3589 41
42.625 5533 124 699 3603 41
42.75 5526 124 690 3618 42
42.875 5518 124 685 3631 42
43 5514 118 682 3643 43
43.125 5508 118 673 3658 43
43.25 5500 118 667 3672 43
43.375 5494 115 663 3685 43
43.5 5484 117 653 3703 43
43.625 5479 117 649 3712 43
43.75 5477 116 643 3721 43
43.875 5468 118 641 3730 43
44 5461 116 640 3740 43
44.125 5457 115 629 3756 43
44.25 5442 121 633 3761 43
44.375 5438 116 629 3774 43
44.5 5433 115 624 3785 43
44.625 5422 116 620 3799 43
44.75 5414 117 607 3819 43
44.875 5410 112 601 3834 43
45 5405 111 595 3846 43
45.125 5399 105 595 3858 43
45.25 5394 105 587 3871 43
45.375 5390 102 585 3880 43
45.5 5387 101 585 3884 43
45.625 5380 98 587 3892 43
45.75 5375 90 589 3903 43
45.875 5370 90 583 3914 43
46 5366 87 579 3925 43
46.125 5359 90 570 3938 43
46.25 5355 85 572 3945 43
46.375 5343 91 564 3959 43
46.5 5336 94 559 3968 43
46.625 5332 94 543 3988 43
46.75 5325 93 537 4002 43
46.875 5322 92 532 4011 43
47 5312 97 522 4025 44
47.125 5305 99 522 4030 44
47.25 5300 101 511 4044 44
47.375 5292 105 503 4055 45
47.5 5287 103 495 4070 45
47.625 5284 105 482 4084 45
47.75 5277 103 476 4099 45
47.875 5275 102 471 4107 45
48 5269 106 468 4112 45
48.125 5260 112 460 4122 46
48.25 5260 109 459 4126 46
48.375 5257 104 459 4134 46
48.5 5255 99 457 4143 46
48.625 5251 97 453 4153 46
48.75 5244 93 451 4166 46
48.875 5241 91 442 4180 46
49 5241 83 442 4188 46
49.125 5235 83 437 4199 46
49.25 5233 80 432 4209 46
49.375 5232 76 430 4216 46
49.5 5227 77 428 4222 46
49.625 5222 77 429 4226 46
49.75 5218 80 427 4229 46
49.875 5213 78 427 4236 46
50 5207 75 425 4247 46
50.125 5205 70 423 4256 46
50.25 5203 67 421 4263 46
50.375 5200 66 418 4270 46
50.5 5193 68 418 4274 47
50.625 5186 73 409 4285 47
50.75 5182 72 410 4289 47
50.875 5178 72 406 4297 47
51 5175 72 405 4301 47
51.125 5173 70 397 4313 47
51.25 5168 71 383 4331 47
51.375 5167 67 382 4337 47
51.5 5162 67 384 4340 47
51.625 5160 66 382 4345 47
51.75 5156 66 379 4352 47
51.875 5151 71 371 4360 47
52 5148 67 370 4368 47
52.125 5145 66 360 4381 48
52.25 5141 67 355 4389 48
52.375 5139 64 353 4396 48
52.5 5135 66 353 4398 48
52.625 5133 66 347 4406 48
52.75 5129 67 341 4415 48
52.875 5126 65 338 4423 48
53 5122 65 333 4431 49
53.125 5118 64 330 4439 49
53.25 5115 62 328 4445 50
53.375 5114 56 331 4449 50
53.5 5113 54 330 4453 50
53.625 5106 59 327 4458 50
53.75 5103 60 325 4462 50
53.875 5101 60 322 4467 50
54 5099 60 318 4473 50
54.125 5095 60 317 4478 50
54.25 5095 58 311 4486 50
54.375 5091 56 308 4495 50
54.5 5090 54 309 4497 50
54.625 5085 56 308 4500 51
54.75 5084 53 308 4504 51
54.875 5080 54 302 4513 51
55 5079 52 298 4520 51
55.125 5075 56 295 4523 51
55.25 5073 54 293 4529 51
55.375 5071 53 293 4532 51
55.5 5070 52 289 4538 51
55.625 5069 50 290 4540 51
55.75 5067 50 284 4548 51
55.875 5065 48 286 4550 51
56 5063 48 282 4556 51
56.125 5061 50 273 4565 51
56.25 5058 52 269 4570 51
56.375 5057 50 268 4574 51
56.5 5054 50 263 4582 51
56.625 5052 47 263 4587 51
56.75 5050 46 262 4591 51
56.875 5049 42 262 4596 51
57 5044 43 262 4600 51
57.125 5043 42 257 4607 51
57.25 5040 42 256 4611 51
57.375 5039 41 252 4617 51
57.5 5038 42 250 4619 51
57.625 5035 43 244 4627 51
57.75 5033 45 242 4629 51
57.875 5032 45 237 4635 51
58 5029 46 236 4638 51
58.125 5026 47 233 4643 51
58.25 5023 49 231 4646 51
58.375 5022 48 229 4650 51
58.5 5020 47 228 4654 51
58.625 5020 46 224 4659 51
58.75 5019 44 220 4665 52
58.875 5016 46 217 4669 52
59 5014 45 219 4670 52
59.125 5014 42 215 4677 52
59.25 5014 40 216 4678 52
59.375 5012 41 215 4680 52
59.5 5012 40 209 4687 52
59.625 5012 38 206 4692 52
59.75 5009 37 204 4698 52
59.875 5006 37 197 4708 52
60 5006 34 196 4712 52
60.125 5004 34 192 4718 52
60.25 5003 34 190 4721 52
60.375 5002 34 184 4728 52
60.5 5002 31 181 4734 52
60.625 4999 30 181 4738 52
60.75 4997 29 182 4740 52
60.875 4991 33 179 4745 52
61 4984 37 180 4747 52
61.125 4983 38 176 4751 52
61.25 4980 40 169 4759 52
61.375 4980 39 162 4767 52
61.5 4976 41 159 4772 52
61.625 4975 41 156 4776 52
61.75 4974 38 156 4780 52
61.875 4973 39 155 4781 52
62 4971 40 155 4782 52
62.125 4971 39 151 4787 52
62.25 4969 38 153 4788 52
62.375 4969 36 153 4790 52
62.5 4967 37 154 4790 52
62.625 4967 35 153 4793 52
62.75 4966 34 152 4796 52
62.875 4966 31 153 4798 52
63 4966 29 154 4799 52
63.125 4964 30 150 4804 52
63.25 4964 28 148 4808 52
63.375 4963 29 144 4812 52
63.5 4961 25 149 4813 52
63.625 4959 27 144 4818 52
63.75 4957 26 146 4819 52
63.875 4955 25 149 4819 52
64 4952 27 146 4823 52
64.125 4950 27 146 4825 52
64.25 4948 28 140 4831 53
64.375 4948 25 142 4832 53
64.5 4945 26 140 4836 53
64.625 4944 24 139 4840 53
64.75 4941 23 140 4843 53
64.875 4941 19 142 4845 53
65 4939 21 141 4846 53
65.125 4936 23 140 4848 53
65.25 4934 23 137 4853 53
65.375 4934 19 136 4858 53
65.5 4934 15 135 4863 53
65.625 4933 15 135 4864 53
65.75 4933 15 131 4868 53
65.875 4932 16 130 4869 53
66 4930 18 125 4874 53
66.125 4927 19 125 4876 53
66.25 4926 16 128 4877 53
66.375 4926 16 122 4883 53
66.5 4926 14 123 4884 53
66.625 4925 14 116 4892 53
66.75 4925 14 113 4895 53
66.875 4925 13 112 4897 53
67 4924 13 112 4898 53
67.125 4923 12 111 4901 53
67.25 4922 12 110 4903 53
67.375 4922 12 106 4907 53
67.5 4922 11 103 4911 53
67.625 4921 12 103 4911 53
67.75 4920 12 101 4914 53
67.875 4918 12 101 4916 53
68 4918 12 101 4916 53
68.125 4917 12 102 4916 53
68.25 4915 13 99 4920 53
68.375 4915 13 98 4921 53
68.5 4914 14 96 4923 53
68.625 4914 14 94 4925 53
68.75 4914 11 94 4928 53
68.875 4914 8 92 4933 53
69 4914 8 90 4935 53
69.125 4914 8 85 4940 53
69.25 4912 10 82 4943 53
69.375 4912 9 81 4945 53
69.5 4912 8 82 4945 53
69.625 4912 7 81 4947 53
69.75 4912 7 81 4947 53
69.875 4912 7 79 4949 53
70 4912 6 79 4950 53
70.125 4912 6 78 4951 53
70.25 4912 6 77 4952 53
70.375 4911 6 77 4953 53
70.5 4911 6 77 4953 53
70.625 4911 5 74 4957 53
70.75 4910 6 72 4959 53
70.875 4909 7 72 4959 53
71 4908 7 71 4961 53
71.125 4907 6 72 4962 53
71.25 4907 6 68 4966 53
71.375 4907 6 66 4968 53
71.5 4907 6 66 4968 53
71.625 4907 6 66 4968 53
71.75 4906 7 66 4968 53
71.875 4906 5 66 4970 53
72 4906 5 64 4972 53
72.125 4905 6 62 4974 53
72.25 4904 7 61 4975 53
72.375 4904 7 59 4977 53
72.5 4904 7 57 4979 53
72.625 4903 7 57 4980 53
72.75 4903 7 57 4980 53
72.875 4903 6 57 4981 53
73 4902 7 57 4981 53
73.125 4902 7 57 4981 53
73.25 4902 6 57 4982 53
73.375 4902 6 55 4984 53
73.5 4902 6 55 4984 53
73.625 4899 9 52 4987 53
73.75 4899 9 52 4987 53
73.875 4899 8 53 4987 53
74 4897 10 52 4988 53
74.125 4896 9 53 4989 53
74.25 4896 9 50 4992 53
74.375 4896 8 50 4993 53
74.5 4896 8 50 4993 53
74.625 4896 8 50 4993 53
74.75 4895 9 50 4993 53
74.875 4895 9 47 4996 53
75 4895 9 47 4996 53
75.125 4895 9 47 4996 53
75.25 4895 9 47 4996 53
75.375 4895 8 48 4996 53
75.5 4894 8 48 4997 53
75.625 4893 9 46 4999 53
75.75 4893 8 46 5000 53
75.875 4892 7 47 5001 53
76 4892 6 48 5001 53
76.125 4892 6 47 5002 53
76.25 4892 5 47 5003 53
76.375 4892 5 43 5007 53
76.5 4892 5 42 5008 53
76.625 4891 6 41 5009 53
76.75 4891 4 42 5010 53
76.875 4891 3 43 5010 53
77 4891 2 44 5010 53
77.125 4891 2 43 5011 53
77.25 4891 2 42 5012 53
77.375 4891 2 42 5012 53
77.5 4891 2 41 5013 53
77.625 4891 2 41 5013 53
77.75 4891 2 41 5013 53
77.875 4891 2 39 5015 53
78 4891 2 37 5017 53
78.125 4891 2 35 5019 53
78.25 4891 2 35 5019 53
78.375 4890 3 35 5019 53
78.5 4889 4 35 5019 53
78.625 4889 4 35 5019 53
78.75 4889 4 35 5019 53
78.875 4889 3 36 5019 53
79 4888 4 36 5019 53
79.125 4888 4 35 5020 53
79.25 4886 6 35 5020 53
79.375 4885 7 34 5021 53
79.5 4885 6 34 5022 53
79.625 4885 5 34 5023 53
79.75 4885 4 34 5024 53
79.875 4885 4 33 5025 53
80 4885 4 33 5025 53
80.125 4885 4 33 5025 53
80.25 4885 4 33 5025 53
80.375 4884 5 31 5027 53
80.5 4884 5 31 5027 53
80.625 4884 4 32 5027 53
80.75 4883 5 31 5028 53
80.875 4881 6 31 5029 53
81 4881 6 30 5030 53
81.125 4880 7 30 5030 53
81.25 4880 7 29 5031 53
81.375 4880 6 30 5031 53
81.5 4880 6 30 5031 53
81.625 4880 6 29 5032 53
81.75 4878 7 30 5032 53
81.875 4878 7 29 5033 53
82 4878 7 29 5033 53
82.125 4878 7 29 5033 53
82.25 4878 7 29 5033 53
82.375 4878 7 28 5034 53
82.5 4878 7 28 5034 53
82.625 4878 7 27 5035 53
82.75 4878 7 27 5035 53
82.875 4878 7 27 5035 53
83 4878 7 25 5037 53
83.125 4878 7 24 5038 53
83.25 4878 6 25 5038 53
83.375 4878 6 24 5039 53
83.5 4878 6 22 5041 53
83.625 4878 6 20 5043 53
83.75 4877 7 20 5043 53
83.875 4877 7 20 5043 53
84 4877 6 21 5043 53
84.125 4877 6 21 5043 53
84.25 4877 6 21 5043 53
84.375 4877 4 23 5043 53
84.5 4877 4 23 5043 53
84.625 4877 4 21 5045 53
84.75 4876 5 18 5048 53
84.875 4876 4 19 5048 53
85 4876 4 18 5049 53
85.125 4876 3 19 5049 53
85.25 4876 2 19 5050 53
85.375 4876 2 19 5050 53
85.5 4876 2 19 5050 53
85.625 4876 2 19 5050 53
85.75 4876 2 19 5050 53
85.875 4876 2 18 5051 53
86 4876 2 18 5051 53
86.125 4876 1 19 5051 53
86.25 4876 1 19 5051 53
86.375 4876 1 19 5051 53
86.5 4876 1 19 5051 53
86.625 4876 1 19 5051 53
86.75 4876 1 19 5051 53
86.875 4876 1 19 5051 53
87 4876 1 19 5051 53
87.125 4876 1 19 5051 53
87.25 4875 2 18 5052 53
87.375 4874 2 19 5052 53
87.5 4874 2 19 5052 53
87.625 4874 2 19 5052 53
87.75 4874 2 19 5052 53
87.875 4874 2 19 5052 53
88 4874 2 18 5053 53
88.125 4874 2 17 5054 53
88.25 4874 2 17 5054 53
88.375 4874 2 17 5054 53
88.5 4873 3 17 5054 53
88.625 4873 2 18 5054 53
88.75 4873 2 17 5055 53
88.875 4873 2 17 5055 53
89 4873 2 16 5056 53
89.125 4873 2 16 5056 53
89.25 4873 2 15 5057 53
89.375 4873 2 15 5057 53
89.5 4873 2 15 5057 53
89.625 4873 2 15 5057 53
89.75 4872 3 14 5058 53
89.875 4872 3 14 5058 53
90 4872 0 17 5058 53
90.125 4872 0 17 5058 53
90.25 4872 0 17 5058 53
90.375 4872 0 17 5058 53
90.5 4871 1 16 5059 53
90.625 4871 1 16 5059 53
90.75 4871 0 17 5059 53
90.875 4870 1 16 5060 53
91 4870 1 16 5060 53
91.125 4870 1 16 5060 53
91.25 4870 1 15 5061 53
91.375 4870 1 15 5061 53
91.5 4870 1 15 5061 53
91.625 4870 1 15 5061 53
91.75 4870 1 15 5061 53
91.875 4870 0 16 5061 53
92 4870 0 15 5062 53
92.125 4870 0 15 5062 53
92.25 4870 0 15 5062 53
92.375 4870 0 15 5062 53
92.5 4868 2 15 5062 53
92.625 4868 1 16 5062 53
92.75 4868 1 16 5062 53
92.875 4868 1 16 5062 53
93 4868 1 15 5063 53
93.125 4868 1 15 5063 53
93.25 4868 1 14 5064 53
93.375 4868 1 13 5065 53
93.5 4868 1 12 5066 53
93.625 4868 1 12 5066 53
93.75 4868 0 13 5066 53
93.875 4868 0 13 5066 53
94 4867 1 13 5066 53
94.125 4867 1 13 5066 53
94.25 4867 1 13 5066 53
94.375 4867 1 13 5066 53
94.5 4867 1 13 5066 53
94.625 4867 1 12 5067 53
94.75 4867 1 12 5067 53
94.875 4867 1 12 5067 53
95 4867 1 12 5067 53
95.125 4867 1 12 5067 53
95.25 4866 2 12 5067 53
95.375 4866 2 12 5067 53
95.5 4866 2 12 5067 53
95.625 4866 2 12 5067 53
95.75 4866 2 12 5067 53
95.875 4866 2 12 5067 53
96 4866 2 12 5067 53
96.125 4866 2 12 5067 53
96.25 4866 2 12 5067 53
96.375 4866 2 11 5068 53
96.5 4866 2 11 5068 53
96.625 4866 2 10 5069 53
96.75 4866 2 8 5071 53
96.875 4866 2 8 5071 53
97 4866 2 8 5071 53
97.125 4866 2 8 5071 53
97.25 4866 2 8 5071 53
97.375 4866 2 8 5071 53
97.5 4866 2 8 5071 53
97.625 4866 2 7 5072 53
97.75 4866 2 7 5072 53
97.875 4866 2 7 5072 53
98 4866 2 7 5072 53
98.125 4866 2 7 5072 53
98.25 4866 2 7 5072 53
98.375 4866 1 8 5072 53
98.5 4866 1 8 5072 53
98.625 4866 1 8 5072 53
98.75 4866 1 8 5072 53
98.875 4866 1 7 5073 53
99 4866 1 7 5073 53
99.125 4866 1 7 5073 53
99.25 4866 1 7 5073 53
99.375 4865 2 7 5073 53
99.5 4865 2 6 5074 53
99.625 4865 2 6 5074 53
99.75 4865 2 6 5074 53
99.875 4865 2 6 5074 53
100 4865 1 7 5074 53
100.125 4865 1 7 5074 53
100.25 4865 1 7 5074 53
100.375 4865 1 7 5074 53
100.5 4865 1 7 5074 53
100.625 4865 1 7 5074 53
100.75 4865 1 7 5074 53
100.875 4865 1 7 5074 53
101 4865 1 7 5074 53
101.125 4865 1 7 5074 53
101.25 4865 1 7 5074 53
101.375 4865 1 7 5074 53
101.5 4865 1 7 5074 53
101.625 4865 1 7 5074 53
101.75 4865 1 7 5074 53
101.875 4865 1 7 5074 53
102 4865 1 7 5074 53
102.125 4865 1 7 5074 53
102.25 4865 1 7 5074 53
102.375 4865 1 7 5074 53
102.5 4865 1 7 5074 53
102.625 4865 1 7 5074 53
102.75 4865 1 7 5074 53
102.875 4865 1 7 5074 53
103 4865 1 7 5074 53
103.125 4865 1 7 5074 53
103.25 4865 1 7 5074 53
103.375 4865 1 7 5074 53
103.5 4865 1 7 5074 53
103.625 4865 1 7 5074 53
103.75 4865 1 6 5075 53
103.875 4865 1 6 5075 53
104 4865 1 6 5075 53
104.125 4865 1 6 5075 53
104.25 4865 1 6 5075 53
104.375 4865 1 6 5075 53
104.5 4865 1 6 5075 53
104.625 4865 1 6 5075 53
104.75 4865 1 5 5076 53
104.875 4865 1 5 5076 53
105 4865 1 5 5076 53
105.125 4865 1 5 5076 53
105.25 4865 1 5 5076 53
105.375 4865 1 5 5076 53
105.5 4865 1 5 5076 53
105.625 4865 1 5 5076 53
105.75 4865 1 4 5077 53
105.875 4865 1 4 5077 53
106 4865 1 4 5077 53
106.125 4865 1 4 5077 53
106.25 4865 1 3 5078 53
106.375 4865 1 3 5078 53
106.5 4865 1 3 5078 53
106.625 4865 1 3 5078 53
106.75 4865 1 3 5078 53
106.875 4865 1 3 5078 53
107 4865 1 3 5078 53
107.125 4865 1 3 5078 53
107.25 4865 1 3 5078 53
107.375 4865 1 2 5079 53
107.5 4865 1 2 5079 53
107.625 4865 1 2 5079 53
107.75 4865 1 2 5079 53
107.875 4865 1 2 5079 53
108 4865 1 2 5079 53
108.125 4865 1 2 5079 53
108.25 4865 1 2 5079 53
108.375 4865 1 2 5079 53
108.5 4865 1 2 5079 53
108.625 4865 1 2 5079 53
108.75 4865 1 2 5079 53
108.875 4864 2 2 5079 53
109 4864 2 2 5079 53
109.125 4864 2 2 5079 53
109.25 4864 2 2 5079 53
109.375 4864 1 3 5079 53
109.5 4864 1 3 5079 53
109.625 4864 1 3 5079 53
109.75 4864 1 3 5079 53
109.875 4864 1 3 5079 53
110 4864 1 3 5079 53
110.125 4864 1 3 5079 53
110.25 4864 1 3 5079 53
110.375 4864 1 3 5079 53
110.5 4864 1 3 5079 53
110.625 4864 1 3 5079 53
110.75 4864 1 3 5079 53
110.875 4864 0 4 5079 53
111 4864 0 4 5079 53
111.125 4864 0 3 5080 53
111.25 4864 0 3 5080 53
111.375 4863 1 3 5080 53
111.5 4863 1 3 5080 53
111.625 4863 1 3 5080 53
111.75 4863 1 3 5080 53
111.875 4863 1 3 5080 53
112 4863 0 4 5080 53
