t S E I R D
11.875 9816 86 71 27 0
12 9805 91 76 28 0
12.125 9793 99 79 29 0
12.25 9781 103 86 30 0
12.375 9768 111 87 34 0
12.5 9754 119 93 34 0
12.625 9737 129 99 35 0
12.75 9720 132 110 38 0
12.875 9706 138 116 40 0
13 9690 144 124 42 0
13.125 9667 158 132 43 0
13.25 9656 160 138 46 0
13.375 9644 163 144 49 0
13.5 9631 167 149 53 0
13.625 9615 173 156 56 0
13.75 9599 181 160 60 0
13.875 9581 186 171 62 0
14 9566 193 175 66 0
14.125 9547 202 181 70 0
14.25 9523 213 189 75 0
14.375 9508 213 199 80 0
14.5 9493 216 207 84 0
14.625 9458 238 219 85 0
14.75 9434 253 228 85 0
14.875 9413 256 240 91 0
15 9397 254 254 95 0
15.125 9380 259 261 100 0
15.25 9359 261 267 113 0
15.375 9336 262 284 118 0
15.5 9315 265 295 125 0
15.625 9280 279 314 127 0
15.75 9241 300 325 134 0
15.875 9212 314 331 143 0
16 9186 319 342 153 0
16.125 9153 320 369 158 0
16.25 9116 331 391 162 0
16.375 9084 344 398 174 0
16.5 9054 348 415 183 0
16.625 9015 369 425 191 0
16.75 8986 378 438 198 0
16.875 8947 395 452 206 0
17 8915 403 465 217 0
17.125 8882 411 483 224 0
17.25 8855 405 509 231 0
17.375 8823 414 517 246 0
17.5 8782 428 529 261 0
17.625 8748 436 546 270 0
17.75 8720 425 575 280 0
17.875 8685 429 597 289 0
18 8653 435 607 305 0
18.125 8615 442 615 328 0
18.25 8586 437 632 345 0
18.375 8561 429 652 358 0
18.5 8518 447 669 366 0
18.625 8476 461 685 378 0
18.75 8449 457 706 388 0
18.875 8408 463 729 400 0
19 8381 456 756 407 0
19.125 8344 468 771 417 0
19.25 8306 486 773 434 1
19.375 8263 499 790 447 1
19.5 8236 502 799 462 1
19.625 8201 501 819 477 2
19.75 8161 521 823 493 2
19.875 8125 528 836 509 2
20 8092 519 863 524 2
20.125 8055 519 878 546 2
20.25 8016 524 889 569 2
20.375 7990 520 892 596 2
20.5 7962 501 920 615 2
20.625 7928 510 921 639 2
20.75 7903 502 936 657 2
20.875 7865 511 946 676 2
21 7829 516 961 692 2
21.125 7791 524 969 714 2
21.25 7765 522 978 733 2
21.375 7728 535 981 753 3
21.5 7699 536 990 772 3
21.625 7664 533 1007 792 4
21.75 7637 533 1013 810 7
21.875 7603 537 1024 829 7
22 7585 517 1044 847 7
22.125 7558 507 1058 870 7
22.25 7523 509 1076 885 7
22.375 7498 506 1075 914 7
22.5 7464 507 1086 936 7
22.625 7437 508 1088 960 7
22.75 7406 500 1095 992 7
22.875 7378 507 1086 1022 7
23 7347 507 1091 1048 7
23.125 7318 507 1099 1068 8
23.25 7292 494 1122 1084 8
23.375 7269 493 1118 1112 8
23.5 7245 482 1131 1134 8
23.625 7219 488 1124 1160 9
23.75 7178 511 1112 1190 9
23.875 7155 506 1118 1210 11
24 7129 500 1130 1230 11
24.125 7102 501 1124 1261 12
24.25 7078 494 1132 1283 13
24.375 7049 488 1148 1302 13
24.5 7017 504 1127 1338 14
24.625 6989 505 1130 1362 14
24.75 6964 502 1134 1386 14
24.875 6930 509 1129 1418 14
25 6904 498 1147 1435 16
25.125 6880 483 1165 1456 16
25.25 6852 480 1168 1484 16
25.375 6825 477 1170 1512 16
25.5 6806 458 1176 1544 16
25.625 6780 450 1186 1568 16
25.75 6750 457 1185 1592 16
25.875 6721 462 1177 1624 16
26 6688 473 1171 1651 17
26.125 6663 473 1169 1678 17
26.25 6643 467 1174 1699 17
26.375 6624 460 1170 1729 17
26.5 6597 459 1178 1749 17
26.625 6572 453 1179 1779 17
26.75 6552 449 1178 1804 17
26.875 6538 445 1170 1830 17
27 6517 433 1174 1859 17
27.125 6499 429 1169 1886 17
27.25 6473 431 1162 1917 17
27.375 6458 417 1174 1934 17
27.5 6438 405 1178 1962 17
27.625 6418 391 1189 1985 17
27.75 6406 382 1170 2025 17
27.875 6383 389 1168 2042 18
28 6360 390 1168 2063 19
28.125 6334 384 1184 2079 19
28.25 6311 380 1182 2107 20
28.375 6292 381 1174 2133 20
28.5 6267 380 1181 2152 20
28.625 6254 373 1182 2171 20
28.75 6233 376 1171 2200 20
28.875 6217 372 1166 2225 20
29 6199 371 1164 2246 20
29.125 6180 364 1171 2264 21
29.25 6163 366 1171 2279 21
29.375 6145 360 1170 2304 21
29.5 6127 359 1164 2329 21
29.625 6115 351 1160 2353 21
29.75 6100 343 1149 2387 21
29.875 6079 345 1148 2406 22
30 6069 333 1146 2429 23
30.125 6055 329 1139 2454 23
30.25 6043 331 1127 2476 23
30.375 6026 318 1132 2501 23
30.5 6010 311 1131 2525 23
30.625 5998 304 1131 2543 24
30.75 5981 311 1118 2565 25
30.875 5959 313 1120 2583 25
31 5938 312 1116 2609 25
31.125 5920 310 1106 2639 25
31.25 5904 307 1110 2654 25
31.375 5891 311 1088 2685 25
31.5 5868 321 1081 2705 25
31.625 5850 317 1082 2726 25
31.75 5833 312 1077 2753 25
31.875 5810 325 1056 2784 25
32 5791 326 1044 2813 26
32.125 5780 319 1040 2835 26
32.25 5763 312 1036 2862 27
32.375 5747 308 1028 2889 28
32.5 5727 305 1037 2903 28
32.625 5718 299 1022 2932 29
32.75 5703 286 1032 2950 29
32.875 5687 288 1023 2972 30
33 5677 279 1020 2994 30
33.125 5666 272 1012 3020 30
33.25 5646 268 1010 3046 30
33.375 5634 258 1009 3068 31
33.5 5621 247 1015 3086 31
33.625 5607 245 1009 3108 31
33.75 5596 240 998 3134 32
33.875 5582 237 997 3151 33
34 5567 233 992 3175 33
34.125 5558 235 978 3196 33
34.25 5546 227 982 3212 33
34.375 5531 230 976 3229 34
34.5 5513 225 978 3249 35
34.625 5503 228 970 3264 35
34.75 5491 231 957 3286 35
34.875 5482 223 961 3299 35
35 5472 223 948 3322 35
35.125 5458 223 939 3345 35
35.25 5454 212 934 3365 35
35.375 5441 220 915 3389 35
35.5 5427 218 909 3411 35
35.625 5416 219 897 3433 35
35.75 5407 214 892 3452 35
35.875 5395 208 891 3471 35
36 5386 204 881 3493 36
36.125 5379 199 874 3511 37
36.25 5369 200 865 3529 37
36.375 5356 204 847 3556 37
36.5 5347 202 840 3572 39
36.625 5342 188 842 3589 39
36.75 5332 184 840 3604 40
36.875 5330 174 833 3623 40
37 5321 169 831 3639 40
37.125 5310 172 821 3656 41
37.25 5302 169 808 3680 41
37.375 5293 167 801 3697 42
37.5 5282 169 794 3713 42
37.625 5274 166 795 3723 42
37.75 5265 161 791 3741 42
37.875 5257 151 792 3757 43
38 5249 150 783 3775 43
38.125 5238 149 776 3794 43
38.25 5231 142 772 3812 43
38.375 5225 132 772 3828 43
38.5 5211 137 767 3841 44
38.625 5202 134 769 3851 44
38.75 5195 135 762 3861 47
38.875 5189 133 751 3880 47
39 5182 131 744 3896 47
39.125 5174 131 736 3912 47
39.25 5169 130 729 3925 47
39.375 5158 132 723 3939 48
39.5 5151 125 719 3957 48
39.625 5146 119 716 3971 48
39.75 5138 119 705 3990 48
39.875 5132 117 698 4005 48
40 5127 120 683 4022 48
40.125 5119 125 669 4039 48
40.25 5113 122 668 4049 48
40.375 5105 124 661 4062 48
40.5 5097 118 654 4083 48
40.625 5091 115 654 4092 48
40.75 5085 115 645 4106 49
40.875 5080 111 641 4118 50
41 5065 119 632 4134 50
41.125 5064 117 620 4149 50
41.25 5059 111 623 4157 50
41.375 5054 110 604 4182 50
41.5 5045 114 596 4194 51
41.625 5040 107 595 4206 52
41.75 5036 103 594 4215 52
41.875 5031 99 591 4227 52
42 5028 94 588 4238 52
42.125 5020 94 588 4246 52
42.25 5014 92 583 4259 52
42.375 5011 90 582 4265 52
42.5 5007 87 576 4278 52
42.625 5005 87 569 4287 52
42.75 4996 91 561 4300 52
42.875 4993 88 557 4310 52
43 4988 92 547 4321 52
43.125 4983 91 545 4329 52
43.25 4977 91 544 4336 52
43.375 4971 93 538 4346 52
43.5 4963 95 527 4363 52
43.625 4958 91 524 4374 53
43.75 4954 88 522 4382 54
43.875 4950 83 521 4392 54
44 4944 86 508 4408 54
44.125 4938 83 504 4420 55
44.25 4937 81 497 4430 55
44.375 4934 78 493 4440 55
44.5 4931 77 484 4453 55
44.625 4927 76 475 4467 55
44.75 4924 76 463 4482 55
44.875 4921 73 460 4490 56
45 4916 75 453 4500 56
45.125 4912 77 444 4511 56
45.25 4907 78 431 4528 56
45.375 4900 80 424 4540 56
45.5 4899 72 424 4549 56
45.625 4896 74 410 4564 56
45.75 4894 71 407 4572 56
45.875 4892 69 400 4583 56
46 4891 66 395 4592 56
46.125 4888 66 393 4597 56
46.25 4888 62 388 4606 56
46.375 4886 59 383 4616 56
46.5 4881 61 376 4626 56
46.625 4876 61 371 4636 56
46.75 4874 60 364 4646 56
46.875 4873 59 359 4653 56
47 4870 56 356 4662 56
47.125 4865 59 346 4673 57
47.25 4861 60 343 4679 57
47.375 4857 60 340 4686 57
47.5 4851 63 331 4698 57
47.625 4851 60 324 4708 57
47.75 4848 61 317 4717 57
47.875 4846 61 316 4720 57
48 4844 56 319 4724 57
48.125 4839 56 314 4734 57
48.25 4836 53 315 4739 57
48.375 4833 49 316 4745 57
48.5 4830 51 309 4753 57
48.625 4829 48 313 4753 57
48.75 4823 51 310 4759 57
48.875 4822 49 304 4768 57
49 4820 48 301 4774 57
49.125 4818 45 304 4776 57
49.25 4813 46 304 4780 57
49.375 4812 41 307 4783 57
49.5 4810 40 302 4791 57
49.625 4807 43 295 4798 57
49.75 4804 43 293 4803 57
49.875 4803 42 289 4809 57
50 4800 44 286 4813 57
50.125 4799 43 287 4814 57
50.25 4796 43 280 4824 57
50.375 4796 41 280 4826 57
50.5 4793 40 280 4830 57
50.625 4791 40 277 4835 57
50.75 4790 41 276 4836 57
50.875 4788 39 268 4848 57
51 4787 38 266 4852 57
51.125 4787 36 263 4856 58
51.25 4782 38 261 4861 58
51.375 4781 39 255 4867 58
51.5 4779 39 251 4873 58
51.625 4778 40 249 4875 58
51.75 4777 39 245 4881 58
51.875 4776 36 244 4886 58
52 4774 37 242 4889 58
52.125 4772 38 235 4897 58
52.25 4770 39 232 4901 58
52.375 4770 39 228 4905 58
52.5 4770 37 224 4911 58
52.625 4767 38 220 4916 59
52.75 4766 38 219 4918 59
52.875 4764 37 214 4926 59
53 4762 38 210 4931 59
53.125 4761 35 210 4935 59
53.25 4761 34 208 4938 59
53.375 4760 33 205 4943 59
53.5 4759 33 199 4950 59
53.625 4759 32 200 4950 59
53.75 4758 33 197 4953 59
53.875 4756 34 190 4961 59
54 4753 36 185 4967 59
54.125 4753 33 183 4972 59
54.25 4753 32 181 4975 59
54.375 4750 34 176 4981 59
54.5 4749 31 169 4992 59
54.625 4748 29 167 4997 59
54.75 4747 27 169 4998 59
54.875 4746 24 170 5001 59
55 4743 25 170 5003 59
55.125 4743 24 165 5009 59
55.25 4740 26 162 5013 59
55.375 4738 28 160 5015 59
55.5 4736 30 156 5019 59
55.625 4736 29 153 5023 59
55.75 4735 29 152 5025 59
55.875 4735 26 154 5026 59
56 4733 28 153 5027 59
56.125 4732 29 150 5030 59
56.25 4731 28 148 5034 59
56.375 4729 30 148 5034 59
56.5 4728 30 146 5037 59
56.625 4727 30 144 5040 59
56.75 4727 30 139 5045 59
56.875 4727 26 141 5047 59
57 4725 23 144 5049 59
57.125 4725 23 142 5051 59
57.25 4725 22 138 5056 59
57.375 4723 23 131 5064 59
57.5 4721 24 130 5066 59
57.625 4720 23 131 5067 59
57.75 4718 23 132 5068 59
57.875 4717 22 133 5069 59
58 4717 20 132 5072 59
58.125 4716 21 126 5078 59
58.25 4716 18 127 5080 59
58.375 4715 18 124 5084 59
58.5 4715 17 123 5086 59
58.625 4714 18 123 5086 59
58.75 4712 18 121 5089 60
58.875 4712 15 121 5092 60
59 4712 15 119 5094 60
59.125 4712 11 118 5099 60
59.25 4712 10 115 5103 60
59.375 4709 13 112 5106 60
59.5 4709 13 108 5110 60
59.625 4707 15 103 5115 60
59.75 4705 15 97 5123 60
59.875 4704 15 96 5125 60
60 4704 15 96 5125 60
60.125 4703 16 91 5130 60
60.25 4702 16 88 5134 60
60.375 4700 15 89 5136 60
60.5 4700 15 89 5136 60
60.625 4700 15 88 5137 60
60.75 4700 14 87 5139 60
60.875 4699 15 87 5139 60
61 4698 16 85 5141 60
61.125 4698 16 83 5143 60
61.25 4698 16 82 5144 60
61.375 4698 14 83 5145 60
61.5 4696 15 84 5145 60
61.625 4696 15 84 5145 60
61.75 4696 14 81 5149 60
61.875 4695 14 81 5150 60
62 4695 14 78 5153 60
62.125 4694 14 78 5154 60
62.25 4691 14 81 5154 60
62.375 4691 13 80 5156 60
62.5 4690 13 77 5160 60
62.625 4689 14 77 5160 60
62.75 4688 15 76 5161 60
62.875 4688 14 75 5163 60
63 4687 15 73 5165 60
63.125 4687 14 74 5165 60
63.25 4687 14 71 5167 61
63.375 4684 17 71 5167 61
63.5 4684 16 68 5171 61
63.625 4684 16 66 5173 61
63.75 4683 16 67 5173 61
63.875 4682 16 66 5175 61
64 4682 14 68 5175 61
64.125 4682 11 68 5177 62
64.25 4680 13 65 5180 62
64.375 4680 12 65 5181 62
64.5 4678 12 64 5184 62
64.625 4678 11 63 5186 62
64.75 4677 11 64 5186 62
64.875 4677 10 64 5187 62
65 4677 9 64 5188 62
65.125 4677 9 63 5189 62
65.25 4677 9 62 5190 62
65.375 4677 9 62 5190 62
65.5 4677 8 61 5192 62
65.625 4677 6 63 5192 62
65.75 4676 7 62 5193 62
65.875 4674 9 61 5194 62
66 4674 8 62 5194 62
66.125 4674 6 64 5194 62
66.25 4674 6 64 5194 62
66.375 4673 6 65 5194 62
66.5 4673 6 63 5196 62
66.625 4673 5 63 5197 62
66.75 4672 6 61 5199 62
66.875 4672 5 61 5200 62
67 4672 3 63 5200 62
67.125 4672 3 61 5202 62
67.25 4672 3 61 5202 62
67.375 4672 2 62 5202 62
67.5 4672 2 62 5202 62
67.625 4672 2 60 5204 62
67.75 4672 2 59 5205 62
67.875 4672 2 56 5208 62
68 4672 2 54 5210 62
68.125 4672 2 52 5212 62
68.25 4672 2 49 5215 62
68.375 4672 2 48 5216 62
68.5 4671 3 48 5216 62
68.625 4670 3 49 5216 62
68.75 4670 3 43 5222 62
68.875 4670 2 43 5223 62
69 4670 2 43 5223 62
69.125 4670 2 41 5225 62
69.25 4670 2 40 5226 62
69.375 4670 2 39 5227 62
69.5 4670 1 39 5228 62
69.625 4670 1 37 5230 62
69.75 4669 2 37 5230 62
69.875 4669 2 35 5232 62
70 4669 2 35 5232 62
70.125 4669 2 34 5233 62
70.25 4669 2 33 5234 62
70.375 4669 2 33 5234 62
70.5 4668 3 33 5234 62
70.625 4668 3 32 5235 62
70.75 4668 3 32 5235 62
70.875 4668 2 33 5235 62
71 4668 1 34 5235 62
71.125 4668 1 34 5235 62
71.25 4668 1 33 5236 62
71.375 4668 1 33 5236 62
71.5 4667 2 33 5236 62
71.625 4667 2 33 5236 62
71.75 4667 2 32 5237 62
71.875 4667 2 32 5237 62
72 4667 2 32 5237 62
72.125 4667 2 31 5238 62
72.25 4667 2 31 5238 62
72.375 4667 2 30 5239 62
72.5 4667 2 29 5240 62
72.625 4667 2 29 5240 62
72.75 4666 3 28 5241 62
72.875 4666 3 28 5241 62
73 4666 2 27 5243 62
73.125 4666 2 25 5245 62
73.25 4666 1 26 5245 62
73.375 4666 1 26 5245 62
73.5 4664 3 26 5245 62
73.625 4663 4 25 5246 62
73.75 4663 4 25 5246 62
73.875 4663 4 24 5247 62
74 4663 4 23 5248 62
74.125 4663 3 24 5248 62
74.25 4663 3 24 5248 62
74.375 4663 3 24 5248 62
74.5 4663 3 22 5250 62
74.625 4663 2 21 5252 62
74.75 4663 2 19 5254 62
74.875 4663 2 18 5255 62
75 4663 2 18 5255 62
75.125 4663 2 18 5255 62
75.25 4663 2 18 5255 62
75.375 4663 2 18 5255 62
75.5 4663 2 18 5255 62
75.625 4663 2 17 5256 62
75.75 4663 2 17 5256 62
75.875 4663 2 17 5256 62
76 4663 2 17 5256 62
76.125 4663 2 17 5256 62
76.25 4663 2 17 5256 62
76.375 4663 2 16 5257 62
76.5 4663 2 16 5257 62
76.625 4663 2 16 5257 62
76.75 4663 2 16 5257 62
76.875 4663 2 15 5258 62
77 4663 2 15 5258 62
77.125 4663 1 13 5261 62
77.25 4663 1 12 5262 62
77.375 4663 1 12 5262 62
77.5 4663 1 12 5262 62
77.625 4663 1 12 5262 62
77.75 4663 1 11 5263 62
77.875 4663 1 11 5263 62
78 4663 1 11 5263 62
78.125 4662 1 11 5264 62
78.25 4662 0 12 5264 62
78.375 4662 0 12 5264 62
78.5 4662 0 12 5264 62
78.625 4662 0 12 5264 62
78.75 4662 0 12 5264 62
78.875 4662 0 10 5266 62
79 4662 0 10 5266 62
79.125 4662 0 9 5267 62
79.25 4662 0 9 5267 62
79.375 4662 0 9 5267 62
79.5 4662 0 9 5267 62
79.625 4662 0 9 5267 62
79.75 4662 0 9 5267 62
79.875 4662 0 9 5267 62
80 4662 0 9 5267 62
80.125 4662 0 9 5267 62
80.25 4662 0 8 5268 62
80.375 4662 0 8 5268 62
80.5 4662 0 8 5268 62
80.625 4662 0 8 5268 62
80.75 4662 0 8 5268 62
80.875 4661 1 8 5268 62
81 4661 1 8 5268 62
81.125 4661 1 8 5268 62
81.25 4661 1 7 5269 62
81.375 4661 0 8 5269 62
81.5 4661 0 8 5269 62
81.625 4661 0 7 5270 62
81.75 4661 0 7 5270 62
81.875 4661 0 7 5270 62
82 4661 0 7 5270 62
82.125 4661 0 7 5270 62
82.25 4661 0 6 5271 62
82.375 4661 0 6 5271 62
82.5 4661 0 5 5272 62
82.625 4661 0 5 5272 62
82.75 4661 0 5 5272 62
82.875 4661 0 5 5272 62
83 4661 0 5 5272 62
83.125 4661 0 5 5272 62
83.25 4661 0 5 5272 62
83.375 4661 0 5 5272 62
83.5 4661 0 5 5272 62
83.625 4661 0 5 5272 62
83.75 4661 0 5 5272 62
83.875 4661 0 5 5272 62
84 4661 0 5 5272 62
84.125 4661 0 5 5272 62
84.25 4661 0 5 5272 62
84.375 4661 0 5 5272 62
84.5 4661 0 5 5272 62
84.625 4661 0 5 5272 62
84.75 4661 0 5 5272 62
84.875 4661 0 5 5272 62
85 4661 0 5 5272 62
85.125 4661 0 5 5272 62
85.25 4661 0 5 5272 62
85.375 4661 0 5 5272 62
85.5 4661 0 4 5273 62
85.625 4661 0 4 5273 62
85.75 4661 0 4 5273 62
85.875 4661 0 4 5273 62
86 4661 0 4 5273 62
86.125 4661 0 4 5273 62
86.25 4661 0 4 5273 62
86.375 4661 0 4 5273 62
86.5 4661 0 4 5273 62
86.625 4661 0 4 5273 62
86.75 4661 0 4 5273 62
86.875 4661 0 3 5274 62
87 4661 0 3 5274 62
87.125 4661 0 3 5274 62
87.25 4661 0 3 5274 62
87.375 4661 0 2 5275 62
87.5 4661 0 2 5275 62
87.625 4661 0 2 5275 62
87.75 4661 0 2 5275 62
87.875 4661 0 2 5275 62
88 4661 0 2 5275 62
88.125 4661 0 2 5275 62
88.25 4661 0 2 5275 62
88.375 4661 0 2 5275 62
88.5 4661 0 2 5275 62
88.625 4661 0 2 5275 62
88.75 4661 0 2 5275 62
88.875 4661 0 2 5275 62
89 4661 0 2 5275 62
89.125 4661 0 2 5275 62
89.25 4661 0 2 5275 62
89.375 4661 0 2 5275 62
89.5 4661 0 2 5275 62
89.625 4661 0 2 5275 62
89.75 4661 0 2 5275 62
89.875 4661 0 2 5275 62
90 4661 0 2 5275 62
90.125 4661 0 1 5276 62
90.25 4661 0 1 5276 62
90.375 4661 0 1 5276 62
90.5 4661 0 1 5276 62
90.625 4661 0 1 5276 62
90.75 4661 0 1 5276 62
90.875 4661 0 1 5276 62
91 4661 0 1 5276 62
91.125 4661 0 1 5276 62
91.25 4661 0 1 5276 62
91.375 4661 0 1 5276 62
91.5 4661 0 1 5276 62
91.625 4661 0 1 5276 62
91.75 4661 0 1 5276 62
91.875 4661 0 1 5276 62
92 4661 0 1 5276 62
92.125 4661 0 1 5276 62
92.25 4661 0 1 5276 62
92.375 4661 0 1 5276 62
92.5 4661 0 1 5276 62
92.625 4661 0 1 5276 62
92.75 4661 0 1 5276 62
92.875 4661 0 1 5276 62
93 4661 0 1 5276 62
93.125 4661 0 1 5276 62
93.25 4661 0 1 5276 62
93.375 4661 0 1 5276 62
93.5 4661 0 1 5276 62
93.625 4661 0 1 5276 62
93.75 4661 0 1 5276 62
93.875 4661 0 1 5276 62
94 4661 0 1 5276 62
94.125 4661 0 1 5276 62
94.25 4661 0 1 5276 62
94.375 4661 0 1 5276 62
94.5 4661 0 1 5276 62
94.625 4661 0 1 5276 62
94.75 4661 0 1 5276 62
94.875 4661 0 1 5276 62
95 4661 0 1 5276 62
95.125 4661 0 1 5276 62
95.25 4661 0 1 5276 62
95.375 4661 0 1 5276 62
95.5 4661 0 1 5276 62
95.625 4661 0 1 5276 62
95.75 4661 0 1 5276 62
95.875 4661 0 1 5276 62
96 4661 0 1 5276 62
96.125 4661 0 1 5276 62
96.25 4661 0 1 5276 62
96.375 4661 0 1 5276 62
96.5 4661 0 1 5276 62
96.625 4661 0 1 5276 62
96.75 4661 0 1 5276 62
96.875 4661 0 1 5276 62
97 4661 0 1 5276 62
97.125 4661 0 1 5276 62
97.25 4661 0 1 5276 62
97.375 4661 0 1 5276 62
97.5 4661 0 1 5276 62
97.625 4661 0 1 5276 62
97.75 4661 0 1 5276 62
97.875 4661 0 1 5276 62
98 4661 0 1 5276 62
98.125 4661 0 1 5276 62
98.25 4661 0 1 5276 62
98.375 4661 0 1 5276 62
98.5 4661 0 1 5276 62
98.625 4661 0 0 5277 62
