t S E I R D
11.875 9524 183 204 89 0
12 9504 194 208 94 0
12.125 9485 198 216 101 0
12.25 9470 203 220 107 0
12.375 9451 216 222 111 0
12.5 9435 215 238 112 0
12.625 9417 219 247 117 0
12.75 9397 228 253 122 0
12.875 9386 216 268 130 0
13 9372 218 277 133 0
13.125 9353 223 286 138 0
13.25 9332 228 290 150 0
13.375 9317 228 300 155 0
13.5 9292 234 312 162 0
13.625 9274 242 316 168 0
13.75 9249 249 328 174 0
13.875 9235 244 342 179 0
14 9222 247 348 183 0
14.125 9206 253 350 191 0
14.25 9186 259 362 193 0
14.375 9164 268 370 198 0
14.5 9151 262 373 214 0
14.625 9122 272 383 223 0
14.75 9088 292 389 231 0
14.875 9057 312 390 241 0
15 9025 317 406 251 1
15.125 8986 328 429 256 1
15.25 8955 336 439 268 2
15.375 8925 346 449 278 2
15.5 8889 353 468 288 2
15.625 8866 359 477 296 2
15.75 8829 377 489 303 2
15.875 8793 392 500 313 2
16 8761 400 515 320 4
16.125 8726 414 527 329 4
16.25 8695 417 544 340 4
16.375 8656 433 561 345 5
16.5 8619 444 580 352 5
16.625 8581 465 586 363 5
16.75 8550 466 602 377 5
16.875 8522 442 644 387 5
17 8492 438 669 395 6
17.125 8463 437 684 410 6
17.25 8413 457 698 425 7
17.375 8377 461 720 435 7
17.5 8345 460 740 448 7
17.625 8309 469 756 459 7
17.75 8273 477 774 469 7
17.875 8244 478 781 490 7
18 8213 483 788 507 9
18.125 8183 475 814 518 10
18.25 8153 472 827 538 10
18.375 8115 478 843 554 10
18.5 8077 488 856 569 10
18.625 8032 501 869 587 11
18.75 8006 494 883 606 11
18.875 7976 485 908 620 11
19 7942 486 920 641 11
19.125 7911 484 931 663 11
19.25 7866 488 943 692 11
19.375 7829 501 951 708 11
19.5 7810 476 973 730 11
19.625 7774 477 991 746 12
19.75 7744 480 1004 760 12
19.875 7710 481 1013 784 12
20 7677 490 1023 797 13
20.125 7641 497 1029 820 13
20.25 7614 492 1044 837 13
20.375 7590 478 1056 862 14
20.5 7553 483 1065 883 16
20.625 7524 485 1077 898 16
20.75 7496 482 1085 920 17
20.875 7473 475 1082 953 17
21 7440 480 1085 978 17
21.125 7410 478 1095 1000 17
21.25 7388 474 1096 1024 18
21.375 7358 474 1101 1049 18
21.5 7333 469 1102 1078 18
21.625 7301 466 1115 1100 18
21.75 7276 463 1117 1126 18
21.875 7254 467 1113 1147 19
22 7216 482 1109 1174 19
22.125 7185 486 1112 1197 20
22.25 7161 484 1106 1229 20
22.375 7131 483 1113 1253 20
22.5 7106 475 1124 1275 20
22.625 7086 464 1131 1299 20
22.75 7067 456 1135 1322 20
22.875 7044 457 1135 1344 20
23 7015 456 1145 1364 20
23.125 6994 450 1149 1387 20
23.25 6977 439 1155 1409 20
23.375 6944 449 1158 1429 20
23.5 6913 462 1152 1452 21
23.625 6880 475 1149 1475 21
23.75 6859 469 1151 1500 21
23.875 6837 461 1154 1527 21
24 6809 455 1163 1551 22
24.125 6788 450 1160 1580 22
24.25 6762 443 1168 1605 22
24.375 6727 457 1161 1633 22
24.5 6700 465 1163 1650 22
24.625 6681 457 1167 1673 22
24.75 6648 459 1178 1693 22
24.875 6628 454 1171 1725 22
25 6603 444 1178 1752 23
25.125 6584 427 1188 1778 23
25.25 6561 423 1193 1800 23
25.375 6540 417 1194 1826 23
25.5 6520 398 1211 1848 23
25.625 6503 389 1213 1871 24
25.75 6486 386 1205 1899 24
25.875 6467 382 1199 1927 25
26 6453 372 1192 1958 25
26.125 6438 368 1192 1977 25
26.25 6419 367 1187 2002 25
26.375 6407 354 1187 2026 26
26.5 6397 345 1179 2052 27
26.625 6379 347 1168 2079 27
26.75 6362 346 1157 2108 27
26.875 6345 341 1147 2140 27
27 6329 336 1146 2162 27
27.125 6313 331 1148 2181 27
27.25 6292 333 1141 2207 27
27.375 6273 330 1138 2232 27
27.5 6256 323 1137 2257 27
27.625 6237 321 1139 2276 27
27.75 6219 315 1140 2299 27
27.875 6203 315 1136 2319 27
28 6184 303 1144 2342 27
28.125 6174 295 1136 2368 27
28.25 6155 299 1126 2393 27
28.375 6140 297 1119 2416 28
28.5 6116 313 1107 2435 29
28.625 6099 304 1115 2453 29
28.75 6088 301 1105 2477 29
28.875 6074 300 1090 2507 29
29 6055 296 1097 2523 29
29.125 6036 303 1089 2543 29
29.25 6023 289 1092 2567 29
29.375 6009 286 1082 2594 29
29.5 5995 284 1080 2612 29
29.625 5983 275 1072 2641 29
29.75 5964 278 1067 2662 29
29.875 5943 277 1067 2684 29
30 5929 277 1054 2711 29
30.125 5914 276 1048 2733 29
30.25 5903 272 1036 2760 29
30.375 5887 269 1037 2778 29
30.5 5875 267 1029 2800 29
30.625 5860 262 1030 2819 29
30.75 5844 259 1029 2839 29
30.875 5830 261 1024 2855 30
31 5813 261 1019 2876 31
31.125 5801 263 1000 2905 31
31.25 5786 267 987 2929 31
31.375 5772 262 984 2951 31
31.5 5765 248 980 2976 31
31.625 5748 254 975 2992 31
31.75 5731 260 962 3016 31
31.875 5721 260 954 3034 31
32 5711 253 947 3057 32
32.125 5699 247 944 3078 32
32.25 5684 245 941 3097 33
32.375 5671 244 936 3115 34
32.5 5660 239 931 3136 34
32.625 5646 243 917 3160 34
32.75 5633 241 913 3179 34
32.875 5622 237 909 3197 35
33 5607 239 899 3220 35
33.125 5601 231 892 3241 35
33.25 5596 221 886 3261 36
33.375 5587 218 873 3286 36
33.5 5585 207 864 3308 36
33.625 5580 199 856 3327 38
33.75 5570 193 854 3345 38
33.875 5558 189 850 3365 38
34 5540 201 841 3380 38
34.125 5532 199 832 3399 38
34.25 5518 197 829 3418 38
34.375 5510 197 821 3434 38
34.5 5498 190 828 3446 38
34.625 5490 183 820 3468 39
34.75 5478 185 823 3475 39
34.875 5469 183 815 3494 39
35 5464 175 809 3513 39
35.125 5454 175 810 3522 39
35.25 5450 164 812 3535 39
35.375 5441 164 805 3551 39
35.5 5437 153 809 3562 39
35.625 5425 161 800 3575 39
35.75 5416 162 799 3584 39
35.875 5404 165 789 3603 39
36 5393 165 785 3618 39
36.125 5385 161 780 3635 39
36.25 5382 154 774 3651 39
36.375 5370 157 764 3670 39
36.5 5361 156 763 3681 39
36.625 5353 152 763 3693 39
36.75 5343 152 750 3716 39
36.875 5338 147 744 3732 39
37 5329 151 725 3756 39
37.125 5321 150 718 3772 39
37.25 5315 147 711 3788 39
37.375 5307 148 706 3800 39
37.5 5297 154 699 3811 39
37.625 5288 155 695 3823 39
37.75 5281 149 698 3833 39
37.875 5272 150 692 3846 40
38 5265 145 692 3858 40
38.125 5256 143 680 3881 40
38.25 5251 136 678 3895 40
38.375 5240 141 668 3909 42
38.5 5235 138 666 3919 42
38.625 5232 131 670 3925 42
38.75 5226 127 662 3943 42
38.875 5224 119 658 3957 42
39 5217 119 656 3966 42
39.125 5210 112 661 3975 42
39.25 5206 112 649 3990 43
39.375 5200 109 641 4006 44
39.5 5194 107 634 4021 44
39.625 5189 107 624 4036 44
39.75 5181 114 611 4050 44
39.875 5171 120 597 4067 45
40 5164 111 601 4079 45
40.125 5159 107 594 4095 45
40.25 5152 107 593 4103 45
40.375 5142 111 583 4119 45
40.5 5136 110 578 4131 45
40.625 5125 115 573 4141 46
40.75 5120 112 575 4147 46
40.875 5114 107 578 4155 46
41 5108 105 576 4165 46
41.125 5105 99 568 4182 46
41.25 5100 95 567 4192 46
41.375 5095 91 562 4206 46
41.5 5089 89 556 4220 46
41.625 5083 88 554 4229 46
41.75 5070 96 545 4242 47
41.875 5064 101 539 4249 47
42 5061 98 536 4257 48
42.125 5058 95 526 4273 48
42.25 5052 97 517 4286 48
42.375 5048 91 515 4298 48
42.5 5046 85 513 4308 48
42.625 5038 91 502 4321 48
42.75 5033 87 503 4329 48
42.875 5027 90 499 4336 48
43 5023 88 495 4345 49
43.125 5012 96 487 4356 49
43.25 5008 94 483 4366 49
43.375 5002 97 472 4380 49
43.5 4998 93 473 4387 49
43.625 4995 89 473 4394 49
43.75 4990 89 467 4405 49
43.875 4988 85 463 4415 49
44 4985 87 458 4421 49
44.125 4976 90 452 4433 49
44.25 4972 89 451 4439 49
44.375 4969 84 453 4445 49
44.5 4962 85 448 4456 49
44.625 4961 81 444 4465 49
44.75 4958 77 443 4473 49
44.875 4953 76 437 4485 49
45 4951 69 442 4489 49
45.125 4950 68 430 4503 49
45.25 4946 66 430 4509 49
45.375 4940 67 427 4517 49
45.5 4935 68 420 4528 49
45.625 4931 68 418 4534 49
45.75 4928 70 406 4547 49
45.875 4924 70 405 4552 49
46 4921 68 408 4554 49
46.125 4918 70 403 4560 49
46.25 4916 66 399 4570 49
46.375 4916 64 393 4578 49
46.5 4914 64 383 4590 49
46.625 4913 61 376 4601 49
46.75 4911 60 373 4607 49
46.875 4910 56 372 4613 49
47 4909 54 363 4624 50
47.125 4908 51 364 4627 50
47.25 4906 50 358 4636 50
47.375 4899 52 353 4646 50
47.5 4895 49 350 4656 50
47.625 4892 49 344 4665 50
47.75 4888 50 342 4670 50
47.875 4885 48 344 4672 51
48 4883 43 348 4675 51
48.125 4880 44 340 4685 51
48.25 4877 44 334 4693 52
48.375 4876 43 330 4699 52
48.5 4875 41 327 4705 52
48.625 4873 42 325 4708 52
48.75 4865 47 323 4713 52
48.875 4862 47 321 4718 52
49 4859 44 322 4723 52
49.125 4857 44 318 4729 52
49.25 4853 46 315 4734 52
49.375 4851 45 312 4739 53
49.5 4849 45 310 4743 53
49.625 4846 46 305 4750 53
49.75 4841 49 300 4757 53
49.875 4840 50 291 4766 53
50 4839 49 280 4779 53
50.125 4836 49 276 4786 53
50.25 4832 48 274 4793 53
50.375 4831 49 270 4797 53
50.5 4831 46 269 4801 53
50.625 4827 47 268 4805 53
50.75 4825 45 268 4809 53
50.875 4824 44 268 4811 53
51 4823 42 267 4815 53
51.125 4821 41 265 4820 53
51.25 4821 40 261 4825 53
51.375 4818 39 262 4828 53
51.5 4817 38 255 4837 53
51.625 4815 37 254 4841 53
51.75 4812 39 248 4848 53
51.875 4812 38 248 4849 53
52 4810 37 244 4856 53
52.125 4810 33 244 4860 53
52.25 4808 34 242 4863 53
52.375 4807 33 239 4868 53
52.5 4805 33 236 4873 53
52.625 4804 32 228 4883 53
52.75 4803 31 227 4886 53
52.875 4802 30 228 4887 53
53 4800 30 221 4896 53
53.125 4800 30 219 4898 53
53.25 4799 31 216 4901 53
53.375 4799 29 215 4904 53
53.5 4795 33 208 4911 53
53.625 4795 31 207 4914 53
53.75 4792 32 205 4918 53
53.875 4792 27 206 4922 53
54 4788 28 204 4927 53
54.125 4788 28 202 4929 53
54.25 4788 26 199 4934 53
54.375 4787 26 197 4937 53
54.5 4785 24 201 4937 53
54.625 4785 22 199 4941 53
54.75 4784 21 197 4945 53
54.875 4780 23 195 4949 53
55 4779 23 192 4953 53
55.125 4778 23 192 4954 53
55.25 4778 21 192 4956 53
55.375 4777 20 190 4960 53
55.5 4775 21 188 4963 53
55.625 4774 21 188 4964 53
55.75 4772 22 184 4969 53
55.875 4772 19 181 4975 53
56 4770 20 176 4981 53
56.125 4770 18 176 4983 53
56.25 4769 19 170 4989 53
56.375 4769 18 167 4993 53
56.5 4767 18 166 4996 53
56.625 4767 16 162 5002 53
56.75 4766 15 160 5006 53
56.875 4765 16 158 5008 53
57 4764 16 152 5015 53
57.125 4764 16 152 5015 53
57.25 4762 18 149 5018 53
57.375 4761 17 148 5021 53
57.5 4760 18 147 5022 53
57.625 4755 23 144 5025 53
57.75 4754 24 143 5026 53
57.875 4754 22 137 5034 53
58 4754 22 134 5037 53
58.125 4754 20 131 5042 53
58.25 4754 20 128 5045 53
58.375 4753 20 128 5046 53
58.5 4752 20 127 5048 53
58.625 4752 17 128 5050 53
58.75 4751 17 126 5053 53
58.875 4751 17 124 5055 53
59 4751 14 123 5059 53
59.125 4750 14 120 5063 53
59.25 4748 14 117 5068 53
59.375 4748 11 119 5069 53
59.5 4747 12 115 5073 53
59.625 4747 10 116 5074 53
59.75 4747 9 114 5077 53
59.875 4747 8 113 5079 53
60 4746 9 112 5080 53
60.125 4746 8 112 5081 53
60.25 4746 8 110 5083 53
60.375 4745 9 109 5084 53
60.5 4743 11 106 5087 53
60.625 4742 11 105 5089 53
60.75 4739 13 103 5092 53
60.875 4739 8 105 5095 53
61 4738 9 101 5099 53
61.125 4738 9 100 5100 53
61.25 4738 7 100 5102 53
61.375 4738 7 98 5104 53
61.5 4738 6 98 5105 53
61.625 4737 7 94 5109 53
61.75 4737 7 92 5111 53
61.875 4737 7 91 5112 53
62 4736 8 90 5113 53
62.125 4736 8 88 5115 53
62.25 4736 8 86 5117 53
62.375 4735 9 86 5117 53
62.5 4734 9 87 5117 53
62.625 4734 9 86 5118 53
62.75 4733 9 86 5119 53
62.875 4733 6 87 5121 53
63 4733 6 87 5121 53
63.125 4731 8 86 5122 53
63.25 4730 9 84 5124 53
63.375 4730 9 82 5126 53
63.5 4727 12 77 5131 53
63.625 4727 11 76 5133 53
63.75 4726 12 74 5135 53
63.875 4726 12 73 5136 53
64 4725 13 72 5137 53
64.125 4725 13 70 5139 53
64.25 4724 14 70 5139 53
64.375 4724 14 68 5141 53
64.5 4724 12 70 5141 53
64.625 4724 12 69 5142 53
64.75 4722 13 70 5142 53
64.875 4722 11 72 5142 53
65 4722 11 72 5142 53
65.125 4722 11 72 5142 53
65.25 4721 12 70 5144 53
65.375 4721 10 71 5145 53
65.5 4721 9 72 5145 53
65.625 4718 12 71 5146 53
65.75 4717 11 73 5146 53
65.875 4717 11 73 5146 53
66 4716 11 73 5147 53
66.125 4715 11 73 5148 53
66.25 4713 12 72 5150 53
66.375 4712 13 68 5154 53
66.5 4712 12 69 5154 53
66.625 4712 12 69 5154 53
66.75 4712 12 64 5159 53
66.875 4712 11 63 5161 53
67 4712 11 63 5161 53
67.125 4711 11 61 5164 53
67.25 4711 9 63 5164 53
67.375 4710 9 62 5166 53
67.5 4709 10 62 5166 53
67.625 4708 10 61 5168 53
67.75 4707 11 60 5169 53
67.875 4707 11 60 5169 53
68 4707 10 61 5169 53
68.125 4706 10 62 5169 53
68.25 4705 9 64 5169 53
68.375 4705 9 59 5174 53
68.5 4705 9 59 5174 53
68.625 4704 10 59 5174 53
68.75 4703 11 57 5176 53
68.875 4703 9 59 5176 53
69 4703 9 55 5180 53
69.125 4703 8 54 5182 53
69.25 4701 10 53 5183 53
69.375 4701 10 52 5184 53
69.5 4701 10 50 5186 53
69.625 4700 10 51 5186 53
69.75 4700 9 52 5186 53
69.875 4700 9 52 5186 53
70 4698 10 52 5187 53
70.125 4697 11 51 5188 53
70.25 4695 12 50 5190 53
70.375 4695 12 49 5191 53
70.5 4695 10 51 5191 53
70.625 4694 9 53 5191 53
70.75 4693 9 52 5193 53
70.875 4692 10 52 5193 53
71 4692 9 52 5194 53
71.125 4692 7 52 5196 53
71.25 4692 7 51 5197 53
71.375 4692 7 50 5197 54
71.5 4692 7 48 5199 54
71.625 4692 6 49 5199 54
71.75 4692 6 47 5201 54
71.875 4692 6 47 5201 54
72 4691 6 47 5202 54
72.125 4690 7 45 5204 54
72.25 4690 7 44 5205 54
72.375 4689 7 45 5205 54
72.5 4688 7 44 5207 54
72.625 4686 8 45 5207 54
72.75 4685 9 44 5208 54
72.875 4685 9 41 5211 54
73 4685 7 40 5214 54
73.125 4685 7 37 5217 54
73.25 4685 6 38 5217 54
73.375 4685 6 37 5218 54
73.5 4685 5 36 5220 54
73.625 4685 5 35 5221 54
73.75 4685 4 36 5221 54
73.875 4685 3 37 5221 54
74 4685 2 37 5222 54
74.125 4685 2 37 5222 54
74.25 4685 2 35 5224 54
74.375 4685 2 35 5224 54
74.5 4684 3 34 5225 54
74.625 4683 3 35 5225 54
74.75 4683 3 34 5226 54
74.875 4683 3 34 5226 54
75 4681 5 32 5228 54
75.125 4681 4 33 5228 54
75.25 4680 5 31 5230 54
75.375 4680 5 31 5230 54
75.5 4680 3 32 5231 54
75.625 4680 3 32 5231 54
75.75 4679 4 32 5231 54
75.875 4679 4 30 5233 54
76 4679 4 30 5233 54
76.125 4679 3 30 5234 54
76.25 4679 2 31 5234 54
76.375 4679 2 30 5235 54
76.5 4679 2 29 5236 54
76.625 4679 1 27 5239 54
76.75 4679 1 27 5239 54
76.875 4679 1 27 5239 54
77 4679 1 27 5239 54
77.125 4679 1 26 5240 54
77.25 4679 1 26 5240 54
77.375 4679 1 26 5240 54
77.5 4679 1 25 5241 54
77.625 4679 1 25 5241 54
77.75 4679 1 24 5242 54
77.875 4679 1 24 5242 54
78 4679 1 23 5243 54
78.125 4679 1 23 5243 54
78.25 4679 1 23 5243 54
78.375 4679 1 23 5243 54
78.5 4679 1 23 5243 54
78.625 4679 1 22 5244 54
78.75 4679 1 22 5244 54
78.875 4679 1 21 5245 54
79 4679 1 21 5245 54
79.125 4679 1 21 5245 54
79.25 4679 1 21 5245 54
79.375 4679 1 20 5246 54
79.5 4679 1 20 5246 54
79.625 4679 1 20 5246 54
79.75 4678 2 18 5248 54
79.875 4678 2 18 5248 54
80 4678 2 16 5250 54
80.125 4678 2 16 5250 54
80.25 4678 2 16 5250 54
80.375 4678 2 15 5251 54
80.5 4678 2 15 5251 54
80.625 4678 2 15 5251 54
80.75 4678 1 16 5251 54
80.875 4678 1 16 5251 54
81 4678 1 16 5251 54
81.125 4678 1 16 5251 54
81.25 4678 1 15 5252 54
81.375 4676 3 14 5253 54
81.5 4676 3 14 5253 54
81.625 4676 3 14 5253 54
81.75 4676 3 14 5253 54
81.875 4676 3 14 5253 54
82 4675 4 13 5254 54
82.125 4675 4 12 5255 54
82.25 4675 3 13 5255 54
82.375 4675 3 13 5255 54
82.5 4675 3 13 5255 54
82.625 4675 3 13 5255 54
82.75 4675 3 13 5255 54
82.875 4675 3 13 5255 54
83 4675 3 13 5255 54
83.125 4675 2 14 5255 54
83.25 4675 2 14 5255 54
83.375 4675 2 14 5255 54
83.5 4675 2 14 5255 54
83.625 4675 2 14 5255 54
83.75 4675 2 14 5255 54
83.875 4675 2 14 5255 54
84 4675 2 14 5255 54
84.125 4674 2 15 5255 54
84.25 4674 1 15 5256 54
84.375 4674 1 15 5256 54
84.5 4674 1 15 5256 54
84.625 4674 1 15 5256 54
84.75 4674 1 14 5257 54
84.875 4674 1 14 5257 54
85 4674 1 14 5257 54
85.125 4674 1 14 5257 54
85.25 4674 1 14 5257 54
85.375 4674 1 13 5258 54
85.5 4674 1 12 5259 54
85.625 4674 1 11 5260 54
85.75 4674 1 10 5261 54
85.875 4673 2 10 5261 54
86 4673 2 10 5261 54
86.125 4673 2 10 5261 54
86.25 4673 2 10 5261 54
86.375 4673 2 10 5261 54
86.5 4673 2 10 5261 54
86.625 4673 2 10 5261 54
86.75 4673 2 10 5261 54
86.875 4673 2 10 5261 54
87 4673 2 10 5261 54
87.125 4673 2 10 5261 54
87.25 4673 2 10 5261 54
87.375 4673 2 10 5261 54
87.5 4673 2 10 5261 54
87.625 4673 2 10 5261 54
87.75 4673 2 8 5263 54
87.875 4673 2 8 5263 54
88 4673 2 8 5263 54
88.125 4673 2 7 5264 54
88.25 4673 1 8 5264 54
88.375 4673 1 7 5265 54
88.5 4673 1 7 5265 54
88.625 4673 1 7 5265 54
88.75 4673 1 7 5265 54
88.875 4673 1 7 5265 54
89 4673 1 7 5265 54
89.125 4673 1 7 5265 54
89.25 4673 1 7 5265 54
89.375 4673 1 7 5265 54
89.5 4673 1 7 5265 54
89.625 4673 1 7 5265 54
89.75 4673 1 6 5266 54
89.875 4673 1 5 5267 54
90 4673 1 5 5267 54
90.125 4673 1 5 5267 54
90.25 4673 1 5 5267 54
90.375 4673 1 5 5267 54
90.5 4673 1 5 5267 54
90.625 4673 1 5 5267 54
90.75 4673 1 4 5268 54
90.875 4673 1 4 5268 54
91 4673 1 4 5268 54
91.125 4673 1 4 5268 54
91.25 4673 1 4 5268 54
91.375 4673 1 4 5268 54
91.5 4673 1 4 5268 54
91.625 4673 1 4 5268 54
91.75 4673 1 4 5268 54
91.875 4673 1 4 5268 54
92 4673 1 4 5268 54
92.125 4673 1 4 5268 54
92.25 4673 1 4 5268 54
92.375 4673 1 4 5268 54
92.5 4673 1 4 5268 54
92.625 4673 1 4 5268 54
92.75 4673 1 4 5268 54
92.875 4673 1 4 5268 54
93 4673 1 4 5268 54
93.125 4673 1 4 5268 54
93.25 4673 1 4 5268 54
93.375 4673 1 4 5268 54
93.5 4673 1 4 5268 54
93.625 4673 1 4 5268 54
93.75 4673 1 4 5268 54
93.875 4673 1 4 5268 54
94 4673 0 5 5268 54
94.125 4673 0 5 5268 54
94.25 4673 0 5 5268 54
94.375 4673 0 5 5268 54
94.5 4673 0 5 5268 54
94.625 4673 0 5 5268 54
94.75 4673 0 5 5268 54
94.875 4673 0 5 5268 54
95 4673 0 5 5268 54
95.125 4673 0 5 5268 54
95.25 4673 0 5 5268 54
95.375 4673 0 5 5268 54
95.5 4673 0 5 5268 54
95.625 4673 0 5 5268 54
95.75 4673 0 5 5268 54
95.875 4673 0 5 5268 54
96 4673 0 5 5268 54
96.125 4673 0 5 5268 54
96.25 4673 0 5 5268 54
96.375 4673 0 5 5268 54
96.5 4673 0 5 5268 54
96.625 4672 1 5 5268 54
96.75 4672 1 4 5269 54
96.875 4672 1 4 5269 54
97 4672 1 4 5269 54
97.125 4672 1 4 5269 54
97.25 4672 1 4 5269 54
97.375 4672 1 4 5269 54
97.5 4672 1 4 5269 54
97.625 4672 1 4 5269 54
97.75 4672 1 4 5269 54
97.875 4672 1 4 5269 54
98 4672 1 4 5269 54
98.125 4672 1 4 5269 54
98.25 4672 1 4 5269 54
98.375 4672 1 4 5269 54
98.5 4672 1 4 5269 54
98.625 4672 1 4 5269 54
98.75 4672 1 4 5269 54
98.875 4672 1 4 5269 54
99 4672 1 4 5269 54
99.125 4672 1 4 5269 54
99.25 4672 1 4 5269 54
99.375 4672 0 5 5269 54
99.5 4672 0 5 5269 54
99.625 4672 0 5 5269 54
99.75 4672 0 5 5269 54
99.875 4672 0 5 5269 54
100 4672 0 5 5269 54
100.125 4672 0 5 5269 54
100.25 4672 0 5 5269 54
100.375 4672 0 5 5269 54
100.5 4672 0 5 5269 54
100.625 4672 0 5 5269 54
100.75 4672 0 5 5269 54
100.875 4672 0 5 5269 54
101 4672 0 5 5269 54
101.125 4672 0 5 5269 54
101.25 4672 0 5 5269 54
101.375 4672 0 5 5269 54
101.5 4672 0 5 5269 54
101.625 4672 0 4 5270 54
101.75 4672 0 4 5270 54
101.875 4672 0 4 5270 54
102 4672 0 4 5270 54
102.125 4672 0 4 5270 54
102.25 4672 0 4 5270 54
102.375 4672 0 4 5270 54
102.5 4672 0 4 5270 54
102.625 4672 0 4 5270 54
102.75 4672 0 4 5270 54
102.875 4672 0 4 5270 54
103 4672 0 4 5270 54
103.125 4672 0 4 5270 54
103.25 4672 0 4 5270 54
103.375 4672 0 3 5271 54
103.5 4672 0 3 5271 54
103.625 4672 0 3 5271 54
103.75 4672 0 3 5271 54
103.875 4672 0 3 5271 54
104 4672 0 3 5271 54
104.125 4672 0 3 5271 54
104.25 4672 0 3 5271 54
104.375 4672 0 3 5271 54
104.5 4672 0 3 5271 54
104.625 4672 0 3 5271 54
104.75 4672 0 3 5271 54
104.875 4672 0 3 5271 54
105 4672 0 3 5271 54
105.125 4672 0 3 5271 54
105.25 4672 0 3 5271 54
105.375 4672 0 3 5271 54
105.5 4672 0 3 5271 54
105.625 4672 0 3 5271 54
105.75 4672 0 3 5271 54
105.875 4672 0 3 5271 54
106 4672 0 3 5271 54
106.125 4672 0 3 5271 54
106.25 4672 0 3 5271 54
106.375 4672 0 3 5271 54
106.5 4672 0 3 5271 54
106.625 4672 0 3 5271 54
106.75 4672 0 3 5271 54
106.875 4672 0 3 5271 54
107 4672 0 3 5271 54
107.125 4672 0 3 5271 54
107.25 4672 0 2 5272 54
107.375 4672 0 2 5272 54
107.5 4672 0 2 5272 54
107.625 4672 0 2 5272 54
107.75 4672 0 2 5272 54
107.875 4672 0 2 5272 54
108 4672 0 2 5272 54
108.125 4672 0 2 5272 54
108.25 4672 0 2 5272 54
108.375 4672 0 2 5272 54
108.5 4672 0 2 5272 54
108.625 4672 0 2 5272 54
108.75 4672 0 2 5272 54
108.875 4672 0 2 5272 54
109 4672 0 2 5272 54
109.125 4672 0 2 5272 54
109.25 4672 0 2 5272 54
109.375 4672 0 2 5272 54
109.5 4672 0 2 5272 54
109.625 4672 0 2 5272 54
109.75 4672 0 2 5272 54
109.875 4672 0 2 5272 54
110 4672 0 2 5272 54
110.125 4672 0 2 5272 54
110.25 4672 0 2 5272 54
110.375 4672 0 2 5272 54
110.5 4672 0 2 5272 54
110.625 4672 0 2 5272 54
110.75 4672 0 2 5272 54
110.875 4672 0 2 5272 54
111 4672 0 2 5272 54
111.125 4672 0 2 5272 54
111.25 4672 0 2 5272 54
111.375 4672 0 2 5272 54
