t S E I R D
11.875 9658 186 111 45 0
12 9641 192 122 45 0
12.125 9615 204 136 45 0
12.25 9592 217 143 48 0
12.375 9569 222 156 53 0
12.5 9540 244 163 53 0
12.625 9509 256 180 55 0
12.75 9482 268 192 58 0
12.875 9461 275 202 62 0
13 9438 289 205 68 0
13.125 9420 283 223 74 0
13.25 9401 284 238 77 0
13.375 9376 301 240 83 0
13.5 9356 297 259 88 0
13.625 9343 292 272 93 0
13.75 9318 294 287 101 0
13.875 9284 310 298 108 0
14 9259 314 316 111 0
14.125 9229 316 336 119 0
14.25 9195 331 350 124 0
14.375 9173 328 367 132 0
14.5 9146 332 379 143 0
14.625 9117 352 381 150 0
14.75 9092 362 390 156 0
14.875 9063 361 413 163 0
15 9034 366 429 171 0
15.125 9000 381 443 176 0
15.25 8977 386 452 185 0
15.375 8953 384 471 192 0
15.5 8916 398 476 209 1
15.625 8886 403 492 218 1
15.75 8852 407 511 228 2
15.875 8810 425 522 240 3
16 8787 426 533 251 3
16.125 8759 425 549 264 3
16.25 8727 425 571 274 3
16.375 8698 418 596 285 3
16.5 8672 419 603 303 3
16.625 8643 424 612 318 3
16.75 8616 428 615 338 3
16.875 8583 435 621 358 3
17 8554 431 643 369 3
17.125 8515 443 661 378 3
17.25 8491 449 664 393 3
17.375 8470 446 674 407 3
17.5 8442 446 689 420 3
17.625 8411 445 711 430 3
17.75 8389 432 729 446 4
17.875 8364 433 737 462 4
18 8320 448 751 477 4
18.125 8293 441 773 489 4
18.25 8256 445 789 506 4
18.375 8231 429 817 519 4
18.5 8203 428 834 530 5
18.625 8176 417 853 549 5
18.75 8142 435 848 570 5
18.875 8110 433 863 589 5
19 8074 439 876 606 5
19.125 8048 442 880 625 5
19.25 8021 441 888 645 5
19.375 7988 450 895 662 5
19.5 7961 447 904 683 5
19.625 7927 458 904 705 6
19.75 7893 462 917 722 6
19.875 7856 476 922 739 7
20 7838 470 924 761 7
20.125 7814 459 945 775 7
20.25 7791 449 968 785 7
20.375 7762 462 968 801 7
20.5 7737 458 964 834 7
20.625 7708 459 965 860 8
20.75 7675 469 963 885 8
20.875 7650 461 970 910 9
21 7624 469 967 931 9
21.125 7592 460 995 944 9
21.25 7557 472 994 968 9
21.375 7531 471 992 997 9
21.5 7501 471 999 1020 9
21.625 7471 476 1005 1039 9
21.75 7453 463 1010 1065 9
21.875 7423 461 1024 1083 9
22 7399 454 1034 1104 9
22.125 7368 451 1051 1121 9
22.25 7336 459 1051 1144 10
22.375 7305 464 1050 1171 10
22.5 7286 455 1052 1197 10
22.625 7269 437 1061 1223 10
22.75 7240 447 1058 1245 10
22.875 7216 452 1058 1264 10
23 7189 444 1074 1283 10
23.125 7154 453 1081 1301 11
23.25 7137 447 1081 1324 11
23.375 7114 449 1078 1348 11
23.5 7093 442 1084 1370 11
23.625 7061 451 1078 1398 12
23.75 7027 456 1086 1419 12
23.875 7008 455 1080 1445 12
24 6980 451 1076 1480 13
24.125 6960 435 1092 1499 14
24.25 6934 433 1098 1521 14
24.375 6914 427 1092 1553 14
24.5 6883 437 1093 1573 14
24.625 6860 439 1094 1592 15
24.75 6841 420 1114 1610 15
24.875 6812 427 1103 1643 15
25 6797 417 1109 1662 15
25.125 6774 407 1116 1687 16
25.25 6752 404 1121 1707 16
25.375 6728 406 1115 1735 16
25.5 6705 400 1113 1766 16
25.625 6684 391 1110 1799 16
25.75 6663 391 1104 1826 16
25.875 6641 390 1098 1854 17
26 6623 387 1097 1876 17
26.125 6607 383 1094 1898 18
26.25 6586 381 1102 1913 18
26.375 6576 369 1104 1932 19
26.5 6558 366 1107 1950 19
26.625 6536 363 1102 1980 19
26.75 6511 369 1102 1998 20
26.875 6491 367 1101 2021 20
27 6470 373 1097 2040 20
27.125 6454 358 1102 2066 20
27.25 6437 357 1101 2085 20
27.375 6415 357 1094 2114 20
27.5 6395 356 1094 2135 20
27.625 6364 369 1092 2154 21
27.75 6350 358 1087 2184 21
27.875 6331 351 1079 2218 21
28 6307 360 1080 2232 21
28.125 6290 342 1100 2247 21
28.25 6271 336 1096 2276 21
28.375 6251 336 1095 2297 21
28.5 6233 335 1098 2313 21
28.625 6221 323 1096 2338 22
28.75 6206 322 1084 2366 22
28.875 6191 318 1085 2383 23
29 6174 313 1088 2402 23
29.125 6158 316 1087 2416 23
29.25 6140 319 1080 2438 23
29.375 6119 321 1073 2463 24
29.5 6107 320 1066 2483 24
29.625 6090 314 1066 2506 24
29.75 6080 310 1058 2528 24
29.875 6068 293 1059 2556 24
30 6053 296 1047 2580 24
30.125 6043 288 1048 2596 25
30.25 6025 290 1044 2616 25
30.375 6008 285 1048 2633 26
30.5 5993 281 1042 2658 26
30.625 5976 286 1036 2676 26
30.75 5954 285 1037 2698 26
30.875 5942 274 1032 2726 26
31 5932 258 1036 2747 27
31.125 5916 264 1024 2769 27
31.25 5892 271 1016 2794 27
31.375 5870 275 1008 2819 28
31.5 5862 262 1005 2843 28
31.625 5847 262 1003 2860 28
31.75 5833 260 1001 2878 28
31.875 5815 259 1000 2898 28
32 5806 254 982 2930 28
32.125 5791 261 971 2949 28
32.25 5774 262 975 2961 28
32.375 5759 258 970 2985 28
32.5 5749 255 964 3003 29
32.625 5739 249 958 3025 29
32.75 5728 246 947 3050 29
32.875 5716 241 939 3075 29
33 5707 228 936 3099 30
33.125 5696 226 926 3122 30
33.25 5684 216 928 3142 30
33.375 5672 220 919 3158 31
33.5 5665 207 921 3176 31
33.625 5654 203 919 3193 31
33.75 5645 200 910 3214 31
33.875 5638 195 905 3231 31
34 5629 190 901 3249 31
34.125 5613 193 897 3265 32
34.25 5602 201 883 3282 32
34.375 5594 197 872 3305 32
34.5 5582 194 868 3323 33
34.625 5573 190 861 3343 33
34.75 5560 192 860 3355 33
34.875 5547 190 857 3373 33
35 5541 184 855 3387 33
35.125 5531 177 851 3408 33
35.25 5520 176 843 3428 33
35.375 5507 183 833 3444 33
35.5 5499 181 829 3458 33
35.625 5490 180 823 3474 33
35.75 5484 177 817 3489 33
35.875 5477 169 815 3506 33
36 5468 169 817 3513 33
36.125 5458 169 811 3527 35
36.25 5450 166 807 3542 35
36.375 5445 162 809 3549 35
36.5 5429 172 796 3568 35
36.625 5416 175 791 3583 35
36.75 5405 177 777 3606 35
36.875 5397 176 766 3626 35
37 5385 176 761 3643 35
37.125 5379 172 757 3657 35
37.25 5374 167 751 3673 35
37.375 5368 168 743 3686 35
37.5 5357 171 738 3699 35
37.625 5352 161 737 3715 35
37.75 5346 154 739 3726 35
37.875 5340 147 740 3738 35
38 5328 152 732 3753 35
38.125 5320 148 725 3772 35
38.25 5311 145 727 3782 35
38.375 5303 141 725 3796 35
38.5 5297 138 720 3809 36
38.625 5291 137 716 3820 36
38.75 5281 137 717 3829 36
38.875 5273 137 709 3845 36
39 5260 138 707 3859 36
39.125 5256 124 706 3877 37
39.25 5250 127 696 3890 37
39.375 5240 130 689 3903 38
39.5 5233 128 683 3918 38
39.625 5230 123 683 3924 40
39.75 5225 120 674 3940 41
39.875 5220 113 665 3960 42
40 5217 109 662 3970 42
40.125 5212 105 652 3988 43
40.25 5208 97 660 3992 43
40.375 5199 104 656 3998 43
40.5 5194 101 653 4009 43
40.625 5188 106 637 4026 43
40.75 5182 110 626 4039 43
40.875 5177 107 620 4053 43
41 5173 101 616 4067 43
41.125 5168 97 616 4076 43
41.25 5161 100 604 4092 43
41.375 5160 98 595 4104 43
41.5 5156 96 590 4115 43
41.625 5152 96 579 4130 43
41.75 5147 93 581 4136 43
41.875 5143 89 578 4147 43
42 5137 88 575 4157 43
42.125 5132 89 571 4165 43
42.25 5129 86 561 4181 43
42.375 5126 86 555 4190 43
42.5 5117 87 551 4201 44
42.625 5111 90 537 4218 44
42.75 5109 83 533 4231 44
42.875 5103 82 529 4241 45
43 5098 81 525 4251 45
43.125 5095 75 528 4257 45
43.25 5092 75 521 4266 46
43.375 5088 74 516 4276 46
43.5 5081 74 512 4287 46
43.625 5077 75 504 4298 46
43.75 5070 79 493 4312 46
43.875 5065 79 483 4327 46
44 5060 82 478 4334 46
44.125 5057 83 468 4345 47
44.25 5051 85 466 4351 47
44.375 5047 82 461 4363 47
44.5 5042 83 454 4374 47
44.625 5039 82 451 4381 47
44.75 5037 75 449 4392 47
44.875 5032 80 442 4399 47
45 5031 71 445 4406 47
45.125 5027 73 441 4412 47
45.25 5026 69 439 4419 47
45.375 5024 66 430 4432 48
45.5 5018 66 428 4440 48
45.625 5014 69 418 4451 48
45.75 5010 70 411 4461 48
45.875 5007 70 408 4467 48
46 5005 70 394 4483 48
46.125 5004 66 388 4494 48
46.25 5002 65 385 4500 48
46.375 5000 64 384 4504 48
46.5 4997 63 381 4511 48
46.625 4988 67 382 4515 48
46.75 4985 66 383 4518 48
46.875 4983 64 376 4529 48
47 4983 60 375 4534 48
47.125 4979 62 370 4541 48
47.25 4976 59 370 4547 48
47.375 4972 62 367 4551 48
47.5 4969 63 365 4555 48
47.625 4967 61 359 4565 48
47.75 4962 61 358 4571 48
47.875 4960 56 356 4580 48
48 4958 56 353 4585 48
48.125 4956 55 349 4592 48
48.25 4954 55 344 4599 48
48.375 4949 58 340 4605 48
48.5 4948 56 336 4612 48
48.625 4941 57 332 4622 48
48.75 4938 57 329 4628 48
48.875 4936 56 329 4631 48
49 4934 56 323 4639 48
49.125 4930 57 319 4646 48
49.25 4929 53 313 4657 48
49.375 4925 56 307 4664 48
49.5 4920 53 307 4672 48
49.625 4919 51 300 4681 49
49.75 4918 49 292 4692 49
49.875 4916 48 287 4700 49
50 4910 52 281 4708 49
50.125 4908 50 279 4714 49
50.25 4907 51 273 4720 49
50.375 4907 47 272 4725 49
50.5 4905 48 268 4730 49
50.625 4902 44 268 4737 49
50.75 4900 44 266 4741 49
50.875 4897 43 259 4752 49
51 4897 42 257 4754 50
51.125 4897 40 254 4759 50
51.25 4895 40 251 4764 50
51.375 4895 39 245 4771 50
51.5 4894 39 239 4778 50
51.625 4892 38 235 4785 50
51.75 4891 38 233 4788 50
51.875 4891 34 233 4791 51
52 4890 35 227 4797 51
52.125 4888 33 228 4800 51
52.25 4888 33 223 4805 51
52.375 4886 34 222 4807 51
52.5 4885 33 218 4813 51
52.625 4884 30 216 4819 51
52.75 4883 26 215 4825 51
52.875 4882 27 212 4828 51
53 4880 29 208 4832 51
53.125 4880 25 208 4836 51
53.25 4878 26 202 4843 51
53.375 4877 26 198 4848 51
53.5 4873 28 195 4853 51
53.625 4871 29 192 4857 51
53.75 4869 30 191 4859 51
53.875 4868 30 190 4861 51
54 4866 31 184 4868 51
54.125 4865 30 181 4873 51
54.25 4865 28 179 4877 51
54.375 4864 26 176 4883 51
54.5 4862 25 176 4886 51
54.625 4862 23 177 4887 51
54.75 4862 21 175 4891 51
54.875 4860 23 171 4894 52
55 4859 24 169 4896 52
55.125 4859 21 166 4902 52
55.25 4858 21 163 4906 52
55.375 4856 23 161 4908 52
55.5 4854 22 161 4911 52
55.625 4853 22 160 4913 52
55.75 4852 22 157 4917 52
55.875 4851 22 154 4921 52
56 4851 21 155 4921 52
56.125 4849 20 152 4927 52
56.25 4849 20 149 4930 52
56.375 4849 20 145 4934 52
56.5 4848 21 142 4937 52
56.625 4847 22 139 4940 52
56.75 4847 20 137 4944 52
56.875 4846 18 138 4946 52
57 4846 18 135 4949 52
57.125 4846 17 135 4950 52
57.25 4845 16 136 4951 52
57.375 4845 16 133 4954 52
57.5 4844 15 131 4958 52
57.625 4844 14 128 4962 52
57.75 4844 14 126 4964 52
57.875 4843 13 123 4969 52
58 4841 14 122 4971 52
58.125 4841 14 121 4972 52
58.25 4840 13 121 4974 52
58.375 4839 14 117 4978 52
58.5 4838 14 112 4984 52
58.625 4837 14 112 4985 52
58.75 4837 13 112 4986 52
58.875 4836 13 111 4988 52
59 4836 12 107 4993 52
59.125 4834 13 107 4994 52
59.25 4834 12 106 4996 52
59.375 4832 13 104 4999 52
59.5 4832 13 102 5001 52
59.625 4832 12 99 5005 52
59.75 4832 12 98 5006 52
59.875 4832 12 95 5009 52
60 4832 12 93 5011 52
60.125 4832 11 91 5014 52
60.25 4832 10 91 5015 52
60.375 4832 8 92 5016 52
60.5 4831 9 90 5018 52
60.625 4831 8 89 5020 52
60.75 4831 8 89 5020 52
60.875 4830 8 88 5022 52
61 4828 10 88 5022 52
61.125 4827 11 86 5024 52
61.25 4826 12 84 5026 52
61.375 4826 11 84 5027 52
61.5 4824 13 83 5028 52
61.625 4824 13 81 5030 52
61.75 4823 10 83 5032 52
61.875 4823 8 80 5037 52
62 4822 9 78 5039 52
62.125 4820 8 79 5041 52
62.25 4820 7 79 5042 52
62.375 4818 9 76 5045 52
62.5 4818 8 76 5046 52
62.625 4817 8 75 5048 52
62.75 4816 9 73 5050 52
62.875 4815 10 70 5053 52
63 4815 10 67 5056 52
63.125 4815 9 67 5057 52
63.25 4815 8 68 5057 52
63.375 4815 8 64 5061 52
63.5 4814 8 64 5062 52
63.625 4812 10 61 5065 52
63.75 4811 11 60 5065 53
63.875 4811 10 60 5066 53
64 4811 9 61 5066 53
64.125 4811 9 59 5068 53
64.25 4811 8 59 5069 53
64.375 4811 7 59 5070 53
64.5 4810 8 58 5071 53
64.625 4809 9 57 5072 53
64.75 4809 8 57 5073 53
64.875 4809 8 55 5075 53
65 4809 5 58 5075 53
65.125 4809 4 57 5077 53
65.25 4809 4 55 5079 53
65.375 4809 2 57 5079 53
65.5 4809 2 56 5080 53
65.625 4809 2 54 5082 53
65.75 4809 2 53 5083 53
65.875 4809 1 54 5083 53
66 4809 1 52 5085 53
66.125 4809 1 51 5086 53
66.25 4809 1 50 5087 53
66.375 4809 1 49 5088 53
66.5 4809 1 48 5089 53
66.625 4808 2 48 5089 53
66.75 4808 2 47 5090 53
66.875 4808 2 46 5091 53
67 4808 2 44 5093 53
67.125 4808 2 44 5093 53
67.25 4808 1 44 5094 53
67.375 4807 2 44 5094 53
67.5 4807 2 44 5094 53
67.625 4806 3 44 5094 53
67.75 4804 5 42 5096 53
67.875 4804 5 41 5097 53
68 4804 5 41 5097 53
68.125 4803 6 40 5098 53
68.25 4802 5 42 5098 53
68.375 4802 5 42 5098 53
68.5 4802 5 41 5099 53
68.625 4802 5 39 5101 53
68.75 4802 4 39 5102 53
68.875 4801 5 38 5103 53
69 4801 4 38 5104 53
69.125 4800 4 39 5104 53
69.25 4800 4 39 5104 53
69.375 4799 5 38 5105 53
69.5 4798 6 36 5107 53
69.625 4798 5 37 5107 53
69.75 4798 5 35 5109 53
69.875 4797 6 34 5110 53
70 4796 6 35 5110 53
70.125 4795 4 37 5111 53
70.25 4795 3 37 5112 53
70.375 4795 2 37 5113 53
70.5 4795 2 37 5113 53
70.625 4795 2 37 5113 53
70.75 4795 2 37 5113 53
70.875 4795 1 38 5113 53
71 4795 1 38 5113 53
71.125 4795 1 37 5114 53
71.25 4794 2 36 5115 53
71.375 4793 3 35 5116 53
71.5 4793 3 33 5118 53
71.625 4793 2 33 5119 53
71.75 4793 2 33 5119 53
71.875 4792 3 33 5119 53
72 4792 3 32 5120 53
72.125 4792 3 32 5120 53
72.25 4792 3 31 5120 54
72.375 4792 3 29 5122 54
72.5 4792 3 29 5122 54
72.625 4792 3 27 5124 54
72.75 4792 3 26 5124 55
72.875 4792 3 25 5125 55
73 4792 3 25 5125 55
73.125 4791 4 25 5125 55
73.25 4791 4 25 5125 55
73.375 4791 3 26 5125 55
73.5 4791 3 26 5125 55
73.625 4791 3 26 5125 55
73.75 4791 3 26 5125 55
73.875 4790 4 23 5128 55
74 4790 3 24 5128 55
74.125 4790 3 24 5128 55
74.25 4790 2 25 5128 55
74.375 4790 2 24 5129 55
74.5 4789 3 24 5129 55
74.625 4789 3 24 5129 55
74.75 4789 2 25 5129 55
74.875 4789 2 24 5130 55
75 4789 2 23 5131 55
75.125 4789 2 23 5131 55
75.25 4788 3 23 5131 55
75.375 4788 3 23 5131 55
75.5 4787 3 22 5133 55
75.625 4787 3 22 5133 55
75.75 4787 3 19 5136 55
75.875 4787 3 19 5136 55
76 4787 3 19 5136 55
76.125 4786 4 19 5136 55
76.25 4786 3 20 5136 55
76.375 4786 3 20 5136 55
76.5 4785 4 19 5137 55
76.625 4785 4 18 5138 55
76.75 4785 3 19 5138 55
76.875 4785 3 18 5139 55
77 4785 3 18 5139 55
77.125 4785 2 19 5139 55
77.25 4785 2 19 5139 55
77.375 4785 2 19 5139 55
77.5 4785 1 20 5139 55
77.625 4785 0 21 5139 55
77.75 4785 0 20 5140 55
77.875 4784 1 20 5140 55
78 4783 1 21 5140 55
78.125 4783 1 20 5141 55
78.25 4783 1 20 5141 55
78.375 4783 1 20 5141 55
78.5 4783 1 20 5141 55
78.625 4782 2 19 5142 55
78.75 4782 2 18 5143 55
78.875 4782 2 18 5143 55
79 4782 2 18 5143 55
79.125 4782 2 18 5143 55
79.25 4781 3 17 5144 55
79.375 4781 3 16 5145 55
79.5 4781 3 16 5145 55
79.625 4780 4 16 5145 55
79.75 4780 4 15 5146 55
79.875 4780 4 14 5147 55
80 4779 5 14 5147 55
80.125 4779 5 13 5148 55
80.25 4779 5 13 5148 55
80.375 4779 5 12 5149 55
80.5 4779 5 12 5149 55
80.625 4779 5 12 5149 55
80.75 4779 3 14 5149 55
80.875 4779 3 14 5149 55
81 4779 3 14 5149 55
81.125 4779 2 15 5149 55
81.25 4779 2 15 5149 55
81.375 4779 2 15 5149 55
81.5 4779 2 13 5151 55
81.625 4778 3 13 5151 55
81.75 4778 3 13 5151 55
81.875 4778 3 12 5152 55
82 4778 2 13 5152 55
82.125 4778 0 15 5152 55
82.25 4778 0 14 5153 55
82.375 4778 0 12 5155 55
82.5 4778 0 12 5155 55
82.625 4778 0 12 5155 55
82.75 4778 0 11 5156 55
82.875 4778 0 11 5156 55
83 4778 0 11 5156 55
83.125 4778 0 10 5157 55
83.25 4778 0 10 5157 55
83.375 4778 0 10 5157 55
83.5 4778 0 10 5157 55
83.625 4778 0 9 5158 55
83.75 4778 0 9 5158 55
83.875 4778 0 9 5158 55
84 4778 0 9 5158 55
84.125 4778 0 9 5158 55
84.25 4778 0 9 5158 55
84.375 4778 0 9 5158 55
84.5 4777 1 9 5158 55
84.625 4777 1 9 5158 55
84.75 4777 1 9 5158 55
84.875 4777 1 9 5158 55
85 4777 1 9 5158 55
85.125 4777 1 9 5158 55
85.25 4777 1 8 5159 55
85.375 4777 1 8 5159 55
85.5 4777 1 8 5159 55
85.625 4777 1 7 5160 55
85.75 4777 1 7 5160 55
85.875 4777 1 7 5160 55
86 4777 0 8 5160 55
86.125 4777 0 8 5160 55
86.25 4777 0 8 5160 55
86.375 4777 0 7 5161 55
86.5 4777 0 7 5161 55
86.625 4777 0 7 5161 55
86.75 4777 0 7 5161 55
86.875 4777 0 7 5161 55
87 4777 0 7 5161 55
87.125 4777 0 6 5162 55
87.25 4777 0 6 5162 55
87.375 4777 0 6 5162 55
87.5 4777 0 6 5162 55
87.625 4777 0 6 5162 55
87.75 4777 0 6 5162 55
87.875 4777 0 6 5162 55
88 4777 0 6 5162 55
88.125 4777 0 6 5162 55
88.25 4777 0 6 5162 55
88.375 4777 0 6 5162 55
88.5 4777 0 5 5163 55
88.625 4777 0 5 5163 55
88.75 4777 0 5 5163 55
88.875 4777 0 5 5163 55
89 4777 0 5 5163 55
89.125 4777 0 5 5163 55
89.25 4777 0 5 5163 55
89.375 4777 0 5 5163 55
89.5 4777 0 5 5163 55
89.625 4777 0 5 5163 55
89.75 4777 0 5 5163 55
89.875 4777 0 5 5163 55
90 4777 0 5 5163 55
90.125 4777 0 5 5163 55
90.25 4777 0 5 5163 55
90.375 4777 0 5 5163 55
90.5 4777 0 5 5163 55
90.625 4777 0 4 5164 55
90.75 4777 0 4 5164 55
90.875 4777 0 3 5165 55
91 4777 0 3 5165 55
91.125 4777 0 3 5165 55
91.25 4777 0 3 5165 55
91.375 4777 0 3 5165 55
91.5 4777 0 3 5165 55
91.625 4777 0 3 5165 55
91.75 4777 0 3 5165 55
91.875 4777 0 3 5165 55
92 4777 0 3 5165 55
92.125 4777 0 3 5165 55
92.25 4777 0 3 5165 55
92.375 4777 0 3 5165 55
92.5 4777 0 2 5166 55
92.625 4777 0 2 5166 55
92.75 4777 0 2 5166 55
92.875 4777 0 2 5166 55
93 4777 0 2 5166 55
93.125 4777 0 2 5166 55
93.25 4777 0 2 5166 55
93.375 4777 0 1 5167 55
93.5 4777 0 1 5167 55
93.625 4777 0 1 5167 55
93.75 4777 0 1 5167 55
93.875 4777 0 1 5167 55
94 4777 0 1 5167 55
94.125 4777 0 1 5167 55
94.25 4777 0 1 5167 55
94.375 4777 0 1 5167 55
94.5 4777 0 1 5167 55
94.625 4777 0 1 5167 55
94.75 4777 0 1 5167 55
94.875 4777 0 1 5167 55
95 4777 0 1 5167 55
95.125 4777 0 1 5167 55
95.25 4777 0 0 5168 55
