t S E I R D
11.875 9988 2 6 4 0
12 9987 3 6 4 0
12.125 9987 3 6 4 0
12.25 9987 3 6 4 0
12.375 9987 2 7 4 0
12.5 9987 1 8 4 0
12.625 9986 2 8 4 0
12.75 9986 2 7 5 0
12.875 9985 3 5 7 0
13 9985 3 5 7 0
13.125 9985 3 5 7 0
13.25 9984 4 5 7 0
13.375 9983 5 4 8 0
13.5 9983 5 4 8 0
13.625 9982 5 4 9 0
13.75 9981 6 4 9 0
13.875 9980 7 4 9 0
14 9980 6 5 9 0
14.125 9980 6 4 10 0
14.25 9980 5 5 10 0
14.375 9980 3 7 10 0
14.5 9980 3 7 10 0
14.625 9980 3 6 11 0
14.75 9979 4 6 11 0
14.875 9979 4 6 11 0
15 9979 4 6 11 0
15.125 9979 4 6 11 0
15.25 9979 4 6 11 0
15.375 9979 4 6 11 0
15.5 9979 3 7 11 0
15.625 9978 4 7 11 0
15.75 9978 4 7 11 0
15.875 9977 4 8 11 0
16 9977 4 7 12 0
16.125 9977 4 7 12 0
16.25 9977 4 7 12 0
16.375 9977 4 7 12 0
16.5 9977 3 7 13 0
16.625 9971 8 8 13 0
16.75 9970 8 9 13 0
16.875 9969 9 9 13 0
17 9968 10 9 13 0
17.125 9966 10 10 14 0
17.25 9957 19 10 14 0
17.375 9949 25 11 15 0
17.5 9942 31 12 15 0
17.625 9938 34 13 15 0
17.75 9933 36 16 15 0
17.875 9924 44 17 15 0
18 9913 52 20 15 0
18.125 9908 54 23 15 0
18.25 9902 57 25 16 0
18.375 9885 69 29 17 0
18.5 9875 76 32 17 0
18.625 9860 89 33 18 0
18.75 9845 97 38 20 0
18.875 9831 109 39 21 0
19 9819 116 42 23 0
19.125 9799 133 45 23 0
19.25 9787 138 49 26 0
19.375 9772 145 57 26 0
19.5 9753 157 64 26 0
19.625 9743 156 73 28 0
19.75 9734 157 81 28 0
19.875 9721 162 88 29 0
20 9714 155 101 30 0
20.125 9702 155 112 31 0
20.25 9688 159 119 34 0
20.375 9667 173 126 34 0
20.5 9644 184 135 37 0
20.625 9620 198 143 39 0
20.75 9604 204 148 44 0
20.875 9579 208 168 45 0
21 9560 204 189 47 0
21.125 9542 215 194 49 0
21.25 9514 232 199 55 0
21.375 9487 249 206 58 0
21.5 9470 246 225 59 0
21.625 9443 256 240 61 0
21.75 9427 254 252 67 0
21.875 9406 265 258 71 0
22 9375 283 268 74 0
22.125 9347 290 285 78 0
22.25 9315 301 300 84 0
22.375 9283 316 308 93 0
22.5 9246 336 321 97 0
22.625 9218 343 336 103 0
22.75 9186 351 354 109 0
22.875 9151 369 366 114 0
23 9113 383 377 127 0
23.125 9083 390 392 135 0
23.25 9060 388 407 145 0
23.375 9038 390 419 153 0
23.5 9010 388 440 162 0
23.625 8988 392 451 169 0
23.75 8966 391 469 174 0
23.875 8941 394 484 181 0
24 8910 399 504 187 0
24.125 8884 399 521 196 0
24.25 8865 395 531 209 0
24.375 8839 397 543 221 0
24.5 8809 401 556 234 0
24.625 8774 408 574 243 1
24.75 8749 409 588 253 1
24.875 8725 407 604 263 1
25 8694 416 617 272 1
25.125 8658 422 629 290 1
25.25 8628 425 643 303 1
25.375 8596 421 663 319 1
25.5 8569 425 674 331 1
25.625 8531 441 681 346 1
25.75 8490 459 692 358 1
25.875 8452 468 704 375 1
26 8422 464 722 391 1
26.125 8396 458 727 418 1
26.25 8364 468 731 436 1
26.375 8333 473 743 450 1
26.5 8302 463 773 461 1
26.625 8275 457 794 473 1
26.75 8244 463 807 485 1
26.875 8225 450 824 499 2
27 8197 448 838 515 2
27.125 8168 447 846 537 2
27.25 8138 450 853 557 2
27.375 8115 437 874 572 2
27.5 8076 456 858 608 2
27.625 8046 453 877 622 2
27.75 8012 460 892 634 2
27.875 7987 455 909 647 2
28 7960 445 926 666 3
28.125 7928 453 930 686 3
28.25 7899 453 940 705 3
28.375 7872 462 935 727 4
28.5 7846 459 939 752 4
28.625 7820 451 953 772 4
28.75 7786 467 951 791 5
28.875 7768 454 964 809 5
29 7742 450 972 831 5
29.125 7715 442 989 848 6
29.25 7682 439 999 874 6
29.375 7656 432 1017 888 7
29.5 7624 437 1015 917 7
29.625 7595 438 1023 937 7
29.75 7569 439 1031 954 7
29.875 7551 432 1037 973 7
30 7525 437 1036 995 7
30.125 7500 437 1041 1015 7
30.25 7475 432 1046 1040 7
30.375 7446 434 1056 1056 8
30.5 7424 425 1069 1074 8
30.625 7395 420 1074 1103 8
30.75 7368 417 1086 1121 8
30.875 7338 427 1078 1149 8
31 7310 436 1071 1174 9
31.125 7292 431 1080 1188 9
31.25 7251 450 1086 1204 9
31.375 7224 445 1092 1230 9
31.5 7212 426 1106 1247 9
31.625 7190 421 1109 1271 9
31.75 7170 419 1103 1298 10
31.875 7142 421 1091 1336 10
32 7126 412 1095 1356 11
32.125 7109 406 1102 1372 11
32.25 7090 403 1097 1399 11
32.375 7068 399 1102 1420 11
32.5 7048 394 1103 1444 11
32.625 7026 393 1104 1465 12
32.75 7000 401 1110 1476 13
32.875 6976 388 1126 1497 13
33 6947 402 1111 1527 13
33.125 6925 397 1116 1549 13
33.25 6907 397 1099 1583 14
33.375 6883 400 1089 1614 14
33.5 6856 397 1098 1635 14
33.625 6845 388 1096 1657 14
33.75 6821 388 1094 1682 15
33.875 6804 377 1101 1702 16
34 6794 366 1102 1722 16
34.125 6776 348 1115 1745 16
34.25 6761 339 1115 1769 16
34.375 6739 333 1110 1802 16
34.5 6722 338 1097 1827 16
34.625 6705 336 1090 1853 16
34.75 6681 335 1098 1870 16
34.875 6659 332 1099 1894 16
35 6646 318 1112 1908 16
35.125 6635 313 1109 1927 16
35.25 6616 307 1112 1949 16
35.375 6597 305 1111 1971 16
35.5 6582 297 1109 1996 16
35.625 6566 297 1106 2015 16
35.75 6544 295 1107 2038 16
35.875 6523 290 1106 2065 16
36 6502 294 1104 2084 16
36.125 6479 301 1099 2105 16
36.25 6460 299 1098 2127 16
36.375 6444 289 1106 2145 16
36.5 6421 296 1103 2164 16
36.625 6403 303 1090 2188 16
36.75 6386 301 1090 2207 16
36.875 6367 307 1087 2223 16
37 6348 308 1086 2242 16
37.125 6330 308 1084 2261 17
37.25 6315 293 1095 2280 17
37.375 6302 289 1089 2303 17
37.5 6283 292 1082 2326 17
37.625 6269 288 1079 2347 17
37.75 6248 289 1072 2374 17
37.875 6231 293 1063 2396 17
38 6208 301 1056 2418 17
38.125 6195 300 1046 2442 17
38.25 6174 298 1054 2457 17
38.375 6159 293 1059 2472 17
38.5 6140 293 1055 2495 17
38.625 6119 291 1052 2521 17
38.75 6104 292 1042 2545 17
38.875 6082 299 1028 2573 18
39 6070 293 1029 2590 18
39.125 6054 300 1011 2617 18
39.25 6045 290 1015 2632 18
39.375 6032 287 1016 2647 18
39.5 6019 279 1018 2665 19
39.625 6002 273 1019 2687 19
39.75 5990 268 1016 2707 19
39.875 5971 273 1006 2730 20
40 5957 269 1004 2750 20
40.125 5944 263 1003 2770 20
40.25 5935 255 999 2791 20
40.375 5923 253 990 2812 22
40.5 5908 252 983 2835 22
40.625 5897 243 981 2857 22
40.75 5878 250 973 2877 22
40.875 5867 248 969 2893 23
41 5858 243 964 2912 23
41.125 5836 252 964 2925 23
41.25 5832 244 958 2943 23
41.375 5822 240 954 2960 24
41.5 5809 238 948 2981 24
41.625 5791 241 945 2999 24
41.75 5778 240 950 3008 24
41.875 5761 245 949 3021 24
42 5753 239 942 3042 24
42.125 5749 224 934 3068 25
42.25 5736 223 933 3082 26
42.375 5727 225 919 3103 26
42.5 5714 216 921 3123 26
42.625 5704 210 919 3141 26
42.75 5692 211 914 3157 26
42.875 5682 212 901 3179 26
43 5673 202 907 3192 26
43.125 5665 195 905 3209 26
43.25 5658 192 894 3230 26
43.375 5648 193 886 3247 26
43.5 5640 190 882 3262 26
43.625 5635 187 869 3283 26
43.75 5628 187 857 3302 26
43.875 5614 187 851 3321 27
44 5608 179 846 3340 27
44.125 5599 183 835 3356 27
44.25 5592 184 821 3376 27
44.375 5583 182 816 3392 27
44.5 5575 176 810 3411 28
44.625 5564 177 802 3429 28
44.75 5554 179 796 3443 28
44.875 5546 177 783 3465 29
45 5539 172 782 3478 29
45.125 5534 160 781 3496 29
45.25 5527 158 781 3505 29
45.375 5517 158 780 3516 29
45.5 5514 149 780 3528 29
45.625 5507 148 774 3542 29
45.75 5500 144 768 3559 29
45.875 5493 141 764 3573 29
46 5481 142 759 3589 29
46.125 5475 140 751 3604 30
46.25 5462 145 745 3617 31
46.375 5453 145 742 3628 32
46.5 5443 145 731 3647 34
46.625 5436 147 723 3660 34
46.75 5434 140 721 3671 34
46.875 5430 138 710 3688 34
47 5417 135 709 3705 34
47.125 5411 136 697 3722 34
47.25 5407 134 693 3732 34
47.375 5396 138 683 3749 34
47.5 5392 131 674 3769 34
47.625 5386 127 671 3782 34
47.75 5377 127 663 3798 35
47.875 5371 125 654 3815 35
48 5363 126 649 3827 35
48.125 5354 129 642 3840 35
48.25 5349 123 645 3848 35
48.375 5344 119 638 3863 36
48.5 5340 114 633 3877 36
48.625 5334 112 633 3885 36
48.75 5325 117 622 3900 36
48.875 5320 113 611 3919 37
49 5314 110 609 3930 37
49.125 5309 109 604 3941 37
49.25 5303 109 599 3952 37
49.375 5297 105 600 3961 37
49.5 5294 100 601 3968 37
49.625 5288 101 598 3976 37
49.75 5285 98 594 3986 37
49.875 5282 91 592 3998 37
50 5276 92 593 4002 37
50.125 5269 95 588 4011 37
50.25 5263 93 583 4024 37
50.375 5261 92 577 4033 37
50.5 5258 91 567 4047 37
50.625 5254 93 558 4058 37
50.75 5249 93 552 4068 38
50.875 5241 96 542 4083 38
51 5236 94 541 4091 38
51.125 5230 95 538 4099 38
51.25 5221 97 535 4108 39
51.375 5219 97 524 4121 39
51.5 5219 93 517 4132 39
51.625 5215 93 511 4142 39
51.75 5211 89 509 4151 40
51.875 5205 91 501 4163 40
52 5199 92 499 4170 40
52.125 5194 86 501 4179 40
52.25 5187 88 497 4187 41
52.375 5181 87 492 4199 41
52.5 5176 88 482 4212 42
52.625 5171 87 476 4224 42
52.75 5167 85 469 4237 42
52.875 5161 87 461 4249 42
53 5154 86 461 4257 42
53.125 5150 85 457 4266 42
53.25 5145 88 450 4274 43
53.375 5143 85 447 4281 44
53.5 5141 85 438 4292 44
53.625 5138 83 434 4301 44
53.75 5132 81 432 4311 44
53.875 5129 83 420 4324 44
54 5123 88 417 4328 44
54.125 5119 86 411 4340 44
54.25 5116 81 407 4352 44
54.375 5114 74 409 4358 45
54.5 5110 73 408 4364 45
54.625 5109 67 405 4374 45
54.75 5109 63 400 4382 46
54.875 5107 63 392 4392 46
55 5103 60 393 4398 46
55.125 5100 61 383 4410 46
55.25 5098 59 376 4421 46
55.375 5097 56 373 4428 46
55.5 5094 55 368 4437 46
55.625 5091 54 364 4445 46
55.75 5086 56 356 4456 46
55.875 5084 58 352 4460 46
56 5081 58 350 4465 46
56.125 5077 55 347 4475 46
56.25 5073 57 345 4479 46
56.375 5071 55 343 4485 46
56.5 5069 50 341 4494 46
56.625 5066 52 338 4498 46
56.75 5064 51 338 4501 46
56.875 5064 49 335 4506 46
57 5063 45 333 4513 46
57.125 5059 47 329 4519 46
57.25 5055 48 329 4522 46
57.375 5054 48 325 4527 46
57.5 5051 49 317 4537 46
57.625 5045 52 316 4541 46
57.75 5038 56 310 4550 46
57.875 5033 60 305 4556 46
58 5028 61 300 4565 46
58.125 5027 58 298 4571 46
58.25 5024 60 292 4578 46
58.375 5021 58 291 4584 46
58.5 5019 54 289 4592 46
58.625 5016 55 287 4596 46
58.75 5015 55 282 4602 46
58.875 5011 56 279 4607 47
59 5009 51 281 4612 47
59.125 5008 52 279 4614 47
59.25 5007 52 273 4621 47
59.375 5003 53 273 4624 47
59.5 4999 54 265 4635 47
59.625 4998 54 261 4640 47
59.75 4991 57 260 4645 47
59.875 4989 57 250 4657 47
60 4988 53 252 4660 47
60.125 4984 55 249 4665 47
60.25 4983 53 252 4665 47
60.375 4981 49 252 4671 47
60.5 4981 47 248 4677 47
60.625 4979 45 247 4682 47
60.75 4978 44 239 4691 48
60.875 4977 44 234 4697 48
61 4973 48 234 4697 48
61.125 4970 48 236 4698 48
61.25 4969 46 237 4700 48
61.375 4966 46 233 4707 48
61.5 4961 49 231 4711 48
61.625 4961 49 225 4717 48
61.75 4958 48 227 4719 48
61.875 4957 46 225 4724 48
62 4955 46 222 4729 48
62.125 4952 48 220 4732 48
62.25 4951 44 220 4737 48
62.375 4950 44 218 4740 48
62.5 4950 41 215 4746 48
62.625 4948 42 212 4750 48
62.75 4946 40 211 4755 48
62.875 4944 41 211 4756 48
63 4943 39 210 4760 48
63.125 4942 38 210 4762 48
63.25 4938 39 210 4765 48
63.375 4935 35 213 4769 48
63.5 4934 33 214 4771 48
63.625 4931 35 213 4773 48
63.75 4931 33 212 4776 48
63.875 4930 30 214 4778 48
64 4930 28 213 4781 48
64.125 4928 29 207 4788 48
64.25 4928 27 203 4794 48
64.375 4926 29 200 4797 48
64.5 4925 28 199 4800 48
64.625 4924 24 200 4804 48
64.75 4922 26 200 4804 48
64.875 4918 30 198 4806 48
65 4915 33 197 4807 48
65.125 4912 33 197 4810 48
65.25 4909 33 194 4816 48
65.375 4908 30 196 4818 48
65.5 4907 30 195 4820 48
65.625 4907 29 188 4828 48
65.75 4902 30 188 4832 48
65.875 4902 28 184 4838 48
66 4902 26 182 4842 48
66.125 4902 23 182 4845 48
66.25 4902 21 181 4848 48
66.375 4898 25 179 4850 48
66.5 4896 22 179 4855 48
66.625 4894 21 178 4859 48
66.75 4892 20 180 4860 48
66.875 4889 23 175 4865 48
67 4885 26 171 4870 48
67.125 4885 23 170 4874 48
67.25 4884 22 163 4883 48
67.375 4884 17 164 4887 48
67.5 4881 18 161 4892 48
67.625 4880 16 162 4894 48
67.75 4879 17 160 4896 48
67.875 4879 16 154 4903 48
68 4878 17 153 4904 48
68.125 4877 16 148 4911 48
68.25 4876 17 146 4913 48
68.375 4874 17 146 4915 48
68.5 4874 16 146 4916 48
68.625 4874 15 142 4921 48
68.75 4874 14 139 4925 48
68.875 4874 14 138 4926 48
69 4874 13 136 4929 48
69.125 4874 12 135 4931 48
69.25 4872 13 133 4934 48
69.375 4872 12 132 4936 48
69.5 4871 13 130 4938 48
69.625 4870 13 126 4943 48
69.75 4869 12 125 4946 48
69.875 4867 13 125 4947 48
70 4867 12 124 4949 48
70.125 4867 11 124 4950 48
70.25 4867 11 122 4952 48
70.375 4866 10 123 4953 48
70.5 4866 10 117 4959 48
70.625 4866 10 113 4963 48
70.75 4864 12 110 4966 48
70.875 4864 12 109 4967 48
71 4862 13 107 4970 48
71.125 4862 13 102 4975 48
71.25 4861 14 102 4975 48
71.375 4860 14 102 4976 48
71.5 4858 16 99 4979 48
71.625 4858 16 97 4981 48
71.75 4858 13 97 4984 48
71.875 4857 14 95 4986 48
72 4856 11 96 4989 48
72.125 4856 11 93 4992 48
72.25 4855 11 93 4993 48
72.375 4854 11 91 4996 48
72.5 4854 10 88 5000 48
72.625 4852 12 85 5003 48
72.75 4850 14 81 5007 48
72.875 4850 13 82 5007 48
73 4849 13 81 5009 48
73.125 4848 13 80 5011 48
73.25 4848 13 78 5013 48
73.375 4847 12 80 5013 48
73.5 4847 10 81 5014 48
73.625 4846 10 82 5014 48
73.75 4846 9 81 5016 48
73.875 4844 11 79 5018 48
74 4843 12 79 5018 48
74.125 4842 13 75 5022 48
74.25 4842 13 72 5025 48
74.375 4842 13 72 5025 48
74.5 4842 11 72 5027 48
74.625 4842 11 69 5030 48
74.75 4842 10 68 5032 48
74.875 4841 10 67 5034 48
75 4840 9 64 5039 48
75.125 4840 8 65 5039 48
75.25 4838 10 64 5040 48
75.375 4838 9 63 5042 48
75.5 4838 9 60 5045 48
75.625 4838 9 59 5046 48
75.75 4838 8 59 5047 48
75.875 4837 8 59 5048 48
76 4837 8 54 5053 48
76.125 4835 10 50 5057 48
76.25 4835 9 51 5057 48
76.375 4834 10 50 5058 48
76.5 4833 11 49 5059 48
76.625 4833 11 46 5062 48
76.75 4831 12 46 5063 48
76.875 4830 13 42 5067 48
77 4830 13 42 5067 48
77.125 4830 12 42 5068 48
77.25 4830 10 42 5070 48
77.375 4830 7 45 5070 48
77.5 4830 7 44 5071 48
77.625 4830 6 45 5071 48
77.75 4829 6 45 5071 49
77.875 4829 6 44 5072 49
78 4829 6 44 5072 49
78.125 4829 6 43 5073 49
78.25 4828 7 42 5074 49
78.375 4828 7 42 5074 49
78.5 4828 7 40 5076 49
78.625 4828 7 39 5077 49
78.75 4828 6 40 5077 49
78.875 4828 6 40 5077 49
79 4828 4 42 5077 49
79.125 4828 4 41 5078 49
79.25 4828 4 41 5078 49
79.375 4828 4 39 5080 49
79.5 4828 4 39 5080 49
79.625 4828 4 39 5080 49
79.75 4828 4 38 5081 49
79.875 4828 3 38 5082 49
80 4828 3 37 5083 49
80.125 4828 3 36 5084 49
80.25 4828 3 36 5084 49
80.375 4828 3 36 5084 49
80.5 4828 3 36 5084 49
80.625 4828 3 35 5085 49
80.75 4827 4 35 5085 49
80.875 4827 4 35 5085 49
81 4827 2 35 5087 49
81.125 4827 2 33 5089 49
81.25 4824 4 33 5090 49
81.375 4824 3 33 5091 49
81.5 4824 3 32 5092 49
81.625 4824 3 31 5093 49
81.75 4824 3 31 5093 49
81.875 4823 4 30 5094 49
82 4823 4 30 5094 49
82.125 4823 4 27 5097 49
82.25 4822 5 26 5098 49
82.375 4822 4 25 5100 49
82.5 4822 4 25 5100 49
82.625 4822 3 26 5100 49
82.75 4821 4 25 5101 49
82.875 4821 4 25 5101 49
83 4821 4 25 5101 49
83.125 4821 4 25 5101 49
83.25 4821 4 24 5102 49
83.375 4821 4 22 5104 49
83.5 4821 4 21 5105 49
83.625 4821 4 20 5106 49
83.75 4821 4 18 5108 49
83.875 4820 4 18 5109 49
84 4820 4 17 5110 49
84.125 4820 4 17 5110 49
84.25 4820 4 17 5110 49
84.375 4819 5 15 5112 49
84.5 4819 5 15 5112 49
84.625 4818 6 15 5112 49
84.75 4818 6 15 5112 49
84.875 4818 6 13 5114 49
85 4818 6 13 5114 49
85.125 4818 6 13 5114 49
85.25 4818 6 11 5116 49
85.375 4818 4 13 5116 49
85.5 4818 4 13 5116 49
85.625 4818 4 13 5116 49
85.75 4818 3 14 5116 49
85.875 4818 3 14 5116 49
86 4818 3 14 5116 49
86.125 4818 2 15 5116 49
86.25 4818 2 15 5116 49
86.375 4818 2 15 5116 49
86.5 4818 1 16 5116 49
86.625 4818 1 15 5117 49
86.75 4818 1 15 5117 49
86.875 4818 1 15 5117 49
87 4818 0 16 5117 49
87.125 4818 0 16 5117 49
87.25 4817 1 16 5117 49
87.375 4817 0 16 5118 49
87.5 4817 0 16 5118 49
87.625 4817 0 16 5118 49
87.75 4817 0 16 5118 49
87.875 4817 0 15 5119 49
88 4817 0 15 5119 49
88.125 4817 0 15 5119 49
88.25 4817 0 15 5119 49
88.375 4817 0 15 5119 49
88.5 4817 0 14 5120 49
88.625 4817 0 12 5122 49
88.75 4817 0 12 5122 49
88.875 4817 0 12 5122 49
89 4817 0 12 5122 49
89.125 4817 0 11 5123 49
89.25 4816 1 11 5123 49
89.375 4816 0 12 5123 49
89.5 4816 0 11 5124 49
89.625 4816 0 10 5125 49
89.75 4816 0 10 5125 49
89.875 4816 0 10 5125 49
90 4816 0 10 5125 49
90.125 4816 0 10 5125 49
90.25 4816 0 10 5125 49
90.375 4816 0 9 5126 49
90.5 4816 0 9 5126 49
90.625 4816 0 8 5127 49
90.75 4816 0 7 5128 49
90.875 4816 0 7 5128 49
91 4816 0 6 5129 49
91.125 4816 0 5 5130 49
91.25 4816 0 5 5130 49
91.375 4816 0 5 5130 49
91.5 4816 0 5 5130 49
91.625 4816 0 5 5130 49
91.75 4816 0 5 5130 49
91.875 4816 0 5 5130 49
92 4816 0 5 5130 49
92.125 4816 0 5 5130 49
92.25 4816 0 5 5130 49
92.375 4816 0 5 5130 49
92.5 4816 0 5 5130 49
92.625 4816 0 5 5130 49
92.75 4815 1 5 5130 49
92.875 4815 1 5 5130 49
93 4815 1 5 5130 49
93.125 4815 1 5 5130 49
93.25 4815 1 5 5130 49
93.375 4815 1 5 5130 49
93.5 4815 1 5 5130 49
93.625 4815 1 5 5130 49
93.75 4813 3 4 5131 49
93.875 4813 2 5 5131 49
94 4813 2 5 5131 49
94.125 4813 2 5 5131 49
94.25 4813 2 5 5131 49
94.375 4813 2 5 5131 49
94.5 4812 3 5 5131 49
94.625 4812 3 4 5132 49
94.75 4812 3 4 5132 49
94.875 4812 2 5 5132 49
95 4812 2 4 5133 49
95.125 4812 2 4 5133 49
95.25 4812 2 4 5133 49
95.375 4812 1 5 5133 49
95.5 4812 1 5 5133 49
95.625 4812 1 4 5134 49
95.75 4812 1 4 5134 49
95.875 4812 1 4 5134 49
96 4812 1 4 5134 49
96.125 4812 1 4 5134 49
96.25 4812 1 4 5134 49
96.375 4812 1 4 5134 49
96.5 4812 1 4 5134 49
96.625 4812 1 4 5134 49
96.75 4812 1 4 5134 49
96.875 4812 1 4 5134 49
97 4812 1 4 5134 49
97.125 4812 1 4 5134 49
97.25 4812 1 4 5134 49
97.375 4812 1 4 5134 49
97.5 4812 1 4 5134 49
97.625 4812 1 4 5134 49
97.75 4812 1 3 5135 49
97.875 4812 1 3 5135 49
98 4812 1 3 5135 49
98.125 4812 1 3 5135 49
98.25 4812 1 3 5135 49
98.375 4812 1 3 5135 49
98.5 4812 1 3 5135 49
98.625 4812 1 2 5136 49
98.75 4812 1 2 5136 49
98.875 4812 1 2 5136 49
99 4812 1 2 5136 49
99.125 4812 1 2 5136 49
99.25 4812 1 2 5136 49
99.375 4812 1 2 5136 49
99.5 4812 1 2 5136 49
99.625 4812 1 2 5136 49
99.75 4812 1 2 5136 49
99.875 4812 1 2 5136 49
100 4812 1 1 5137 49
100.125 4812 1 1 5137 49
100.25 4812 1 1 5137 49
100.375 4812 1 1 5137 49
100.5 4812 1 1 5137 49
100.625 4812 1 1 5137 49
100.75 4812 1 1 5137 49
100.875 4812 1 1 5137 49
101 4812 1 1 5137 49
101.125 4812 1 1 5137 49
101.25 4812 1 1 5137 49
101.375 4812 0 2 5137 49
101.5 4812 0 2 5137 49
101.625 4812 0 2 5137 49
101.75 4812 0 2 5137 49
101.875 4812 0 1 5138 49
102 4812 0 1 5138 49
102.125 4812 0 1 5138 49
102.25 4812 0 1 5138 49
102.375 4811 1 1 5138 49
102.5 4811 1 1 5138 49
102.625 4811 1 1 5138 49
102.75 4811 1 1 5138 49
102.875 4811 1 1 5138 49
103 4811 1 1 5138 49
103.125 4811 1 1 5138 49
103.25 4811 1 1 5138 49
103.375 4811 1 1 5138 49
103.5 4811 1 1 5138 49
103.625 4811 1 1 5138 49
103.75 4811 1 1 5138 49
103.875 4811 0 2 5138 49
104 4811 0 2 5138 49
104.125 4811 0 2 5138 49
104.25 4811 0 2 5138 49
104.375 4811 0 2 5138 49
104.5 4811 0 2 5138 49
104.625 4811 0 2 5138 49
104.75 4811 0 2 5138 49
104.875 4811 0 2 5138 49
105 4811 0 2 5138 49
105.125 4811 0 2 5138 49
105.25 4811 0 2 5138 49
105.375 4811 0 2 5138 49
105.5 4811 0 2 5138 49
105.625 4811 0 2 5138 49
105.75 4811 0 2 5138 49
105.875 4811 0 2 5138 49
106 4811 0 2 5138 49
106.125 4811 0 2 5138 49
106.25 4811 0 2 5138 49
106.375 4811 0 2 5138 49
106.5 4811 0 2 5138 49
106.625 4811 0 2 5138 49
106.75 4811 0 2 5138 49
106.875 4811 0 2 5138 49
107 4811 0 2 5138 49
107.125 4811 0 2 5138 49
107.25 4811 0 2 5138 49
107.375 4811 0 2 5138 49
107.5 4811 0 2 5138 49
107.625 4811 0 2 5138 49
107.75 4811 0 2 5138 49
107.875 4811 0 2 5138 49
108 4811 0 2 5138 49
108.125 4811 0 2 5138 49
108.25 4811 0 2 5138 49
108.375 4811 0 2 5138 49
108.5 4811 0 2 5138 49
108.625 4811 0 1 5139 49
108.75 4811 0 1 5139 49
108.875 4811 0 1 5139 49
109 4811 0 1 5139 49
109.125 4811 0 1 5139 49
109.25 4811 0 1 5139 49
109.375 4811 0 1 5139 49
109.5 4811 0 1 5139 49
109.625 4811 0 1 5139 49
109.75 4811 0 1 5139 49
109.875 4811 0 1 5139 49
110 4811 0 1 5139 49
110.125 4811 0 1 5139 49
110.25 4811 0 1 5139 49
110.375 4811 0 1 5139 49
110.5 4811 0 1 5139 49
110.625 4811 0 1 5139 49
110.75 4811 0 1 5139 49
110.875 4811 0 1 5139 49
111 4811 0 1 5139 49
111.125 4811 0 1 5139 49
111.25 4811 0 1 5139 49
111.375 4811 0 1 5139 49
111.5 4811 0 1 5139 49
111.625 4811 0 1 5139 49
111.75 4811 0 1 5139 49
111.875 4811 0 1 5139 49
112 4811 0 1 5139 49
