t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9995 2 2 1 0
13.625 9995 1 3 1 0
13.75 9995 1 3 1 0
13.875 9995 1 3 1 0
14 9995 1 3 1 0
14.125 9994 2 3 1 0
14.25 9994 2 3 1 0
14.375 9994 2 3 1 0
14.5 9994 2 3 1 0
14.625 9994 2 3 1 0
14.75 9994 2 3 1 0
14.875 9994 1 4 1 0
15 9994 1 4 1 0
15.125 9994 1 4 1 0
15.25 9994 1 4 1 0
15.375 9994 1 3 2 0
15.5 9994 1 3 2 0
15.625 9994 1 3 2 0
15.75 9994 1 3 2 0
15.875 9994 1 3 2 0
16 9994 1 3 2 0
16.125 9994 1 3 2 0
16.25 9994 1 3 2 0
16.375 9994 1 3 2 0
16.5 9994 1 3 2 0
16.625 9993 2 3 2 0
16.75 9993 1 4 2 0
16.875 9993 1 4 2 0
17 9993 1 4 2 0
17.125 9992 2 4 2 0
17.25 9992 2 4 2 0
17.375 9992 2 4 2 0
17.5 9992 1 5 2 0
17.625 9992 1 5 2 0
17.75 9992 1 5 2 0
17.875 9992 1 5 2 0
18 9992 1 5 2 0
18.125 9992 1 5 2 0
18.25 9992 1 5 2 0
18.375 9992 1 5 2 0
18.5 9992 1 5 2 0
18.625 9991 2 4 3 0
18.75 9991 2 4 3 0
18.875 9991 2 4 3 0
19 9991 2 4 3 0
19.125 9991 2 3 4 0
19.25 9991 2 3 4 0
19.375 9991 2 3 4 0
19.5 9991 0 5 4 0
19.625 9988 3 5 4 0
19.75 9988 3 5 4 0
19.875 9987 4 5 4 0
20 9986 4 6 4 0
20.125 9986 4 6 4 0
20.25 9986 4 6 4 0
20.375 9985 5 6 4 0
20.5 9983 6 7 4 0
20.625 9982 7 7 4 0
20.75 9982 7 7 4 0
20.875 9980 9 7 4 0
21 9980 6 10 4 0
21.125 9980 6 10 4 0
21.25 9979 7 9 5 0
21.375 9977 9 9 5 0
21.5 9977 7 11 5 0
21.625 9974 10 11 5 0
21.75 9970 13 12 5 0
21.875 9969 14 11 6 0
22 9967 15 12 6 0
22.125 9965 16 13 6 0
22.25 9961 18 15 6 0
22.375 9958 20 16 6 0
22.5 9948 29 16 7 0
22.625 9943 34 16 7 0
22.75 9937 40 16 7 0
22.875 9935 39 18 8 0
23 9927 45 20 8 0
23.125 9926 45 21 8 0
23.25 9923 45 23 9 0
23.375 9916 46 29 9 0
23.5 9907 53 31 9 0
23.625 9896 63 31 10 0
23.75 9892 64 34 10 0
23.875 9887 66 37 10 0
24 9883 67 40 10 0
24.125 9873 74 42 11 0
24.25 9864 79 45 12 0
24.375 9856 82 49 13 0
24.5 9843 94 50 13 0
24.625 9828 103 54 15 0
24.75 9813 115 56 16 0
24.875 9793 127 63 17 0
25 9784 128 68 20 0
25.125 9773 134 73 20 0
25.25 9761 138 77 24 0
25.375 9741 149 86 24 0
25.5 9729 154 93 24 0
25.625 9716 160 96 28 0
25.75 9699 165 103 33 0
25.875 9687 165 112 36 0
26 9669 175 119 37 0
26.125 9647 191 123 39 0
26.25 9625 197 136 42 0
26.375 9610 196 150 44 0
26.5 9583 210 159 48 0
26.625 9564 205 180 51 0
26.75 9541 217 187 55 0
26.875 9513 238 191 58 0
27 9493 246 199 62 0
27.125 9471 251 213 65 0
27.25 9448 253 227 71 1
27.375 9422 263 237 77 1
27.5 9408 258 249 84 1
27.625 9384 262 259 93 2
27.75 9362 266 274 96 2
27.875 9329 276 294 99 2
28 9303 286 303 106 2
28.125 9267 305 316 110 2
28.25 9230 324 325 119 2
28.375 9208 324 339 126 3
28.5 9186 326 353 132 3
28.625 9157 341 365 134 3
28.75 9117 358 385 137 3
28.875 9084 369 400 144 3
29 9054 371 416 156 3
29.125 9026 378 431 162 3
29.25 8997 387 438 173 5
29.375 8963 402 443 187 5
29.5 8938 399 467 191 5
29.625 8919 382 497 197 5
29.75 8890 389 506 210 5
29.875 8855 395 519 226 5
30 8814 416 530 235 5
30.125 8789 416 546 243 6
30.25 8761 414 564 255 6
30.375 8732 411 586 265 6
30.5 8701 409 607 277 6
30.625 8668 415 619 292 6
30.75 8633 427 628 306 6
30.875 8604 430 642 317 7
31 8578 425 659 331 7
31.125 8546 428 678 341 7
31.25 8516 435 686 356 7
31.375 8489 426 719 359 7
31.5 8464 436 716 377 7
31.625 8438 434 734 387 7
31.75 8394 447 743 409 7
31.875 8360 456 753 424 7
32 8322 466 764 440 8
32.125 8281 480 783 448 8
32.25 8250 477 800 465 8
32.375 8211 480 822 478 9
32.5 8174 481 837 497 11
32.625 8144 479 858 508 11
32.75 8107 496 857 529 11
32.875 8073 493 881 542 11
33 8047 481 898 562 12
33.125 8010 488 906 584 12
33.25 7982 491 910 605 12
33.375 7945 494 931 618 12
33.5 7917 496 942 633 12
33.625 7881 502 954 651 12
33.75 7845 503 973 666 13
33.875 7812 502 988 685 13
34 7781 502 999 703 15
34.125 7750 499 1005 731 15
34.25 7725 492 1024 744 15
34.375 7687 503 1025 770 15
34.5 7657 495 1044 789 15
34.625 7623 503 1044 815 15
34.75 7590 505 1059 831 15
34.875 7552 519 1061 853 15
35 7517 518 1073 877 15
35.125 7488 514 1083 900 15
35.25 7463 506 1100 916 15
35.375 7437 510 1097 941 15
35.5 7419 492 1109 965 15
35.625 7385 487 1132 981 15
35.75 7354 492 1138 1000 16
35.875 7329 479 1151 1024 17
36 7309 477 1147 1050 17
36.125 7268 495 1145 1075 17
36.25 7236 487 1164 1095 18
36.375 7215 476 1180 1111 18
36.5 7184 485 1173 1140 18
36.625 7156 483 1183 1159 19
36.75 7129 476 1189 1187 19
36.875 7106 469 1192 1214 19
37 7090 452 1192 1247 19
37.125 7067 450 1195 1269 19
37.25 7038 456 1196 1290 20
37.375 7018 448 1189 1325 20
37.5 6993 443 1198 1345 21
37.625 6961 454 1205 1359 21
37.75 6929 461 1212 1377 21
37.875 6908 453 1219 1399 21
38 6886 446 1227 1420 21
38.125 6867 436 1226 1450 21
38.25 6847 421 1234 1477 21
38.375 6815 424 1237 1503 21
38.5 6791 417 1243 1528 21
38.625 6760 416 1248 1554 22
38.75 6736 413 1249 1580 22
38.875 6714 414 1236 1614 22
39 6688 418 1233 1639 22
39.125 6669 416 1230 1662 23
39.25 6640 414 1243 1680 23
39.375 6616 406 1252 1703 23
39.5 6598 395 1254 1730 23
39.625 6572 399 1243 1762 24
39.75 6548 400 1237 1790 25
39.875 6522 409 1236 1808 25
40 6494 411 1236 1834 25
40.125 6471 412 1237 1855 25
40.25 6449 406 1238 1882 25
40.375 6434 404 1236 1901 25
40.5 6406 393 1241 1935 25
40.625 6383 394 1239 1959 25
40.75 6360 402 1231 1982 25
40.875 6336 395 1237 2007 25
41 6309 393 1236 2037 25
41.125 6284 390 1241 2059 26
41.25 6266 385 1234 2089 26
41.375 6252 378 1229 2115 26
41.5 6228 385 1227 2134 26
41.625 6210 383 1229 2152 26
41.75 6190 387 1227 2170 26
41.875 6164 386 1221 2202 27
42 6141 389 1217 2225 28
42.125 6118 388 1212 2254 28
42.25 6098 378 1212 2284 28
42.375 6074 384 1212 2301 29
42.5 6054 380 1211 2326 29
42.625 6039 367 1215 2349 30
42.75 6017 356 1217 2380 30
42.875 5994 361 1202 2413 30
43 5980 346 1196 2448 30
43.125 5956 347 1192 2475 30
43.25 5941 338 1196 2495 30
43.375 5924 329 1197 2520 30
43.5 5904 328 1189 2549 30
43.625 5888 328 1179 2575 30
43.75 5870 325 1178 2597 30
43.875 5861 318 1171 2620 30
44 5839 326 1165 2640 30
44.125 5821 320 1168 2661 30
44.25 5811 301 1174 2684 30
44.375 5795 299 1165 2710 31
44.5 5776 299 1156 2738 31
44.625 5762 296 1138 2773 31
44.75 5746 291 1143 2789 31
44.875 5727 295 1136 2811 31
45 5711 295 1134 2829 31
45.125 5690 296 1137 2846 31
45.25 5672 297 1129 2871 31
45.375 5660 291 1127 2891 31
45.5 5645 291 1117 2915 32
45.625 5627 291 1112 2938 32
45.75 5615 287 1107 2959 32
45.875 5602 284 1104 2978 32
46 5583 289 1103 2993 32
46.125 5572 284 1108 3004 32
46.25 5551 293 1092 3030 34
46.375 5530 300 1092 3044 34
46.5 5519 279 1097 3070 35
46.625 5508 272 1101 3084 35
46.75 5493 274 1092 3106 35
46.875 5481 271 1083 3130 35
47 5473 263 1081 3148 35
47.125 5460 262 1080 3163 35
47.25 5451 252 1077 3185 35
47.375 5439 236 1084 3206 35
47.5 5426 232 1080 3226 36
47.625 5410 238 1064 3252 36
47.75 5400 235 1057 3272 36
47.875 5392 222 1055 3295 36
48 5375 228 1051 3310 36
48.125 5367 228 1043 3326 36
48.25 5356 226 1041 3341 36
48.375 5345 230 1020 3368 37
48.5 5338 220 1017 3388 37
48.625 5328 213 1017 3405 37
48.75 5319 210 1008 3426 37
48.875 5309 210 991 3453 37
49 5302 206 984 3471 37
49.125 5284 213 976 3490 37
49.25 5270 215 965 3513 37
49.375 5255 219 960 3529 37
49.5 5247 214 958 3544 37
49.625 5232 221 939 3570 38
49.75 5220 218 931 3590 41
49.875 5211 209 935 3604 41
50 5203 202 927 3627 41
50.125 5189 205 917 3648 41
50.25 5181 202 914 3662 41
50.375 5173 198 908 3680 41
50.5 5163 196 902 3698 41
50.625 5156 199 887 3717 41
50.75 5143 201 881 3734 41
50.875 5137 194 876 3752 41
51 5128 192 868 3771 41
51.125 5120 190 852 3797 41
51.25 5115 184 847 3813 41
51.375 5109 181 840 3829 41
51.5 5099 177 838 3845 41
51.625 5088 177 833 3861 41
51.75 5083 171 829 3876 41
51.875 5073 175 815 3896 41
52 5063 173 815 3908 41
52.125 5051 178 800 3930 41
52.25 5045 171 796 3946 42
52.375 5038 168 790 3962 42
52.5 5030 165 785 3977 43
52.625 5023 164 782 3987 44
52.75 5016 162 781 3997 44
52.875 5010 161 772 4013 44
53 5004 158 763 4031 44
53.125 5000 151 760 4045 44
53.25 4992 146 752 4066 44
53.375 4984 143 754 4075 44
53.5 4979 141 743 4093 44
53.625 4967 147 737 4104 45
53.75 4958 149 731 4117 45
53.875 4952 146 728 4129 45
54 4944 139 731 4141 45
54.125 4938 138 720 4159 45
54.25 4929 136 716 4174 45
54.375 4924 133 704 4194 45
54.5 4918 127 707 4203 45
54.625 4912 126 702 4215 45
54.75 4905 124 699 4227 45
54.875 4895 123 692 4245 45
55 4891 120 689 4255 45
55.125 4883 120 689 4263 45
55.25 4868 131 674 4282 45
55.375 4861 130 666 4298 45
55.5 4853 130 666 4306 45
55.625 4849 128 657 4321 45
55.75 4841 124 659 4331 45
55.875 4837 118 654 4346 45
56 4832 117 647 4359 45
56.125 4824 121 640 4370 45
56.25 4819 118 633 4385 45
56.375 4816 114 634 4391 45
56.5 4808 117 627 4403 45
56.625 4802 111 625 4417 45
56.75 4797 108 618 4432 45
56.875 4794 101 614 4446 45
57 4790 98 606 4460 46
57.125 4787 93 601 4473 46
57.25 4776 98 589 4491 46
57.375 4772 90 590 4502 46
57.5 4771 85 589 4509 46
57.625 4763 88 581 4522 46
57.75 4756 90 573 4535 46
57.875 4752 92 564 4545 47
58 4747 91 562 4553 47
58.125 4740 93 558 4562 47
58.25 4737 91 550 4574 48
58.375 4734 87 545 4585 49
58.5 4728 84 542 4597 49
58.625 4724 82 538 4607 49
58.75 4717 88 532 4614 49
58.875 4713 88 526 4624 49
59 4710 82 523 4636 49
59.125 4706 81 521 4643 49
59.25 4704 80 519 4648 49
59.375 4696 86 512 4657 49
59.5 4692 81 511 4667 49
59.625 4687 82 505 4677 49
59.75 4686 77 504 4684 49
59.875 4681 79 500 4691 49
60 4679 76 494 4702 49
60.125 4671 81 491 4708 49
60.25 4667 78 489 4717 49
60.375 4664 74 481 4732 49
60.5 4659 76 476 4740 49
60.625 4654 80 467 4750 49
60.75 4651 79 458 4763 49
60.875 4646 82 455 4768 49
61 4643 80 448 4780 49
61.125 4639 75 443 4794 49
61.25 4635 77 437 4802 49
61.375 4633 76 432 4810 49
61.5 4631 75 425 4820 49
61.625 4629 73 420 4829 49
61.75 4627 70 418 4836 49
61.875 4625 70 412 4844 49
62 4622 70 404 4855 49
62.125 4618 72 398 4863 49
62.25 4616 67 396 4872 49
62.375 4615 65 386 4885 49
62.5 4610 67 373 4901 49
62.625 4608 65 371 4907 49
62.75 4605 60 373 4913 49
62.875 4601 62 370 4918 49
63 4597 59 374 4921 49
63.125 4596 56 371 4928 49
63.25 4594 51 374 4932 49
63.375 4593 46 373 4939 49
63.5 4592 41 374 4944 49
63.625 4592 34 376 4949 49
63.75 4589 33 370 4958 50
63.875 4587 33 365 4965 50
64 4585 33 362 4969 51
64.125 4582 36 352 4978 52
64.25 4581 35 345 4987 52
64.375 4580 35 341 4991 53
64.5 4575 40 335 4997 53
64.625 4572 43 329 5003 53
64.75 4569 39 331 5008 53
64.875 4567 37 331 5012 53
65 4561 42 328 5016 53
65.125 4559 42 321 5025 53
65.25 4556 43 315 5033 53
65.375 4552 44 312 5039 53
65.5 4551 44 305 5047 53
65.625 4550 42 299 5056 53
65.75 4546 44 295 5062 53
65.875 4545 41 295 5066 53
66 4544 42 293 5068 53
66.125 4544 39 291 5073 53
66.25 4541 41 286 5079 53
66.375 4541 38 280 5088 53
66.5 4541 36 276 5094 53
66.625 4540 36 269 5102 53
66.75 4537 38 264 5108 53
66.875 4536 38 261 5112 53
67 4533 37 262 5115 53
67.125 4533 35 259 5120 53
67.25 4532 33 261 5121 53
67.375 4529 34 259 5125 53
67.5 4527 35 253 5132 53
67.625 4524 37 252 5134 53
67.75 4521 38 251 5137 53
67.875 4519 39 251 5138 53
68 4518 40 249 5140 53
68.125 4514 41 250 5142 53
68.25 4510 44 245 5148 53
68.375 4509 43 243 5152 53
68.5 4507 42 243 5155 53
68.625 4505 42 242 5158 53
68.75 4505 39 240 5163 53
68.875 4502 40 236 5169 53
69 4501 40 234 5172 53
69.125 4501 40 230 5176 53
69.25 4500 40 229 5178 53
69.375 4498 38 232 5179 53
69.5 4497 38 229 5183 53
69.625 4497 33 231 5186 53
69.75 4494 35 225 5193 53
69.875 4493 34 224 5196 53
70 4489 36 223 5199 53
70.125 4488 35 219 5205 53
70.25 4488 34 217 5208 53
70.375 4487 33 214 5213 53
70.5 4486 30 215 5216 53
70.625 4485 28 216 5218 53
70.75 4485 26 210 5226 53
70.875 4484 27 203 5233 53
71 4484 27 198 5238 53
71.125 4482 27 196 5242 53
71.25 4482 25 195 5245 53
71.375 4479 27 191 5250 53
71.5 4477 27 187 5256 53
71.625 4476 26 187 5258 53
71.75 4476 22 188 5261 53
71.875 4475 20 188 5264 53
72 4474 18 187 5268 53
72.125 4473 16 188 5270 53
72.25 4470 18 185 5274 53
72.375 4468 18 184 5277 53
72.5 4467 19 181 5280 53
72.625 4467 16 180 5284 53
72.75 4464 17 179 5287 53
72.875 4463 17 176 5291 53
73 4462 16 175 5294 53
73.125 4459 18 169 5301 53
73.25 4457 20 165 5304 54
73.375 4452 25 158 5311 54
73.5 4452 20 159 5315 54
73.625 4452 20 159 5315 54
73.75 4449 20 159 5318 54
73.875 4449 18 158 5321 54
74 4448 19 154 5325 54
74.125 4447 20 150 5328 55
74.25 4446 20 148 5331 55
74.375 4445 21 142 5337 55
74.5 4445 19 142 5339 55
74.625 4445 19 139 5342 55
74.75 4443 17 141 5344 55
74.875 4443 16 138 5348 55
75 4440 18 138 5349 55
75.125 4440 17 137 5351 55
75.25 4439 17 135 5354 55
75.375 4438 17 128 5361 56
75.5 4437 14 129 5363 57
75.625 4436 14 126 5367 57
75.75 4431 17 127 5368 57
75.875 4430 17 127 5369 57
76 4429 18 127 5369 57
76.125 4428 19 125 5371 57
76.25 4427 20 119 5377 57
76.375 4426 19 120 5378 57
76.5 4426 18 120 5379 57
76.625 4423 21 119 5380 57
76.75 4421 23 117 5382 57
76.875 4420 22 114 5387 57
77 4420 21 115 5387 57
77.125 4419 20 115 5389 57
77.25 4419 19 115 5390 57
77.375 4418 19 114 5392 57
77.5 4418 19 113 5393 57
77.625 4416 21 110 5396 57
77.75 4416 18 112 5397 57
77.875 4415 17 111 5400 57
78 4415 17 110 5401 57
78.125 4415 15 109 5404 57
78.25 4415 15 108 5405 57
78.375 4415 15 105 5408 57
78.5 4415 13 106 5408 58
78.625 4415 13 102 5412 58
78.75 4415 13 101 5413 58
78.875 4415 12 97 5418 58
79 4413 14 95 5420 58
79.125 4412 14 95 5421 58
79.25 4412 13 94 5423 58
79.375 4412 12 92 5426 58
79.5 4412 12 90 5428 58
79.625 4412 11 87 5432 58
79.75 4412 10 87 5433 58
79.875 4412 10 85 5435 58
80 4412 9 85 5436 58
80.125 4410 11 85 5436 58
80.25 4409 12 83 5438 58
80.375 4408 12 83 5439 58
80.5 4408 12 82 5440 58
80.625 4407 11 83 5441 58
80.75 4407 11 82 5442 58
80.875 4406 12 81 5443 58
81 4405 13 77 5447 58
81.125 4405 11 77 5449 58
81.25 4405 11 74 5452 58
81.375 4405 10 75 5452 58
81.5 4404 11 75 5452 58
81.625 4404 11 72 5455 58
81.75 4404 11 71 5456 58
81.875 4403 12 70 5457 58
82 4403 11 70 5458 58
82.125 4403 9 71 5459 58
82.25 4403 8 70 5461 58
82.375 4403 8 66 5465 58
82.5 4403 6 66 5467 58
82.625 4403 5 66 5468 58
82.75 4403 5 64 5470 58
82.875 4403 5 62 5472 58
83 4403 5 57 5477 58
83.125 4403 5 57 5477 58
83.25 4403 5 56 5478 58
83.375 4403 5 55 5479 58
83.5 4403 5 55 5479 58
83.625 4403 4 55 5480 58
83.75 4401 5 53 5483 58
83.875 4401 4 51 5486 58
84 4401 3 52 5486 58
84.125 4401 3 52 5486 58
84.25 4400 2 52 5488 58
84.375 4400 2 52 5488 58
84.5 4399 3 52 5488 58
84.625 4399 2 53 5488 58
84.75 4399 2 52 5489 58
84.875 4399 2 52 5489 58
85 4399 2 49 5492 58
85.125 4399 2 48 5493 58
85.25 4399 2 48 5493 58
85.375 4398 3 48 5493 58
85.5 4398 3 47 5493 59
85.625 4398 3 47 5493 59
85.75 4398 3 47 5493 59
85.875 4397 4 45 5495 59
86 4396 5 45 5495 59
86.125 4396 5 44 5496 59
86.25 4396 3 45 5497 59
86.375 4395 3 46 5497 59
86.5 4395 3 46 5497 59
86.625 4395 3 46 5497 59
86.75 4395 3 46 5497 59
86.875 4395 3 44 5499 59
87 4395 2 45 5499 59
87.125 4395 2 43 5501 59
87.25 4395 2 43 5501 59
87.375 4395 2 40 5504 59
87.5 4395 2 38 5506 59
87.625 4395 2 37 5507 59
87.75 4395 1 36 5509 59
87.875 4394 2 35 5510 59
88 4393 3 34 5511 59
88.125 4393 3 33 5512 59
88.25 4393 2 32 5514 59
88.375 4393 1 33 5514 59
88.5 4392 2 32 5515 59
88.625 4392 2 31 5516 59
88.75 4392 2 31 5516 59
88.875 4392 2 31 5516 59
89 4392 2 31 5516 59
89.125 4392 1 31 5517 59
89.25 4392 1 31 5517 59
89.375 4392 1 30 5518 59
89.5 4392 1 29 5519 59
89.625 4392 1 29 5519 59
89.75 4392 1 29 5519 59
89.875 4392 1 28 5520 59
90 4392 0 28 5521 59
90.125 4392 0 28 5521 59
90.25 4392 0 28 5521 59
90.375 4390 2 28 5521 59
90.5 4390 2 28 5521 59
90.625 4390 2 26 5523 59
90.75 4390 2 26 5523 59
90.875 4390 2 26 5523 59
91 4388 4 26 5523 59
91.125 4388 3 27 5523 59
91.25 4388 3 25 5525 59
91.375 4387 2 26 5526 59
91.5 4387 2 26 5526 59
91.625 4385 4 26 5526 59
91.75 4385 4 26 5526 59
91.875 4385 4 25 5527 59
92 4385 4 25 5527 59
92.125 4384 4 24 5529 59
92.25 4384 4 24 5529 59
92.375 4384 3 25 5529 59
92.5 4384 3 25 5529 59
92.625 4384 3 24 5530 59
92.75 4384 3 23 5531 59
92.875 4384 3 23 5531 59
93 4384 3 22 5532 59
93.125 4384 3 21 5533 59
93.25 4384 3 21 5533 59
93.375 4384 2 18 5537 59
93.5 4383 3 18 5537 59
93.625 4383 2 19 5537 59
93.75 4383 2 19 5537 59
93.875 4383 2 19 5537 59
94 4383 2 19 5537 59
94.125 4383 2 15 5541 59
94.25 4383 1 16 5541 59
94.375 4383 1 16 5541 59
94.5 4383 1 16 5541 59
94.625 4382 2 16 5541 59
94.75 4382 2 16 5541 59
94.875 4382 2 15 5542 59
95 4382 2 15 5542 59
95.125 4382 2 14 5543 59
95.25 4380 4 14 5543 59
95.375 4380 4 13 5544 59
95.5 4379 5 12 5545 59
95.625 4379 5 12 5545 59
95.75 4379 5 12 5545 59
95.875 4379 5 12 5545 59
96 4379 5 12 5545 59
96.125 4379 5 12 5545 59
96.25 4379 5 12 5545 59
96.375 4379 5 12 5545 59
96.5 4379 5 12 5545 59
96.625 4379 5 12 5545 59
96.75 4379 5 11 5546 59
96.875 4379 5 11 5546 59
97 4379 5 11 5546 59
97.125 4379 5 11 5546 59
97.25 4379 5 11 5546 59
97.375 4379 4 11 5547 59
97.5 4379 4 11 5547 59
97.625 4379 3 12 5547 59
97.75 4379 3 10 5549 59
97.875 4379 3 9 5550 59
98 4379 3 8 5551 59
98.125 4379 1 10 5551 59
98.25 4379 1 10 5551 59
98.375 4379 1 9 5552 59
98.5 4379 0 10 5552 59
98.625 4379 0 10 5552 59
98.75 4379 0 9 5553 59
98.875 4379 0 9 5553 59
99 4379 0 9 5553 59
99.125 4378 1 9 5553 59
99.25 4378 1 9 5553 59
99.375 4378 1 9 5553 59
99.5 4378 1 8 5554 59
99.625 4378 1 8 5554 59
99.75 4378 1 7 5555 59
99.875 4378 1 6 5556 59
100 4378 1 5 5557 59
100.125 4378 1 5 5557 59
100.25 4378 1 5 5557 59
100.375 4378 1 5 5557 59
100.5 4378 1 5 5557 59
100.625 4378 1 5 5557 59
100.75 4378 1 5 5557 59
100.875 4378 1 5 5557 59
101 4378 1 5 5557 59
101.125 4378 0 6 5557 59
101.25 4378 0 6 5557 59
101.375 4378 0 5 5558 59
101.5 4378 0 5 5558 59
101.625 4378 0 5 5558 59
101.75 4378 0 4 5559 59
101.875 4378 0 4 5559 59
102 4378 0 4 5559 59
102.125 4378 0 4 5559 59
102.25 4378 0 3 5560 59
102.375 4378 0 3 5560 59
102.5 4378 0 2 5561 59
102.625 4378 0 2 5561 59
102.75 4378 0 2 5561 59
102.875 4378 0 2 5561 59
103 4378 0 2 5561 59
103.125 4378 0 2 5561 59
103.25 4378 0 2 5561 59
103.375 4378 0 2 5561 59
103.5 4378 0 2 5561 59
103.625 4378 0 2 5561 59
103.75 4378 0 2 5561 59
103.875 4378 0 2 5561 59
104 4378 0 2 5561 59
104.125 4378 0 2 5561 59
104.25 4378 0 2 5561 59
104.375 4378 0 2 5561 59
104.5 4378 0 2 5561 59
104.625 4378 0 2 5561 59
104.75 4378 0 2 5561 59
104.875 4377 1 2 5561 59
105 4377 1 2 5561 59
105.125 4377 1 2 5561 59
105.25 4377 1 2 5561 59
105.375 4377 1 2 5561 59
105.5 4377 1 2 5561 59
105.625 4377 1 2 5561 59
105.75 4377 1 2 5561 59
105.875 4377 1 2 5561 59
106 4377 1 2 5561 59
106.125 4377 1 2 5561 59
106.25 4377 0 3 5561 59
106.375 4377 0 3 5561 59
106.5 4377 0 3 5561 59
106.625 4377 0 3 5561 59
106.75 4377 0 3 5561 59
106.875 4377 0 3 5561 59
107 4377 0 3 5561 59
107.125 4377 0 3 5561 59
107.25 4377 0 3 5561 59
107.375 4377 0 3 5561 59
107.5 4377 0 3 5561 59
107.625 4377 0 3 5561 59
107.75 4377 0 3 5561 59
107.875 4377 0 3 5561 59
108 4377 0 3 5561 59
108.125 4377 0 3 5561 59
108.25 4377 0 3 5561 59
108.375 4377 0 2 5562 59
108.5 4377 0 2 5562 59
108.625 4377 0 2 5562 59
108.75 4377 0 2 5562 59
108.875 4377 0 2 5562 59
109 4377 0 2 5562 59
109.125 4377 0 2 5562 59
109.25 4377 0 2 5562 59
109.375 4377 0 2 5562 59
109.5 4377 0 1 5563 59
109.625 4377 0 1 5563 59
109.75 4377 0 0 5564 59
