t S E I R D
11.875 9984 5 6 5 0
12 9984 4 7 5 0
12.125 9984 4 7 5 0
12.25 9984 4 7 5 0
12.375 9983 4 8 5 0
12.5 9982 5 8 5 0
12.625 9982 5 7 6 0
12.75 9980 7 7 6 0
12.875 9978 8 8 6 0
13 9978 7 9 6 0
13.125 9976 9 8 7 0
13.25 9975 10 8 7 0
13.375 9972 12 8 8 0
13.5 9972 12 8 8 0
13.625 9971 12 9 8 0
13.75 9971 11 10 8 0
13.875 9966 15 11 8 0
14 9964 17 11 8 0
14.125 9963 18 11 8 0
14.25 9960 19 13 8 0
14.375 9960 19 13 8 0
14.5 9959 20 13 8 0
14.625 9955 24 13 8 0
14.75 9955 23 14 8 0
14.875 9954 20 18 8 0
15 9950 23 19 8 0
15.125 9949 23 20 8 0
15.25 9942 27 23 8 0
15.375 9938 31 23 8 0
15.5 9929 38 25 8 0
15.625 9921 41 30 8 0
15.75 9916 44 32 8 0
15.875 9905 54 33 8 0
16 9899 58 35 8 0
16.125 9891 64 37 8 0
16.25 9878 71 43 8 0
16.375 9864 78 49 9 0
16.5 9854 83 54 9 0
16.625 9847 86 56 11 0
16.75 9843 83 60 14 0
16.875 9840 83 61 16 0
17 9829 87 67 17 0
17.125 9819 91 72 18 0
17.25 9815 91 75 19 0
17.375 9805 98 78 19 0
17.5 9797 101 82 20 0
17.625 9783 112 83 22 0
17.75 9776 113 86 25 0
17.875 9763 121 91 25 0
18 9748 124 101 27 0
18.125 9735 125 109 31 0
18.25 9727 127 112 34 0
18.375 9716 133 115 36 0
18.5 9709 135 115 41 0
18.625 9700 135 123 42 0
18.75 9688 141 126 45 0
18.875 9675 146 127 52 0
19 9656 158 132 54 0
19.125 9644 163 136 57 0
19.25 9629 165 148 58 0
19.375 9615 166 158 61 0
19.5 9605 166 165 64 0
19.625 9581 183 166 70 0
19.75 9569 184 175 72 0
19.875 9562 180 181 77 0
20 9541 191 187 81 0
20.125 9526 190 199 84 1
20.25 9515 194 203 87 1
20.375 9499 197 209 94 1
20.5 9485 201 213 100 1
20.625 9469 195 230 104 2
20.75 9453 196 242 107 2
20.875 9440 196 249 113 2
21 9421 206 257 114 2
21.125 9405 204 267 122 2
21.25 9383 210 275 130 2
21.375 9354 229 279 136 2
21.5 9335 236 289 138 2
21.625 9307 247 298 145 3
21.75 9288 248 309 152 3
21.875 9259 264 318 156 3
22 9233 276 329 159 3
22.125 9215 271 345 166 3
22.25 9199 270 355 173 3
22.375 9184 271 360 182 3
22.5 9160 280 366 191 3
22.625 9130 290 378 199 3
22.75 9106 290 400 201 3
22.875 9081 298 407 211 3
23 9059 300 417 221 3
23.125 9028 309 432 228 3
23.25 9001 313 450 233 3
23.375 8973 319 459 246 3
23.5 8954 316 466 261 3
23.625 8929 326 474 268 3
23.75 8896 344 483 274 3
23.875 8859 357 500 281 3
24 8832 363 510 292 3
24.125 8805 378 509 305 3
24.25 8776 378 528 315 3
24.375 8757 376 533 330 4
24.5 8731 371 556 338 4
24.625 8701 383 563 349 4
24.75 8675 383 577 361 4
24.875 8642 388 593 373 4
25 8611 395 608 382 4
25.125 8586 399 620 391 4
25.25 8550 410 635 401 4
25.375 8521 416 642 417 4
25.5 8492 414 662 428 4
25.625 8467 414 680 435 4
25.75 8431 428 693 444 4
25.875 8403 439 691 463 4
26 8374 437 707 478 4
26.125 8351 422 733 490 4
26.25 8320 425 746 505 4
26.375 8288 429 754 525 4
26.5 8256 435 770 535 4
26.625 8225 440 779 552 4
26.75 8189 448 787 572 4
26.875 8158 452 799 587 4
27 8130 455 805 606 4
27.125 8099 450 827 620 4
27.25 8074 451 834 637 4
27.375 8039 456 849 652 4
27.5 8003 468 849 676 4
27.625 7973 475 856 692 4
27.75 7940 480 870 706 4
27.875 7911 482 878 725 4
28 7874 493 885 744 4
28.125 7836 498 900 762 4
28.25 7807 497 919 773 4
28.375 7779 494 931 792 4
28.5 7747 503 931 815 4
28.625 7716 511 932 837 4
28.75 7675 530 933 858 4
28.875 7640 533 948 875 4
29 7612 525 966 892 5
29.125 7586 516 974 919 5
29.25 7549 516 993 936 6
29.375 7522 514 1000 957 7
29.5 7491 505 1023 974 7
29.625 7460 505 1030 997 8
29.75 7433 496 1039 1024 8
29.875 7407 494 1045 1046 8
30 7381 490 1049 1072 8
30.125 7354 487 1062 1089 8
30.25 7328 487 1065 1112 8
30.375 7303 480 1075 1134 8
30.5 7267 484 1076 1165 8
30.625 7251 470 1081 1190 8
30.75 7226 466 1086 1214 8
30.875 7197 461 1097 1237 8
31 7165 469 1098 1260 8
31.125 7140 473 1092 1287 8
31.25 7109 472 1100 1311 8
31.375 7089 464 1101 1338 8
31.5 7065 465 1097 1365 8
31.625 7033 458 1107 1393 9
31.75 7006 448 1122 1415 9
31.875 6975 460 1117 1439 9
32 6953 455 1113 1470 9
32.125 6927 458 1105 1501 9
32.25 6903 458 1104 1526 9
32.375 6886 443 1107 1555 9
32.5 6858 447 1106 1579 10
32.625 6842 424 1120 1604 10
32.75 6821 423 1116 1630 10
32.875 6790 436 1105 1659 10
33 6764 440 1102 1684 10
33.125 6744 436 1108 1702 10
33.25 6726 427 1117 1720 10
33.375 6711 419 1110 1750 10
33.5 6690 409 1109 1782 10
33.625 6671 406 1108 1805 10
33.75 6654 394 1113 1827 12
33.875 6633 392 1118 1845 12
34 6604 402 1111 1871 12
34.125 6581 403 1111 1893 12
34.25 6562 398 1125 1903 12
34.375 6536 394 1128 1930 12
34.5 6517 389 1116 1966 12
34.625 6502 377 1120 1989 12
34.75 6483 370 1115 2020 12
34.875 6467 357 1130 2033 13
35 6447 353 1130 2057 13
35.125 6426 355 1126 2080 13
35.25 6403 357 1135 2092 13
35.375 6389 345 1140 2112 14
35.5 6373 349 1131 2133 14
35.625 6355 343 1126 2162 14
35.75 6335 340 1122 2188 15
35.875 6318 330 1130 2206 16
36 6304 310 1143 2227 16
36.125 6288 309 1136 2251 16
36.25 6275 306 1128 2275 16
36.375 6257 305 1124 2298 16
36.5 6245 295 1125 2319 16
36.625 6234 294 1111 2345 16
36.75 6218 289 1103 2374 16
36.875 6205 283 1101 2395 16
37 6193 280 1097 2414 16
37.125 6177 282 1096 2429 16
37.25 6157 283 1093 2451 16
37.375 6136 282 1092 2472 18
37.5 6123 272 1102 2485 18
37.625 6104 274 1102 2502 18
37.75 6088 279 1092 2523 18
37.875 6071 278 1079 2554 18
38 6055 278 1064 2585 18
38.125 6038 274 1056 2614 18
38.25 6024 269 1050 2639 18
38.375 6013 256 1046 2666 19
38.5 6000 254 1030 2697 19
38.625 5986 247 1031 2717 19
38.75 5965 250 1030 2736 19
38.875 5951 249 1027 2754 19
39 5931 251 1020 2779 19
39.125 5913 249 1024 2794 20
39.25 5900 244 1019 2816 21
39.375 5889 230 1022 2838 21
39.5 5874 233 1015 2857 21
39.625 5863 233 1016 2867 21
39.75 5851 227 1013 2887 22
39.875 5832 234 1005 2907 22
40 5823 233 991 2930 23
40.125 5812 233 980 2952 23
40.25 5801 231 965 2980 23
40.375 5785 228 957 3006 24
40.5 5779 215 958 3024 24
40.625 5769 208 953 3046 24
40.75 5759 207 944 3066 24
40.875 5745 205 940 3086 24
41 5731 213 923 3109 24
41.125 5717 209 925 3123 26
41.25 5708 208 911 3147 26
41.375 5690 212 909 3163 26
41.5 5681 204 908 3180 27
41.625 5676 195 906 3196 27
41.75 5666 191 902 3214 27
41.875 5652 185 902 3234 27
42 5643 183 899 3247 28
42.125 5633 176 902 3261 28
42.25 5629 171 886 3285 29
42.375 5615 178 877 3301 29
42.5 5607 170 867 3327 29
42.625 5596 169 860 3346 29
42.75 5584 173 845 3369 29
42.875 5578 176 831 3386 29
43 5570 172 823 3406 29
43.125 5561 165 815 3430 29
43.25 5548 167 804 3451 30
43.375 5536 172 797 3464 31
43.5 5530 164 798 3476 32
43.625 5518 167 794 3489 32
43.75 5509 166 789 3504 32
43.875 5501 161 785 3521 32
44 5490 160 779 3539 32
44.125 5479 165 760 3564 32
44.25 5469 162 757 3580 32
44.375 5459 168 746 3595 32
44.5 5452 162 752 3602 32
44.625 5443 162 752 3611 32
44.75 5439 158 750 3621 32
44.875 5430 153 752 3633 32
45 5424 144 748 3652 32
45.125 5420 135 752 3661 32
45.25 5415 131 751 3671 32
45.375 5412 124 749 3683 32
45.5 5406 123 733 3705 33
45.625 5399 127 718 3723 33
45.75 5392 126 715 3734 33
45.875 5384 130 701 3752 33
46 5380 127 696 3764 33
46.125 5369 128 686 3784 33
46.25 5365 119 685 3798 33
46.375 5353 123 675 3816 33
46.5 5344 122 671 3830 33
46.625 5344 111 664 3847 34
46.75 5339 111 657 3859 34
46.875 5330 113 651 3872 34
47 5327 110 645 3884 34
47.125 5321 110 638 3897 34
47.25 5317 106 627 3916 34
47.375 5310 108 615 3933 34
47.5 5301 111 609 3945 34
47.625 5297 112 598 3959 34
47.75 5295 111 590 3970 34
47.875 5289 110 581 3986 34
48 5286 106 574 3999 35
48.125 5281 107 564 4013 35
48.25 5273 105 556 4030 36
48.375 5268 102 555 4039 36
48.5 5263 100 551 4050 36
48.625 5257 102 547 4058 36
48.75 5251 101 539 4073 36
48.875 5246 100 534 4084 36
49 5238 102 528 4096 36
49.125 5234 100 524 4106 36
49.25 5228 95 524 4117 36
49.375 5223 94 519 4128 36
49.5 5215 98 508 4143 36
49.625 5214 91 505 4154 36
49.75 5209 87 508 4160 36
49.875 5206 85 501 4172 36
50 5201 85 495 4183 36
50.125 5198 85 488 4193 36
50.25 5193 88 486 4197 36
50.375 5186 88 485 4205 36
50.5 5183 87 478 4216 36
50.625 5180 83 477 4223 37
50.75 5177 82 475 4229 37
50.875 5170 84 473 4236 37
51 5168 83 467 4243 39
51.125 5165 79 463 4254 39
51.25 5161 78 456 4266 39
51.375 5153 78 452 4278 39
51.5 5149 77 449 4286 39
51.625 5145 77 447 4292 39
51.75 5142 72 448 4299 39
51.875 5139 70 442 4310 39
52 5136 67 439 4319 39
52.125 5132 69 435 4325 39
52.25 5130 69 429 4333 39
52.375 5124 68 424 4345 39
52.5 5121 68 420 4352 39
52.625 5117 68 407 4369 39
52.75 5113 69 409 4370 39
52.875 5109 68 407 4377 39
53 5109 60 404 4388 39
53.125 5102 61 401 4397 39
53.25 5097 64 396 4404 39
53.375 5089 68 393 4411 39
53.5 5087 68 389 4417 39
53.625 5085 66 383 4427 39
53.75 5081 64 382 4434 39
53.875 5076 63 381 4441 39
54 5073 61 380 4446 40
54.125 5069 59 378 4454 40
54.25 5067 60 367 4466 40
54.375 5063 61 361 4475 40
54.5 5057 64 362 4477 40
54.625 5054 61 361 4484 40
54.75 5050 63 359 4488 40
54.875 5046 66 351 4497 40
55 5043 68 346 4503 40
55.125 5043 63 341 4513 40
55.25 5041 62 333 4524 40
55.375 5037 62 329 4532 40
55.5 5035 57 333 4535 40
55.625 5033 57 329 4541 40
55.75 5031 56 323 4550 40
55.875 5030 52 316 4561 41
56 5029 47 315 4568 41
56.125 5026 49 306 4578 41
56.25 5023 48 307 4581 41
56.375 5022 46 303 4588 41
56.5 5020 46 295 4598 41
56.625 5018 46 294 4601 41
56.75 5014 47 291 4607 41
56.875 5014 44 290 4610 42
57 5013 41 287 4617 42
57.125 5009 44 283 4622 42
57.25 5008 40 281 4629 42
57.375 5006 41 274 4637 42
57.5 5006 38 270 4644 42
57.625 5004 37 267 4650 42
57.75 5003 34 268 4653 42
57.875 4998 36 268 4656 42
58 4996 36 265 4661 42
58.125 4995 36 257 4670 42
58.25 4994 31 256 4677 42
58.375 4988 36 250 4684 42
58.5 4987 34 249 4688 42
58.625 4981 35 252 4690 42
58.75 4980 34 246 4698 42
58.875 4979 33 245 4701 42
59 4974 37 243 4704 42
59.125 4973 32 243 4710 42
59.25 4972 30 239 4717 42
59.375 4967 34 237 4720 42
59.5 4966 33 234 4725 42
59.625 4963 35 230 4730 42
59.75 4959 39 227 4732 43
59.875 4957 39 223 4738 43
60 4957 39 218 4743 43
60.125 4954 41 214 4748 43
60.25 4950 43 210 4754 43
60.375 4948 41 210 4758 43
60.5 4945 42 209 4761 43
60.625 4944 40 203 4770 43
60.75 4942 40 200 4775 43
60.875 4940 41 196 4780 43
61 4938 38 196 4785 43
61.125 4931 45 195 4786 43
61.25 4927 48 193 4789 43
61.375 4925 46 194 4792 43
61.5 4925 43 197 4792 43
61.625 4925 40 197 4795 43
61.75 4923 40 194 4800 43
61.875 4922 41 189 4805 43
62 4921 38 190 4808 43
62.125 4920 38 186 4813 43
62.25 4916 36 191 4814 43
62.375 4915 35 186 4821 43
62.5 4912 35 184 4826 43
62.625 4911 34 178 4834 43
62.75 4909 34 179 4835 43
62.875 4909 32 179 4837 43
63 4908 31 170 4848 43
63.125 4907 30 168 4852 43
63.25 4905 32 164 4856 43
63.375 4903 33 163 4857 44
63.5 4898 36 164 4858 44
63.625 4897 36 162 4861 44
63.75 4896 36 161 4863 44
63.875 4892 37 162 4865 44
64 4891 37 158 4870 44
64.125 4890 34 157 4875 44
64.25 4888 34 157 4877 44
64.375 4887 34 153 4882 44
64.5 4886 33 153 4884 44
64.625 4885 32 149 4890 44
64.75 4883 32 147 4894 44
64.875 4883 31 144 4898 44
65 4881 31 143 4900 45
65.125 4881 28 146 4900 45
65.25 4881 24 149 4901 45
65.375 4879 25 149 4902 45
65.5 4873 31 148 4903 45
65.625 4872 29 148 4906 45
65.75 4870 30 147 4908 45
65.875 4870 27 147 4910 46
66 4870 26 143 4915 46
66.125 4868 27 139 4920 46
66.25 4866 28 139 4921 46
66.375 4865 28 139 4922 46
66.5 4863 27 140 4924 46
66.625 4862 26 142 4924 46
66.75 4862 25 138 4929 46
66.875 4862 25 137 4930 46
67 4862 23 134 4935 46
67.125 4859 23 134 4938 46
67.25 4858 21 136 4939 46
67.375 4858 19 137 4939 47
67.5 4858 19 133 4943 47
67.625 4856 20 132 4945 47
67.75 4854 22 129 4948 47
67.875 4851 24 129 4949 47
68 4850 23 129 4951 47
68.125 4849 21 131 4952 47
68.25 4847 22 131 4953 47
68.375 4847 22 127 4957 47
68.5 4846 22 128 4957 47
68.625 4846 20 127 4960 47
68.75 4846 18 125 4964 47
68.875 4846 18 125 4964 47
69 4844 19 123 4967 47
69.125 4843 20 119 4971 47
69.25 4842 20 115 4976 47
69.375 4841 18 116 4978 47
69.5 4840 17 117 4979 47
69.625 4840 17 116 4980 47
69.75 4840 16 116 4981 47
69.875 4839 16 115 4983 47
70 4839 15 114 4985 47
70.125 4839 15 111 4988 47
70.25 4838 16 108 4991 47
70.375 4836 17 106 4994 47
70.5 4834 16 107 4996 47
70.625 4832 17 104 5000 47
70.75 4832 14 106 5001 47
70.875 4831 13 107 5002 47
71 4831 13 107 5002 47
71.125 4827 16 106 5004 47
71.25 4827 16 102 5008 47
71.375 4827 16 99 5011 47
71.5 4826 15 99 5013 47
71.625 4823 17 99 5014 47
71.75 4822 17 96 5018 47
71.875 4821 17 96 5019 47
72 4821 15 95 5022 47
72.125 4821 15 94 5023 47
72.25 4819 17 93 5024 47
72.375 4819 16 91 5027 47
72.5 4819 16 90 5028 47
72.625 4818 15 90 5030 47
72.75 4818 13 89 5033 47
72.875 4817 13 89 5034 47
73 4816 12 90 5035 47
73.125 4816 12 87 5038 47
73.25 4815 12 86 5040 47
73.375 4815 11 86 5041 47
73.5 4815 10 82 5046 47
73.625 4815 9 81 5048 47
73.75 4815 8 80 5050 47
73.875 4815 7 80 5051 47
74 4811 11 80 5051 47
74.125 4809 12 78 5054 47
74.25 4808 12 77 5056 47
74.375 4808 12 75 5058 47
74.5 4807 12 75 5059 47
74.625 4807 12 74 5060 47
74.75 4807 12 74 5060 47
74.875 4806 12 72 5063 47
75 4806 10 72 5065 47
75.125 4806 10 69 5068 47
75.25 4805 10 68 5070 47
75.375 4805 9 65 5074 47
75.5 4805 9 65 5074 47
75.625 4805 8 66 5074 47
75.75 4804 9 63 5077 47
75.875 4804 8 61 5080 47
76 4804 8 59 5082 47
76.125 4801 11 56 5085 47
76.25 4800 11 55 5087 47
76.375 4800 11 55 5087 47
76.5 4800 11 54 5088 47
76.625 4799 11 55 5088 47
76.75 4799 11 54 5089 47
76.875 4798 11 51 5093 47
77 4796 13 50 5094 47
77.125 4796 13 50 5094 47
77.25 4796 10 52 5095 47
77.375 4796 10 51 5096 47
77.5 4796 8 53 5096 47
77.625 4794 9 53 5097 47
77.75 4794 8 54 5097 47
77.875 4793 9 53 5098 47
78 4792 10 53 5098 47
78.125 4792 9 54 5098 47
78.25 4791 10 52 5100 47
78.375 4791 8 53 5101 47
78.5 4790 9 53 5101 47
78.625 4789 10 51 5103 47
78.75 4789 9 51 5104 47
78.875 4789 9 48 5107 47
79 4789 8 49 5107 47
79.125 4788 9 49 5107 47
79.25 4787 10 47 5109 47
79.375 4787 9 47 5110 47
79.5 4787 9 46 5111 47
79.625 4787 9 46 5111 47
79.75 4787 8 46 5112 47
79.875 4786 9 46 5112 47
80 4786 9 46 5112 47
80.125 4785 10 44 5114 47
80.25 4785 8 46 5114 47
80.375 4785 7 47 5114 47
80.5 4784 6 49 5114 47
80.625 4784 4 50 5115 47
80.75 4784 3 51 5115 47
80.875 4784 3 51 5115 47
81 4783 4 49 5117 47
81.125 4783 4 49 5117 47
81.25 4783 3 49 5118 47
81.375 4783 2 49 5119 47
81.5 4782 2 49 5120 47
81.625 4782 2 48 5121 47
81.75 4781 3 46 5123 47
81.875 4781 3 44 5125 47
82 4780 4 44 5125 47
82.125 4780 4 43 5126 47
82.25 4780 4 42 5127 47
82.375 4780 4 39 5130 47
82.5 4780 2 41 5130 47
82.625 4780 2 41 5130 47
82.75 4779 3 41 5130 47
82.875 4779 3 40 5131 47
83 4779 3 38 5132 48
83.125 4779 2 39 5132 48
83.25 4779 2 38 5133 48
83.375 4779 2 37 5134 48
83.5 4778 3 37 5134 48
83.625 4778 3 37 5134 48
83.75 4777 4 36 5135 48
83.875 4776 4 36 5136 48
84 4776 3 35 5138 48
84.125 4776 3 34 5139 48
84.25 4776 3 32 5141 48
84.375 4776 3 32 5141 48
84.5 4775 4 32 5141 48
84.625 4775 4 31 5142 48
84.75 4774 4 32 5142 48
84.875 4774 4 30 5144 48
85 4772 6 30 5144 48
85.125 4770 8 30 5144 48
85.25 4770 7 30 5145 48
85.375 4768 8 29 5147 48
85.5 4768 8 28 5148 48
85.625 4768 7 29 5148 48
85.75 4768 6 29 5149 48
85.875 4768 6 27 5151 48
86 4768 6 27 5151 48
86.125 4768 5 28 5151 48
86.25 4768 5 27 5152 48
86.375 4768 5 27 5152 48
86.5 4768 5 27 5152 48
86.625 4768 4 28 5152 48
86.75 4768 4 28 5152 48
86.875 4768 4 28 5152 48
87 4768 4 28 5152 48
87.125 4767 4 29 5152 48
87.25 4766 5 28 5153 48
87.375 4764 6 29 5153 48
87.5 4764 6 29 5153 48
87.625 4764 6 28 5154 48
87.75 4764 5 29 5154 48
87.875 4763 5 30 5154 48
88 4763 4 31 5154 48
88.125 4763 4 30 5155 48
88.25 4762 5 30 5155 48
88.375 4761 6 30 5155 48
88.5 4761 6 30 5155 48
88.625 4761 6 30 5155 48
88.75 4761 6 30 5155 48
88.875 4761 6 30 5155 48
89 4760 7 29 5156 48
89.125 4760 6 29 5157 48
89.25 4759 6 29 5158 48
89.375 4758 7 26 5161 48
89.5 4758 5 27 5162 48
89.625 4758 4 28 5162 48
89.75 4758 4 25 5165 48
89.875 4758 4 24 5166 48
90 4758 4 23 5167 48
90.125 4758 4 22 5168 48
90.25 4758 4 21 5169 48
90.375 4758 3 21 5170 48
90.5 4758 2 22 5170 48
90.625 4757 2 23 5170 48
90.75 4756 3 23 5170 48
90.875 4756 3 21 5172 48
91 4756 3 20 5173 48
91.125 4756 3 20 5173 48
91.25 4756 2 20 5174 48
91.375 4756 2 20 5174 48
91.5 4756 2 19 5175 48
91.625 4756 2 19 5175 48
91.75 4756 2 18 5176 48
91.875 4755 3 18 5176 48
92 4755 3 17 5177 48
92.125 4755 3 17 5177 48
92.25 4755 3 17 5177 48
92.375 4755 2 18 5177 48
92.5 4755 2 18 5177 48
92.625 4755 1 19 5177 48
92.75 4755 1 18 5178 48
92.875 4755 1 18 5178 48
93 4755 1 18 5178 48
93.125 4755 1 18 5178 48
93.25 4755 1 18 5178 48
93.375 4755 1 18 5178 48
93.5 4755 1 18 5178 48
93.625 4755 1 17 5179 48
93.75 4754 2 17 5179 48
93.875 4754 2 16 5180 48
94 4754 2 16 5180 48
94.125 4754 2 15 5181 48
94.25 4754 2 15 5181 48
94.375 4754 2 15 5181 48
94.5 4754 1 16 5181 48
94.625 4754 1 16 5181 48
94.75 4754 1 15 5182 48
94.875 4754 0 15 5182 49
95 4754 0 15 5182 49
95.125 4754 0 15 5182 49
95.25 4753 1 15 5182 49
95.375 4753 1 15 5182 49
95.5 4753 1 14 5183 49
95.625 4753 0 14 5184 49
95.75 4753 0 14 5184 49
95.875 4753 0 14 5184 49
96 4753 0 14 5184 49
96.125 4753 0 14 5184 49
96.25 4753 0 14 5184 49
96.375 4752 1 14 5184 49
96.5 4752 1 14 5184 49
96.625 4752 1 14 5184 49
96.75 4751 2 14 5184 49
96.875 4751 2 14 5184 49
97 4751 2 13 5185 49
97.125 4751 2 13 5185 49
97.25 4751 2 12 5186 49
97.375 4751 2 12 5186 49
97.5 4751 2 12 5186 49
97.625 4751 2 11 5187 49
97.75 4751 2 10 5188 49
97.875 4751 1 10 5189 49
98 4751 1 10 5189 49
98.125 4751 0 11 5189 49
98.25 4751 0 11 5189 49
98.375 4751 0 11 5189 49
98.5 4750 1 11 5189 49
98.625 4750 1 11 5189 49
98.75 4750 1 11 5189 49
98.875 4750 1 11 5189 49
99 4750 1 10 5190 49
99.125 4750 1 10 5190 49
99.25 4750 1 10 5190 49
99.375 4750 1 10 5190 49
99.5 4750 1 10 5190 49
99.625 4750 1 10 5190 49
99.75 4750 1 10 5190 49
99.875 4749 2 10 5190 49
100 4749 2 10 5190 49
100.125 4749 2 10 5190 49
100.25 4749 2 9 5191 49
100.375 4749 2 9 5191 49
100.5 4749 2 9 5191 49
100.625 4749 2 9 5191 49
100.75 4748 3 9 5191 49
100.875 4748 3 9 5191 49
101 4748 3 9 5191 49
101.125 4748 3 9 5191 49
101.25 4748 3 9 5191 49
101.375 4748 3 9 5191 49
101.5 4748 3 9 5191 49
101.625 4748 3 9 5191 49
101.75 4748 3 8 5192 49
101.875 4748 3 8 5192 49
102 4748 3 7 5193 49
102.125 4748 3 7 5193 49
102.25 4748 2 8 5193 49
102.375 4748 1 8 5194 49
102.5 4748 1 8 5194 49
102.625 4748 0 9 5194 49
102.75 4748 0 9 5194 49
102.875 4748 0 9 5194 49
103 4748 0 9 5194 49
103.125 4748 0 8 5195 49
103.25 4748 0 8 5195 49
103.375 4748 0 8 5195 49
103.5 4748 0 8 5195 49
103.625 4748 0 8 5195 49
103.75 4748 0 8 5195 49
103.875 4748 0 7 5196 49
104 4748 0 7 5196 49
104.125 4748 0 7 5196 49
104.25 4748 0 7 5196 49
104.375 4748 0 7 5196 49
104.5 4748 0 7 5196 49
104.625 4748 0 7 5196 49
104.75 4748 0 7 5196 49
104.875 4748 0 7 5196 49
105 4748 0 7 5196 49
105.125 4748 0 7 5196 49
105.25 4748 0 7 5196 49
105.375 4748 0 7 5196 49
105.5 4748 0 6 5197 49
105.625 4748 0 6 5197 49
105.75 4748 0 6 5197 49
105.875 4748 0 6 5197 49
106 4748 0 6 5197 49
106.125 4748 0 6 5197 49
106.25 4748 0 6 5197 49
106.375 4748 0 5 5198 49
106.5 4748 0 4 5199 49
106.625 4748 0 4 5199 49
106.75 4748 0 4 5199 49
106.875 4748 0 4 5199 49
107 4748 0 4 5199 49
107.125 4748 0 3 5200 49
107.25 4748 0 3 5200 49
107.375 4748 0 3 5200 49
107.5 4748 0 3 5200 49
107.625 4748 0 3 5200 49
107.75 4748 0 3 5200 49
107.875 4748 0 3 5200 49
108 4748 0 3 5200 49
108.125 4748 0 2 5201 49
108.25 4747 1 2 5201 49
108.375 4747 1 2 5201 49
108.5 4747 1 2 5201 49
108.625 4747 1 2 5201 49
108.75 4747 1 2 5201 49
108.875 4747 1 2 5201 49
109 4747 1 2 5201 49
109.125 4747 1 2 5201 49
109.25 4747 1 2 5201 49
109.375 4747 1 2 5201 49
109.5 4747 1 2 5201 49
109.625 4747 1 2 5201 49
109.75 4747 1 2 5201 49
109.875 4747 1 2 5201 49
110 4747 1 2 5201 49
110.125 4747 1 2 5201 49
110.25 4747 1 2 5201 49
110.375 4747 1 2 5201 49
110.5 4747 1 2 5201 49
110.625 4747 0 3 5201 49
110.75 4747 0 3 5201 49
110.875 4747 0 3 5201 49
111 4747 0 2 5202 49
111.125 4747 0 2 5202 49
111.25 4747 0 2 5202 49
111.375 4747 0 2 5202 49
111.5 4747 0 2 5202 49
111.625 4747 0 2 5202 49
111.75 4747 0 2 5202 49
111.875 4747 0 2 5202 49
112 4747 0 2 5202 49
