t S E I R D
11.875 9653 184 132 30 1
12 9631 198 138 32 1
12.125 9613 199 148 39 1
12.25 9594 200 163 42 1
12.375 9572 210 172 45 1
12.5 9560 212 177 50 1
12.625 9538 224 186 51 1
12.75 9520 227 197 55 1
12.875 9478 260 202 59 1
13 9442 282 213 62 1
13.125 9427 284 222 66 1
13.25 9406 294 229 70 1
13.375 9391 289 246 73 1
13.5 9370 293 259 77 1
13.625 9351 294 268 85 2
13.75 9330 295 283 90 2
13.875 9317 296 289 96 2
14 9295 297 303 103 2
14.125 9274 302 311 110 3
14.25 9253 316 313 115 3
14.375 9231 315 329 122 3
14.5 9207 321 343 126 3
14.625 9188 316 358 135 3
14.75 9169 313 376 139 3
14.875 9148 316 388 145 3
15 9121 314 406 155 4
15.125 9091 322 423 160 4
15.25 9065 338 426 167 4
15.375 9037 339 445 175 4
15.5 9018 338 455 185 4
15.625 8995 338 462 201 4
15.75 8972 339 475 210 4
15.875 8941 354 474 227 4
16 8915 359 484 238 4
16.125 8882 374 488 251 5
16.25 8859 374 501 261 5
16.375 8834 372 523 266 5
16.5 8808 373 534 280 5
16.625 8778 388 536 293 5
16.75 8750 384 554 307 5
16.875 8723 389 563 320 5
17 8695 395 575 330 5
17.125 8667 396 585 347 5
17.25 8624 414 595 362 5
17.375 8590 415 617 373 5
17.5 8568 418 625 384 5
17.625 8541 420 640 394 5
17.75 8512 419 656 408 5
17.875 8479 430 666 420 5
18 8446 425 695 429 5
18.125 8425 421 710 439 5
18.25 8397 428 715 455 5
18.375 8380 411 730 474 5
18.5 8354 402 740 499 5
18.625 8319 407 760 509 5
18.75 8294 399 780 521 6
18.875 8269 393 798 534 6
19 8247 390 806 551 6
19.125 8228 378 821 567 6
19.25 8202 378 824 590 6
19.375 8180 374 830 609 7
19.5 8154 380 830 628 8
19.625 8134 370 848 640 8
19.75 8105 377 850 660 8
19.875 8078 379 862 673 8
20 8048 388 859 696 9
20.125 8022 393 868 708 9
20.25 7993 390 883 725 9
20.375 7973 381 898 739 9
20.5 7951 378 900 761 10
20.625 7925 381 908 776 10
20.75 7894 394 909 793 10
20.875 7871 389 923 807 10
21 7846 380 936 827 11
21.125 7815 383 946 845 11
21.25 7788 387 950 864 11
21.375 7761 386 963 879 11
21.5 7734 392 962 900 12
21.625 7704 389 971 924 12
21.75 7682 390 970 946 12
21.875 7651 395 970 972 12
22 7619 397 973 999 12
22.125 7592 397 982 1017 12
22.25 7570 398 973 1047 12
22.375 7543 396 969 1080 12
22.5 7527 386 975 1100 12
22.625 7497 390 987 1114 12
22.75 7473 391 988 1136 12
22.875 7447 397 992 1152 12
23 7434 390 989 1175 12
23.125 7402 395 992 1199 12
23.25 7379 387 1007 1215 12
23.375 7352 391 1004 1241 12
23.5 7322 389 1018 1259 12
23.625 7301 388 1008 1291 12
23.75 7277 383 1015 1313 12
23.875 7257 384 1008 1339 12
24 7239 373 1020 1356 12
24.125 7216 377 1022 1373 12
24.25 7193 382 1024 1389 12
24.375 7170 375 1044 1399 12
24.5 7153 366 1046 1423 12
24.625 7130 364 1058 1436 12
24.75 7110 359 1066 1453 12
24.875 7086 360 1070 1471 13
25 7062 353 1084 1488 13
25.125 7048 340 1090 1509 13
25.25 7027 335 1098 1527 13
25.375 7011 331 1100 1545 13
25.5 7000 322 1096 1569 13
25.625 6982 312 1103 1590 13
25.75 6957 320 1093 1617 13
25.875 6938 317 1092 1640 13
26 6917 321 1087 1662 13
26.125 6900 319 1084 1683 14
26.25 6875 330 1081 1700 14
26.375 6852 326 1086 1722 14
26.5 6833 331 1084 1738 14
26.625 6823 325 1085 1753 14
26.75 6794 336 1083 1773 14
26.875 6766 334 1092 1794 14
27 6743 333 1090 1820 14
27.125 6716 340 1086 1843 15
27.25 6687 350 1083 1865 15
27.375 6675 325 1095 1890 15
27.5 6659 318 1095 1913 15
27.625 6641 324 1084 1936 15
27.75 6630 311 1083 1961 15
27.875 6614 310 1083 1978 15
28 6596 310 1083 1996 15
28.125 6580 309 1080 2016 15
28.25 6564 314 1068 2039 15
28.375 6552 309 1056 2068 15
28.5 6539 307 1057 2082 15
28.625 6517 317 1055 2096 15
28.75 6493 324 1053 2115 15
28.875 6480 319 1048 2136 17
29 6469 307 1053 2154 17
29.125 6458 297 1049 2178 18
29.25 6435 304 1042 2200 19
29.375 6431 293 1030 2227 19
29.5 6413 295 1024 2248 20
29.625 6392 301 1028 2259 20
29.75 6375 295 1033 2277 20
29.875 6357 301 1024 2298 20
30 6339 300 1027 2312 22
30.125 6327 290 1033 2328 22
30.25 6314 284 1029 2350 23
30.375 6297 278 1028 2374 23
30.5 6282 280 1018 2397 23
30.625 6266 271 1024 2416 23
30.75 6251 272 1011 2443 23
30.875 6237 265 1014 2461 23
31 6219 270 1006 2482 23
31.125 6204 272 995 2506 23
31.25 6197 259 990 2531 23
31.375 6183 259 977 2558 23
31.5 6172 256 970 2579 23
31.625 6161 253 969 2594 23
31.75 6153 244 956 2624 23
31.875 6146 231 952 2648 23
32 6131 233 943 2670 23
32.125 6121 230 932 2694 23
32.25 6108 235 928 2705 24
32.375 6100 237 913 2726 24
32.5 6086 232 918 2740 24
32.625 6072 233 906 2765 24
32.75 6067 218 907 2783 25
32.875 6051 216 907 2800 26
33 6043 209 901 2821 26
33.125 6025 216 895 2838 26
33.25 6012 219 887 2855 27
33.375 6005 215 877 2876 27
33.5 5991 225 856 2901 27
33.625 5978 224 850 2921 27
33.75 5969 222 848 2933 28
33.875 5958 219 842 2953 28
34 5949 217 833 2973 28
34.125 5939 212 839 2982 28
34.25 5932 201 835 3004 28
34.375 5920 195 839 3018 28
34.5 5908 194 831 3037 30
34.625 5899 188 832 3051 30
34.75 5890 190 824 3066 30
34.875 5877 193 816 3084 30
35 5866 191 811 3101 31
35.125 5858 189 805 3117 31
35.25 5851 184 806 3128 31
35.375 5836 184 805 3143 32
35.5 5832 175 804 3156 33
35.625 5825 171 798 3173 33
35.75 5816 174 792 3185 33
35.875 5808 168 787 3202 35
36 5795 172 781 3217 35
36.125 5783 179 777 3226 35
36.25 5776 179 769 3240 36
36.375 5769 171 765 3258 37
36.5 5767 162 759 3275 37
36.625 5757 165 757 3284 37
36.75 5747 164 742 3310 37
36.875 5740 152 744 3327 37
37 5727 159 730 3347 37
37.125 5721 151 734 3357 37
37.25 5718 145 735 3365 37
37.375 5710 148 723 3382 37
37.5 5704 141 722 3396 37
37.625 5697 135 723 3408 37
37.75 5684 137 720 3422 37
37.875 5672 136 712 3443 37
38 5667 138 694 3464 37
38.125 5661 136 689 3477 37
38.25 5651 136 685 3491 37
38.375 5646 131 685 3501 37
38.5 5638 122 684 3519 37
38.625 5633 123 680 3527 37
38.75 5627 124 664 3548 37
38.875 5620 124 658 3561 37
39 5614 124 646 3579 37
39.125 5604 125 643 3591 37
39.25 5597 119 645 3602 37
39.375 5591 118 637 3617 37
39.5 5580 122 624 3637 37
39.625 5574 123 616 3650 37
39.75 5570 123 609 3661 37
39.875 5565 122 602 3674 37
40 5558 121 598 3686 37
40.125 5548 124 595 3696 37
40.25 5547 113 594 3709 37
40.375 5542 109 594 3718 37
40.5 5533 113 585 3732 37
40.625 5526 113 581 3743 37
40.75 5519 109 575 3760 37
40.875 5509 112 570 3772 37
41 5498 115 563 3787 37
41.125 5493 113 561 3796 37
41.25 5486 115 552 3810 37
41.375 5478 117 541 3827 37
41.5 5475 110 540 3838 37
41.625 5471 107 538 3847 37
41.75 5467 105 523 3868 37
41.875 5462 106 518 3877 37
42 5456 104 515 3888 37
42.125 5451 101 511 3900 37
42.25 5442 97 516 3908 37
42.375 5437 99 512 3914 38
42.5 5431 102 505 3924 38
42.625 5427 101 505 3929 38
42.75 5419 101 505 3937 38
42.875 5416 96 504 3946 38
43 5412 93 496 3961 38
43.125 5403 98 489 3971 39
43.25 5398 97 482 3984 39
43.375 5391 100 477 3993 39
43.5 5383 100 481 3997 39
43.625 5373 101 484 4003 39
43.75 5367 102 481 4011 39
43.875 5362 99 478 4022 39
44 5358 98 469 4036 39
44.125 5353 98 464 4046 39
44.25 5352 94 463 4052 39
44.375 5347 95 454 4065 39
44.5 5340 97 449 4075 39
44.625 5337 92 437 4095 39
44.75 5332 93 427 4109 39
44.875 5327 89 429 4116 39
45 5324 85 429 4122 40
45.125 5322 83 426 4129 40
45.25 5319 81 420 4140 40
45.375 5313 78 422 4147 40
45.5 5311 77 415 4157 40
45.625 5309 74 407 4170 40
45.75 5304 74 403 4179 40
45.875 5295 77 397 4191 40
46 5293 72 397 4198 40
46.125 5291 70 396 4203 40
46.25 5288 67 393 4212 40
46.375 5283 66 391 4220 40
46.5 5279 67 379 4235 40
46.625 5277 66 376 4241 40
46.75 5273 67 372 4248 40
46.875 5269 70 367 4254 40
47 5266 69 366 4259 40
47.125 5261 72 354 4273 40
47.25 5255 75 351 4279 40
47.375 5251 74 346 4289 40
47.5 5250 73 338 4299 40
47.625 5247 70 336 4307 40
47.75 5242 68 337 4313 40
47.875 5240 64 341 4315 40
48 5237 62 337 4324 40
48.125 5234 63 331 4332 40
48.25 5231 61 334 4334 40
48.375 5226 59 329 4346 40
48.5 5222 62 326 4350 40
48.625 5222 57 321 4360 40
48.75 5219 57 319 4365 40
48.875 5219 54 314 4373 40
49 5216 55 310 4379 40
49.125 5215 53 305 4387 40
49.25 5210 53 299 4398 40
49.375 5208 50 294 4408 40
49.5 5205 48 292 4415 40
49.625 5200 51 291 4418 40
49.75 5196 53 282 4429 40
49.875 5192 55 280 4433 40
50 5188 55 278 4439 40
50.125 5188 52 275 4445 40
50.25 5186 49 274 4451 40
50.375 5183 49 271 4457 40
50.5 5181 46 267 4465 41
50.625 5179 43 268 4469 41
50.75 5176 42 266 4475 41
50.875 5173 43 265 4478 41
51 5171 45 262 4481 41
51.125 5171 43 257 4488 41
51.25 5169 42 252 4496 41
51.375 5168 38 251 4501 42
51.5 5165 38 249 4506 42
51.625 5163 38 245 4512 42
51.75 5161 39 239 4519 42
51.875 5161 38 235 4524 42
52 5159 38 228 4533 42
52.125 5157 38 226 4537 42
52.25 5155 39 224 4540 42
52.375 5151 40 221 4546 42
52.5 5150 41 220 4547 42
52.625 5148 40 215 4555 42
52.75 5147 39 212 4560 42
52.875 5145 39 211 4563 42
53 5145 38 207 4568 42
53.125 5139 41 209 4569 42
53.25 5135 44 201 4578 42
53.375 5132 45 201 4580 42
53.5 5131 41 203 4583 42
53.625 5130 41 200 4587 42
53.75 5128 40 201 4589 42
53.875 5126 40 201 4591 42
54 5126 36 201 4595 42
54.125 5123 37 197 4601 42
54.25 5117 42 194 4605 42
54.375 5115 40 194 4609 42
54.5 5114 38 196 4610 42
54.625 5114 35 196 4613 42
54.75 5114 33 196 4615 42
54.875 5113 31 193 4621 42
55 5113 29 188 4628 42
55.125 5113 26 187 4632 42
55.25 5112 26 184 4636 42
55.375 5111 26 182 4639 42
55.5 5109 26 179 4644 42
55.625 5109 23 177 4649 42
55.75 5108 22 177 4651 42
55.875 5107 22 171 4658 42
56 5106 23 169 4660 42
56.125 5104 23 168 4663 42
56.25 5103 22 166 4667 42
56.375 5102 19 166 4671 42
56.5 5101 19 166 4672 42
56.625 5099 21 163 4675 42
56.75 5098 22 158 4680 42
56.875 5097 22 158 4681 42
57 5095 22 156 4685 42
57.125 5095 20 157 4686 42
57.25 5094 19 155 4690 42
57.375 5092 20 151 4695 42
57.5 5091 20 149 4698 42
57.625 5091 19 146 4702 42
57.75 5090 18 147 4703 42
57.875 5088 16 151 4703 42
58 5086 16 146 4710 42
58.125 5084 15 147 4712 42
58.25 5083 16 146 4713 42
58.375 5082 16 144 4716 42
58.5 5082 16 140 4720 42
58.625 5081 16 141 4720 42
58.75 5081 16 138 4723 42
58.875 5080 17 136 4725 42
59 5076 19 133 4730 42
59.125 5075 20 131 4732 42
59.25 5075 18 128 4737 42
59.375 5074 19 123 4742 42
59.5 5073 18 124 4743 42
59.625 5073 18 123 4744 42
59.75 5073 17 123 4745 42
59.875 5072 18 120 4748 42
60 5072 16 121 4749 42
60.125 5071 17 118 4752 42
60.25 5070 16 118 4754 42
60.375 5070 15 116 4757 42
60.5 5069 15 115 4759 42
60.625 5068 16 114 4760 42
60.75 5068 16 105 4769 42
60.875 5067 15 106 4770 42
61 5066 15 106 4771 42
61.125 5063 16 104 4775 42
61.25 5062 13 105 4778 42
61.375 5062 13 103 4780 42
61.5 5061 13 102 4782 42
61.625 5060 13 100 4785 42
61.75 5060 12 99 4787 42
61.875 5060 11 99 4788 42
62 5060 11 98 4789 42
62.125 5060 11 95 4792 42
62.25 5060 11 94 4793 42
62.375 5060 10 93 4795 42
62.5 5057 12 93 4796 42
62.625 5054 13 92 4799 42
62.75 5054 11 92 4801 42
62.875 5054 10 89 4805 42
63 5053 9 89 4807 42
63.125 5052 10 83 4813 42
63.25 5052 9 82 4815 42
63.375 5052 8 81 4817 42
63.5 5052 7 80 4819 42
63.625 5050 9 80 4819 42
63.75 5048 11 80 4819 42
63.875 5048 9 78 4823 42
64 5048 9 78 4823 42
64.125 5047 9 78 4824 42
64.25 5045 11 76 4826 42
64.375 5044 11 74 4829 42
64.5 5044 11 74 4829 42
64.625 5043 10 74 4831 42
64.75 5042 10 72 4834 42
64.875 5042 8 69 4839 42
65 5041 9 67 4841 42
65.125 5041 7 69 4841 42
65.25 5040 7 69 4842 42
65.375 5038 8 69 4843 42
65.5 5038 8 69 4843 42
65.625 5038 8 69 4843 42
65.75 5038 7 70 4843 42
65.875 5037 8 69 4844 42
66 5036 8 70 4844 42
66.125 5035 9 67 4847 42
66.25 5034 10 66 4848 42
66.375 5034 10 65 4849 42
66.5 5034 10 62 4852 42
66.625 5033 11 61 4853 42
66.75 5033 11 60 4854 42
66.875 5033 10 59 4856 42
67 5032 11 58 4857 42
67.125 5032 11 58 4857 42
67.25 5032 11 58 4857 42
67.375 5031 11 58 4858 42
67.5 5031 11 56 4860 42
67.625 5029 13 54 4862 42
67.75 5028 14 53 4863 42
67.875 5027 15 50 4866 42
68 5027 13 52 4866 42
68.125 5027 13 52 4866 42
68.25 5027 12 53 4866 42
68.375 5025 13 52 4868 42
68.5 5024 13 52 4869 42
68.625 5024 11 53 4870 42
68.75 5024 10 54 4870 42
68.875 5024 10 54 4870 42
69 5024 10 52 4872 42
69.125 5023 10 53 4872 42
69.25 5022 10 54 4872 42
69.375 5022 9 53 4874 42
69.5 5022 9 51 4876 42
69.625 5022 7 51 4878 42
69.75 5022 6 51 4879 42
69.875 5022 6 49 4881 42
70 5022 6 49 4881 42
70.125 5022 6 47 4883 42
70.25 5022 6 46 4884 42
70.375 5021 7 45 4885 42
70.5 5021 6 46 4885 42
70.625 5020 7 46 4885 42
70.75 5019 5 48 4886 42
70.875 5019 5 47 4887 42
71 5018 5 48 4887 42
71.125 5018 5 47 4888 42
71.25 5017 6 46 4889 42
71.375 5017 5 47 4889 42
71.5 5016 5 48 4889 42
71.625 5015 6 47 4890 42
71.75 5015 6 45 4892 42
71.875 5015 6 44 4892 43
72 5015 5 44 4893 43
72.125 5014 6 43 4894 43
72.25 5014 5 42 4896 43
72.375 5013 5 40 4899 43
72.5 5013 5 39 4900 43
72.625 5013 4 38 4902 43
72.75 5013 2 39 4903 43
72.875 5013 2 39 4903 43
73 5013 1 40 4903 43
73.125 5012 2 38 4905 43
73.25 5012 2 38 4905 43
73.375 5012 2 34 4909 43
73.5 5012 2 33 4910 43
73.625 5010 4 33 4910 43
73.75 5010 4 30 4913 43
73.875 5008 6 29 4914 43
74 5008 5 30 4914 43
74.125 5008 5 30 4914 43
74.25 5008 2 32 4915 43
74.375 5008 2 32 4915 43
74.5 5008 2 32 4915 43
74.625 5008 2 31 4916 43
74.75 5008 2 30 4916 44
74.875 5007 3 30 4916 44
75 5007 3 29 4917 44
75.125 5007 3 29 4917 44
75.25 5007 3 29 4917 44
75.375 5007 3 28 4918 44
75.5 5007 2 28 4919 44
75.625 5007 2 27 4920 44
75.75 5007 2 27 4920 44
75.875 5007 2 27 4920 44
76 5006 3 27 4920 44
76.125 5006 3 27 4920 44
76.25 5006 3 27 4920 44
76.375 5004 5 27 4920 44
76.5 5004 5 27 4920 44
76.625 5003 6 27 4920 44
76.75 5003 6 26 4921 44
76.875 5003 6 26 4921 44
77 5003 6 25 4922 44
77.125 5003 6 25 4922 44
77.25 5003 5 26 4922 44
77.375 5003 4 25 4924 44
77.5 5003 4 25 4924 44
77.625 5003 4 24 4925 44
77.75 5003 3 25 4925 44
77.875 5003 3 25 4925 44
78 5003 2 25 4926 44
78.125 5002 3 24 4927 44
78.25 5002 2 25 4927 44
78.375 5001 3 25 4927 44
78.5 5001 3 24 4928 44
78.625 5001 3 24 4928 44
78.75 5001 2 25 4928 44
78.875 5001 2 25 4928 44
79 5001 2 25 4928 44
79.125 5001 2 25 4928 44
79.25 5001 2 25 4928 44
79.375 5001 2 25 4928 44
79.5 5001 2 24 4929 44
79.625 5001 2 24 4929 44
79.75 5001 2 22 4931 44
79.875 5001 2 20 4933 44
80 5001 2 20 4933 44
80.125 5001 2 17 4936 44
80.25 5001 2 17 4936 44
80.375 5001 2 16 4937 44
80.5 5001 2 16 4937 44
80.625 5001 2 15 4938 44
80.75 5000 3 13 4940 44
80.875 5000 2 14 4940 44
81 5000 2 14 4940 44
81.125 5000 2 14 4940 44
81.25 5000 2 14 4940 44
81.375 5000 2 14 4940 44
81.5 5000 2 13 4941 44
81.625 5000 2 13 4941 44
81.75 5000 2 13 4941 44
81.875 5000 2 13 4941 44
82 5000 1 13 4942 44
82.125 5000 1 13 4942 44
82.25 5000 1 13 4942 44
82.375 5000 1 13 4942 44
82.5 5000 1 13 4942 44
82.625 5000 1 13 4942 44
82.75 5000 1 13 4942 44
82.875 5000 1 13 4942 44
83 5000 1 13 4942 44
83.125 5000 1 13 4942 44
83.25 5000 1 13 4942 44
83.375 5000 1 13 4942 44
83.5 5000 1 13 4942 44
83.625 5000 1 13 4942 44
83.75 5000 1 13 4942 44
83.875 5000 1 13 4942 44
84 5000 1 13 4942 44
84.125 5000 1 13 4942 44
84.25 5000 1 13 4942 44
84.375 5000 1 13 4942 44
84.5 4999 2 13 4942 44
84.625 4999 1 14 4942 44
84.75 4999 1 13 4943 44
84.875 4999 1 12 4944 44
85 4999 1 12 4944 44
85.125 4999 1 12 4944 44
85.25 4999 1 12 4944 44
85.375 4999 0 13 4944 44
85.5 4999 0 13 4944 44
85.625 4998 1 13 4944 44
85.75 4998 1 13 4944 44
85.875 4997 2 12 4945 44
86 4997 2 12 4945 44
86.125 4997 2 11 4946 44
86.25 4997 2 11 4946 44
86.375 4997 1 12 4946 44
86.5 4997 1 12 4946 44
86.625 4997 1 11 4947 44
86.75 4997 1 11 4947 44
86.875 4997 1 11 4947 44
87 4997 1 11 4947 44
87.125 4997 1 11 4947 44
87.25 4996 2 11 4947 44
87.375 4996 1 12 4947 44
87.5 4996 1 12 4947 44
87.625 4996 1 12 4947 44
87.75 4996 1 12 4947 44
87.875 4996 1 12 4947 44
88 4996 1 11 4948 44
88.125 4996 1 11 4948 44
88.25 4996 1 11 4948 44
88.375 4996 1 10 4949 44
88.5 4995 2 10 4949 44
88.625 4995 2 10 4949 44
88.75 4995 2 9 4950 44
88.875 4994 3 9 4950 44
89 4994 3 9 4950 44
89.125 4993 4 9 4950 44
89.25 4993 3 10 4950 44
89.375 4993 2 11 4950 44
89.5 4992 3 10 4951 44
89.625 4992 3 10 4951 44
89.75 4992 3 10 4951 44
89.875 4992 3 10 4951 44
90 4992 3 10 4951 44
90.125 4992 2 11 4951 44
90.25 4992 2 11 4951 44
90.375 4992 2 11 4951 44
90.5 4992 2 11 4951 44
90.625 4992 2 11 4951 44
90.75 4992 2 11 4951 44
90.875 4991 3 11 4951 44
91 4991 3 11 4951 44
91.125 4991 3 11 4951 44
91.25 4991 3 10 4952 44
91.375 4991 2 11 4952 44
91.5 4991 2 10 4953 44
91.625 4991 1 11 4953 44
91.75 4991 1 11 4953 44
91.875 4991 1 11 4953 44
92 4991 1 11 4953 44
92.125 4991 1 11 4953 44
92.25 4991 1 11 4953 44
92.375 4990 2 10 4954 44
92.5 4990 2 10 4954 44
92.625 4990 2 10 4954 44
92.75 4990 2 10 4954 44
92.875 4990 2 10 4954 44
93 4990 2 10 4954 44
93.125 4989 3 10 4954 44
93.25 4989 2 11 4954 44
93.375 4989 2 11 4954 44
93.5 4989 2 10 4955 44
93.625 4989 2 10 4955 44
93.75 4989 2 10 4955 44
93.875 4989 2 9 4956 44
94 4989 2 9 4956 44
94.125 4989 2 9 4956 44
94.25 4989 2 9 4956 44
94.375 4988 3 9 4956 44
94.5 4988 3 9 4956 44
94.625 4988 3 9 4956 44
94.75 4988 3 9 4956 44
94.875 4988 2 10 4956 44
95 4988 2 10 4956 44
95.125 4988 2 10 4956 44
95.25 4988 1 11 4956 44
95.375 4988 1 10 4957 44
95.5 4988 1 9 4958 44
95.625 4988 1 9 4958 44
95.75 4988 1 8 4959 44
95.875 4988 1 8 4959 44
96 4986 3 8 4959 44
96.125 4986 3 8 4959 44
96.25 4986 3 8 4959 44
96.375 4985 4 8 4959 44
96.5 4985 2 10 4959 44
96.625 4985 2 9 4960 44
96.75 4985 2 9 4960 44
96.875 4985 2 9 4960 44
97 4985 1 9 4961 44
97.125 4985 1 8 4962 44
97.25 4985 1 8 4962 44
97.375 4985 1 7 4963 44
97.5 4985 1 6 4964 44
97.625 4984 1 7 4964 44
97.75 4984 1 7 4964 44
97.875 4984 1 7 4964 44
98 4984 1 7 4964 44
98.125 4984 1 7 4964 44
98.25 4984 1 7 4964 44
98.375 4984 1 7 4964 44
98.5 4984 1 7 4964 44
98.625 4984 1 7 4964 44
98.75 4984 1 6 4965 44
98.875 4984 1 6 4965 44
99 4984 1 6 4965 44
99.125 4984 1 6 4965 44
99.25 4984 1 6 4965 44
99.375 4984 0 7 4965 44
99.5 4984 0 7 4965 44
99.625 4984 0 6 4966 44
99.75 4984 0 6 4966 44
99.875 4984 0 6 4966 44
100 4984 0 6 4966 44
100.125 4984 0 6 4966 44
100.25 4984 0 6 4966 44
100.375 4984 0 6 4966 44
100.5 4984 0 6 4966 44
100.625 4984 0 6 4966 44
100.75 4984 0 6 4966 44
100.875 4984 0 6 4966 44
101 4984 0 6 4966 44
101.125 4984 0 6 4966 44
101.25 4984 0 6 4966 44
101.375 4984 0 6 4966 44
101.5 4984 0 6 4966 44
101.625 4984 0 6 4966 44
101.75 4984 0 6 4966 44
101.875 4984 0 6 4966 44
102 4984 0 6 4966 44
102.125 4984 0 6 4966 44
102.25 4984 0 6 4966 44
102.375 4984 0 6 4966 44
102.5 4984 0 6 4966 44
102.625 4984 0 5 4967 44
102.75 4984 0 5 4967 44
102.875 4983 1 5 4967 44
103 4983 1 5 4967 44
103.125 4983 1 5 4967 44
103.25 4983 1 5 4967 44
103.375 4983 1 5 4967 44
103.5 4983 1 5 4967 44
103.625 4983 1 5 4967 44
103.75 4983 1 5 4967 44
103.875 4983 1 5 4967 44
104 4983 1 5 4967 44
104.125 4983 1 5 4967 44
104.25 4983 1 5 4967 44
104.375 4983 1 5 4967 44
104.5 4983 1 5 4967 44
104.625 4983 1 5 4967 44
104.75 4983 1 5 4967 44
104.875 4983 1 5 4967 44
105 4983 1 5 4967 44
105.125 4983 1 5 4967 44
105.25 4983 1 5 4967 44
105.375 4983 1 5 4967 44
105.5 4983 1 5 4967 44
105.625 4983 1 5 4967 44
105.75 4983 1 5 4967 44
105.875 4983 1 5 4967 44
106 4983 1 5 4967 44
106.125 4983 1 5 4967 44
106.25 4983 1 5 4967 44
106.375 4983 1 4 4968 44
106.5 4983 1 4 4968 44
106.625 4983 1 4 4968 44
106.75 4983 1 4 4968 44
106.875 4983 1 4 4968 44
107 4983 1 4 4968 44
107.125 4983 1 4 4968 44
107.25 4983 1 4 4968 44
107.375 4983 1 4 4968 44
107.5 4983 1 4 4968 44
107.625 4983 1 4 4968 44
107.75 4983 1 2 4970 44
107.875 4983 1 2 4970 44
108 4983 1 2 4970 44
108.125 4983 1 2 4970 44
108.25 4983 1 2 4970 44
108.375 4983 1 2 4970 44
108.5 4983 1 2 4970 44
108.625 4983 1 2 4970 44
108.75 4983 1 2 4970 44
108.875 4983 0 3 4970 44
109 4983 0 3 4970 44
109.125 4983 0 3 4970 44
109.25 4983 0 3 4970 44
109.375 4983 0 3 4970 44
109.5 4983 0 3 4970 44
109.625 4983 0 3 4970 44
109.75 4983 0 3 4970 44
109.875 4983 0 3 4970 44
110 4983 0 3 4970 44
110.125 4983 0 3 4970 44
110.25 4983 0 3 4970 44
110.375 4983 0 2 4971 44
110.5 4983 0 2 4971 44
110.625 4983 0 2 4971 44
110.75 4983 0 2 4971 44
110.875 4983 0 2 4971 44
111 4983 0 2 4971 44
111.125 4983 0 1 4972 44
111.25 4983 0 1 4972 44
111.375 4983 0 1 4972 44
111.5 4983 0 1 4972 44
111.625 4983 0 1 4972 44
111.75 4983 0 1 4972 44
