t S E I R D
11.875 9950 28 18 4 0
12 9946 32 18 4 0
12.125 9941 35 20 4 0
12.25 9938 35 21 6 0
12.375 9933 39 22 6 0
12.5 9929 39 26 6 0
12.625 9925 41 26 8 0
12.75 9919 43 30 8 0
12.875 9916 44 32 8 0
13 9909 47 34 10 0
13.125 9905 45 40 10 0
13.25 9902 46 41 11 0
13.375 9897 47 45 11 0
13.5 9888 49 51 12 0
13.625 9879 57 51 13 0
13.75 9874 59 52 15 0
13.875 9869 64 51 16 0
14 9863 65 54 18 0
14.125 9858 65 59 18 0
14.25 9850 68 62 20 0
14.375 9839 73 67 21 0
14.5 9833 74 70 23 0
14.625 9827 78 70 25 0
14.75 9816 87 71 26 0
14.875 9812 84 78 26 0
15 9803 90 80 26 1
15.125 9796 92 84 27 1
15.25 9783 98 89 29 1
15.375 9771 103 95 30 1
15.5 9761 109 98 31 1
15.625 9753 112 102 32 1
15.75 9741 118 106 34 1
15.875 9729 117 114 39 1
16 9720 116 122 41 1
16.125 9703 126 125 45 1
16.25 9693 131 126 49 1
16.375 9677 145 128 49 1
16.5 9666 151 132 50 1
16.625 9653 153 141 52 1
16.75 9643 158 144 54 1
16.875 9625 164 154 56 1
17 9615 167 157 60 1
17.125 9598 176 163 62 1
17.25 9582 179 171 67 1
17.375 9568 178 179 74 1
17.5 9554 183 187 75 1
17.625 9541 183 192 83 1
17.75 9528 188 196 87 1
17.875 9505 202 201 91 1
18 9484 212 210 93 1
18.125 9464 221 218 96 1
18.25 9448 229 224 98 1
18.375 9425 243 228 103 1
18.5 9409 250 231 109 1
18.625 9391 239 251 118 1
18.75 9371 248 257 123 1
18.875 9352 256 260 131 1
19 9328 258 274 139 1
19.125 9308 263 284 144 1
19.25 9296 251 304 148 1
19.375 9276 256 314 153 1
19.5 9239 280 322 158 1
19.625 9210 291 334 164 1
19.75 9179 300 350 170 1
19.875 9146 314 361 178 1
20 9120 319 375 185 1
20.125 9098 321 386 194 1
20.25 9074 326 396 203 1
20.375 9035 347 407 210 1
20.5 9010 354 415 220 1
20.625 8979 365 424 230 2
20.75 8956 369 436 237 2
20.875 8925 372 452 249 2
21 8898 382 458 260 2
21.125 8872 390 465 271 2
21.25 8843 401 473 280 3
21.375 8804 414 492 287 3
21.5 8788 408 502 298 4
21.625 8750 419 519 308 4
21.75 8721 424 530 321 4
21.875 8699 421 542 334 4
22 8669 435 548 344 4
22.125 8642 436 563 354 5
22.25 8611 434 587 363 5
22.375 8577 439 604 375 5
22.5 8548 437 618 392 5
22.625 8514 446 627 407 6
22.75 8484 445 645 420 6
22.875 8449 454 655 436 6
23 8420 444 677 453 6
23.125 8380 457 688 469 6
23.25 8348 469 694 483 6
23.375 8316 478 701 499 6
23.5 8289 467 725 512 7
23.625 8258 462 738 534 8
23.75 8229 455 761 547 8
23.875 8194 461 775 562 8
24 8153 476 783 580 8
24.125 8123 485 789 595 8
24.25 8094 482 803 613 8
24.375 8062 475 825 630 8
24.5 8031 480 830 651 8
24.625 7994 485 846 667 8
24.75 7971 477 859 685 8
24.875 7937 481 868 706 8
25 7907 481 878 726 8
25.125 7870 486 887 748 9
25.25 7832 498 898 763 9
25.375 7797 499 910 785 9
25.5 7772 498 925 796 9
25.625 7747 491 936 817 9
25.75 7711 498 943 839 9
25.875 7683 485 964 859 9
26 7658 478 974 881 9
26.125 7635 463 995 898 9
26.25 7599 475 1005 912 9
26.375 7579 469 1009 934 9
26.5 7555 465 1012 959 9
26.625 7529 462 1011 989 9
26.75 7501 457 1023 1010 9
26.875 7470 469 1024 1028 9
27 7439 471 1027 1054 9
27.125 7419 461 1030 1081 9
27.25 7392 451 1047 1101 9
27.375 7357 457 1058 1119 9
27.5 7326 464 1056 1145 9
27.625 7296 465 1061 1168 10
27.75 7268 474 1055 1193 10
27.875 7240 471 1064 1215 10
28 7211 474 1073 1232 10
28.125 7194 461 1075 1260 10
28.25 7168 458 1091 1273 10
28.375 7137 465 1093 1295 10
28.5 7114 455 1096 1325 10
28.625 7074 471 1098 1347 10
28.75 7051 460 1115 1364 10
28.875 7024 453 1123 1390 10
29 7000 441 1132 1417 10
29.125 6974 429 1147 1440 10
29.25 6954 421 1155 1459 11
29.375 6926 423 1155 1485 11
29.5 6901 427 1155 1506 11
29.625 6885 416 1153 1535 11
29.75 6853 421 1154 1561 11
29.875 6831 416 1161 1581 11
30 6805 410 1172 1602 11
30.125 6785 401 1171 1632 11
30.25 6756 418 1165 1650 11
30.375 6729 414 1177 1669 11
30.5 6712 407 1179 1691 11
30.625 6686 405 1187 1711 11
30.75 6661 410 1189 1729 11
30.875 6634 410 1188 1756 12
31 6611 415 1190 1771 13
31.125 6580 415 1195 1797 13
31.25 6562 409 1197 1818 14
31.375 6527 417 1208 1834 14
31.5 6504 418 1199 1864 15
31.625 6479 422 1194 1890 15
31.75 6446 438 1185 1915 16
31.875 6424 436 1188 1936 16
32 6400 441 1188 1955 16
32.125 6378 433 1198 1975 16
32.25 6356 430 1196 2002 16
32.375 6336 422 1197 2029 16
32.5 6310 424 1200 2050 16
32.625 6287 417 1199 2081 16
32.75 6267 413 1198 2106 16
32.875 6243 414 1200 2127 16
33 6219 421 1191 2153 16
33.125 6187 433 1181 2183 16
33.25 6168 415 1185 2216 16
33.375 6149 403 1193 2238 17
33.5 6130 400 1188 2265 17
33.625 6108 396 1183 2295 18
33.75 6089 384 1198 2311 18
33.875 6067 380 1203 2332 18
34 6047 374 1204 2357 18
34.125 6030 369 1203 2380 18
34.25 6006 369 1191 2416 18
34.375 5981 367 1188 2446 18
34.5 5961 362 1187 2471 19
34.625 5941 360 1187 2493 19
34.75 5918 347 1192 2524 19
34.875 5894 351 1197 2539 19
35 5871 355 1193 2561 20
35.125 5860 350 1176 2594 20
35.25 5847 339 1175 2619 20
35.375 5832 330 1178 2640 20
35.5 5816 332 1163 2668 21
35.625 5802 323 1171 2683 21
35.75 5785 319 1170 2705 21
35.875 5758 329 1167 2725 21
36 5745 328 1164 2742 21
36.125 5731 314 1168 2763 24
36.25 5714 309 1162 2789 26
36.375 5698 311 1153 2811 27
36.5 5685 310 1148 2830 27
36.625 5672 304 1136 2861 27
36.75 5658 303 1131 2879 29
36.875 5643 301 1129 2898 29
37 5633 293 1118 2927 29
37.125 5610 295 1116 2950 29
37.25 5598 290 1115 2968 29
37.375 5585 281 1114 2991 29
37.5 5579 267 1107 3018 29
37.625 5560 272 1101 3038 29
37.75 5544 271 1093 3063 29
37.875 5534 261 1087 3089 29
38 5524 247 1086 3114 29
38.125 5512 240 1088 3131 29
38.25 5504 237 1077 3153 29
38.375 5495 227 1078 3171 29
38.5 5485 226 1074 3186 29
38.625 5473 220 1076 3202 29
38.75 5463 218 1057 3233 29
38.875 5448 219 1052 3252 29
39 5433 220 1049 3269 29
39.125 5421 221 1036 3293 29
39.25 5409 218 1032 3312 29
39.375 5401 207 1030 3333 29
39.5 5383 214 1020 3354 29
39.625 5374 211 1017 3369 29
39.75 5362 213 996 3399 30
39.875 5352 209 995 3414 30
40 5341 210 981 3438 30
40.125 5330 211 967 3462 30
40.25 5316 212 960 3482 30
40.375 5306 217 948 3497 32
40.5 5297 210 951 3510 32
40.625 5288 205 944 3531 32
40.75 5276 206 938 3548 32
40.875 5266 208 930 3564 32
41 5252 206 934 3576 32
41.125 5243 204 923 3598 32
41.25 5231 204 915 3618 32
41.375 5220 203 892 3653 32
41.5 5210 203 880 3675 32
41.625 5205 199 871 3693 32
41.75 5196 196 860 3716 32
41.875 5191 191 854 3732 32
42 5186 181 852 3749 32
42.125 5175 181 848 3764 32
42.25 5166 180 838 3784 32
42.375 5156 176 840 3796 32
42.5 5149 169 840 3810 32
42.625 5139 169 829 3831 32
42.75 5133 167 822 3846 32
42.875 5118 176 811 3863 32
43 5108 176 804 3880 32
43.125 5101 177 791 3899 32
43.25 5091 177 777 3923 32
43.375 5082 177 774 3935 32
43.5 5075 174 765 3954 32
43.625 5066 171 762 3969 32
43.75 5062 161 753 3991 33
43.875 5056 157 746 4008 33
44 5045 158 734 4030 33
44.125 5030 154 737 4046 33
44.25 5021 154 736 4056 33
44.375 5015 154 724 4074 33
44.5 5011 146 717 4093 33
44.625 5008 141 710 4107 34
44.75 4999 137 708 4122 34
44.875 4990 139 702 4135 34
45 4986 136 696 4148 34
45.125 4976 139 684 4166 35
45.25 4970 140 675 4179 36
45.375 4963 143 666 4192 36
45.5 4956 139 666 4203 36
45.625 4952 129 666 4217 36
45.75 4945 126 661 4232 36
45.875 4940 124 654 4246 36
46 4934 124 646 4260 36
46.125 4926 122 645 4270 37
46.25 4917 122 637 4287 37
46.375 4912 116 629 4306 37
46.5 4904 114 623 4321 38
46.625 4899 110 614 4339 38
46.75 4895 107 603 4357 38
46.875 4886 107 604 4365 38
47 4880 104 601 4377 38
47.125 4871 104 595 4392 38
47.25 4866 103 589 4404 38
47.375 4860 101 585 4416 38
47.5 4855 98 581 4428 38
47.625 4850 99 579 4434 38
47.75 4847 99 571 4445 38
47.875 4840 99 567 4456 38
48 4835 97 559 4471 38
48.125 4831 97 551 4483 38
48.25 4829 93 549 4491 38
48.375 4819 95 547 4501 38
48.5 4814 95 538 4515 38
48.625 4813 89 536 4524 38
48.75 4805 95 528 4534 38
48.875 4798 96 523 4545 38
49 4797 88 521 4556 38
49.125 4787 88 519 4568 38
49.25 4780 92 515 4575 38
49.375 4777 86 513 4586 38
49.5 4772 84 507 4598 39
49.625 4767 78 504 4612 39
49.75 4757 82 501 4621 39
49.875 4753 79 493 4636 39
50 4752 78 481 4650 39
50.125 4750 76 477 4658 39
50.25 4745 78 467 4671 39
50.375 4739 82 460 4680 39
50.5 4737 77 456 4691 39
50.625 4734 78 451 4697 40
50.75 4732 75 452 4701 40
50.875 4727 75 448 4710 40
51 4724 76 442 4718 40
51.125 4720 75 441 4724 40
51.25 4718 73 436 4733 40
51.375 4712 74 427 4747 40
51.5 4707 77 419 4757 40
51.625 4701 75 417 4767 40
51.75 4696 78 409 4777 40
51.875 4691 76 405 4788 40
52 4685 75 403 4797 40
52.125 4679 73 399 4809 40
52.25 4676 74 393 4817 40
52.375 4675 68 394 4823 40
52.5 4670 70 390 4830 40
52.625 4665 68 389 4838 40
52.75 4662 65 390 4843 40
52.875 4661 64 386 4849 40
53 4658 63 382 4857 40
53.125 4654 64 379 4863 40
53.25 4652 60 381 4867 40
53.375 4649 61 378 4872 40
53.5 4644 65 368 4883 40
53.625 4639 64 366 4891 40
53.75 4634 68 361 4897 40
53.875 4632 69 351 4908 40
54 4631 64 352 4913 40
54.125 4630 61 350 4918 41
54.25 4629 58 349 4923 41
54.375 4627 55 344 4933 41
54.5 4621 58 339 4941 41
54.625 4621 53 335 4950 41
54.75 4620 51 337 4951 41
54.875 4616 51 337 4955 41
55 4615 47 330 4967 41
55.125 4614 47 323 4975 41
55.25 4612 46 317 4984 41
55.375 4612 43 311 4991 43
55.5 4606 45 309 4997 43
55.625 4604 44 307 5002 43
55.75 4599 48 306 5004 43
55.875 4597 46 306 5008 43
56 4595 45 300 5016 44
56.125 4595 43 291 5027 44
56.25 4594 43 288 5031 44
56.375 4594 40 285 5037 44
56.5 4593 39 281 5043 44
56.625 4591 40 277 5048 44
56.75 4590 40 276 5050 44
56.875 4589 40 266 5061 44
57 4589 37 264 5066 44
57.125 4587 36 261 5072 44
57.25 4586 35 262 5072 45
57.375 4585 34 256 5080 45
57.5 4580 37 254 5084 45
57.625 4578 36 252 5089 45
57.75 4575 37 250 5093 45
57.875 4575 34 250 5096 45
58 4575 31 251 5098 45
58.125 4571 30 247 5107 45
58.25 4567 31 246 5111 45
58.375 4567 29 243 5116 45
58.5 4565 30 241 5119 45
58.625 4559 33 243 5120 45
58.75 4557 29 246 5123 45
58.875 4557 25 250 5123 45
59 4556 24 247 5128 45
59.125 4556 21 242 5136 45
59.25 4555 19 243 5138 45
59.375 4553 19 242 5141 45
59.5 4553 19 236 5147 45
59.625 4551 21 235 5148 45
59.75 4549 21 234 5151 45
59.875 4549 20 230 5156 45
60 4547 19 229 5160 45
60.125 4547 18 225 5165 45
60.25 4546 18 225 5166 45
60.375 4545 16 226 5168 45
60.5 4543 18 221 5172 46
60.625 4540 18 218 5178 46
60.75 4539 19 214 5182 46
60.875 4539 18 213 5184 46
61 4539 15 212 5188 46
61.125 4539 14 208 5193 46
61.25 4539 14 203 5198 46
61.375 4538 15 197 5204 46
61.5 4537 15 196 5206 46
61.625 4537 14 196 5207 46
61.75 4535 16 192 5211 46
61.875 4533 18 189 5214 46
62 4532 19 185 5218 46
62.125 4532 19 180 5223 46
62.25 4531 19 181 5223 46
62.375 4531 16 181 5226 46
62.5 4530 16 176 5232 46
62.625 4526 20 170 5238 46
62.75 4526 18 169 5240 47
62.875 4525 18 169 5241 47
63 4524 18 167 5244 47
63.125 4524 18 164 5247 47
63.25 4524 17 163 5249 47
63.375 4524 16 160 5253 47
63.5 4523 16 155 5259 47
63.625 4523 14 154 5262 47
63.75 4521 15 152 5265 47
63.875 4519 16 151 5267 47
64 4516 18 148 5271 47
64.125 4514 20 141 5278 47
64.25 4514 19 140 5280 47
64.375 4512 21 138 5282 47
64.5 4509 22 137 5285 47
64.625 4508 22 135 5288 47
64.75 4507 22 132 5292 47
64.875 4506 23 129 5295 47
65 4506 21 130 5296 47
65.125 4506 20 127 5300 47
65.25 4506 20 125 5302 47
65.375 4504 19 125 5305 47
65.5 4503 18 125 5307 47
65.625 4503 17 125 5308 47
65.75 4502 18 123 5310 47
65.875 4502 18 119 5314 47
66 4501 18 119 5315 47
66.125 4501 16 118 5318 47
66.25 4501 14 117 5321 47
66.375 4499 16 113 5325 47
66.5 4499 16 112 5326 47
66.625 4497 16 111 5329 47
66.75 4496 16 110 5331 47
66.875 4494 16 112 5331 47
67 4494 14 111 5334 47
67.125 4491 16 111 5335 47
67.25 4491 15 108 5339 47
67.375 4491 15 104 5343 47
67.5 4491 11 105 5346 47
67.625 4491 11 105 5346 47
67.75 4491 10 104 5348 47
67.875 4490 11 99 5353 47
68 4490 11 97 5355 47
68.125 4490 11 97 5355 47
68.25 4490 11 93 5359 47
68.375 4490 10 91 5362 47
68.5 4489 11 89 5363 48
68.625 4489 11 87 5365 48
68.75 4487 13 86 5366 48
68.875 4487 13 84 5368 48
69 4487 10 85 5370 48
69.125 4486 11 84 5371 48
69.25 4485 12 81 5374 48
69.375 4485 11 81 5375 48
69.5 4484 12 76 5380 48
69.625 4483 11 77 5381 48
69.75 4482 12 77 5381 48
69.875 4482 12 73 5385 48
70 4482 11 71 5388 48
70.125 4482 10 72 5388 48
70.25 4482 10 70 5390 48
70.375 4482 9 70 5391 48
70.5 4481 9 70 5392 48
70.625 4481 9 70 5392 48
70.75 4481 9 69 5393 48
70.875 4481 7 71 5393 48
71 4481 7 68 5396 48
71.125 4481 7 68 5396 48
71.25 4481 5 69 5397 48
71.375 4479 7 68 5398 48
71.5 4479 7 68 5398 48
71.625 4479 7 67 5399 48
71.75 4479 7 67 5399 48
71.875 4479 7 65 5401 48
72 4478 7 66 5401 48
72.125 4477 8 63 5404 48
72.25 4477 8 62 5405 48
72.375 4477 6 61 5408 48
72.5 4477 6 60 5409 48
72.625 4476 7 58 5411 48
72.75 4475 8 58 5411 48
72.875 4475 6 58 5413 48
73 4475 6 58 5413 48
73.125 4475 6 57 5414 48
73.25 4475 5 57 5415 48
73.375 4475 5 57 5415 48
73.5 4474 6 57 5415 48
73.625 4474 4 56 5418 48
73.75 4474 3 55 5420 48
73.875 4474 3 53 5422 48
74 4474 2 54 5422 48
74.125 4474 2 54 5422 48
74.25 4474 2 54 5422 48
74.375 4474 2 52 5424 48
74.5 4474 2 49 5427 48
74.625 4473 3 49 5427 48
74.75 4473 3 47 5429 48
74.875 4472 4 47 5429 48
75 4472 4 47 5429 48
75.125 4471 4 47 5430 48
75.25 4470 5 46 5431 48
75.375 4469 5 47 5431 48
75.5 4469 5 46 5432 48
75.625 4469 5 46 5432 48
75.75 4468 6 46 5432 48
75.875 4468 5 46 5433 48
76 4468 4 45 5435 48
76.125 4468 3 46 5435 48
76.25 4467 4 44 5437 48
76.375 4467 3 45 5437 48
76.5 4467 3 45 5437 48
76.625 4464 6 45 5437 48
76.75 4463 5 47 5437 48
76.875 4463 5 46 5438 48
77 4463 5 46 5438 48
77.125 4462 6 45 5439 48
77.25 4462 6 45 5439 48
77.375 4460 7 46 5439 48
77.5 4460 7 45 5440 48
77.625 4460 6 46 5440 48
77.75 4459 7 46 5440 48
77.875 4458 8 44 5442 48
78 4458 7 43 5444 48
78.125 4458 7 43 5444 48
78.25 4458 7 42 5445 48
78.375 4457 8 42 5445 48
78.5 4457 8 42 5445 48
78.625 4457 7 42 5446 48
78.75 4457 7 40 5448 48
78.875 4456 8 38 5450 48
79 4456 8 35 5453 48
79.125 4456 7 34 5455 48
79.25 4456 7 34 5455 48
79.375 4456 7 34 5455 48
79.5 4454 9 34 5455 48
79.625 4454 9 34 5455 48
79.75 4454 9 33 5456 48
79.875 4453 8 35 5456 48
80 4453 8 35 5456 48
80.125 4453 8 35 5456 48
80.25 4453 8 32 5459 48
80.375 4452 9 31 5460 48
80.5 4452 8 31 5461 48
80.625 4452 8 30 5462 48
80.75 4451 8 31 5462 48
80.875 4451 8 29 5464 48
81 4451 7 30 5464 48
81.125 4450 8 29 5465 48
81.25 4449 8 29 5466 48
81.375 4449 8 28 5467 48
81.5 4449 7 28 5468 48
81.625 4449 7 27 5469 48
81.75 4449 7 27 5469 48
81.875 4449 7 27 5469 48
82 4449 7 27 5469 48
82.125 4449 6 26 5471 48
82.25 4449 5 26 5472 48
82.375 4449 5 26 5472 48
82.5 4448 5 27 5472 48
82.625 4448 5 26 5473 48
82.75 4448 4 26 5474 48
82.875 4448 4 26 5474 48
83 4448 4 26 5474 48
83.125 4448 3 27 5474 48
83.25 4447 4 26 5475 48
83.375 4447 4 25 5476 48
83.5 4447 4 25 5476 48
83.625 4447 4 25 5476 48
83.75 4447 3 26 5476 48
83.875 4446 4 26 5476 48
84 4445 4 26 5477 48
84.125 4445 4 25 5478 48
84.25 4445 4 24 5479 48
84.375 4445 4 24 5479 48
84.5 4445 4 24 5479 48
84.625 4445 4 24 5479 48
84.75 4444 5 24 5479 48
84.875 4443 6 24 5479 48
85 4443 5 25 5479 48
85.125 4443 4 26 5479 48
85.25 4443 4 26 5479 48
85.375 4442 5 26 5479 48
85.5 4442 5 25 5480 48
85.625 4442 5 25 5480 48
85.75 4442 5 25 5480 48
85.875 4442 5 24 5481 48
86 4442 5 23 5482 48
86.125 4441 6 23 5482 48
86.25 4441 6 23 5482 48
86.375 4441 6 22 5483 48
86.5 4441 6 22 5483 48
86.625 4440 7 22 5483 48
86.75 4440 7 22 5483 48
86.875 4440 6 23 5483 48
87 4440 5 24 5483 48
87.125 4440 5 24 5483 48
87.25 4440 3 24 5485 48
87.375 4440 3 24 5485 48
87.5 4440 3 24 5485 48
87.625 4440 2 24 5486 48
87.75 4440 2 22 5488 48
87.875 4439 2 23 5488 48
88 4439 1 24 5488 48
88.125 4439 1 24 5488 48
88.25 4439 1 23 5489 48
88.375 4439 1 23 5489 48
88.5 4439 0 24 5489 48
88.625 4439 0 24 5489 48
88.75 4439 0 24 5489 48
88.875 4439 0 24 5489 48
89 4439 0 24 5489 48
89.125 4439 0 24 5489 48
89.25 4439 0 24 5489 48
89.375 4439 0 24 5489 48
89.5 4439 0 23 5490 48
89.625 4439 0 22 5491 48
89.75 4439 0 22 5491 48
89.875 4439 0 22 5491 48
90 4439 0 21 5492 48
90.125 4439 0 21 5492 48
90.25 4439 0 21 5492 48
90.375 4439 0 21 5492 48
90.5 4439 0 20 5493 48
90.625 4439 0 20 5493 48
90.75 4439 0 20 5493 48
90.875 4439 0 19 5494 48
91 4439 0 17 5496 48
91.125 4439 0 16 5497 48
91.25 4439 0 16 5497 48
91.375 4439 0 16 5497 48
91.5 4439 0 15 5498 48
91.625 4439 0 15 5498 48
91.75 4439 0 13 5499 49
91.875 4439 0 10 5502 49
92 4439 0 10 5502 49
92.125 4439 0 10 5502 49
92.25 4439 0 10 5502 49
92.375 4439 0 10 5502 49
92.5 4439 0 10 5502 49
92.625 4439 0 10 5502 49
92.75 4439 0 10 5502 49
92.875 4439 0 10 5502 49
93 4439 0 10 5502 49
93.125 4439 0 10 5502 49
93.25 4439 0 9 5503 49
93.375 4439 0 9 5503 49
93.5 4439 0 9 5503 49
93.625 4439 0 9 5503 49
93.75 4439 0 9 5503 49
93.875 4439 0 9 5503 49
94 4439 0 9 5503 49
94.125 4439 0 9 5503 49
94.25 4439 0 9 5503 49
94.375 4439 0 9 5503 49
94.5 4439 0 8 5504 49
94.625 4439 0 8 5504 49
94.75 4439 0 8 5504 49
94.875 4439 0 8 5504 49
95 4439 0 8 5504 49
95.125 4439 0 8 5504 49
95.25 4439 0 8 5504 49
95.375 4439 0 8 5504 49
95.5 4439 0 8 5504 49
95.625 4439 0 7 5505 49
95.75 4439 0 7 5505 49
95.875 4439 0 7 5505 49
96 4439 0 7 5505 49
96.125 4439 0 7 5505 49
96.25 4439 0 6 5506 49
96.375 4439 0 6 5506 49
96.5 4439 0 5 5507 49
96.625 4439 0 5 5507 49
96.75 4439 0 5 5507 49
96.875 4439 0 5 5507 49
97 4439 0 5 5507 49
97.125 4439 0 5 5507 49
97.25 4439 0 5 5507 49
97.375 4439 0 5 5507 49
97.5 4439 0 5 5507 49
97.625 4439 0 5 5507 49
97.75 4439 0 4 5508 49
97.875 4439 0 4 5508 49
98 4439 0 4 5508 49
98.125 4439 0 4 5508 49
98.25 4439 0 4 5508 49
98.375 4439 0 4 5508 49
98.5 4439 0 4 5508 49
98.625 4439 0 4 5508 49
98.75 4439 0 4 5508 49
98.875 4439 0 4 5508 49
99 4439 0 4 5508 49
99.125 4439 0 4 5508 49
99.25 4439 0 4 5508 49
99.375 4439 0 4 5508 49
99.5 4439 0 4 5508 49
99.625 4439 0 4 5508 49
99.75 4439 0 4 5508 49
99.875 4439 0 4 5508 49
100 4439 0 4 5508 49
100.125 4439 0 4 5508 49
100.25 4439 0 4 5508 49
100.375 4439 0 4 5508 49
100.5 4439 0 4 5508 49
100.625 4439 0 4 5508 49
100.75 4439 0 4 5508 49
100.875 4439 0 4 5508 49
101 4439 0 4 5508 49
101.125 4439 0 4 5508 49
101.25 4438 1 4 5508 49
101.375 4438 1 4 5508 49
101.5 4438 1 4 5508 49
101.625 4438 1 4 5508 49
101.75 4438 1 4 5508 49
101.875 4438 1 4 5508 49
102 4438 1 4 5508 49
102.125 4438 1 4 5508 49
102.25 4438 1 4 5508 49
102.375 4438 1 4 5508 49
102.5 4438 1 4 5508 49
102.625 4438 1 3 5509 49
102.75 4438 1 2 5510 49
102.875 4438 1 2 5510 49
103 4438 1 2 5510 49
103.125 4438 1 2 5510 49
103.25 4438 1 2 5510 49
103.375 4438 1 2 5510 49
103.5 4438 1 2 5510 49
103.625 4438 1 2 5510 49
103.75 4438 1 2 5510 49
103.875 4438 0 3 5510 49
104 4438 0 3 5510 49
104.125 4438 0 3 5510 49
104.25 4438 0 3 5510 49
104.375 4438 0 3 5510 49
104.5 4438 0 3 5510 49
104.625 4438 0 3 5510 49
104.75 4438 0 3 5510 49
104.875 4438 0 3 5510 49
105 4438 0 3 5510 49
105.125 4438 0 3 5510 49
105.25 4438 0 3 5510 49
105.375 4438 0 3 5510 49
105.5 4438 0 3 5510 49
105.625 4438 0 3 5510 49
105.75 4438 0 2 5511 49
105.875 4438 0 2 5511 49
106 4438 0 2 5511 49
106.125 4438 0 2 5511 49
106.25 4438 0 2 5511 49
106.375 4438 0 2 5511 49
106.5 4438 0 2 5511 49
106.625 4438 0 2 5511 49
106.75 4438 0 2 5511 49
106.875 4438 0 2 5511 49
107 4438 0 2 5511 49
107.125 4438 0 2 5511 49
107.25 4438 0 2 5511 49
107.375 4438 0 2 5511 49
107.5 4438 0 2 5511 49
107.625 4438 0 2 5511 49
107.75 4438 0 1 5512 49
107.875 4438 0 1 5512 49
108 4438 0 1 5512 49
108.125 4438 0 1 5512 49
108.25 4438 0 1 5512 49
108.375 4438 0 1 5512 49
108.5 4438 0 1 5512 49
108.625 4438 0 1 5512 49
108.75 4438 0 1 5512 49
108.875 4438 0 0 5513 49
