t S E I R D
111.875 4727 0 1 5205 67
112 4727 0 1 5205 67
112.125 4727 0 1 5205 67
112.25 4727 0 1 5205 67
112.375 4727 0 1 5205 67
112.5 4727 0 1 5205 67
112.625 4727 0 1 5205 67
112.75 4727 0 1 5205 67
112.875 4727 0 1 5205 67
113 4727 0 1 5205 67
113.125 4727 0 1 5205 67
113.25 4727 0 1 5205 67
113.375 4727 0 1 5205 67
113.5 4727 0 1 5205 67
113.625 4727 0 1 5205 67
113.75 4727 0 1 5205 67
113.875 4727 0 1 5205 67
114 4727 0 1 5205 67
114.125 4727 0 1 5205 67
114.25 4727 0 1 5205 67
114.375 4727 0 1 5205 67
114.5 4727 0 1 5205 67
114.625 4727 0 1 5205 67
114.75 4727 0 1 5205 67
114.875 4727 0 1 5205 67
115 4727 0 1 5205 67
115.125 4727 0 1 5205 67
115.25 4727 0 1 5205 67
115.375 4727 0 1 5205 67
115.5 4727 0 1 5205 67
115.625 4727 0 1 5205 67
115.75 4727 0 1 5205 67
115.875 4727 0 0 5206 67
