t S E I R D
11.875 9986 1 5 8 0
12 9986 1 5 8 0
12.125 9985 2 5 8 0
12.25 9985 1 6 8 0
12.375 9980 6 6 8 0
12.5 9976 10 6 8 0
12.625 9975 9 8 8 0
12.75 9974 10 8 8 0
12.875 9972 12 8 8 0
13 9966 18 7 9 0
13.125 9959 24 8 9 0
13.25 9950 32 9 9 0
13.375 9948 31 12 9 0
13.5 9943 34 14 9 0
13.625 9939 34 18 9 0
13.75 9935 34 22 9 0
13.875 9932 34 25 9 0
14 9928 36 26 10 0
14.125 9922 40 27 11 0
14.25 9913 46 30 11 0
14.375 9902 56 31 11 0
14.5 9896 61 29 14 0
14.625 9893 60 33 14 0
14.75 9884 64 37 15 0
14.875 9881 63 41 15 0
15 9874 63 47 16 0
15.125 9871 61 51 17 0
15.25 9864 65 53 18 0
15.375 9855 71 55 19 0
15.5 9848 76 56 20 0
15.625 9836 83 60 21 0
15.75 9823 90 65 22 0
15.875 9813 93 70 24 0
16 9803 101 72 24 0
16.125 9789 111 75 25 0
16.25 9774 122 78 26 0
16.375 9762 126 86 26 0
16.5 9755 124 92 29 0
16.625 9740 135 93 32 0
16.75 9729 133 103 35 0
16.875 9718 138 106 38 0
17 9707 137 117 39 0
17.125 9696 136 128 40 0
17.25 9685 137 135 42 1
17.375 9676 137 142 44 1
17.5 9662 148 143 46 1
17.625 9651 151 145 52 1
17.75 9637 157 152 53 1
17.875 9623 158 159 59 1
18 9609 158 167 65 1
18.125 9594 164 174 67 1
18.25 9572 177 178 72 1
18.375 9549 188 185 77 1
18.5 9538 186 194 81 1
18.625 9520 195 201 83 1
18.75 9505 198 207 89 1
18.875 9482 213 204 100 1
19 9460 229 205 105 1
19.125 9442 238 210 109 1
19.25 9427 235 221 116 1
19.375 9403 245 229 122 1
19.5 9387 245 239 128 1
19.625 9364 248 256 131 1
19.75 9341 252 271 135 1
19.875 9319 255 289 136 1
20 9299 260 295 145 1
20.125 9271 269 308 151 1
20.25 9245 283 315 156 1
20.375 9223 288 325 163 1
20.5 9192 293 344 170 1
20.625 9163 307 356 173 1
20.75 9120 327 374 178 1
20.875 9088 333 391 187 1
21 9053 346 408 192 1
21.125 9016 353 431 199 1
21.25 8985 369 437 208 1
21.375 8952 385 448 214 1
21.5 8918 394 466 221 1
21.625 8887 395 483 234 1
21.75 8851 409 494 245 1
21.875 8812 422 508 257 1
22 8789 421 522 267 1
22.125 8750 431 541 277 1
22.25 8728 421 561 289 1
22.375 8686 441 569 303 1
22.5 8643 457 585 314 1
22.625 8608 463 607 321 1
22.75 8574 465 631 329 1
22.875 8546 470 644 339 1
23 8519 462 672 346 1
23.125 8486 467 687 359 1
23.25 8455 467 706 371 1
23.375 8429 465 719 386 1
23.5 8398 463 736 402 1
23.625 8369 467 743 419 2
23.75 8328 479 760 431 2
23.875 8305 466 782 445 2
24 8270 465 801 461 3
24.125 8239 465 816 477 3
24.25 8209 456 839 493 3
24.375 8179 455 849 514 3
24.5 8151 453 858 535 3
24.625 8121 447 867 562 3
24.75 8083 458 882 574 3
24.875 8059 448 891 599 3
25 8032 447 899 619 3
25.125 8002 447 910 637 4
25.25 7968 454 922 651 5
25.375 7934 463 928 670 5
25.5 7908 463 932 692 5
25.625 7876 466 944 709 5
25.75 7848 473 944 729 6
25.875 7824 473 952 744 7
26 7796 477 953 767 7
26.125 7767 473 970 783 7
26.25 7742 468 979 804 7
26.375 7718 460 986 829 7
26.5 7699 455 986 853 7
26.625 7670 456 993 874 7
26.75 7632 458 1017 886 7
26.875 7596 470 1014 913 7
27 7554 477 1030 932 7
27.125 7522 489 1028 954 7
27.25 7494 491 1039 969 7
27.375 7461 495 1046 991 7
27.5 7436 496 1047 1014 7
27.625 7402 503 1042 1046 7
27.75 7379 495 1053 1066 7
27.875 7350 492 1061 1090 7
28 7323 492 1063 1115 7
28.125 7295 485 1077 1135 8
28.25 7270 479 1086 1157 8
28.375 7240 483 1103 1166 8
28.5 7217 465 1114 1196 8
28.625 7189 464 1125 1214 8
28.75 7163 458 1132 1239 8
28.875 7135 456 1142 1259 8
29 7104 457 1147 1282 10
29.125 7083 450 1151 1306 10
29.25 7062 451 1149 1328 10
29.375 7039 450 1155 1346 10
29.5 7014 439 1167 1370 10
29.625 6980 446 1167 1397 10
29.75 6943 454 1170 1423 10
29.875 6915 452 1175 1448 10
30 6894 442 1186 1467 11
30.125 6864 436 1200 1489 11
30.25 6838 440 1190 1521 11
30.375 6809 449 1194 1536 12
30.5 6788 444 1200 1554 14
30.625 6767 439 1202 1578 14
30.75 6746 429 1209 1602 14
30.875 6717 425 1227 1617 14
31 6696 422 1222 1645 15
31.125 6671 429 1219 1666 15
31.25 6641 429 1217 1697 16
31.375 6613 427 1224 1720 16
31.5 6589 421 1232 1741 17
31.625 6567 415 1239 1762 17
31.75 6543 403 1247 1790 17
31.875 6519 405 1250 1809 17
32 6490 405 1247 1841 17
32.125 6472 402 1237 1872 17
32.25 6453 395 1231 1904 17
32.375 6438 396 1221 1928 17
32.5 6421 388 1214 1960 17
32.625 6394 382 1223 1984 17
32.75 6373 377 1221 2012 17
32.875 6348 383 1216 2036 17
33 6321 386 1221 2055 17
33.125 6292 388 1221 2082 17
33.25 6269 395 1205 2114 17
33.375 6246 396 1204 2137 17
33.5 6229 397 1200 2157 17
33.625 6213 385 1201 2183 18
33.75 6203 371 1203 2205 18
33.875 6187 365 1201 2229 18
34 6176 357 1193 2256 18
34.125 6156 356 1194 2276 18
34.25 6130 355 1192 2305 18
34.375 6116 341 1192 2333 18
34.5 6093 348 1179 2362 18
34.625 6074 343 1177 2388 18
34.75 6056 339 1179 2408 18
34.875 6043 331 1179 2429 18
35 6022 333 1176 2451 18
35.125 6007 328 1173 2473 19
35.25 5993 319 1180 2489 19
35.375 5980 310 1173 2518 19
35.5 5968 306 1165 2542 19
35.625 5959 300 1153 2569 19
35.75 5942 302 1137 2600 19
35.875 5927 293 1144 2617 19
36 5914 288 1141 2637 20
36.125 5898 283 1136 2663 20
36.25 5885 272 1133 2690 20
36.375 5871 273 1124 2712 20
36.5 5854 278 1116 2732 20
36.625 5841 273 1109 2757 20
36.75 5823 273 1099 2785 20
36.875 5806 272 1103 2799 20
37 5794 263 1089 2834 20
37.125 5779 254 1094 2853 20
37.25 5764 259 1073 2884 20
37.375 5745 262 1067 2906 20
37.5 5735 261 1053 2931 20
37.625 5724 259 1041 2956 20
37.75 5709 259 1028 2984 20
37.875 5690 259 1028 3003 20
38 5669 265 1028 3018 20
38.125 5658 261 1019 3041 21
38.25 5641 261 1023 3054 21
38.375 5627 262 1019 3071 21
38.5 5617 253 1020 3089 21
38.625 5607 251 1018 3102 22
38.75 5590 258 997 3131 24
38.875 5580 248 993 3155 24
39 5574 234 1001 3167 24
39.125 5562 232 995 3187 24
39.25 5550 229 995 3202 24
39.375 5535 230 991 3220 24
39.5 5519 235 978 3244 24
39.625 5510 231 973 3262 24
39.75 5499 226 960 3291 24
39.875 5493 215 966 3302 24
40 5477 220 955 3322 26
40.125 5463 220 948 3343 26
40.25 5446 228 935 3365 26
40.375 5440 223 924 3386 27
40.5 5427 227 918 3401 27
40.625 5416 223 923 3411 27
40.75 5405 218 921 3429 27
40.875 5388 222 918 3444 28
41 5377 226 907 3462 28
41.125 5365 231 901 3475 28
41.25 5357 219 907 3489 28
41.375 5343 217 900 3512 28
41.5 5332 209 894 3537 28
41.625 5326 201 892 3553 28
41.75 5322 190 890 3570 28
41.875 5309 190 884 3589 28
42 5289 201 865 3617 28
42.125 5278 200 858 3636 28
42.25 5268 198 846 3660 28
42.375 5256 194 843 3679 28
42.5 5251 192 829 3700 28
42.625 5237 193 822 3720 28
42.75 5232 190 814 3736 28
42.875 5227 181 808 3756 28
43 5222 176 806 3768 28
43.125 5217 172 800 3783 28
43.25 5206 170 794 3801 29
43.375 5197 171 786 3816 30
43.5 5186 164 787 3833 30
43.625 5176 163 781 3850 30
43.75 5163 164 777 3866 30
43.875 5159 159 773 3879 30
44 5149 158 767 3896 30
44.125 5141 156 759 3914 30
44.25 5132 160 748 3928 32
44.375 5126 161 734 3947 32
44.5 5116 159 733 3960 32
44.625 5106 156 733 3973 32
44.75 5100 156 719 3993 32
44.875 5090 162 716 4000 32
45 5085 161 715 4007 32
45.125 5081 156 706 4025 32
45.25 5072 156 700 4039 33
45.375 5069 149 692 4057 33
45.5 5063 142 692 4069 34
45.625 5056 144 677 4089 34
45.75 5049 140 681 4096 34
45.875 5041 139 677 4108 35
46 5029 142 668 4126 35
46.125 5018 141 662 4144 35
46.25 5014 136 664 4151 35
46.375 5007 135 657 4166 35
46.5 5001 130 650 4184 35
46.625 4990 133 646 4196 35
46.75 4983 128 647 4207 35
46.875 4978 122 647 4218 35
47 4971 122 642 4230 35
47.125 4964 126 620 4255 35
47.25 4961 121 615 4268 35
47.375 4957 120 609 4279 35
47.5 4954 115 608 4288 35
47.625 4950 112 599 4303 36
47.75 4942 112 598 4312 36
47.875 4939 108 599 4318 36
48 4932 109 598 4325 36
48.125 4930 105 589 4340 36
48.25 4923 106 584 4351 36
48.375 4917 105 576 4366 36
48.5 4908 107 578 4371 36
48.625 4901 106 571 4385 37
48.75 4898 101 563 4401 37
48.875 4892 104 559 4408 37
49 4892 103 547 4421 37
49.125 4885 100 540 4438 37
49.25 4880 101 534 4448 37
49.375 4873 102 530 4458 37
49.5 4865 101 525 4472 37
49.625 4863 96 518 4486 37
49.75 4853 101 510 4499 37
49.875 4847 101 500 4515 37
50 4840 102 494 4527 37
50.125 4833 101 484 4544 38
50.25 4831 95 484 4552 38
50.375 4827 94 478 4563 38
50.5 4820 94 481 4567 38
50.625 4813 95 476 4578 38
50.75 4813 93 468 4588 38
50.875 4806 94 461 4601 38
51 4804 93 457 4608 38
51.125 4801 86 462 4613 38
51.25 4799 86 459 4618 38
51.375 4794 84 461 4623 38
51.5 4788 86 454 4634 38
51.625 4786 83 448 4645 38
51.75 4781 86 443 4652 38
51.875 4775 88 437 4662 38
52 4774 88 429 4671 38
52.125 4770 85 426 4681 38
52.25 4764 86 422 4690 38
52.375 4762 85 414 4701 38
52.5 4758 83 410 4711 38
52.625 4756 75 416 4715 38
52.75 4752 78 407 4725 38
52.875 4750 70 410 4732 38
53 4749 67 402 4744 38
53.125 4746 67 392 4757 38
53.25 4744 61 385 4772 38
53.375 4743 59 377 4783 38
53.5 4740 57 375 4790 38
53.625 4737 58 373 4794 38
53.75 4735 59 366 4802 38
53.875 4727 62 361 4812 38
54 4724 61 357 4820 38
54.125 4722 62 348 4830 38
54.25 4720 60 337 4845 38
54.375 4719 59 329 4855 38
54.5 4718 57 321 4866 38
54.625 4712 62 318 4870 38
54.75 4709 58 318 4877 38
54.875 4706 56 321 4879 38
55 4704 55 311 4892 38
55.125 4704 52 306 4900 38
55.25 4700 53 299 4910 38
55.375 4699 49 301 4913 38
55.5 4698 47 300 4917 38
55.625 4695 44 300 4923 38
55.75 4694 42 297 4929 38
55.875 4692 44 291 4935 38
56 4690 44 286 4942 38
56.125 4688 44 280 4950 38
56.25 4683 47 277 4955 38
56.375 4683 47 273 4959 38
56.5 4681 43 275 4962 39
56.625 4677 44 271 4969 39
56.75 4674 44 269 4974 39
56.875 4670 46 264 4981 39
57 4667 41 268 4985 39
57.125 4667 40 262 4992 39
57.25 4664 41 255 5001 39
57.375 4663 41 253 5004 39
57.5 4661 39 250 5011 39
57.625 4660 38 246 5017 39
57.75 4657 39 245 5020 39
57.875 4653 41 238 5029 39
58 4653 38 237 5032 40
58.125 4649 42 231 5038 40
58.25 4648 39 230 5042 41
58.375 4648 36 229 5046 41
58.5 4646 36 229 5048 41
58.625 4644 35 228 5051 42
58.75 4643 35 222 5057 43
58.875 4640 36 216 5065 43
59 4639 36 211 5071 43
59.125 4636 36 207 5078 43
59.25 4634 37 204 5082 43
59.375 4633 38 199 5087 43
59.5 4629 39 197 5092 43
59.625 4628 37 198 5093 44
59.75 4624 37 199 5096 44
59.875 4621 38 199 5098 44
60 4618 39 197 5102 44
60.125 4616 38 197 5105 44
60.25 4612 38 197 5109 44
60.375 4608 39 195 5114 44
60.5 4605 40 195 5116 44
60.625 4603 37 197 5119 44
60.75 4603 35 197 5121 44
60.875 4598 39 197 5122 44
61 4595 40 195 5126 44
61.125 4592 40 191 5133 44
61.25 4591 41 185 5139 44
61.375 4590 40 183 5143 44
61.5 4589 39 184 5144 44
61.625 4587 37 184 5148 44
61.75 4586 35 181 5154 44
61.875 4584 35 175 5162 44
62 4583 33 175 5165 44
62.125 4582 33 172 5169 44
62.25 4578 33 170 5175 44
62.375 4577 33 170 5176 44
62.5 4577 32 165 5182 44
62.625 4577 29 165 5185 44
62.75 4576 30 159 5191 44
62.875 4572 32 158 5194 44
63 4572 29 156 5199 44
63.125 4570 31 152 5203 44
63.25 4570 30 149 5207 44
63.375 4569 30 143 5214 44
63.5 4569 29 143 5215 44
63.625 4566 31 139 5219 45
63.75 4565 31 137 5222 45
63.875 4565 29 136 5225 45
64 4564 26 137 5228 45
64.125 4563 25 134 5232 46
64.25 4563 22 133 5236 46
64.375 4563 22 130 5239 46
64.5 4563 21 128 5242 46
64.625 4563 21 128 5242 46
64.75 4562 22 124 5245 47
64.875 4560 24 121 5248 47
65 4560 22 119 5252 47
65.125 4557 24 117 5255 47
65.25 4555 23 116 5259 47
65.375 4555 21 116 5261 47
65.5 4552 23 115 5263 47
65.625 4552 21 116 5264 47
65.75 4551 22 116 5264 47
65.875 4551 20 111 5271 47
66 4551 17 113 5272 47
66.125 4551 17 110 5275 47
66.25 4551 16 107 5279 47
66.375 4550 15 107 5281 47
66.5 4549 15 106 5283 47
66.625 4547 17 106 5283 47
66.75 4547 15 106 5285 47
66.875 4547 14 106 5286 47
67 4546 14 104 5289 47
67.125 4545 15 100 5293 47
67.25 4544 16 96 5297 47
67.375 4544 15 97 5297 47
67.5 4543 16 95 5299 47
67.625 4541 17 94 5301 47
67.75 4541 17 94 5301 47
67.875 4539 19 93 5302 47
68 4538 19 93 5303 47
68.125 4538 19 91 5305 47
68.25 4538 18 92 5305 47
68.375 4538 17 90 5308 47
68.5 4538 15 91 5309 47
68.625 4536 17 88 5312 47
68.75 4536 16 87 5314 47
68.875 4536 16 86 5315 47
69 4536 15 85 5317 47
69.125 4535 15 84 5319 47
69.25 4535 15 80 5323 47
69.375 4535 14 79 5325 47
69.5 4534 14 80 5325 47
69.625 4534 14 80 5325 47
69.75 4534 13 80 5326 47
69.875 4534 13 78 5328 47
70 4534 13 74 5332 47
70.125 4534 12 74 5333 47
70.25 4534 12 72 5335 47
70.375 4533 13 71 5335 48
70.5 4532 13 69 5338 48
70.625 4531 14 65 5342 48
70.75 4531 14 64 5343 48
70.875 4531 13 62 5346 48
71 4531 13 61 5347 48
71.125 4530 13 61 5348 48
71.25 4530 13 59 5350 48
71.375 4529 13 58 5352 48
71.5 4529 12 58 5353 48
71.625 4527 14 55 5356 48
71.75 4526 14 50 5362 48
71.875 4526 14 49 5363 48
72 4526 13 49 5364 48
72.125 4526 12 49 5365 48
72.25 4525 10 52 5365 48
72.375 4525 9 53 5365 48
72.5 4524 10 53 5365 48
72.625 4524 8 54 5366 48
72.75 4524 8 53 5367 48
72.875 4523 9 51 5369 48
73 4523 8 52 5369 48
73.125 4523 8 52 5369 48
73.25 4523 7 51 5371 48
73.375 4523 7 50 5372 48
73.5 4523 7 49 5373 48
73.625 4522 8 49 5373 48
73.75 4522 8 48 5374 48
73.875 4522 7 44 5379 48
74 4522 7 40 5383 48
74.125 4521 8 39 5384 48
74.25 4521 8 39 5384 48
74.375 4520 7 41 5384 48
74.5 4519 8 40 5385 48
74.625 4519 8 40 5385 48
74.75 4519 7 40 5386 48
74.875 4518 7 41 5386 48
75 4516 8 42 5386 48
75.125 4516 8 41 5387 48
75.25 4516 8 40 5388 48
75.375 4516 8 40 5388 48
75.5 4516 8 39 5389 48
75.625 4516 8 38 5390 48
75.75 4516 8 37 5391 48
75.875 4516 8 37 5391 48
76 4516 8 37 5391 48
76.125 4516 7 37 5392 48
76.25 4516 7 35 5394 48
76.375 4516 7 34 5395 48
76.5 4515 8 33 5396 48
76.625 4515 8 32 5397 48
76.75 4515 8 32 5397 48
76.875 4515 7 33 5397 48
77 4515 7 33 5397 48
77.125 4515 6 34 5397 48
77.25 4513 8 34 5397 48
77.375 4513 7 35 5397 48
77.5 4513 7 34 5398 48
77.625 4512 8 33 5399 48
77.75 4512 8 33 5399 48
77.875 4512 8 32 5400 48
78 4512 8 30 5402 48
78.125 4512 8 30 5402 48
78.25 4512 8 29 5403 48
78.375 4512 8 29 5403 48
78.5 4512 8 29 5403 48
78.625 4512 6 30 5404 48
78.75 4512 6 30 5404 48
78.875 4512 6 28 5406 48
79 4512 6 28 5406 48
79.125 4512 6 27 5407 48
79.25 4512 6 27 5407 48
79.375 4512 5 28 5407 48
79.5 4510 7 28 5407 48
79.625 4510 5 29 5408 48
79.75 4510 5 28 5409 48
79.875 4510 5 27 5410 48
80 4510 5 27 5410 48
80.125 4510 5 26 5411 48
80.25 4510 5 25 5412 48
80.375 4510 5 25 5412 48
80.5 4510 5 25 5412 48
80.625 4510 3 26 5413 48
80.75 4510 3 25 5414 48
80.875 4510 3 23 5416 48
81 4509 3 24 5416 48
81.125 4509 3 24 5416 48
81.25 4509 3 23 5417 48
81.375 4509 3 22 5418 48
81.5 4509 3 22 5418 48
81.625 4509 3 22 5418 48
81.75 4508 3 21 5420 48
81.875 4508 3 21 5420 48
82 4508 3 20 5421 48
82.125 4508 3 19 5422 48
82.25 4508 3 19 5422 48
82.375 4508 3 19 5422 48
82.5 4508 3 19 5422 48
82.625 4508 3 19 5422 48
82.75 4508 3 18 5423 48
82.875 4507 4 18 5423 48
83 4507 3 18 5424 48
83.125 4506 4 18 5424 48
83.25 4506 3 17 5426 48
83.375 4506 2 18 5426 48
83.5 4505 2 19 5426 48
83.625 4505 2 19 5426 48
83.75 4504 3 19 5426 48
83.875 4504 2 20 5426 48
84 4504 2 20 5426 48
84.125 4504 2 20 5426 48
84.25 4504 2 20 5426 48
84.375 4504 2 20 5426 48
84.5 4504 1 19 5428 48
84.625 4504 1 17 5430 48
84.75 4504 1 17 5430 48
84.875 4504 1 17 5430 48
85 4504 1 15 5432 48
85.125 4504 1 15 5432 48
85.25 4504 1 15 5432 48
85.375 4504 1 15 5432 48
85.5 4504 1 14 5433 48
85.625 4504 1 14 5433 48
85.75 4504 0 15 5433 48
85.875 4504 0 15 5433 48
86 4504 0 13 5435 48
86.125 4504 0 13 5435 48
86.25 4504 0 11 5437 48
86.375 4504 0 10 5438 48
86.5 4504 0 10 5438 48
86.625 4503 1 10 5438 48
86.75 4503 1 10 5438 48
86.875 4503 1 10 5438 48
87 4503 1 10 5438 48
87.125 4503 1 10 5438 48
87.25 4503 1 10 5438 48
87.375 4503 1 10 5438 48
87.5 4503 1 9 5439 48
87.625 4503 1 9 5439 48
87.75 4503 1 9 5439 48
87.875 4503 1 9 5439 48
88 4503 1 9 5439 48
88.125 4503 1 8 5440 48
88.25 4503 1 8 5440 48
88.375 4503 1 8 5440 48
88.5 4503 1 8 5440 48
88.625 4503 1 7 5441 48
88.75 4503 1 7 5441 48
88.875 4502 2 7 5441 48
89 4502 2 7 5441 48
89.125 4502 2 7 5441 48
89.25 4502 2 7 5441 48
89.375 4502 2 7 5441 48
89.5 4502 2 7 5441 48
89.625 4502 2 7 5441 48
89.75 4502 2 7 5441 48
89.875 4502 2 7 5441 48
90 4502 2 7 5441 48
90.125 4502 2 7 5441 48
90.25 4502 2 7 5441 48
90.375 4502 1 8 5441 48
90.5 4502 1 8 5441 48
90.625 4502 1 8 5441 48
90.75 4502 1 8 5441 48
90.875 4502 1 8 5441 48
91 4502 1 8 5441 48
91.125 4502 1 7 5442 48
91.25 4502 1 7 5442 48
91.375 4502 1 7 5442 48
91.5 4502 1 6 5443 48
91.625 4502 1 6 5443 48
91.75 4502 1 6 5443 48
91.875 4502 1 6 5443 48
92 4502 0 7 5443 48
92.125 4502 0 7 5443 48
92.25 4502 0 7 5443 48
92.375 4502 0 6 5444 48
92.5 4501 1 6 5444 48
92.625 4501 1 6 5444 48
92.75 4501 1 5 5445 48
92.875 4501 1 5 5445 48
93 4501 1 5 5445 48
93.125 4501 1 5 5445 48
93.25 4501 1 5 5445 48
93.375 4501 1 5 5445 48
93.5 4501 0 6 5445 48
93.625 4501 0 6 5445 48
93.75 4501 0 6 5445 48
93.875 4501 0 6 5445 48
94 4501 0 6 5445 48
94.125 4501 0 6 5445 48
94.25 4500 1 6 5445 48
94.375 4500 1 6 5445 48
94.5 4500 1 5 5446 48
94.625 4500 1 5 5446 48
94.75 4500 1 5 5446 48
94.875 4500 1 4 5447 48
95 4500 1 4 5447 48
95.125 4500 1 4 5447 48
95.25 4500 1 4 5447 48
95.375 4500 1 3 5448 48
95.5 4500 0 3 5449 48
95.625 4500 0 3 5449 48
95.75 4500 0 3 5449 48
95.875 4500 0 3 5449 48
96 4500 0 2 5450 48
96.125 4500 0 2 5450 48
96.25 4500 0 2 5450 48
96.375 4500 0 2 5450 48
96.5 4500 0 2 5450 48
96.625 4500 0 2 5450 48
96.75 4500 0 2 5450 48
96.875 4500 0 2 5450 48
97 4500 0 2 5450 48
97.125 4500 0 2 5450 48
97.25 4500 0 2 5450 48
97.375 4500 0 2 5450 48
97.5 4500 0 2 5450 48
97.625 4500 0 2 5450 48
97.75 4500 0 2 5450 48
97.875 4500 0 2 5450 48
98 4500 0 2 5450 48
98.125 4500 0 2 5450 48
98.25 4500 0 2 5450 48
98.375 4500 0 2 5450 48
98.5 4500 0 2 5450 48
98.625 4500 0 2 5450 48
98.75 4500 0 2 5450 48
98.875 4500 0 2 5450 48
99 4500 0 2 5450 48
99.125 4500 0 2 5450 48
99.25 4500 0 2 5450 48
99.375 4500 0 1 5451 48
99.5 4500 0 1 5451 48
99.625 4500 0 1 5451 48
99.75 4500 0 1 5451 48
99.875 4500 0 1 5451 48
100 4500 0 1 5451 48
100.125 4500 0 1 5451 48
100.25 4500 0 1 5451 48
100.375 4500 0 1 5451 48
100.5 4500 0 1 5451 48
100.625 4499 1 1 5451 48
100.75 4499 1 1 5451 48
100.875 4499 1 1 5451 48
101 4499 1 1 5451 48
101.125 4499 1 1 5451 48
101.25 4499 1 1 5451 48
101.375 4499 1 1 5451 48
101.5 4499 1 1 5451 48
101.625 4499 1 1 5451 48
101.75 4499 1 1 5451 48
101.875 4499 1 1 5451 48
102 4499 1 1 5451 48
102.125 4499 1 1 5451 48
102.25 4499 1 1 5451 48
102.375 4499 1 1 5451 48
102.5 4499 1 1 5451 48
102.625 4499 1 1 5451 48
102.75 4499 1 1 5451 48
102.875 4499 1 1 5451 48
103 4499 1 1 5451 48
103.125 4499 1 1 5451 48
103.25 4499 1 1 5451 48
103.375 4499 1 1 5451 48
103.5 4499 1 1 5451 48
103.625 4499 1 1 5451 48
103.75 4499 1 1 5451 48
103.875 4499 1 1 5451 48
104 4499 1 1 5451 48
104.125 4499 1 1 5451 48
104.25 4499 1 1 5451 48
104.375 4499 1 1 5451 48
104.5 4499 0 2 5451 48
104.625 4499 0 2 5451 48
104.75 4499 0 2 5451 48
104.875 4499 0 2 5451 48
105 4499 0 2 5451 48
105.125 4499 0 2 5451 48
105.25 4499 0 2 5451 48
105.375 4499 0 2 5451 48
105.5 4499 0 2 5451 48
105.625 4499 0 2 5451 48
105.75 4499 0 2 5451 48
105.875 4499 0 2 5451 48
106 4499 0 2 5451 48
106.125 4499 0 2 5451 48
106.25 4499 0 2 5451 48
106.375 4499 0 2 5451 48
106.5 4499 0 2 5451 48
106.625 4499 0 2 5451 48
106.75 4499 0 2 5451 48
106.875 4499 0 2 5451 48
107 4498 1 2 5451 48
107.125 4498 1 2 5451 48
107.25 4498 1 2 5451 48
107.375 4498 1 2 5451 48
107.5 4498 1 2 5451 48
107.625 4498 1 2 5451 48
107.75 4498 1 2 5451 48
107.875 4498 1 2 5451 48
108 4498 1 2 5451 48
108.125 4498 1 2 5451 48
108.25 4498 1 2 5451 48
108.375 4498 1 2 5451 48
108.5 4498 1 2 5451 48
108.625 4498 1 2 5451 48
108.75 4498 0 3 5451 48
108.875 4498 0 3 5451 48
109 4498 0 3 5451 48
109.125 4498 0 3 5451 48
109.25 4498 0 3 5451 48
109.375 4498 0 3 5451 48
109.5 4498 0 3 5451 48
109.625 4498 0 3 5451 48
109.75 4498 0 3 5451 48
109.875 4498 0 3 5451 48
110 4498 0 2 5452 48
110.125 4498 0 2 5452 48
110.25 4498 0 2 5452 48
110.375 4498 0 2 5452 48
110.5 4497 1 2 5452 48
110.625 4497 1 2 5452 48
110.75 4497 1 2 5452 48
110.875 4497 1 2 5452 48
111 4497 1 2 5452 48
111.125 4497 1 2 5452 48
111.25 4497 1 2 5452 48
111.375 4497 1 2 5452 48
111.5 4497 1 2 5452 48
111.625 4497 1 2 5452 48
111.75 4497 1 2 5452 48
