t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9992 3 3 2 0
12.25 9992 3 2 3 0
12.375 9992 2 3 3 0
12.5 9992 2 3 3 0
12.625 9992 2 3 3 0
12.75 9992 2 3 3 0
12.875 9989 5 3 3 0
13 9988 6 3 3 0
13.125 9987 6 4 3 0
13.25 9986 7 4 3 0
13.375 9985 8 4 3 0
13.5 9984 9 4 3 0
13.625 9984 9 4 3 0
13.75 9984 6 7 3 0
13.875 9983 7 7 3 0
14 9983 7 7 3 0
14.125 9982 8 7 3 0
14.25 9981 8 8 3 0
14.375 9981 8 8 3 0
14.5 9980 8 9 3 0
14.625 9980 5 12 3 0
14.75 9977 8 12 3 0
14.875 9974 11 12 3 0
15 9971 13 13 3 0
15.125 9968 14 15 3 0
15.25 9963 19 14 4 0
15.375 9961 20 15 4 0
15.5 9957 23 16 4 0
15.625 9956 23 17 4 0
15.75 9954 24 17 5 0
15.875 9953 25 17 5 0
16 9952 25 18 5 0
16.125 9952 22 21 5 0
16.25 9952 21 22 5 0
16.375 9946 27 22 5 0
16.5 9946 27 22 5 0
16.625 9945 27 23 5 0
16.75 9942 28 25 5 0
16.875 9941 27 27 5 0
17 9938 28 28 6 0
17.125 9937 28 29 6 0
17.25 9935 30 27 8 0
17.375 9933 30 28 9 0
17.5 9930 32 29 9 0
17.625 9928 33 27 12 0
17.75 9923 36 29 12 0
17.875 9922 36 30 12 0
18 9921 36 31 12 0
18.125 9920 36 32 12 0
18.25 9917 39 31 13 0
18.375 9913 43 31 13 0
18.5 9912 40 34 14 0
18.625 9909 39 36 16 0
18.75 9902 43 39 16 0
18.875 9894 49 40 17 0
19 9888 51 43 18 0
19.125 9882 53 47 18 0
19.25 9877 53 48 22 0
19.375 9866 62 49 23 0
19.5 9861 66 48 25 0
19.625 9848 75 51 26 0
19.75 9838 82 54 26 0
19.875 9822 93 58 27 0
20 9814 97 60 29 0
20.125 9800 105 63 32 0
20.25 9786 110 71 33 0
20.375 9773 115 77 35 0
20.5 9762 119 83 36 0
20.625 9751 123 88 38 0
20.75 9737 127 95 41 0
20.875 9719 140 98 43 0
21 9705 149 101 45 0
21.125 9690 153 106 51 0
21.25 9671 165 112 52 0
21.375 9656 174 116 54 0
21.5 9647 171 122 60 0
21.625 9631 173 131 64 1
21.75 9623 168 142 66 1
21.875 9609 171 152 67 1
22 9593 173 162 70 2
22.125 9575 179 172 72 2
22.25 9566 180 174 78 2
22.375 9553 182 178 85 2
22.5 9545 176 187 90 2
22.625 9530 177 198 93 2
22.75 9502 193 207 96 2
22.875 9479 201 218 100 2
23 9461 203 229 105 2
23.125 9439 213 241 105 2
23.25 9417 228 244 109 2
23.375 9403 226 257 112 2
23.5 9390 220 272 116 2
23.625 9365 224 287 122 2
23.75 9343 235 291 129 2
23.875 9321 243 298 136 2
24 9308 238 309 143 2
24.125 9285 244 321 148 2
24.25 9258 252 333 155 2
24.375 9230 263 339 166 2
24.5 9215 261 347 175 2
24.625 9199 264 357 178 2
24.75 9182 273 356 187 2
24.875 9157 283 359 199 2
25 9133 295 365 205 2
25.125 9107 296 385 210 2
25.25 9080 303 396 219 2
25.375 9050 312 408 228 2
25.5 9021 316 427 234 2
25.625 8995 324 438 241 2
25.75 8966 336 445 250 3
25.875 8941 344 457 255 3
26 8917 345 472 263 3
26.125 8882 363 477 274 4
26.25 8853 357 506 280 4
26.375 8825 362 519 290 4
26.5 8788 373 534 300 5
26.625 8754 383 547 311 5
26.75 8727 379 566 323 5
26.875 8699 384 578 334 5
27 8665 396 585 349 5
27.125 8628 412 585 370 5
27.25 8603 404 613 375 5
27.375 8559 432 609 395 5
27.5 8528 430 621 416 5
27.625 8490 455 619 431 5
27.75 8446 465 642 442 5
27.875 8414 467 656 458 5
28 8378 470 678 469 5
28.125 8344 476 685 489 6
28.25 8315 469 703 507 6
28.375 8274 481 721 518 6
28.5 8239 489 739 527 6
28.625 8211 485 754 544 6
28.75 8176 490 763 565 6
28.875 8142 494 775 583 6
29 8114 490 790 600 6
29.125 8083 490 803 618 6
29.25 8044 493 818 639 6
29.375 8021 494 824 655 6
29.5 7988 495 838 673 6
29.625 7951 500 853 690 6
29.75 7925 485 878 706 6
29.875 7891 490 889 724 6
30 7849 503 906 736 6
30.125 7812 512 918 751 7
30.25 7785 502 940 766 7
30.375 7755 496 956 786 7
30.5 7724 496 970 803 7
30.625 7691 491 990 821 7
30.75 7662 487 998 846 7
30.875 7636 482 1009 866 7
31 7598 489 1014 891 8
31.125 7576 484 1027 905 8
31.25 7535 508 1030 919 8
31.375 7494 515 1048 935 8
31.5 7470 505 1059 958 8
31.625 7441 500 1065 986 8
31.75 7399 512 1074 1007 8
31.875 7371 509 1084 1027 9
32 7346 496 1100 1048 10
32.125 7312 494 1111 1073 10
32.25 7282 495 1121 1092 10
32.375 7254 496 1126 1114 10
32.5 7222 488 1141 1139 10
32.625 7194 478 1160 1156 12
32.75 7168 477 1165 1177 13
32.875 7134 487 1168 1198 13
33 7118 468 1169 1232 13
33.125 7097 461 1172 1257 13
33.25 7070 459 1175 1283 13
33.375 7041 450 1197 1299 13
33.5 7019 446 1194 1328 13
33.625 6995 440 1197 1355 13
33.75 6970 431 1205 1381 13
33.875 6944 427 1203 1413 13
34 6927 422 1194 1444 13
34.125 6903 413 1208 1463 13
34.25 6878 410 1216 1483 13
34.375 6848 412 1216 1511 13
34.5 6827 405 1228 1527 13
34.625 6802 407 1224 1554 13
34.75 6778 410 1207 1592 13
34.875 6751 416 1199 1621 13
35 6731 414 1184 1656 15
35.125 6712 411 1185 1677 15
35.25 6692 411 1182 1700 15
35.375 6670 392 1188 1735 15
35.5 6641 391 1184 1768 16
35.625 6612 398 1182 1792 16
35.75 6593 394 1175 1822 16
35.875 6571 396 1173 1843 17
36 6554 384 1184 1861 17
36.125 6538 385 1177 1883 17
36.25 6517 381 1184 1901 17
36.375 6498 377 1184 1923 18
36.5 6479 376 1182 1945 18
36.625 6458 374 1190 1960 18
36.75 6442 370 1186 1984 18
36.875 6426 365 1189 2002 18
37 6411 352 1186 2033 18
37.125 6393 352 1175 2061 19
37.25 6374 352 1182 2072 20
37.375 6344 358 1187 2090 21
37.5 6329 353 1189 2108 21
37.625 6308 356 1183 2132 21
37.75 6289 355 1189 2146 21
37.875 6272 349 1184 2174 21
38 6252 346 1175 2206 21
38.125 6237 343 1174 2225 21
38.25 6225 327 1178 2249 21
38.375 6212 312 1174 2281 21
38.5 6194 312 1169 2304 21
38.625 6177 306 1165 2331 21
38.75 6155 308 1163 2353 21
38.875 6136 303 1166 2373 22
39 6121 299 1166 2391 23
39.125 6100 305 1160 2412 23
39.25 6081 304 1165 2427 23
39.375 6063 304 1153 2457 23
39.5 6051 297 1151 2478 23
39.625 6034 298 1144 2501 23
39.75 6021 297 1140 2519 23
39.875 6003 303 1123 2548 23
40 5988 292 1134 2562 24
40.125 5972 279 1144 2581 24
40.25 5953 287 1135 2601 24
40.375 5932 283 1142 2618 25
40.5 5920 273 1140 2642 25
40.625 5909 262 1128 2676 25
40.75 5890 267 1128 2690 25
40.875 5880 258 1124 2713 25
41 5867 254 1121 2733 25
41.125 5851 242 1127 2755 25
41.25 5840 242 1115 2777 26
41.375 5826 241 1102 2805 26
41.5 5810 246 1094 2824 26
41.625 5801 242 1070 2861 26
41.75 5790 234 1070 2880 26
41.875 5778 229 1067 2900 26
42 5768 224 1064 2918 26
42.125 5752 229 1049 2944 26
42.25 5741 226 1041 2966 26
42.375 5732 225 1020 2997 26
42.5 5718 218 1023 3015 26
42.625 5707 215 1014 3036 28
42.75 5688 212 1016 3056 28
42.875 5677 206 1012 3077 28
43 5673 200 998 3101 28
43.125 5651 209 992 3120 28
43.25 5637 210 988 3137 28
43.375 5626 207 986 3153 28
43.5 5616 209 971 3176 28
43.625 5605 204 961 3202 28
43.75 5593 197 964 3218 28
43.875 5580 197 953 3241 29
44 5570 198 942 3260 30
44.125 5553 204 935 3278 30
44.25 5544 201 932 3293 30
44.375 5528 205 935 3302 30
44.5 5519 206 928 3317 30
44.625 5509 208 917 3336 30
44.75 5503 203 914 3350 30
44.875 5491 206 905 3368 30
45 5476 213 882 3399 30
45.125 5466 210 877 3417 30
45.25 5453 213 868 3436 30
45.375 5446 204 862 3458 30
45.5 5435 199 866 3470 30
45.625 5422 196 865 3487 30
45.75 5414 191 866 3499 30
45.875 5405 186 856 3523 30
46 5403 174 856 3536 31
46.125 5398 169 847 3555 31
46.25 5391 161 846 3571 31
46.375 5384 160 839 3585 32
46.5 5374 161 824 3609 32
46.625 5368 157 814 3629 32
46.75 5361 155 809 3643 32
46.875 5350 154 797 3666 33
47 5344 151 793 3679 33
47.125 5337 152 777 3701 33
47.25 5329 155 769 3714 33
47.375 5323 156 754 3734 33
47.5 5311 159 753 3744 33
47.625 5300 163 736 3768 33
47.75 5293 162 730 3782 33
47.875 5286 158 727 3796 33
48 5276 152 726 3812 34
48.125 5270 149 716 3831 34
48.25 5262 151 711 3842 34
48.375 5257 144 713 3852 34
48.5 5251 148 698 3869 34
48.625 5242 151 686 3886 35
48.75 5241 145 680 3899 35
48.875 5237 137 681 3910 35
49 5228 141 674 3920 37
49.125 5224 140 661 3938 37
49.25 5216 136 658 3952 38
49.375 5207 139 647 3969 38
49.5 5203 137 639 3982 39
49.625 5192 134 641 3994 39
49.75 5182 127 647 4005 39
49.875 5174 127 646 4014 39
50 5168 124 641 4027 40
50.125 5163 119 642 4036 40
50.25 5159 112 636 4053 40
50.375 5154 112 631 4063 40
50.5 5148 111 628 4073 40
50.625 5147 105 621 4087 40
50.75 5142 101 618 4099 40
50.875 5138 97 620 4105 40
51 5131 96 614 4118 41
51.125 5126 94 608 4131 41
51.25 5121 93 597 4148 41
51.375 5112 95 595 4157 41
51.5 5102 101 583 4172 42
51.625 5097 98 578 4185 42
51.75 5087 104 571 4196 42
51.875 5082 104 561 4211 42
52 5076 100 562 4220 42
52.125 5069 99 562 4228 42
52.25 5059 101 561 4237 42
52.375 5050 108 550 4250 42
52.5 5042 111 549 4256 42
52.625 5034 112 545 4267 42
52.75 5024 112 545 4277 42
52.875 5021 108 544 4285 42
53 5017 103 535 4303 42
53.125 5010 102 535 4311 42
53.25 5007 101 528 4322 42
53.375 5000 98 527 4333 42
53.5 4992 103 521 4342 42
53.625 4988 97 518 4355 42
53.75 4986 93 509 4370 42
53.875 4979 95 506 4378 42
54 4971 95 495 4397 42
54.125 4967 93 489 4409 42
54.25 4962 94 484 4418 42
54.375 4957 91 482 4427 43
54.5 4954 86 475 4442 43
54.625 4950 84 474 4449 43
54.75 4948 85 462 4460 45
54.875 4942 87 454 4470 47
55 4936 89 449 4479 47
55.125 4931 89 444 4489 47
55.25 4930 86 443 4494 47
55.375 4922 88 440 4503 47
55.5 4919 86 435 4513 47
55.625 4915 83 425 4530 47
55.75 4908 87 422 4536 47
55.875 4906 78 421 4548 47
56 4904 72 421 4556 47
56.125 4899 74 416 4564 47
56.25 4897 74 408 4574 47
56.375 4896 68 408 4581 47
56.5 4891 70 405 4587 47
56.625 4889 70 401 4593 47
56.75 4888 67 395 4602 48
56.875 4883 65 390 4614 48
57 4875 69 387 4621 48
57.125 4868 72 378 4634 48
57.25 4862 74 375 4641 48
57.375 4860 70 376 4646 48
57.5 4858 70 364 4659 49
57.625 4853 72 362 4664 49
57.75 4850 74 350 4677 49
57.875 4848 71 348 4684 49
58 4847 66 344 4694 49
58.125 4840 71 341 4699 49
58.25 4833 74 341 4703 49
58.375 4830 73 338 4710 49
58.5 4827 73 333 4717 50
58.625 4824 73 330 4723 50
58.75 4822 68 330 4730 50
58.875 4822 61 328 4739 50
59 4820 60 324 4746 50
59.125 4818 60 318 4754 50
59.25 4816 60 314 4760 50
59.375 4816 57 309 4768 50
59.5 4814 57 302 4776 51
59.625 4812 57 296 4784 51
59.75 4808 54 300 4787 51
59.875 4805 56 298 4790 51
60 4802 58 295 4794 51
60.125 4800 54 292 4803 51
60.25 4798 54 287 4810 51
60.375 4796 55 283 4815 51
60.5 4796 52 283 4818 51
60.625 4794 53 278 4824 51
60.75 4792 49 275 4833 51
60.875 4791 44 269 4845 51
61 4787 45 267 4850 51
61.125 4786 45 263 4855 51
61.25 4785 44 260 4860 51
61.375 4782 45 255 4867 51
61.5 4781 44 253 4871 51
61.625 4779 45 244 4881 51
61.75 4774 47 242 4886 51
61.875 4772 45 242 4890 51
62 4772 43 239 4895 51
62.125 4771 42 235 4901 51
62.25 4769 40 233 4907 51
62.375 4766 41 226 4916 51
62.5 4765 40 221 4923 51
62.625 4762 41 221 4925 51
62.75 4759 41 219 4930 51
62.875 4758 40 216 4935 51
63 4757 39 216 4937 51
63.125 4754 40 216 4939 51
63.25 4751 42 210 4946 51
63.375 4751 38 210 4950 51
63.5 4746 40 205 4958 51
63.625 4745 36 205 4963 51
63.75 4744 33 204 4968 51
63.875 4743 32 202 4972 51
64 4741 31 197 4980 51
64.125 4741 31 190 4987 51
64.25 4741 28 191 4989 51
64.375 4739 27 189 4994 51
64.5 4736 28 189 4996 51
64.625 4735 27 188 4999 51
64.75 4733 27 188 5001 51
64.875 4732 26 188 5003 51
65 4731 23 191 5004 51
65.125 4731 22 191 5005 51
65.25 4729 23 187 5010 51
65.375 4727 22 184 5014 53
65.5 4727 20 182 5018 53
65.625 4723 23 180 5021 53
65.75 4722 24 179 5022 53
65.875 4719 26 176 5026 53
66 4717 27 172 5031 53
66.125 4715 28 170 5034 53
66.25 4714 26 168 5039 53
66.375 4714 24 166 5043 53
66.5 4713 25 165 5044 53
66.625 4713 24 165 5045 53
66.75 4712 25 162 5048 53
66.875 4711 26 155 5055 53
67 4709 28 155 5055 53
67.125 4707 30 151 5059 53
67.25 4704 30 148 5065 53
67.375 4702 30 148 5067 53
67.5 4700 31 148 5068 53
67.625 4700 30 140 5077 53
67.75 4700 28 137 5082 53
67.875 4700 25 136 5086 53
68 4700 22 137 5088 53
68.125 4699 22 134 5092 53
68.25 4698 21 134 5094 53
68.375 4698 18 134 5097 53
68.5 4698 18 132 5099 53
68.625 4698 17 129 5103 53
68.75 4698 15 130 5104 53
68.875 4698 14 128 5107 53
69 4697 15 128 5107 53
69.125 4697 13 127 5110 53
69.25 4697 13 126 5111 53
69.375 4696 14 123 5114 53
69.5 4696 12 121 5118 53
69.625 4696 11 122 5118 53
69.75 4696 10 119 5122 53
69.875 4694 11 120 5122 53
70 4694 10 117 5125 54
70.125 4692 10 118 5126 54
70.25 4691 11 114 5130 54
70.375 4691 10 112 5132 55
70.5 4689 12 111 5133 55
70.625 4689 12 108 5136 55
70.75 4686 15 105 5139 55
70.875 4683 17 106 5139 55
71 4682 16 108 5139 55
71.125 4682 16 108 5139 55
71.25 4682 14 108 5141 55
71.375 4682 13 106 5144 55
71.5 4680 14 101 5150 55
71.625 4680 13 99 5153 55
71.75 4679 13 96 5157 55
71.875 4679 12 95 5159 55
72 4679 12 95 5159 55
72.125 4676 14 94 5161 55
72.25 4675 15 93 5162 55
72.375 4675 13 94 5163 55
72.5 4675 13 91 5166 55
72.625 4675 12 88 5170 55
72.75 4674 13 82 5176 55
72.875 4674 12 81 5178 55
73 4673 12 79 5181 55
73.125 4673 12 77 5183 55
73.25 4673 11 73 5188 55
73.375 4673 10 74 5188 55
73.5 4673 9 75 5188 55
73.625 4673 8 71 5193 55
73.75 4673 7 72 5193 55
73.875 4673 4 72 5196 55
74 4673 4 72 5196 55
74.125 4673 4 69 5199 55
74.25 4673 4 69 5199 55
74.375 4671 6 67 5201 55
74.5 4671 5 68 5201 55
74.625 4669 7 66 5203 55
74.75 4668 7 67 5203 55
74.875 4668 7 65 5205 55
75 4668 7 61 5209 55
75.125 4668 6 60 5210 56
75.25 4668 6 57 5213 56
75.375 4668 6 56 5214 56
75.5 4667 7 56 5214 56
75.625 4667 7 56 5214 56
75.75 4667 6 56 5215 56
75.875 4667 5 56 5216 56
76 4667 5 56 5216 56
76.125 4667 5 56 5216 56
76.25 4667 5 54 5217 57
76.375 4666 6 53 5218 57
76.5 4666 6 52 5219 57
76.625 4666 6 52 5219 57
76.75 4665 6 52 5220 57
76.875 4665 6 52 5220 57
77 4665 6 48 5224 57
77.125 4665 6 47 5225 57
77.25 4665 6 46 5226 57
77.375 4665 5 47 5226 57
77.5 4664 5 48 5226 57
77.625 4664 5 45 5229 57
77.75 4663 6 44 5230 57
77.875 4663 6 43 5231 57
78 4663 6 42 5232 57
78.125 4663 6 40 5234 57
78.25 4662 7 39 5235 57
78.375 4661 8 39 5235 57
78.5 4660 9 38 5236 57
78.625 4660 8 38 5237 57
78.75 4660 7 38 5238 57
78.875 4660 5 38 5240 57
79 4659 4 40 5240 57
79.125 4659 3 40 5241 57
79.25 4659 3 40 5241 57
79.375 4659 3 37 5244 57
79.5 4659 3 36 5245 57
79.625 4658 4 36 5245 57
79.75 4658 4 35 5246 57
79.875 4658 4 34 5247 57
80 4658 3 33 5249 57
80.125 4658 3 32 5250 57
80.25 4658 3 31 5251 57
80.375 4658 3 31 5251 57
80.5 4658 3 31 5251 57
80.625 4658 2 32 5251 57
80.75 4657 3 30 5253 57
80.875 4656 4 30 5253 57
81 4656 4 30 5253 57
81.125 4656 4 30 5253 57
81.25 4655 5 29 5254 57
81.375 4655 3 31 5254 57
81.5 4655 3 31 5254 57
81.625 4655 2 32 5254 57
81.75 4655 2 32 5254 57
81.875 4655 2 31 5255 57
82 4655 2 31 5255 57
82.125 4655 2 30 5256 57
82.25 4655 2 30 5256 57
82.375 4654 3 29 5257 57
82.5 4654 3 29 5257 57
82.625 4654 2 30 5257 57
82.75 4653 3 30 5257 57
82.875 4653 3 29 5258 57
83 4653 3 29 5258 57
83.125 4653 2 29 5259 57
83.25 4653 2 29 5259 57
83.375 4653 2 29 5259 57
83.5 4653 2 28 5260 57
83.625 4652 2 29 5260 57
83.75 4651 2 28 5262 57
83.875 4651 2 28 5262 57
84 4651 2 26 5264 57
84.125 4650 2 27 5264 57
84.25 4650 2 25 5266 57
84.375 4650 2 25 5266 57
84.5 4650 2 24 5267 57
84.625 4650 2 24 5267 57
84.75 4650 2 24 5267 57
84.875 4650 2 24 5267 57
85 4650 2 23 5268 57
85.125 4649 3 22 5269 57
85.25 4649 3 22 5269 57
85.375 4649 2 23 5269 57
85.5 4649 2 22 5270 57
85.625 4649 2 22 5270 57
85.75 4649 1 21 5272 57
85.875 4649 1 20 5273 57
86 4649 0 21 5273 57
86.125 4649 0 19 5275 57
86.25 4649 0 18 5276 57
86.375 4649 0 18 5276 57
86.5 4649 0 18 5276 57
86.625 4649 0 17 5276 58
86.75 4649 0 16 5277 58
86.875 4649 0 14 5279 58
87 4649 0 14 5279 58
87.125 4649 0 14 5279 58
87.25 4649 0 14 5279 58
87.375 4649 0 14 5279 58
87.5 4649 0 13 5280 58
87.625 4649 0 13 5280 58
87.75 4649 0 12 5281 58
87.875 4649 0 12 5281 58
88 4649 0 11 5282 58
88.125 4649 0 11 5282 58
88.25 4649 0 10 5283 58
88.375 4649 0 10 5283 58
88.5 4649 0 9 5283 59
88.625 4649 0 9 5283 59
88.75 4649 0 9 5283 59
88.875 4649 0 9 5283 59
89 4649 0 9 5283 59
89.125 4649 0 9 5283 59
89.25 4649 0 9 5283 59
89.375 4649 0 9 5283 59
89.5 4649 0 9 5283 59
89.625 4649 0 9 5283 59
89.75 4649 0 8 5284 59
89.875 4649 0 8 5284 59
90 4649 0 8 5284 59
90.125 4649 0 7 5285 59
90.25 4649 0 7 5285 59
90.375 4649 0 6 5286 59
90.5 4649 0 6 5286 59
90.625 4649 0 6 5286 59
90.75 4649 0 6 5286 59
90.875 4649 0 6 5286 59
91 4649 0 6 5286 59
91.125 4649 0 6 5286 59
91.25 4649 0 6 5286 59
91.375 4649 0 6 5286 59
91.5 4649 0 6 5286 59
91.625 4649 0 6 5286 59
91.75 4649 0 6 5286 59
91.875 4649 0 5 5287 59
92 4649 0 5 5287 59
92.125 4649 0 4 5288 59
92.25 4649 0 4 5288 59
92.375 4648 1 4 5288 59
92.5 4648 1 4 5288 59
92.625 4648 1 4 5288 59
92.75 4647 2 4 5288 59
92.875 4647 1 5 5288 59
93 4647 1 5 5288 59
93.125 4647 1 5 5288 59
93.25 4647 1 5 5288 59
93.375 4647 1 5 5288 59
93.5 4647 1 5 5288 59
93.625 4647 1 5 5288 59
93.75 4647 1 5 5288 59
93.875 4647 1 5 5288 59
94 4647 1 5 5288 59
94.125 4647 1 5 5288 59
94.25 4647 1 5 5288 59
94.375 4647 1 5 5288 59
94.5 4647 1 5 5288 59
94.625 4646 2 5 5288 59
94.75 4646 2 5 5288 59
94.875 4646 2 4 5289 59
95 4646 2 4 5289 59
95.125 4646 2 4 5289 59
95.25 4646 2 3 5290 59
95.375 4646 1 4 5290 59
95.5 4646 1 4 5290 59
95.625 4646 1 4 5290 59
95.75 4646 1 4 5290 59
95.875 4646 1 4 5290 59
96 4646 1 4 5290 59
96.125 4646 1 4 5290 59
96.25 4646 1 4 5290 59
96.375 4646 1 4 5290 59
96.5 4646 1 4 5290 59
96.625 4646 1 4 5290 59
96.75 4646 1 4 5290 59
96.875 4645 1 5 5290 59
97 4645 1 5 5290 59
97.125 4645 1 5 5290 59
97.25 4645 1 5 5290 59
97.375 4644 2 5 5290 59
97.5 4644 2 5 5290 59
97.625 4644 1 6 5290 59
97.75 4644 1 6 5290 59
97.875 4644 1 6 5290 59
98 4644 0 7 5290 59
98.125 4644 0 7 5290 59
98.25 4644 0 7 5290 59
98.375 4644 0 7 5290 59
98.5 4644 0 7 5290 59
98.625 4644 0 7 5290 59
98.75 4644 0 7 5290 59
98.875 4644 0 7 5290 59
99 4644 0 7 5290 59
99.125 4644 0 7 5290 59
99.25 4644 0 7 5290 59
99.375 4644 0 7 5290 59
99.5 4644 0 7 5290 59
99.625 4644 0 7 5290 59
99.75 4644 0 7 5290 59
99.875 4644 0 7 5290 59
100 4644 0 7 5290 59
100.125 4644 0 7 5290 59
100.25 4644 0 6 5291 59
100.375 4644 0 6 5291 59
100.5 4644 0 5 5292 59
100.625 4644 0 5 5292 59
100.75 4644 0 5 5292 59
100.875 4644 0 5 5292 59
101 4644 0 5 5292 59
101.125 4644 0 5 5292 59
101.25 4644 0 4 5293 59
101.375 4643 1 4 5293 59
101.5 4643 1 4 5293 59
101.625 4643 1 4 5293 59
101.75 4643 1 4 5293 59
101.875 4643 1 4 5293 59
102 4643 1 4 5293 59
102.125 4643 1 4 5293 59
102.25 4643 1 4 5293 59
102.375 4642 2 4 5293 59
102.5 4642 2 4 5293 59
102.625 4642 2 4 5293 59
102.75 4642 2 4 5293 59
102.875 4642 2 4 5293 59
103 4642 1 5 5293 59
103.125 4642 1 5 5293 59
103.25 4642 1 5 5293 59
103.375 4642 1 5 5293 59
103.5 4642 1 5 5293 59
103.625 4642 1 5 5293 59
103.75 4642 1 5 5293 59
103.875 4642 1 5 5293 59
104 4642 1 4 5294 59
104.125 4642 1 4 5294 59
104.25 4642 1 4 5294 59
104.375 4642 1 4 5294 59
104.5 4642 1 4 5294 59
104.625 4642 1 4 5294 59
104.75 4642 1 4 5294 59
104.875 4642 0 5 5294 59
105 4642 0 5 5294 59
105.125 4642 0 5 5294 59
105.25 4642 0 5 5294 59
105.375 4642 0 5 5294 59
105.5 4642 0 5 5294 59
105.625 4642 0 5 5294 59
105.75 4642 0 5 5294 59
105.875 4642 0 5 5294 59
106 4642 0 5 5294 59
106.125 4642 0 5 5294 59
106.25 4642 0 5 5294 59
106.375 4642 0 5 5294 59
106.5 4642 0 4 5295 59
106.625 4642 0 4 5295 59
106.75 4642 0 4 5295 59
106.875 4642 0 3 5296 59
107 4642 0 3 5296 59
107.125 4642 0 3 5296 59
107.25 4642 0 3 5296 59
107.375 4642 0 3 5296 59
107.5 4642 0 3 5296 59
107.625 4642 0 3 5296 59
107.75 4642 0 3 5296 59
107.875 4642 0 3 5296 59
108 4642 0 3 5296 59
108.125 4642 0 3 5296 59
108.25 4642 0 3 5296 59
108.375 4642 0 3 5296 59
108.5 4642 0 3 5296 59
108.625 4642 0 3 5296 59
108.75 4642 0 3 5296 59
108.875 4642 0 3 5296 59
109 4642 0 3 5296 59
109.125 4642 0 3 5296 59
109.25 4642 0 3 5296 59
109.375 4642 0 3 5296 59
109.5 4642 0 3 5296 59
109.625 4642 0 3 5296 59
109.75 4642 0 3 5296 59
109.875 4642 0 3 5296 59
110 4642 0 3 5296 59
110.125 4642 0 3 5296 59
110.25 4642 0 3 5296 59
110.375 4642 0 3 5296 59
110.5 4642 0 3 5296 59
110.625 4642 0 3 5296 59
110.75 4642 0 3 5296 59
110.875 4642 0 3 5296 59
111 4642 0 3 5296 59
111.125 4642 0 3 5296 59
111.25 4642 0 3 5296 59
111.375 4642 0 2 5297 59
111.5 4642 0 2 5297 59
111.625 4642 0 2 5297 59
111.75 4642 0 2 5297 59
111.875 4642 0 2 5297 59
112 4642 0 2 5297 59
112.125 4642 0 2 5297 59
