t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 2 0 0
12.5 9998 0 2 0 0
12.625 9998 0 2 0 0
12.75 9998 0 2 0 0
12.875 9998 0 2 0 0
13 9998 0 2 0 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9997 1 1 1 0
15.5 9997 1 1 1 0
15.625 9997 1 1 1 0
15.75 9997 1 1 1 0
15.875 9997 1 1 1 0
16 9997 1 1 1 0
16.125 9997 1 1 1 0
16.25 9997 1 1 1 0
16.375 9997 1 1 1 0
16.5 9996 2 1 1 0
16.625 9996 2 1 1 0
16.75 9996 1 2 1 0
16.875 9996 1 2 1 0
17 9996 1 2 1 0
17.125 9996 1 2 1 0
17.25 9996 1 2 1 0
17.375 9996 1 2 1 0
17.5 9996 1 2 1 0
17.625 9994 3 1 2 0
17.75 9992 5 1 2 0
17.875 9991 5 2 2 0
18 9991 5 2 2 0
18.125 9991 5 2 2 0
18.25 9991 4 3 2 0
18.375 9991 4 2 3 0
18.5 9990 5 2 3 0
18.625 9990 4 3 3 0
18.75 9990 4 3 3 0
18.875 9990 4 3 3 0
19 9990 4 3 3 0
19.125 9990 4 3 3 0
19.25 9990 4 3 3 0
19.375 9990 4 3 3 0
19.5 9990 3 4 3 0
19.625 9990 3 4 3 0
19.75 9990 2 5 3 0
19.875 9990 2 5 3 0
20 9990 2 5 3 0
20.125 9990 2 5 3 0
20.25 9989 3 5 3 0
20.375 9989 3 5 3 0
20.5 9989 3 5 3 0
20.625 9989 3 5 3 0
20.75 9989 3 4 4 0
20.875 9989 2 5 4 0
21 9989 2 4 5 0
21.125 9989 2 4 5 0
21.25 9989 2 4 5 0
21.375 9989 2 4 5 0
21.5 9988 3 4 5 0
21.625 9988 3 4 5 0
21.75 9988 3 4 5 0
21.875 9988 2 5 5 0
22 9988 2 5 5 0
22.125 9987 3 5 5 0
22.25 9987 2 6 5 0
22.375 9987 2 6 5 0
22.5 9986 3 6 5 0
22.625 9985 4 6 5 0
22.75 9982 6 7 5 0
22.875 9980 8 7 5 0
23 9979 9 7 5 0
23.125 9978 10 7 5 0
23.25 9978 9 8 5 0
23.375 9977 9 8 6 0
23.5 9976 10 8 6 0
23.625 9976 9 9 6 0
23.75 9974 10 10 6 0
23.875 9974 9 11 6 0
24 9972 8 13 7 0
24.125 9970 9 13 8 0
24.25 9969 10 13 8 0
24.375 9968 10 14 8 0
24.5 9967 9 16 8 0
24.625 9966 8 17 9 0
24.75 9964 10 16 10 0
24.875 9962 12 16 10 0
25 9961 13 16 10 0
25.125 9958 14 18 10 0
25.25 9957 14 18 11 0
25.375 9953 18 18 11 0
25.5 9952 19 18 11 0
25.625 9949 22 18 11 0
25.75 9944 24 21 11 0
25.875 9943 24 20 13 0
26 9939 26 22 13 0
26.125 9936 27 24 13 0
26.25 9934 24 29 13 0
26.375 9932 25 30 13 0
26.5 9929 26 30 15 0
26.625 9922 33 29 16 0
26.75 9921 31 32 16 0
26.875 9921 28 34 17 0
27 9917 29 37 17 0
27.125 9913 32 38 17 0
27.25 9908 36 38 18 0
27.375 9900 39 43 18 0
27.5 9898 36 48 18 0
27.625 9895 36 51 18 0
27.75 9892 38 52 18 0
27.875 9884 42 54 20 0
28 9877 47 55 21 0
28.125 9867 53 58 22 0
28.25 9862 55 60 23 0
28.375 9857 57 63 23 0
28.5 9848 64 63 25 0
28.625 9845 63 66 26 0
28.75 9840 65 67 28 0
28.875 9831 71 67 31 0
29 9822 76 70 32 0
29.125 9813 80 73 34 0
29.25 9810 77 79 34 0
29.375 9799 86 81 34 0
29.5 9792 87 85 36 0
29.625 9780 93 86 40 1
29.75 9770 99 88 42 1
29.875 9765 100 91 43 1
30 9756 105 94 44 1
30.125 9744 112 96 47 1
30.25 9734 117 100 48 1
30.375 9714 132 105 48 1
30.5 9692 146 109 52 1
30.625 9678 150 116 55 1
30.75 9661 152 130 55 2
30.875 9647 157 135 59 2
31 9632 164 141 61 2
31.125 9607 175 152 64 2
31.25 9588 186 155 69 2
31.375 9569 196 161 72 2
31.5 9551 201 172 74 2
31.625 9527 217 174 80 2
31.75 9505 225 181 87 2
31.875 9489 231 188 90 2
32 9462 245 198 93 2
32.125 9431 257 210 100 2
32.25 9416 251 228 103 2
32.375 9394 260 239 105 2
32.5 9360 274 256 108 2
32.625 9336 280 269 112 3
32.75 9309 288 284 116 3
32.875 9266 310 301 120 3
33 9234 324 317 122 3
33.125 9195 339 332 130 4
33.25 9154 356 349 137 4
33.375 9119 368 366 143 4
33.5 9083 378 387 148 4
33.625 9049 388 404 155 4
33.75 9005 404 425 162 4
33.875 8966 424 431 174 5
34 8931 431 450 183 5
34.125 8891 450 466 188 5
34.25 8861 461 472 201 5
34.375 8828 470 486 211 5
34.5 8793 483 498 221 5
34.625 8746 496 526 227 5
34.75 8719 484 555 237 5
34.875 8684 486 574 250 6
35 8642 488 597 267 6
35.125 8592 508 622 272 6
35.25 8545 527 636 286 6
35.375 8495 538 664 297 6
35.5 8455 552 675 311 7
35.625 8410 564 704 315 7
35.75 8362 588 717 326 7
35.875 8315 603 732 343 7
36 8257 612 768 356 7
36.125 8218 614 789 372 7
36.25 8162 627 825 379 7
36.375 8102 633 860 398 7
36.5 8055 649 880 409 7
36.625 8012 652 898 431 7
36.75 7970 656 916 450 8
36.875 7922 658 941 471 8
37 7875 673 959 484 9
37.125 7838 674 979 500 9
37.25 7796 680 993 522 9
37.375 7761 681 1005 544 9
37.5 7715 682 1035 559 9
37.625 7671 679 1061 580 9
37.75 7627 681 1083 600 9
37.875 7588 682 1092 628 10
38 7543 680 1115 652 10
38.125 7506 673 1125 686 10
38.25 7461 672 1145 712 10
38.375 7423 661 1171 734 11
38.5 7388 654 1189 758 11
38.625 7337 666 1197 789 11
38.75 7301 670 1207 811 11
38.875 7251 682 1225 831 11
39 7211 682 1239 856 12
39.125 7174 685 1246 882 13
39.25 7121 685 1267 914 13
39.375 7077 679 1288 943 13
39.5 7039 671 1310 967 13
39.625 6991 677 1327 992 13
39.75 6949 679 1338 1021 13
39.875 6907 674 1362 1043 14
40 6868 679 1372 1067 14
40.125 6835 663 1395 1093 14
40.25 6802 652 1408 1123 15
40.375 6752 663 1419 1151 15
40.5 6715 666 1420 1184 15
40.625 6683 661 1427 1214 15
40.75 6647 648 1449 1240 16
40.875 6614 639 1460 1271 16
41 6580 638 1470 1294 18
41.125 6543 649 1471 1319 18
41.25 6520 627 1492 1343 18
41.375 6485 622 1490 1385 18
41.5 6443 621 1501 1417 18
41.625 6416 605 1521 1440 18
41.75 6381 605 1523 1472 19
41.875 6344 607 1525 1504 20
42 6312 603 1524 1541 20
42.125 6281 600 1527 1571 21
42.25 6242 609 1523 1605 21
42.375 6206 600 1536 1637 21
42.5 6177 598 1533 1671 21
42.625 6145 587 1540 1706 22
42.75 6119 575 1550 1734 22
42.875 6089 576 1552 1761 22
43 6065 561 1555 1797 22
43.125 6042 542 1569 1825 22
43.25 6013 543 1573 1849 22
43.375 5988 538 1576 1875 23
43.5 5952 549 1557 1919 23
43.625 5914 548 1564 1951 23
43.75 5881 546 1568 1981 24
43.875 5853 533 1579 2010 25
44 5824 526 1591 2034 25
44.125 5797 515 1597 2066 25
44.25 5768 516 1582 2109 25
44.375 5739 501 1601 2133 26
44.5 5714 492 1611 2157 26
44.625 5689 486 1595 2204 26
44.75 5663 487 1592 2232 26
44.875 5633 489 1587 2265 26
45 5598 493 1583 2299 27
45.125 5560 502 1576 2335 27
45.25 5525 504 1569 2375 27
45.375 5503 488 1577 2405 27
45.5 5473 496 1555 2449 27
45.625 5452 485 1560 2475 28
45.75 5427 479 1563 2503 28
45.875 5399 479 1560 2534 28
46 5365 479 1553 2575 28
46.125 5341 463 1557 2610 29
46.25 5321 446 1561 2643 29
46.375 5307 434 1554 2676 29
46.5 5290 429 1539 2712 30
46.625 5264 423 1542 2741 30
46.75 5237 423 1535 2774 31
46.875 5213 417 1533 2806 31
47 5191 419 1532 2827 31
47.125 5175 404 1532 2857 32
47.25 5157 390 1522 2898 33
47.375 5135 386 1520 2924 35
47.5 5111 385 1508 2961 35
47.625 5092 374 1503 2995 36
47.75 5071 369 1503 3020 37
47.875 5055 358 1503 3047 37
48 5030 359 1493 3081 37
48.125 5012 354 1477 3120 37
48.25 5000 341 1475 3147 37
48.375 4984 343 1461 3175 37
48.5 4964 343 1457 3199 37
48.625 4952 333 1446 3232 37
48.75 4935 328 1441 3259 37
48.875 4919 321 1440 3283 37
49 4895 327 1431 3310 37
49.125 4878 315 1419 3351 37
49.25 4860 315 1405 3383 37
49.375 4849 298 1410 3406 37
49.5 4836 287 1401 3439 37
49.625 4821 280 1393 3469 37
49.75 4806 278 1376 3503 37
49.875 4788 285 1368 3522 37
50 4773 284 1352 3554 37
50.125 4746 291 1347 3576 40
50.25 4729 294 1336 3601 40
50.375 4713 293 1326 3628 40
50.5 4691 299 1305 3664 41
50.625 4679 290 1296 3694 41
50.75 4665 291 1278 3725 41
50.875 4647 292 1268 3752 41
51 4639 277 1263 3779 42
51.125 4624 276 1259 3799 42
51.25 4610 273 1247 3828 42
51.375 4596 273 1241 3848 42
51.5 4580 270 1242 3865 43
51.625 4568 264 1237 3888 43
51.75 4547 271 1226 3913 43
51.875 4538 264 1219 3936 43
52 4523 262 1212 3960 43
52.125 4507 270 1197 3981 45
52.25 4495 263 1198 3999 45
52.375 4482 262 1185 4026 45
52.5 4467 263 1166 4059 45
52.625 4450 269 1144 4092 45
52.75 4433 263 1140 4119 45
52.875 4423 260 1121 4151 45
53 4412 258 1103 4182 45
53.125 4399 256 1090 4210 45
53.25 4390 254 1075 4236 45
53.375 4375 252 1069 4259 45
53.5 4368 250 1054 4283 45
53.625 4357 250 1040 4308 45
53.75 4349 243 1039 4324 45
53.875 4335 248 1029 4343 45
54 4326 238 1023 4368 45
54.125 4308 245 1015 4387 45
54.25 4301 238 1004 4412 45
54.375 4289 228 1006 4432 45
54.5 4276 228 1003 4448 45
54.625 4264 221 1005 4465 45
54.75 4254 222 995 4484 45
54.875 4239 226 988 4502 45
55 4225 219 983 4528 45
55.125 4214 210 982 4549 45
55.25 4203 203 972 4577 45
55.375 4198 195 968 4594 45
55.5 4192 189 963 4611 45
55.625 4179 198 954 4624 45
55.75 4171 188 958 4638 45
55.875 4165 178 956 4656 45
56 4153 179 947 4676 45
56.125 4145 179 939 4692 45
56.25 4136 180 930 4709 45
56.375 4130 177 922 4726 45
56.5 4125 171 919 4740 45
56.625 4118 170 911 4756 45
56.75 4109 169 906 4771 45
56.875 4100 171 895 4788 46
57 4096 168 888 4801 47
57.125 4089 167 874 4823 47
57.25 4081 166 872 4834 47
57.375 4073 164 867 4849 47
57.5 4066 162 857 4868 47
57.625 4054 164 846 4889 47
57.75 4047 155 851 4899 48
57.875 4039 159 836 4918 48
58 4033 155 826 4938 48
58.125 4021 156 821 4954 48
58.25 4015 152 814 4970 49
58.375 4008 145 812 4986 49
58.5 4000 138 809 5004 49
58.625 3993 138 800 5020 49
58.75 3985 139 795 5032 49
58.875 3979 128 795 5049 49
59 3967 131 778 5075 49
59.125 3959 132 773 5087 49
59.25 3955 130 760 5106 49
59.375 3949 129 757 5116 49
59.5 3942 127 751 5131 49
59.625 3933 132 742 5144 49
59.75 3929 127 741 5153 50
59.875 3919 131 732 5168 50
60 3913 128 719 5190 50
60.125 3908 126 713 5203 50
60.25 3906 123 702 5219 50
60.375 3900 116 697 5237 50
60.5 3895 106 694 5255 50
60.625 3891 106 683 5269 51
60.75 3886 98 686 5279 51
60.875 3875 106 665 5303 51
61 3868 107 659 5315 51
61.125 3858 115 647 5329 51
61.25 3851 111 644 5343 51
61.375 3846 110 637 5356 51
61.5 3840 115 628 5365 52
61.625 3833 116 623 5376 52
61.75 3828 115 620 5385 52
61.875 3820 117 612 5399 52
62 3816 114 611 5407 52
62.125 3813 110 606 5419 52
62.25 3805 109 600 5434 52
62.375 3801 100 597 5450 52
62.5 3794 97 591 5466 52
62.625 3790 93 585 5480 52
62.75 3785 90 582 5491 52
62.875 3781 88 576 5503 52
63 3773 91 573 5511 52
63.125 3771 91 563 5523 52
63.25 3766 96 546 5540 52
63.375 3765 93 540 5550 52
63.5 3763 88 538 5559 52
63.625 3762 88 529 5569 52
63.75 3758 89 517 5584 52
63.875 3754 91 507 5596 52
64 3753 85 504 5606 52
64.125 3752 82 499 5615 52
64.25 3746 82 493 5627 52
64.375 3746 77 487 5638 52
64.5 3744 75 483 5646 52
64.625 3743 65 486 5653 53
64.75 3740 66 476 5665 53
64.875 3736 65 473 5673 53
65 3732 64 471 5680 53
65.125 3727 65 463 5692 53
65.25 3723 63 458 5703 53
65.375 3719 66 450 5712 53
65.5 3714 68 447 5718 53
65.625 3712 68 441 5726 53
65.75 3710 64 437 5736 53
65.875 3706 65 437 5739 53
66 3704 61 436 5746 53
66.125 3700 64 428 5755 53
66.25 3697 61 427 5762 53
66.375 3692 62 422 5771 53
66.5 3691 59 417 5779 54
66.625 3691 55 416 5783 55
66.75 3689 51 413 5791 56
66.875 3685 51 407 5801 56
67 3682 50 398 5814 56
67.125 3680 48 395 5820 57
67.25 3680 47 388 5827 58
67.375 3677 47 379 5839 58
67.5 3674 48 378 5842 58
67.625 3672 45 374 5851 58
67.75 3671 45 365 5860 59
67.875 3670 45 357 5869 59
68 3669 44 350 5878 59
68.125 3668 41 344 5888 59
68.25 3667 40 339 5895 59
68.375 3665 39 338 5899 59
68.5 3663 40 326 5912 59
68.625 3662 37 321 5921 59
68.75 3658 39 314 5930 59
68.875 3654 42 304 5941 59
69 3653 41 302 5945 59
69.125 3649 41 303 5948 59
69.25 3649 38 301 5953 59
69.375 3648 36 295 5962 59
69.5 3643 41 288 5969 59
69.625 3640 42 285 5974 59
69.75 3635 43 283 5980 59
69.875 3632 46 274 5989 59
70 3631 44 268 5998 59
70.125 3630 41 268 6002 59
70.25 3627 43 266 6005 59
70.375 3626 40 261 6013 60
70.5 3624 39 259 6018 60
70.625 3622 41 248 6029 60
70.75 3622 38 247 6033 60
70.875 3620 38 243 6039 60
71 3620 36 239 6045 60
71.125 3619 30 240 6051 60
71.25 3618 30 239 6053 60
71.375 3616 29 238 6057 60
71.5 3615 29 237 6059 60
71.625 3613 29 233 6065 60
71.75 3610 29 233 6068 60
71.875 3610 28 224 6078 60
72 3610 25 220 6085 60
72.125 3609 25 215 6091 60
72.25 3608 25 204 6103 60
72.375 3607 24 205 6104 60
72.5 3603 26 200 6111 60
72.625 3602 26 195 6117 60
72.75 3601 26 192 6121 60
72.875 3600 23 192 6125 60
73 3600 23 192 6125 60
73.125 3599 22 193 6126 60
73.25 3595 24 191 6130 60
73.375 3592 26 187 6135 60
73.5 3591 25 182 6142 60
73.625 3587 28 179 6146 60
73.75 3585 29 179 6147 60
73.875 3583 29 177 6151 60
74 3581 30 172 6156 61
74.125 3581 29 172 6157 61
74.25 3581 27 172 6159 61
74.375 3577 30 166 6166 61
74.5 3576 29 165 6169 61
74.625 3575 28 164 6172 61
74.75 3572 30 164 6173 61
74.875 3572 29 162 6176 61
75 3571 29 157 6182 61
75.125 3570 29 154 6186 61
75.25 3570 24 157 6188 61
75.375 3568 25 156 6190 61
75.5 3568 23 157 6191 61
75.625 3568 22 151 6198 61
75.75 3567 23 148 6201 61
75.875 3566 22 146 6205 61
76 3566 20 147 6206 61
76.125 3566 20 144 6209 61
76.25 3566 18 144 6211 61
76.375 3566 18 143 6212 61
76.5 3565 19 140 6215 61
76.625 3564 18 140 6217 61
76.75 3563 19 136 6221 61
76.875 3562 19 134 6224 61
77 3562 18 134 6225 61
77.125 3562 14 137 6226 61
77.25 3561 14 136 6228 61
77.375 3558 17 135 6229 61
77.5 3558 17 130 6234 61
77.625 3558 16 128 6237 61
77.75 3557 17 124 6241 61
77.875 3556 17 124 6242 61
78 3556 17 123 6243 61
78.125 3554 18 122 6244 62
78.25 3552 20 120 6246 62
78.375 3552 18 118 6250 62
78.5 3552 18 116 6252 62
78.625 3551 18 114 6255 62
78.75 3551 16 116 6255 62
78.875 3551 15 114 6258 62
79 3550 14 111 6263 62
79.125 3550 14 108 6266 62
79.25 3550 13 107 6268 62
79.375 3550 12 105 6271 62
79.5 3549 13 104 6272 62
79.625 3549 13 102 6274 62
79.75 3549 12 98 6279 62
79.875 3548 13 97 6280 62
80 3548 12 95 6283 62
80.125 3548 11 95 6284 62
80.25 3547 12 94 6285 62
80.375 3544 15 93 6286 62
80.5 3543 15 92 6288 62
80.625 3543 13 94 6288 62
80.75 3543 13 92 6290 62
80.875 3543 13 90 6292 62
81 3542 13 88 6295 62
81.125 3542 13 86 6297 62
81.25 3542 11 87 6298 62
81.375 3542 10 88 6298 62
81.5 3542 9 86 6301 62
81.625 3541 10 86 6301 62
81.75 3541 9 85 6303 62
81.875 3541 9 84 6304 62
82 3541 8 82 6307 62
82.125 3541 7 82 6308 62
82.25 3541 6 80 6311 62
82.375 3539 7 79 6313 62
82.5 3539 6 79 6314 62
82.625 3539 6 78 6315 62
82.75 3539 6 78 6315 62
82.875 3538 7 76 6317 62
83 3537 8 74 6319 62
83.125 3537 8 74 6319 62
83.25 3537 8 74 6319 62
83.375 3537 8 74 6319 62
83.5 3537 8 73 6320 62
83.625 3537 8 72 6321 62
83.75 3537 8 70 6323 62
83.875 3537 6 71 6324 62
84 3535 7 70 6326 62
84.125 3535 6 70 6327 62
84.25 3535 6 70 6327 62
84.375 3534 7 70 6327 62
84.5 3533 8 70 6327 62
84.625 3533 8 66 6331 62
84.75 3532 9 65 6332 62
84.875 3532 7 67 6332 62
85 3532 7 67 6332 62
85.125 3532 7 65 6334 62
85.25 3532 7 62 6337 62
85.375 3532 7 62 6337 62
85.5 3532 5 64 6337 62
85.625 3532 5 62 6338 63
85.75 3532 5 62 6338 63
85.875 3532 5 62 6338 63
86 3531 6 62 6338 63
86.125 3530 7 60 6340 63
86.25 3530 7 58 6342 63
86.375 3530 5 60 6342 63
86.5 3530 4 59 6344 63
86.625 3530 3 56 6348 63
86.75 3530 3 55 6349 63
86.875 3530 3 54 6350 63
87 3529 4 51 6353 63
87.125 3529 4 49 6355 63
87.25 3529 4 46 6358 63
87.375 3529 3 47 6358 63
87.5 3529 3 47 6358 63
87.625 3529 3 46 6359 63
87.75 3529 3 45 6360 63
87.875 3529 3 44 6361 63
88 3529 3 41 6364 63
88.125 3528 3 42 6364 63
88.25 3527 4 41 6365 63
88.375 3527 4 40 6366 63
88.5 3527 4 39 6367 63
88.625 3526 5 37 6369 63
88.75 3526 5 36 6370 63
88.875 3526 5 36 6370 63
89 3525 5 36 6371 63
89.125 3525 5 35 6372 63
89.25 3525 5 35 6372 63
89.375 3525 4 35 6373 63
89.5 3525 4 33 6375 63
89.625 3525 4 33 6375 63
89.75 3525 4 33 6375 63
89.875 3524 5 33 6375 63
90 3524 4 33 6376 63
90.125 3523 5 33 6376 63
90.25 3523 5 32 6377 63
90.375 3522 6 32 6377 63
90.5 3522 5 31 6379 63
90.625 3522 5 29 6381 63
90.75 3522 5 28 6382 63
90.875 3522 5 28 6382 63
91 3522 5 27 6383 63
91.125 3522 5 26 6384 63
91.25 3522 5 26 6384 63
91.375 3522 4 27 6384 63
91.5 3521 4 28 6384 63
91.625 3521 4 27 6385 63
91.75 3520 5 26 6386 63
91.875 3520 5 26 6386 63
92 3520 4 26 6387 63
92.125 3520 4 25 6388 63
92.25 3519 2 27 6389 63
92.375 3519 2 26 6389 64
92.5 3518 3 26 6389 64
92.625 3518 3 23 6392 64
92.75 3517 4 23 6392 64
92.875 3517 4 22 6393 64
93 3517 3 23 6393 64
93.125 3517 3 23 6393 64
93.25 3517 3 23 6393 64
93.375 3517 2 24 6393 64
93.5 3517 1 25 6393 64
93.625 3517 1 24 6394 64
93.75 3517 1 24 6394 64
93.875 3517 1 22 6396 64
94 3517 1 21 6397 64
94.125 3516 2 21 6397 64
94.25 3516 2 21 6397 64
94.375 3516 1 22 6397 64
94.5 3516 1 21 6398 64
94.625 3516 0 22 6398 64
94.75 3516 0 22 6398 64
94.875 3516 0 22 6398 64
95 3516 0 21 6399 64
95.125 3516 0 20 6400 64
95.25 3516 0 20 6400 64
95.375 3515 1 20 6400 64
95.5 3515 1 20 6400 64
95.625 3515 1 20 6400 64
95.75 3515 1 20 6400 64
95.875 3515 1 20 6400 64
96 3515 1 20 6400 64
96.125 3515 1 20 6400 64
96.25 3514 2 20 6400 64
96.375 3514 2 20 6400 64
96.5 3514 2 20 6400 64
96.625 3514 2 20 6400 64
96.75 3514 2 20 6400 64
96.875 3514 2 20 6400 64
97 3514 2 19 6401 64
97.125 3514 2 17 6403 64
97.25 3514 2 17 6403 64
97.375 3514 2 17 6403 64
97.5 3514 2 17 6403 64
97.625 3514 2 17 6403 64
97.75 3514 2 17 6403 64
97.875 3514 2 17 6403 64
98 3514 2 17 6403 64
98.125 3514 2 17 6403 64
98.25 3514 2 16 6404 64
98.375 3514 1 17 6404 64
98.5 3514 1 16 6405 64
98.625 3514 1 16 6405 64
98.75 3514 1 15 6406 64
98.875 3514 1 14 6407 64
99 3514 1 14 6407 64
99.125 3514 1 14 6407 64
99.25 3513 2 13 6408 64
99.375 3513 2 12 6409 64
99.5 3513 1 13 6409 64
99.625 3513 1 13 6409 64
99.75 3513 1 13 6409 64
99.875 3513 1 13 6409 64
100 3513 1 13 6409 64
100.125 3513 1 12 6410 64
100.25 3513 1 10 6412 64
100.375 3513 1 9 6413 64
100.5 3513 1 9 6413 64
100.625 3513 1 9 6413 64
100.75 3513 1 9 6413 64
100.875 3513 1 8 6414 64
101 3513 1 7 6415 64
101.125 3513 1 7 6415 64
101.25 3513 1 6 6416 64
101.375 3513 1 6 6416 64
101.5 3513 1 6 6416 64
101.625 3513 1 6 6416 64
101.75 3513 1 6 6416 64
101.875 3513 1 6 6416 64
102 3513 1 6 6416 64
102.125 3513 1 6 6416 64
102.25 3513 1 6 6416 64
102.375 3513 1 5 6417 64
102.5 3513 1 5 6417 64
102.625 3513 1 5 6417 64
102.75 3513 1 5 6417 64
102.875 3513 1 5 6417 64
103 3513 1 5 6417 64
103.125 3513 0 6 6417 64
103.25 3513 0 6 6417 64
103.375 3513 0 5 6418 64
103.5 3513 0 5 6418 64
103.625 3513 0 5 6418 64
103.75 3513 0 5 6418 64
103.875 3513 0 5 6418 64
104 3513 0 4 6419 64
104.125 3513 0 4 6419 64
104.25 3513 0 4 6419 64
104.375 3513 0 4 6419 64
104.5 3513 0 4 6419 64
104.625 3513 0 4 6419 64
104.75 3513 0 4 6419 64
104.875 3513 0 4 6419 64
105 3513 0 4 6419 64
105.125 3513 0 4 6419 64
105.25 3513 0 4 6419 64
105.375 3513 0 4 6419 64
105.5 3513 0 4 6419 64
105.625 3513 0 3 6420 64
105.75 3512 1 3 6420 64
105.875 3512 1 3 6420 64
106 3512 1 3 6420 64
106.125 3512 1 3 6420 64
106.25 3512 1 3 6420 64
106.375 3512 0 4 6420 64
106.5 3512 0 3 6421 64
106.625 3512 0 3 6421 64
106.75 3512 0 3 6421 64
106.875 3512 0 3 6421 64
107 3512 0 2 6422 64
107.125 3512 0 2 6422 64
107.25 3512 0 2 6422 64
107.375 3512 0 2 6422 64
107.5 3512 0 2 6422 64
107.625 3512 0 1 6423 64
107.75 3512 0 1 6423 64
107.875 3512 0 1 6423 64
108 3512 0 1 6423 64
108.125 3512 0 0 6424 64
