t S E I R D
11.875 9725 142 96 37 0
12 9705 150 106 39 0
12.125 9689 152 117 42 0
12.25 9672 164 121 43 0
12.375 9661 158 133 48 0
12.5 9655 157 139 49 0
12.625 9643 150 158 49 0
12.75 9627 156 163 54 0
12.875 9616 156 172 56 0
13 9604 161 174 61 0
13.125 9591 166 176 67 0
13.25 9574 176 178 72 0
13.375 9558 182 187 73 0
13.5 9534 193 198 75 0
13.625 9511 198 210 81 0
13.75 9489 209 216 86 0
13.875 9469 221 219 91 0
14 9449 227 227 97 0
14.125 9430 233 237 100 0
14.25 9411 241 243 105 0
14.375 9393 248 244 115 0
14.5 9368 257 253 122 0
14.625 9347 263 262 128 0
14.75 9324 276 269 131 0
14.875 9307 279 280 134 0
15 9288 280 295 137 0
15.125 9267 288 302 143 0
15.25 9242 293 319 146 0
15.375 9217 299 330 154 0
15.5 9192 298 354 156 0
15.625 9172 299 360 168 1
15.75 9140 316 366 177 1
15.875 9099 335 378 187 1
16 9077 334 394 194 1
16.125 9048 338 413 200 1
16.25 9008 353 426 212 1
16.375 8975 360 445 219 1
16.5 8934 376 459 230 1
16.625 8906 378 472 243 1
16.75 8869 388 495 247 1
16.875 8833 400 512 254 1
17 8804 405 531 259 1
17.125 8767 425 543 264 1
17.25 8722 453 551 273 1
17.375 8687 461 569 282 1
17.5 8645 476 587 291 1
17.625 8608 480 607 303 2
17.75 8577 489 617 315 2
17.875 8552 480 634 332 2
18 8513 485 659 341 2
18.125 8467 499 675 357 2
18.25 8430 500 695 373 2
18.375 8387 516 698 397 2
18.5 8352 527 711 408 2
18.625 8317 534 724 423 2
18.75 8287 533 746 431 3
18.875 8249 538 761 448 4
19 8207 549 783 457 4
19.125 8169 554 802 471 4
19.25 8117 578 810 491 4
19.375 8067 591 835 503 4
19.5 8023 594 858 521 4
19.625 7975 605 872 544 4
19.75 7923 617 892 564 4
19.875 7866 643 903 584 4
20 7829 648 918 601 4
20.125 7781 647 938 629 5
20.25 7752 637 957 649 5
20.375 7709 642 971 673 5
20.5 7671 636 995 693 5
20.625 7633 639 1011 711 6
20.75 7601 630 1024 739 6
20.875 7556 642 1034 762 6
21 7521 639 1052 782 6
21.125 7483 638 1074 799 6
21.25 7442 638 1085 828 7
21.375 7407 630 1108 848 7
21.5 7371 615 1133 873 8
21.625 7324 636 1138 894 8
21.75 7285 631 1159 917 8
21.875 7247 636 1173 936 8
22 7203 634 1201 954 8
22.125 7163 640 1202 987 8
22.25 7127 631 1213 1021 8
22.375 7084 646 1225 1037 8
22.5 7052 644 1234 1062 8
22.625 7003 654 1250 1085 8
22.75 6972 651 1253 1116 8
22.875 6930 656 1264 1142 8
23 6889 660 1279 1164 8
23.125 6847 651 1299 1195 8
23.25 6801 657 1305 1229 8
23.375 6763 642 1329 1258 8
23.5 6736 629 1339 1288 8
23.625 6698 625 1344 1325 8
23.75 6669 621 1351 1351 8
23.875 6644 607 1354 1387 8
24 6606 605 1367 1414 8
24.125 6567 602 1388 1435 8
24.25 6528 597 1404 1463 8
24.375 6488 600 1410 1493 9
24.5 6456 593 1415 1526 10
24.625 6418 604 1416 1550 12
24.75 6368 622 1412 1586 12
24.875 6336 618 1424 1610 12
25 6297 625 1422 1644 12
25.125 6268 614 1432 1673 13
25.25 6226 597 1459 1705 13
25.375 6189 598 1459 1741 13
25.5 6154 584 1478 1771 13
25.625 6123 573 1487 1804 13
25.75 6099 560 1487 1840 14
25.875 6070 549 1493 1873 15
26 6039 544 1504 1897 16
26.125 6006 545 1509 1924 16
26.25 5967 543 1519 1955 16
26.375 5930 546 1520 1988 16
26.5 5900 544 1518 2022 16
26.625 5881 526 1525 2052 16
26.75 5865 500 1528 2091 16
26.875 5844 486 1540 2113 17
27 5811 484 1544 2143 18
27.125 5779 487 1551 2165 18
27.25 5749 478 1554 2200 19
27.375 5713 489 1545 2233 20
27.5 5687 484 1545 2264 20
27.625 5667 470 1550 2293 20
27.75 5642 467 1551 2320 20
27.875 5612 461 1561 2345 21
28 5594 457 1550 2377 22
28.125 5578 447 1533 2419 23
28.25 5544 452 1540 2441 23
28.375 5514 458 1536 2469 23
28.5 5495 440 1541 2501 23
28.625 5479 421 1550 2526 24
28.75 5460 413 1548 2555 24
28.875 5433 412 1545 2586 24
29 5404 414 1545 2613 24
29.125 5375 427 1529 2645 24
29.25 5352 421 1526 2677 24
29.375 5329 418 1518 2711 24
29.5 5292 426 1514 2743 25
29.625 5276 416 1508 2775 25
29.75 5248 408 1507 2812 25
29.875 5216 410 1509 2840 25
30 5195 404 1511 2865 25
30.125 5175 398 1504 2897 26
30.25 5155 391 1497 2930 27
30.375 5135 391 1483 2964 27
30.5 5106 400 1468 2999 27
30.625 5078 406 1465 3024 27
30.75 5055 410 1460 3048 27
30.875 5039 392 1463 3079 27
31 5017 388 1462 3105 28
31.125 4992 387 1453 3140 28
31.25 4976 379 1442 3175 28
31.375 4959 377 1427 3207 30
31.5 4943 373 1406 3248 30
31.625 4922 377 1391 3280 30
31.75 4912 359 1387 3312 30
31.875 4901 348 1385 3336 30
32 4880 346 1377 3367 30
32.125 4861 346 1368 3394 31
32.25 4847 337 1374 3411 31
32.375 4834 318 1379 3437 32
32.5 4815 314 1375 3463 33
32.625 4801 309 1374 3483 33
32.75 4776 304 1379 3508 33
32.875 4760 300 1375 3530 35
33 4740 306 1363 3556 35
33.125 4721 311 1344 3588 36
33.25 4707 301 1328 3628 36
33.375 4693 297 1315 3658 37
33.5 4686 281 1309 3687 37
33.625 4673 271 1313 3705 38
33.75 4653 273 1302 3734 38
33.875 4643 275 1274 3770 38
34 4632 260 1272 3798 38
34.125 4615 259 1263 3825 38
34.25 4605 255 1251 3851 38
34.375 4595 245 1246 3876 38
34.5 4585 244 1232 3901 38
34.625 4572 241 1222 3927 38
34.75 4559 236 1217 3949 39
34.875 4547 227 1212 3975 39
35 4528 231 1205 3997 39
35.125 4517 226 1196 4022 39
35.25 4505 223 1195 4037 40
35.375 4490 224 1191 4054 41
35.5 4483 208 1185 4083 41
35.625 4471 208 1180 4100 41
35.75 4462 202 1179 4116 41
35.875 4448 199 1176 4136 41
36 4433 205 1160 4161 41
36.125 4421 208 1145 4184 42
36.25 4413 207 1133 4203 44
36.375 4405 206 1122 4222 45
36.5 4391 210 1106 4247 46
36.625 4378 210 1093 4273 46
36.75 4368 208 1076 4302 46
36.875 4360 201 1057 4336 46
37 4353 196 1048 4356 47
37.125 4342 199 1030 4382 47
37.25 4327 196 1028 4402 47
37.375 4317 188 1028 4419 48
37.5 4303 192 1019 4437 49
37.625 4290 189 1010 4462 49
37.75 4275 191 1012 4473 49
37.875 4265 190 1007 4489 49
38 4253 192 998 4507 50
38.125 4245 187 996 4522 50
38.25 4235 181 1001 4533 50
38.375 4227 184 982 4557 50
38.5 4214 186 971 4579 50
38.625 4209 183 961 4597 50
38.75 4193 192 952 4613 50
38.875 4182 193 939 4636 50
39 4172 193 932 4652 51
39.125 4161 193 919 4675 52
39.25 4150 192 911 4695 52
39.375 4144 183 907 4714 52
39.5 4138 183 890 4737 52
39.625 4130 180 877 4761 52
39.75 4119 177 868 4784 52
39.875 4113 172 861 4802 52
40 4107 169 850 4822 52
40.125 4102 165 840 4841 52
40.25 4095 161 839 4853 52
40.375 4088 159 830 4870 53
40.5 4080 158 820 4889 53
40.625 4070 161 816 4900 53
40.75 4061 157 816 4913 53
40.875 4055 147 815 4930 53
41 4053 143 803 4945 56
41.125 4047 141 788 4968 56
41.25 4041 140 778 4984 57
41.375 4035 135 774 4999 57
41.5 4032 128 762 5021 57
41.625 4024 130 752 5037 57
41.75 4017 130 743 5053 57
41.875 4011 131 730 5071 57
42 4008 129 722 5084 57
42.125 4003 130 706 5104 57
42.25 3996 130 698 5119 57
42.375 3992 127 682 5142 57
42.5 3989 122 671 5161 57
42.625 3984 116 668 5175 57
42.75 3978 114 662 5189 57
42.875 3970 118 652 5203 57
43 3964 117 639 5223 57
43.125 3956 119 636 5231 58
43.25 3951 113 627 5251 58
43.375 3944 116 614 5268 58
43.5 3937 115 606 5284 58
43.625 3934 113 597 5298 58
43.75 3929 115 588 5310 58
43.875 3922 116 584 5320 58
44 3918 114 583 5327 58
44.125 3915 110 582 5334 59
44.25 3909 109 574 5349 59
44.375 3906 99 578 5357 60
44.5 3899 101 567 5373 60
44.625 3898 94 561 5387 60
44.75 3891 91 554 5404 60
44.875 3886 92 543 5419 60
45 3879 93 541 5426 61
45.125 3874 89 540 5436 61
45.25 3871 83 532 5453 61
45.375 3867 85 519 5467 62
45.5 3864 83 518 5473 62
45.625 3861 83 512 5482 62
45.75 3856 84 506 5492 62
45.875 3854 81 499 5503 63
46 3851 78 485 5523 63
46.125 3849 76 479 5533 63
46.25 3846 76 469 5546 63
46.375 3843 76 461 5557 63
46.5 3842 74 453 5568 63
46.625 3838 70 449 5579 64
46.75 3832 72 439 5593 64
46.875 3827 72 435 5602 64
47 3826 70 425 5615 64
47.125 3820 75 415 5626 64
47.25 3819 73 414 5630 64
47.375 3814 71 415 5636 64
47.5 3813 67 408 5648 64
47.625 3810 66 402 5658 64
47.75 3804 68 397 5667 64
47.875 3802 66 394 5674 64
48 3799 67 392 5678 64
48.125 3795 65 391 5685 64
48.25 3791 66 384 5695 64
48.375 3791 61 377 5707 64
48.5 3789 59 376 5711 65
48.625 3786 56 376 5717 65
48.75 3786 52 373 5724 65
48.875 3785 51 369 5730 65
49 3782 50 364 5739 65
49.125 3780 50 358 5747 65
49.25 3774 49 360 5752 65
49.375 3768 50 358 5759 65
49.5 3767 49 352 5767 65
49.625 3764 51 347 5773 65
49.75 3760 51 349 5775 65
49.875 3759 49 345 5782 65
50 3756 51 333 5795 65
50.125 3755 48 330 5802 65
50.25 3754 46 329 5806 65
50.375 3753 43 327 5812 65
50.5 3749 43 324 5819 65
50.625 3749 41 316 5829 65
50.75 3747 39 316 5833 65
50.875 3745 38 316 5836 65
51 3743 34 315 5843 65
51.125 3742 34 309 5850 65
51.25 3740 35 301 5859 65
51.375 3740 31 299 5865 65
51.5 3738 33 291 5873 65
51.625 3737 31 291 5876 65
51.75 3734 30 286 5885 65
51.875 3732 29 283 5891 65
52 3731 27 280 5897 65
52.125 3729 29 273 5904 65
52.25 3727 27 271 5910 65
52.375 3725 28 268 5914 65
52.5 3725 26 266 5918 65
52.625 3724 27 263 5921 65
52.75 3721 29 255 5930 65
52.875 3719 29 253 5934 65
53 3718 28 250 5939 65
53.125 3718 27 243 5947 65
53.25 3717 25 241 5952 65
53.375 3714 27 240 5954 65
53.5 3713 26 235 5961 65
53.625 3711 25 234 5965 65
53.75 3711 25 229 5970 65
53.875 3708 22 231 5974 65
54 3706 24 230 5975 65
54.125 3706 23 225 5981 65
54.25 3704 25 222 5984 65
54.375 3701 27 218 5989 65
54.5 3699 28 214 5994 65
54.625 3698 27 213 5997 65
54.75 3697 25 213 6000 65
54.875 3695 26 210 6004 65
55 3694 27 203 6011 65
55.125 3691 30 200 6014 65
55.25 3690 29 201 6015 65
55.375 3689 29 194 6023 65
55.5 3689 24 196 6026 65
55.625 3687 25 191 6032 65
55.75 3687 22 189 6037 65
55.875 3685 20 190 6040 65
56 3685 20 189 6041 65
56.125 3685 19 185 6046 65
56.25 3684 20 180 6051 65
56.375 3683 19 179 6054 65
56.5 3681 21 174 6059 65
56.625 3681 18 173 6063 65
56.75 3680 18 172 6065 65
56.875 3679 17 169 6070 65
57 3679 16 166 6074 65
57.125 3678 13 163 6081 65
57.25 3676 12 161 6086 65
57.375 3675 11 157 6092 65
57.5 3674 12 154 6095 65
57.625 3673 11 151 6100 65
57.75 3673 11 149 6102 65
57.875 3671 12 146 6106 65
58 3668 15 139 6113 65
58.125 3668 14 134 6119 65
58.25 3666 15 133 6121 65
58.375 3666 15 128 6126 65
58.5 3666 15 125 6129 65
58.625 3666 13 126 6130 65
58.75 3666 12 124 6133 65
58.875 3665 11 121 6138 65
59 3663 13 120 6139 65
59.125 3663 12 119 6141 65
59.25 3662 11 117 6145 65
59.375 3660 11 116 6148 65
59.5 3660 11 112 6152 65
59.625 3660 11 110 6154 65
59.75 3660 10 106 6159 65
59.875 3657 13 104 6161 65
60 3657 13 102 6163 65
60.125 3656 13 101 6165 65
60.25 3656 13 97 6169 65
60.375 3655 13 98 6169 65
60.5 3655 13 96 6171 65
60.625 3654 12 95 6174 65
60.75 3653 12 95 6175 65
60.875 3651 11 94 6178 66
61 3648 14 90 6182 66
61.125 3648 12 89 6185 66
61.25 3648 9 91 6186 66
61.375 3648 8 91 6187 66
61.5 3646 9 90 6189 66
61.625 3645 9 89 6190 67
61.75 3645 8 90 6190 67
61.875 3644 9 88 6192 67
62 3642 11 88 6192 67
62.125 3642 10 86 6195 67
62.25 3642 10 85 6196 67
62.375 3642 8 86 6197 67
62.5 3642 7 85 6199 67
62.625 3642 7 85 6199 67
62.75 3640 9 83 6201 67
62.875 3639 10 80 6204 67
63 3639 10 79 6205 67
63.125 3639 10 78 6206 67
63.25 3639 9 74 6211 67
63.375 3638 10 72 6213 67
63.5 3636 11 72 6214 67
63.625 3636 10 72 6215 67
63.75 3634 12 70 6217 67
63.875 3634 11 70 6218 67
64 3634 10 69 6220 67
64.125 3633 10 68 6222 67
64.25 3633 8 69 6223 67
64.375 3632 9 68 6224 67
64.5 3631 8 68 6226 67
64.625 3631 8 68 6226 67
64.75 3630 8 68 6227 67
64.875 3629 9 67 6228 67
65 3629 9 67 6228 67
65.125 3629 9 67 6228 67
65.25 3628 10 66 6229 67
65.375 3627 10 64 6232 67
65.5 3626 11 63 6233 67
65.625 3625 12 60 6236 67
65.75 3625 12 60 6236 67
65.875 3625 12 58 6238 67
66 3624 12 59 6238 67
66.125 3624 10 61 6238 67
66.25 3623 10 62 6238 67
66.375 3622 11 61 6239 67
66.5 3621 12 61 6239 67
66.625 3621 12 57 6243 67
66.75 3620 10 59 6244 67
66.875 3620 10 57 6246 67
67 3619 10 57 6247 67
67.125 3619 10 55 6249 67
67.25 3619 10 55 6249 67
67.375 3617 11 55 6250 67
67.5 3616 11 55 6251 67
67.625 3616 10 55 6252 67
67.75 3616 9 56 6252 67
67.875 3616 8 57 6252 67
68 3616 7 58 6252 67
68.125 3615 7 57 6254 67
68.25 3615 6 57 6255 67
68.375 3615 6 56 6256 67
68.5 3614 6 57 6256 67
68.625 3613 6 56 6258 67
68.75 3613 6 56 6258 67
68.875 3612 7 55 6259 67
69 3612 7 54 6260 67
69.125 3612 6 53 6262 67
69.25 3612 5 54 6262 67
69.375 3612 3 56 6262 67
69.5 3611 3 56 6263 67
69.625 3611 3 54 6265 67
69.75 3610 4 54 6265 67
69.875 3610 3 55 6265 67
70 3610 3 52 6268 67
70.125 3610 2 51 6270 67
70.25 3609 3 49 6272 67
70.375 3609 3 49 6272 67
70.5 3609 3 49 6272 67
70.625 3608 4 48 6273 67
70.75 3606 5 46 6276 67
70.875 3604 7 45 6277 67
71 3604 7 45 6277 67
71.125 3604 7 45 6277 67
71.25 3602 9 45 6277 67
71.375 3601 10 43 6278 68
71.5 3601 10 43 6278 68
71.625 3601 9 42 6280 68
71.75 3601 9 40 6282 68
71.875 3601 9 39 6283 68
72 3601 9 39 6283 68
72.125 3601 7 41 6283 68
72.25 3601 6 40 6285 68
72.375 3601 6 40 6285 68
72.5 3600 7 39 6286 68
72.625 3600 7 37 6288 68
72.75 3600 7 35 6290 68
72.875 3600 7 34 6291 68
73 3600 5 34 6293 68
73.125 3600 4 34 6294 68
73.25 3600 4 33 6295 68
73.375 3600 3 34 6295 68
73.5 3600 3 32 6297 68
73.625 3599 4 31 6298 68
73.75 3599 4 30 6299 68
73.875 3599 3 30 6300 68
74 3599 3 30 6300 68
74.125 3599 3 29 6301 68
74.25 3598 4 28 6302 68
74.375 3598 4 27 6303 68
74.5 3598 4 27 6303 68
74.625 3598 4 26 6304 68
74.75 3598 3 27 6304 68
74.875 3598 3 26 6305 68
75 3598 3 25 6306 68
75.125 3598 3 25 6306 68
75.25 3596 4 26 6306 68
75.375 3596 4 25 6307 68
75.5 3596 4 25 6307 68
75.625 3596 3 26 6307 68
75.75 3596 2 26 6308 68
75.875 3596 2 25 6309 68
76 3596 2 25 6309 68
76.125 3596 2 25 6309 68
76.25 3596 2 24 6310 68
76.375 3595 3 24 6310 68
76.5 3595 2 24 6311 68
76.625 3595 2 24 6311 68
76.75 3594 3 24 6311 68
76.875 3594 3 24 6311 68
77 3594 3 24 6311 68
77.125 3594 3 24 6311 68
77.25 3594 3 24 6311 68
77.375 3594 3 23 6312 68
77.5 3594 3 22 6313 68
77.625 3594 3 21 6314 68
77.75 3594 3 21 6314 68
77.875 3594 3 21 6314 68
78 3594 3 21 6314 68
78.125 3594 3 19 6316 68
78.25 3594 3 19 6316 68
78.375 3594 3 18 6317 68
78.5 3594 3 16 6319 68
78.625 3594 1 18 6319 68
78.75 3594 1 17 6320 68
78.875 3594 1 15 6322 68
79 3594 1 15 6322 68
79.125 3594 1 15 6322 68
79.25 3594 1 15 6322 68
79.375 3594 1 15 6322 68
79.5 3594 1 15 6322 68
79.625 3594 0 16 6322 68
79.75 3594 0 14 6324 68
79.875 3594 0 14 6324 68
80 3594 0 14 6324 68
80.125 3593 1 14 6324 68
80.25 3593 1 14 6324 68
80.375 3593 1 14 6324 68
80.5 3593 1 13 6325 68
80.625 3593 1 13 6325 68
80.75 3593 1 13 6325 68
80.875 3593 1 12 6326 68
81 3593 1 12 6326 68
81.125 3593 1 12 6326 68
81.25 3593 1 12 6326 68
81.375 3593 1 12 6326 68
81.5 3592 2 12 6326 68
81.625 3592 1 13 6326 68
81.75 3592 1 13 6326 68
81.875 3592 1 13 6326 68
82 3591 2 11 6328 68
82.125 3591 1 12 6328 68
82.25 3591 1 12 6328 68
82.375 3591 1 12 6328 68
82.5 3590 2 12 6328 68
82.625 3590 2 10 6330 68
82.75 3590 2 10 6330 68
82.875 3590 1 11 6330 68
83 3590 1 11 6330 68
83.125 3590 1 11 6330 68
83.25 3590 1 11 6330 68
83.375 3590 1 11 6330 68
83.5 3590 1 11 6330 68
83.625 3590 1 10 6331 68
83.75 3590 1 10 6331 68
83.875 3590 1 9 6332 68
84 3590 1 9 6332 68
84.125 3590 1 9 6332 68
84.25 3590 1 9 6332 68
84.375 3590 1 8 6333 68
84.5 3590 1 7 6334 68
84.625 3590 1 7 6334 68
84.75 3590 1 7 6334 68
84.875 3590 1 7 6334 68
85 3590 1 7 6334 68
85.125 3590 1 7 6334 68
85.25 3590 1 7 6334 68
85.375 3590 1 7 6334 68
85.5 3590 0 8 6334 68
85.625 3590 0 6 6336 68
85.75 3590 0 5 6337 68
85.875 3590 0 5 6337 68
86 3590 0 5 6337 68
86.125 3590 0 5 6337 68
86.25 3590 0 5 6337 68
86.375 3590 0 5 6337 68
86.5 3590 0 5 6337 68
86.625 3590 0 5 6337 68
86.75 3590 0 5 6337 68
86.875 3590 0 5 6337 68
87 3590 0 5 6337 68
87.125 3590 0 5 6337 68
87.25 3590 0 5 6337 68
87.375 3590 0 5 6337 68
87.5 3590 0 5 6337 68
87.625 3590 0 5 6337 68
87.75 3590 0 5 6337 68
87.875 3590 0 5 6337 68
88 3590 0 4 6338 68
88.125 3590 0 4 6338 68
88.25 3590 0 4 6338 68
88.375 3590 0 4 6338 68
88.5 3590 0 4 6338 68
88.625 3590 0 4 6338 68
88.75 3590 0 4 6338 68
88.875 3590 0 3 6339 68
89 3590 0 3 6339 68
89.125 3590 0 3 6339 68
89.25 3590 0 3 6339 68
89.375 3590 0 3 6339 68
89.5 3590 0 3 6339 68
89.625 3590 0 3 6339 68
89.75 3590 0 3 6339 68
89.875 3590 0 3 6339 68
90 3590 0 3 6339 68
90.125 3590 0 3 6339 68
90.25 3590 0 3 6339 68
90.375 3590 0 3 6339 68
90.5 3590 0 3 6339 68
90.625 3590 0 3 6339 68
90.75 3590 0 3 6339 68
90.875 3590 0 3 6339 68
91 3590 0 3 6339 68
91.125 3590 0 3 6339 68
91.25 3590 0 3 6339 68
91.375 3590 0 2 6340 68
91.5 3590 0 1 6341 68
91.625 3590 0 1 6341 68
91.75 3590 0 1 6341 68
91.875 3590 0 1 6341 68
92 3590 0 1 6341 68
92.125 3590 0 1 6341 68
92.25 3590 0 1 6341 68
92.375 3590 0 1 6341 68
92.5 3590 0 1 6341 68
92.625 3590 0 1 6341 68
92.75 3590 0 1 6341 68
92.875 3590 0 1 6341 68
93 3590 0 1 6341 68
93.125 3590 0 1 6341 68
93.25 3590 0 1 6341 68
93.375 3590 0 1 6341 68
93.5 3590 0 1 6341 68
93.625 3590 0 1 6341 68
93.75 3590 0 1 6341 68
93.875 3590 0 1 6341 68
94 3590 0 1 6341 68
94.125 3590 0 1 6341 68
94.25 3590 0 1 6341 68
94.375 3590 0 1 6341 68
94.5 3590 0 1 6341 68
94.625 3590 0 1 6341 68
94.75 3590 0 1 6341 68
94.875 3590 0 1 6341 68
95 3590 0 1 6341 68
95.125 3590 0 1 6341 68
95.25 3590 0 1 6341 68
95.375 3590 0 1 6341 68
95.5 3590 0 1 6341 68
95.625 3590 0 1 6341 68
95.75 3590 0 1 6341 68
95.875 3590 0 1 6341 68
96 3590 0 1 6341 68
96.125 3590 0 1 6341 68
96.25 3590 0 1 6341 68
96.375 3590 0 1 6341 68
96.5 3590 0 1 6341 68
96.625 3590 0 1 6341 68
96.75 3590 0 1 6341 68
96.875 3590 0 1 6341 68
97 3590 0 1 6341 68
97.125 3590 0 1 6341 68
97.25 3590 0 1 6341 68
97.375 3590 0 1 6341 68
97.5 3590 0 1 6341 68
97.625 3590 0 1 6341 68
97.75 3590 0 1 6341 68
97.875 3590 0 1 6341 68
98 3590 0 1 6341 68
98.125 3590 0 1 6341 68
98.25 3590 0 1 6341 68
98.375 3590 0 1 6341 68
98.5 3590 0 1 6341 68
98.625 3590 0 1 6341 68
98.75 3590 0 0 6342 68
