t S E I R D
11.875 9902 56 32 10 0
12 9895 62 33 10 0
12.125 9888 64 38 10 0
12.25 9881 66 43 10 0
12.375 9875 68 47 10 0
12.5 9867 74 47 12 0
12.625 9854 77 57 12 0
12.75 9833 92 62 13 0
12.875 9820 101 66 13 0
13 9810 108 68 14 0
13.125 9798 114 74 14 0
13.25 9789 118 77 16 0
13.375 9780 120 80 20 0
13.5 9762 132 85 21 0
13.625 9746 141 91 22 0
13.75 9735 142 99 24 0
13.875 9720 149 105 26 0
14 9704 150 117 29 0
14.125 9686 163 122 29 0
14.25 9673 168 128 31 0
14.375 9652 173 142 33 0
14.5 9634 182 147 37 0
14.625 9612 196 148 44 0
14.75 9591 201 160 48 0
14.875 9577 201 169 53 0
15 9545 219 181 55 0
15.125 9515 238 187 60 0
15.25 9493 240 204 63 0
15.375 9470 248 214 68 0
15.5 9446 255 228 71 0
15.625 9420 267 234 79 0
15.75 9394 280 242 84 0
15.875 9361 304 246 89 0
16 9338 306 265 91 0
16.125 9315 302 289 94 0
16.25 9288 309 304 99 0
16.375 9256 320 321 103 0
16.5 9226 329 338 107 0
16.625 9200 336 346 118 0
16.75 9161 355 358 126 0
16.875 9134 357 373 136 0
17 9102 370 389 139 0
17.125 9068 381 406 145 0
17.25 9028 389 437 146 0
17.375 8990 403 453 154 0
17.5 8947 423 469 161 0
17.625 8909 435 475 181 0
17.75 8856 457 492 195 0
17.875 8818 459 515 207 1
18 8766 472 541 220 1
18.125 8725 482 561 231 1
18.25 8679 494 581 245 1
18.375 8646 490 605 258 1
18.5 8595 508 620 275 2
18.625 8544 526 641 287 2
18.75 8489 553 661 295 2
18.875 8443 564 677 313 3
19 8382 595 693 327 3
19.125 8328 613 708 348 3
19.25 8270 632 728 367 3
19.375 8222 642 758 375 3
19.5 8177 642 788 390 3
19.625 8139 638 810 410 3
19.75 8086 659 827 425 3
19.875 8045 652 860 440 3
20 7987 680 868 462 3
20.125 7935 690 893 479 3
20.25 7899 682 921 495 3
20.375 7859 679 949 508 5
20.5 7815 667 980 533 5
20.625 7761 675 1006 552 6
20.75 7714 678 1032 570 6
20.875 7677 663 1064 589 7
21 7628 679 1079 606 8
21.125 7587 684 1094 627 8
21.25 7545 686 1117 644 8
21.375 7497 688 1141 666 8
21.5 7449 688 1166 689 8
21.625 7399 699 1184 710 8
21.75 7355 694 1207 736 8
21.875 7312 696 1228 756 8
22 7269 690 1255 778 8
22.125 7225 685 1275 807 8
22.25 7177 697 1275 843 8
22.375 7136 695 1292 869 8
22.5 7098 686 1310 898 8
22.625 7060 678 1320 933 9
22.75 7013 692 1329 957 9
22.875 6971 695 1338 987 9
23 6931 694 1351 1013 11
23.125 6882 701 1369 1037 11
23.25 6831 702 1395 1061 11
23.375 6780 715 1411 1083 11
23.5 6733 703 1445 1108 11
23.625 6686 708 1459 1136 11
23.75 6640 708 1474 1167 11
23.875 6603 693 1489 1203 12
24 6560 690 1508 1229 13
24.125 6514 687 1526 1260 13
24.25 6481 692 1506 1307 14
24.375 6441 680 1525 1340 14
24.5 6409 650 1561 1366 14
24.625 6366 652 1571 1397 14
24.75 6318 646 1584 1438 14
24.875 6269 655 1583 1478 15
25 6225 669 1577 1514 15
25.125 6202 646 1587 1550 15
25.25 6170 645 1576 1594 15
25.375 6130 643 1580 1632 15
25.5 6083 658 1569 1675 15
25.625 6049 645 1585 1706 15
25.75 6017 629 1605 1734 15
25.875 5977 632 1609 1767 15
26 5941 622 1618 1804 15
26.125 5912 616 1623 1834 15
26.25 5874 605 1639 1867 15
26.375 5840 601 1650 1894 15
26.5 5803 591 1661 1930 15
26.625 5765 603 1652 1965 15
26.75 5729 604 1650 2002 15
26.875 5698 606 1647 2034 15
27 5668 584 1664 2069 15
27.125 5631 593 1652 2109 15
27.25 5597 589 1661 2138 15
27.375 5570 566 1672 2177 15
27.5 5540 567 1667 2210 16
27.625 5513 563 1665 2242 17
27.75 5489 551 1661 2282 17
27.875 5461 549 1663 2310 17
28 5444 527 1657 2354 18
28.125 5417 527 1652 2386 18
28.25 5384 530 1634 2433 19
28.375 5356 527 1638 2460 19
28.5 5331 513 1642 2495 19
28.625 5304 508 1629 2540 19
28.75 5283 501 1614 2582 20
28.875 5254 496 1608 2621 21
29 5229 490 1610 2649 22
29.125 5203 480 1622 2673 22
29.25 5180 475 1612 2711 22
29.375 5159 463 1597 2759 22
29.5 5136 450 1600 2792 22
29.625 5108 454 1594 2820 24
29.75 5080 461 1578 2856 25
29.875 5068 448 1578 2881 25
30 5031 452 1580 2911 26
30.125 5008 446 1571 2948 27
30.25 4989 442 1569 2973 27
30.375 4962 442 1568 3001 27
30.5 4926 458 1546 3042 28
30.625 4908 447 1549 3068 28
30.75 4888 444 1528 3112 28
30.875 4871 423 1544 3134 28
31 4849 420 1539 3162 30
31.125 4821 425 1538 3186 30
31.25 4801 415 1534 3220 30
31.375 4779 409 1527 3255 30
31.5 4762 402 1516 3290 30
31.625 4740 396 1507 3327 30
31.75 4720 387 1495 3368 30
31.875 4703 379 1490 3398 30
32 4683 366 1492 3429 30
32.125 4658 359 1489 3464 30
32.25 4637 344 1501 3488 30
32.375 4627 331 1501 3511 30
32.5 4614 329 1486 3541 30
32.625 4604 321 1466 3579 30
32.75 4587 320 1463 3600 30
32.875 4574 318 1438 3639 31
33 4558 320 1422 3667 33
33.125 4537 322 1413 3694 34
33.25 4514 325 1408 3718 35
33.375 4493 326 1402 3743 36
33.5 4471 327 1392 3774 36
33.625 4458 329 1369 3806 38
33.75 4440 326 1357 3839 38
33.875 4424 321 1350 3867 38
34 4411 315 1331 3902 41
34.125 4398 305 1327 3928 42
34.25 4391 294 1318 3955 42
34.375 4378 288 1302 3989 43
34.5 4367 280 1297 4013 43
34.625 4360 268 1287 4042 43
34.75 4349 260 1279 4069 43
34.875 4339 256 1270 4092 43
35 4328 251 1258 4119 44
35.125 4310 256 1241 4149 44
35.25 4295 252 1232 4177 44
35.375 4281 248 1231 4196 44
35.5 4266 240 1226 4224 44
35.625 4253 238 1222 4242 45
35.75 4240 235 1207 4273 45
35.875 4231 225 1193 4306 45
36 4220 227 1188 4319 46
36.125 4205 233 1175 4341 46
36.25 4194 233 1171 4356 46
36.375 4186 234 1151 4383 46
36.5 4176 229 1137 4412 46
36.625 4162 231 1130 4431 46
36.75 4151 235 1123 4445 46
36.875 4136 231 1116 4470 47
37 4126 231 1097 4499 47
37.125 4114 233 1082 4524 47
37.25 4096 240 1068 4549 47
37.375 4089 230 1063 4571 47
37.5 4078 232 1048 4595 47
37.625 4069 221 1038 4624 48
37.75 4064 212 1031 4645 48
37.875 4054 212 1024 4662 48
38 4045 204 1021 4682 48
38.125 4034 198 1022 4698 48
38.25 4022 198 1007 4724 49
38.375 4014 193 1007 4737 49
38.5 4006 185 1006 4754 49
38.625 3999 183 991 4777 50
38.75 3990 180 985 4795 50
38.875 3982 177 970 4821 50
39 3974 177 961 4837 51
39.125 3964 176 958 4851 51
39.25 3954 175 946 4874 51
39.375 3941 172 944 4892 51
39.5 3936 170 934 4909 51
39.625 3929 170 921 4928 52
39.75 3923 167 907 4951 52
39.875 3915 166 901 4966 52
40 3907 157 894 4990 52
40.125 3896 157 884 5011 52
40.25 3887 155 875 5031 52
40.375 3880 151 872 5044 53
40.5 3870 152 861 5064 53
40.625 3862 152 856 5077 53
40.75 3850 153 850 5094 53
40.875 3845 152 844 5105 54
41 3834 154 842 5116 54
41.125 3826 153 836 5131 54
41.25 3820 155 827 5144 54
41.375 3809 152 827 5158 54
41.5 3800 146 827 5173 54
41.625 3794 139 824 5189 54
41.75 3790 134 804 5218 54
41.875 3783 133 794 5236 54
42 3777 134 784 5251 54
42.125 3770 131 782 5263 54
42.25 3764 127 776 5279 54
42.375 3757 124 772 5293 54
42.5 3752 115 771 5308 54
42.625 3743 118 764 5321 54
42.75 3737 119 751 5339 54
42.875 3727 125 741 5353 54
43 3722 124 732 5368 54
43.125 3717 116 729 5384 54
43.25 3712 113 716 5405 54
43.375 3706 115 709 5416 54
43.5 3702 116 696 5432 54
43.625 3696 111 695 5444 54
43.75 3690 107 693 5456 54
43.875 3682 104 687 5473 54
44 3677 105 683 5481 54
44.125 3672 104 675 5495 54
44.25 3663 108 657 5518 54
44.375 3659 102 655 5530 54
44.5 3656 97 654 5539 54
44.625 3648 102 643 5553 54
44.75 3644 98 634 5570 54
44.875 3639 96 626 5585 54
45 3633 96 620 5597 54
45.125 3630 91 617 5608 54
45.25 3621 97 601 5627 54
45.375 3618 96 589 5643 54
45.5 3618 90 584 5654 54
45.625 3612 89 582 5663 54
45.75 3606 88 575 5677 54
45.875 3602 86 566 5692 54
46 3599 81 558 5708 54
46.125 3598 79 547 5722 54
46.25 3593 79 540 5734 54
46.375 3589 76 540 5741 54
46.5 3581 78 533 5754 54
46.625 3576 79 521 5770 54
46.75 3570 82 514 5780 54
46.875 3565 82 505 5794 54
47 3560 82 497 5807 54
47.125 3559 77 493 5817 54
47.25 3554 76 490 5826 54
47.375 3548 79 481 5838 54
47.5 3545 77 477 5847 54
47.625 3544 73 470 5859 54
47.75 3541 72 461 5872 54
47.875 3539 69 456 5882 54
48 3538 62 455 5891 54
48.125 3535 61 451 5899 54
48.25 3531 61 446 5908 54
48.375 3528 56 444 5917 55
48.5 3525 54 438 5928 55
48.625 3519 57 431 5938 55
48.75 3516 59 418 5951 56
48.875 3514 54 416 5960 56
49 3510 53 410 5971 56
49.125 3507 49 408 5980 56
49.25 3506 47 403 5988 56
49.375 3503 48 398 5995 56
49.5 3500 47 397 6000 56
49.625 3495 49 391 6009 56
49.75 3490 51 385 6018 56
49.875 3489 48 383 6024 56
50 3485 45 383 6031 56
50.125 3482 46 374 6042 56
50.25 3479 48 367 6050 56
50.375 3479 47 361 6057 56
50.5 3478 46 358 6062 56
50.625 3477 45 352 6070 56
50.75 3474 47 346 6077 56
50.875 3468 53 336 6087 56
51 3465 54 330 6095 56
51.125 3464 53 327 6100 56
51.25 3460 53 328 6103 56
51.375 3460 48 331 6105 56
51.5 3457 47 330 6110 56
51.625 3456 45 322 6120 57
51.75 3455 43 318 6127 57
51.875 3453 41 316 6133 57
52 3451 39 314 6139 57
52.125 3448 41 310 6144 57
52.25 3445 41 307 6150 57
52.375 3445 40 300 6158 57
52.5 3443 37 300 6163 57
52.625 3440 36 300 6167 57
52.75 3436 36 301 6170 57
52.875 3433 37 300 6173 57
53 3431 38 291 6183 57
53.125 3429 37 289 6188 57
53.25 3427 36 285 6195 57
53.375 3427 34 285 6197 57
53.5 3426 34 280 6203 57
53.625 3420 40 273 6210 57
53.75 3416 40 271 6216 57
53.875 3412 40 271 6220 57
54 3410 39 265 6229 57
54.125 3409 40 260 6234 57
54.25 3408 40 259 6236 57
54.375 3407 40 255 6241 57
54.5 3407 38 251 6247 57
54.625 3406 36 250 6251 57
54.75 3406 33 250 6254 57
54.875 3405 30 249 6259 57
55 3404 28 252 6259 57
55.125 3401 29 247 6266 57
55.25 3398 30 244 6271 57
55.375 3398 25 244 6276 57
55.5 3397 24 240 6282 57
55.625 3392 28 235 6288 57
55.75 3386 33 230 6294 57
55.875 3386 33 227 6297 57
56 3385 31 220 6305 59
56.125 3383 31 217 6310 59
56.25 3381 30 219 6311 59
56.375 3380 29 216 6316 59
56.5 3380 26 217 6318 59
56.625 3378 27 212 6324 59
56.75 3378 25 211 6327 59
56.875 3376 25 209 6331 59
57 3376 23 207 6335 59
57.125 3376 22 201 6342 59
57.25 3373 23 197 6348 59
57.375 3372 22 196 6351 59
57.5 3370 20 195 6356 59
57.625 3369 21 191 6360 59
57.75 3369 20 190 6362 59
57.875 3369 19 187 6366 59
58 3369 17 182 6373 59
58.125 3367 18 180 6376 59
58.25 3367 18 177 6379 59
58.375 3364 21 172 6384 59
58.5 3364 19 171 6387 59
58.625 3364 17 170 6390 59
58.75 3363 18 167 6393 59
58.875 3362 16 167 6396 59
59 3362 16 165 6398 59
59.125 3362 16 163 6400 59
59.25 3360 16 160 6405 59
59.375 3357 19 156 6409 59
59.5 3355 20 150 6416 59
59.625 3355 19 146 6421 59
59.75 3355 19 139 6428 59
59.875 3355 19 137 6430 59
60 3355 19 134 6433 59
60.125 3355 18 134 6434 59
60.25 3353 19 135 6434 59
60.375 3351 21 134 6435 59
60.5 3350 21 131 6439 59
60.625 3349 20 132 6440 59
60.75 3349 17 132 6443 59
60.875 3347 18 132 6444 59
61 3347 17 128 6449 59
61.125 3344 18 129 6450 59
61.25 3343 18 127 6453 59
61.375 3341 18 126 6456 59
61.5 3340 17 126 6458 59
61.625 3340 16 126 6459 59
61.75 3339 15 124 6463 59
61.875 3339 14 122 6466 59
62 3337 15 120 6469 59
62.125 3337 14 120 6470 59
62.25 3337 13 119 6472 59
62.375 3337 13 116 6475 59
62.5 3337 11 114 6479 59
62.625 3337 11 108 6485 59
62.75 3337 10 109 6485 59
62.875 3337 10 107 6487 59
63 3337 10 105 6489 59
63.125 3336 11 101 6493 59
63.25 3335 12 101 6493 59
63.375 3335 12 97 6497 59
63.5 3334 13 93 6501 59
63.625 3334 12 89 6506 59
63.75 3334 10 90 6507 59
63.875 3334 10 87 6510 59
64 3334 10 86 6511 59
64.125 3333 11 84 6513 59
64.25 3331 12 84 6514 59
64.375 3331 11 85 6514 59
64.5 3330 12 84 6515 59
64.625 3330 12 84 6515 59
64.75 3329 13 83 6516 59
64.875 3328 14 81 6518 59
65 3326 15 80 6520 59
65.125 3326 14 78 6523 59
65.25 3326 14 78 6523 59
65.375 3325 13 78 6525 59
65.5 3325 13 75 6528 59
65.625 3325 12 76 6528 59
65.75 3325 12 76 6528 59
65.875 3325 12 74 6530 59
66 3325 12 74 6530 59
66.125 3325 11 75 6530 59
66.25 3323 12 73 6533 59
66.375 3323 12 71 6534 60
66.5 3323 12 69 6536 60
66.625 3322 13 68 6537 60
66.75 3321 14 66 6539 60
66.875 3321 14 63 6542 60
67 3321 14 61 6544 60
67.125 3321 9 65 6545 60
67.25 3320 10 64 6546 60
67.375 3320 8 65 6547 60
67.5 3320 8 64 6548 60
67.625 3320 8 63 6549 60
67.75 3320 8 60 6552 60
67.875 3320 8 60 6552 60
68 3320 8 57 6555 60
68.125 3320 8 56 6556 60
68.25 3319 9 54 6558 60
68.375 3319 9 52 6560 60
68.5 3318 8 52 6562 60
68.625 3318 6 53 6563 60
68.75 3318 6 51 6565 60
68.875 3318 6 49 6567 60
69 3318 6 49 6567 60
69.125 3318 6 48 6568 60
69.25 3318 5 48 6569 60
69.375 3317 4 48 6571 60
69.5 3317 3 48 6572 60
69.625 3317 3 48 6572 60
69.75 3317 3 48 6572 60
69.875 3317 3 48 6572 60
70 3315 5 47 6573 60
70.125 3315 5 46 6574 60
70.25 3315 4 47 6574 60
70.375 3315 4 47 6574 60
70.5 3313 6 45 6576 60
70.625 3313 6 42 6579 60
70.75 3312 7 42 6579 60
70.875 3312 7 42 6579 60
71 3312 7 41 6580 60
71.125 3312 7 39 6582 60
71.25 3311 7 40 6582 60
71.375 3311 7 38 6584 60
71.5 3311 7 36 6586 60
71.625 3311 7 35 6587 60
71.75 3311 7 35 6587 60
71.875 3311 6 36 6587 60
72 3310 6 36 6588 60
72.125 3309 7 36 6588 60
72.25 3309 7 36 6588 60
72.375 3309 6 37 6588 60
72.5 3309 6 35 6590 60
72.625 3309 5 36 6590 60
72.75 3309 5 34 6592 60
72.875 3309 5 34 6592 60
73 3309 4 34 6593 60
73.125 3309 3 33 6595 60
73.25 3309 3 33 6595 60
73.375 3309 3 32 6596 60
73.5 3309 3 31 6597 60
73.625 3309 3 30 6598 60
73.75 3309 2 28 6601 60
73.875 3309 2 28 6601 60
74 3309 2 28 6601 60
74.125 3309 1 29 6601 60
74.25 3309 1 29 6601 60
74.375 3308 2 28 6602 60
74.5 3308 2 26 6604 60
74.625 3307 3 25 6605 60
74.75 3307 3 24 6606 60
74.875 3307 3 24 6606 60
75 3307 3 24 6606 60
75.125 3306 3 25 6606 60
75.25 3306 3 25 6606 60
75.375 3306 3 25 6606 60
75.5 3305 4 24 6607 60
75.625 3305 4 24 6607 60
75.75 3304 5 24 6607 60
75.875 3304 3 25 6608 60
76 3304 3 25 6608 60
76.125 3304 3 24 6609 60
76.25 3304 3 24 6609 60
76.375 3304 3 24 6609 60
76.5 3304 3 23 6610 60
76.625 3304 2 24 6610 60
76.75 3304 2 23 6611 60
76.875 3304 2 23 6611 60
77 3304 2 23 6611 60
77.125 3304 2 22 6612 60
77.25 3304 2 22 6612 60
77.375 3304 1 20 6615 60
77.5 3304 1 18 6617 60
77.625 3304 1 18 6617 60
77.75 3304 1 18 6617 60
77.875 3304 0 19 6617 60
78 3304 0 18 6618 60
78.125 3303 1 17 6619 60
78.25 3303 1 17 6619 60
78.375 3303 1 16 6620 60
78.5 3303 1 16 6620 60
78.625 3303 1 16 6620 60
78.75 3303 1 16 6620 60
78.875 3303 1 16 6620 60
79 3303 1 16 6620 60
79.125 3303 1 16 6620 60
79.25 3303 1 15 6621 60
79.375 3303 0 16 6621 60
79.5 3303 0 16 6621 60
79.625 3303 0 16 6621 60
79.75 3303 0 16 6621 60
79.875 3303 0 16 6621 60
80 3303 0 15 6622 60
80.125 3303 0 15 6622 60
80.25 3303 0 15 6622 60
80.375 3303 0 14 6623 60
80.5 3303 0 14 6623 60
80.625 3301 2 12 6625 60
80.75 3301 2 12 6625 60
80.875 3301 2 12 6625 60
81 3301 1 13 6625 60
81.125 3301 1 12 6626 60
81.25 3301 1 12 6626 60
81.375 3301 1 12 6626 60
81.5 3301 1 12 6626 60
81.625 3301 1 11 6627 60
81.75 3301 1 10 6628 60
81.875 3301 1 10 6628 60
82 3301 1 10 6628 60
82.125 3301 1 9 6629 60
82.25 3301 1 9 6629 60
82.375 3301 1 9 6629 60
82.5 3301 1 9 6629 60
82.625 3301 1 8 6630 60
82.75 3300 2 7 6631 60
82.875 3299 3 7 6631 60
83 3299 3 7 6631 60
83.125 3299 3 7 6631 60
83.25 3299 2 8 6631 60
83.375 3299 2 8 6631 60
83.5 3299 2 7 6632 60
83.625 3299 2 7 6632 60
83.75 3299 2 7 6632 60
83.875 3299 2 7 6632 60
84 3299 2 7 6632 60
84.125 3299 2 7 6632 60
84.25 3299 2 7 6632 60
84.375 3299 2 7 6632 60
84.5 3299 2 7 6632 60
84.625 3299 2 7 6632 60
84.75 3299 2 7 6632 60
84.875 3299 2 7 6632 60
85 3299 2 7 6632 60
85.125 3299 2 6 6633 60
85.25 3299 2 6 6633 60
85.375 3299 2 5 6634 60
85.5 3299 2 5 6634 60
85.625 3299 2 5 6634 60
85.75 3299 2 5 6634 60
85.875 3299 2 5 6634 60
86 3299 2 5 6634 60
86.125 3299 2 5 6634 60
86.25 3299 1 6 6634 60
86.375 3299 1 6 6634 60
86.5 3299 1 6 6634 60
86.625 3299 1 6 6634 60
86.75 3299 1 6 6634 60
86.875 3299 0 7 6634 60
87 3299 0 7 6634 60
87.125 3299 0 7 6634 60
87.25 3299 0 7 6634 60
87.375 3299 0 7 6634 60
87.5 3299 0 7 6634 60
87.625 3299 0 7 6634 60
87.75 3299 0 7 6634 60
87.875 3299 0 7 6634 60
88 3299 0 7 6634 60
88.125 3299 0 7 6634 60
88.25 3299 0 7 6634 60
88.375 3299 0 7 6634 60
88.5 3299 0 7 6634 60
88.625 3299 0 6 6635 60
88.75 3299 0 6 6635 60
88.875 3299 0 6 6635 60
89 3299 0 6 6635 60
89.125 3298 1 6 6635 60
89.25 3298 1 6 6635 60
89.375 3298 1 6 6635 60
89.5 3298 1 6 6635 60
89.625 3298 1 6 6635 60
89.75 3298 1 6 6635 60
89.875 3298 1 6 6635 60
90 3298 1 6 6635 60
90.125 3298 1 6 6635 60
90.25 3298 1 6 6635 60
90.375 3298 1 6 6635 60
90.5 3298 1 5 6636 60
90.625 3298 1 5 6636 60
90.75 3298 1 4 6637 60
90.875 3298 1 4 6637 60
91 3298 1 4 6637 60
91.125 3298 1 4 6637 60
91.25 3298 1 4 6637 60
91.375 3298 1 4 6637 60
91.5 3298 1 4 6637 60
91.625 3298 1 4 6637 60
91.75 3298 1 4 6637 60
91.875 3298 1 4 6637 60
92 3298 1 4 6637 60
92.125 3298 1 4 6637 60
92.25 3298 1 4 6637 60
92.375 3298 1 3 6638 60
92.5 3298 1 3 6638 60
92.625 3298 1 3 6638 60
92.75 3298 1 3 6638 60
92.875 3298 1 3 6638 60
93 3298 1 3 6638 60
93.125 3298 1 3 6638 60
93.25 3298 1 3 6638 60
93.375 3297 2 3 6638 60
93.5 3297 2 3 6638 60
93.625 3297 2 3 6638 60
93.75 3297 2 3 6638 60
93.875 3297 2 3 6638 60
94 3297 2 3 6638 60
94.125 3297 2 3 6638 60
94.25 3297 2 3 6638 60
94.375 3297 2 3 6638 60
94.5 3297 2 3 6638 60
94.625 3297 2 3 6638 60
94.75 3297 2 3 6638 60
94.875 3297 2 3 6638 60
95 3297 2 3 6638 60
95.125 3297 2 3 6638 60
95.25 3297 2 3 6638 60
95.375 3297 2 3 6638 60
95.5 3297 2 3 6638 60
95.625 3297 2 2 6639 60
95.75 3297 2 2 6639 60
95.875 3297 1 3 6639 60
96 3297 1 3 6639 60
96.125 3297 1 3 6639 60
96.25 3297 1 3 6639 60
96.375 3297 1 3 6639 60
96.5 3297 1 2 6640 60
96.625 3297 1 2 6640 60
96.75 3297 1 1 6641 60
96.875 3297 1 1 6641 60
97 3297 1 1 6641 60
97.125 3297 1 1 6641 60
97.25 3297 1 1 6641 60
97.375 3297 1 1 6641 60
97.5 3297 1 1 6641 60
97.625 3297 1 1 6641 60
97.75 3297 1 1 6641 60
97.875 3297 1 1 6641 60
98 3297 1 1 6641 60
98.125 3297 1 1 6641 60
98.25 3297 1 1 6641 60
98.375 3297 1 1 6641 60
98.5 3297 1 1 6641 60
98.625 3297 1 1 6641 60
98.75 3297 1 1 6641 60
98.875 3297 1 1 6641 60
99 3297 1 1 6641 60
99.125 3297 1 1 6641 60
99.25 3297 1 1 6641 60
99.375 3297 1 1 6641 60
99.5 3297 1 1 6641 60
99.625 3297 1 1 6641 60
99.75 3297 1 1 6641 60
99.875 3297 1 1 6641 60
100 3297 1 1 6641 60
100.125 3297 1 1 6641 60
100.25 3297 1 1 6641 60
100.375 3297 1 1 6641 60
100.5 3297 1 1 6641 60
100.625 3297 1 1 6641 60
100.75 3297 1 1 6641 60
100.875 3297 1 1 6641 60
101 3297 1 1 6641 60
101.125 3297 1 1 6641 60
101.25 3297 1 1 6641 60
101.375 3297 1 1 6641 60
101.5 3297 1 1 6641 60
101.625 3297 1 1 6641 60
101.75 3297 1 1 6641 60
101.875 3297 1 1 6641 60
102 3297 1 1 6641 60
102.125 3297 1 1 6641 60
102.25 3297 1 1 6641 60
102.375 3297 1 1 6641 60
102.5 3297 1 1 6641 60
102.625 3297 1 1 6641 60
102.75 3297 1 1 6641 60
102.875 3297 1 1 6641 60
103 3297 1 1 6641 60
103.125 3297 1 1 6641 60
103.25 3297 1 1 6641 60
103.375 3297 0 2 6641 60
103.5 3297 0 2 6641 60
103.625 3297 0 2 6641 60
103.75 3297 0 2 6641 60
103.875 3297 0 2 6641 60
104 3297 0 2 6641 60
104.125 3297 0 2 6641 60
104.25 3297 0 2 6641 60
104.375 3297 0 2 6641 60
104.5 3297 0 2 6641 60
104.625 3297 0 2 6641 60
104.75 3297 0 2 6641 60
104.875 3297 0 2 6641 60
105 3297 0 2 6641 60
105.125 3297 0 2 6641 60
105.25 3297 0 2 6641 60
105.375 3297 0 2 6641 60
105.5 3297 0 2 6641 60
105.625 3297 0 2 6641 60
105.75 3297 0 2 6641 60
105.875 3297 0 2 6641 60
106 3297 0 2 6641 60
106.125 3297 0 2 6641 60
106.25 3297 0 2 6641 60
106.375 3297 0 2 6641 60
106.5 3297 0 2 6641 60
106.625 3297 0 2 6641 60
106.75 3297 0 2 6641 60
106.875 3297 0 2 6641 60
107 3297 0 2 6641 60
107.125 3297 0 2 6641 60
107.25 3297 0 2 6641 60
107.375 3297 0 2 6641 60
107.5 3297 0 2 6641 60
107.625 3297 0 2 6641 60
107.75 3297 0 2 6641 60
107.875 3297 0 2 6641 60
108 3297 0 2 6641 60
108.125 3297 0 2 6641 60
108.25 3297 0 2 6641 60
108.375 3297 0 2 6641 60
108.5 3297 0 2 6641 60
108.625 3297 0 2 6641 60
108.75 3297 0 1 6642 60
108.875 3297 0 1 6642 60
109 3297 0 1 6642 60
109.125 3297 0 1 6642 60
109.25 3297 0 1 6642 60
109.375 3297 0 1 6642 60
109.5 3297 0 1 6642 60
109.625 3297 0 1 6642 60
109.75 3297 0 1 6642 60
109.875 3297 0 1 6642 60
110 3297 0 1 6642 60
110.125 3297 0 1 6642 60
110.25 3297 0 1 6642 60
110.375 3297 0 1 6642 60
110.5 3297 0 1 6642 60
110.625 3297 0 1 6642 60
110.75 3297 0 1 6642 60
110.875 3297 0 1 6642 60
111 3297 0 1 6642 60
111.125 3297 0 1 6642 60
