t S E I R D
11.875 9825 89 77 9 0
12 9815 96 79 10 0
12.125 9798 107 84 11 0
12.25 9776 122 91 11 0
12.375 9754 141 92 13 0
12.5 9730 158 98 14 0
12.625 9701 174 111 14 0
12.75 9681 187 115 17 0
12.875 9659 195 126 20 0
13 9635 210 132 23 0
13.125 9611 223 140 26 0
13.25 9587 236 146 31 0
13.375 9567 229 170 34 0
13.5 9544 237 180 39 0
13.625 9517 243 199 41 0
13.75 9485 261 211 43 0
13.875 9462 265 224 49 0
14 9447 259 237 57 0
14.125 9421 257 260 62 0
14.25 9400 258 274 68 0
14.375 9365 281 281 73 0
14.5 9335 294 288 83 0
14.625 9308 298 306 88 0
14.75 9270 318 316 96 0
14.875 9229 332 336 103 0
15 9183 356 351 110 0
15.125 9153 368 358 121 0
15.25 9119 378 379 124 0
15.375 9073 403 396 128 0
15.5 9027 427 412 134 0
15.625 8996 436 428 140 0
15.75 8964 443 443 150 0
15.875 8923 448 470 159 0
16 8871 475 483 171 0
16.125 8838 479 505 178 0
16.25 8803 479 528 190 0
16.375 8765 484 550 200 1
16.5 8729 496 557 217 1
16.625 8691 509 569 230 1
16.75 8641 531 587 240 1
16.875 8600 542 604 253 1
17 8565 551 625 258 1
17.125 8523 558 652 266 1
17.25 8483 557 681 278 1
17.375 8435 572 701 291 1
17.5 8388 579 724 308 1
17.625 8331 601 740 326 2
17.75 8298 599 762 337 4
17.875 8255 603 791 347 4
18 8206 625 802 363 4
18.125 8169 620 828 379 4
18.25 8119 634 850 393 4
18.375 8079 636 864 415 6
18.5 8029 648 885 432 6
18.625 7995 639 914 446 6
18.75 7949 651 928 466 6
18.875 7901 646 960 487 6
19 7854 658 971 511 6
19.125 7811 650 1002 531 6
19.25 7767 656 1022 549 6
19.375 7718 667 1040 569 6
19.5 7668 680 1055 591 6
19.625 7621 686 1075 612 6
19.75 7583 675 1102 634 6
19.875 7534 680 1128 652 6
20 7485 680 1155 674 6
20.125 7419 701 1180 694 6
20.25 7376 701 1205 711 7
20.375 7324 704 1232 733 7
20.5 7278 721 1237 756 8
20.625 7229 724 1257 781 9
20.75 7191 724 1277 799 9
20.875 7139 727 1297 828 9
21 7082 743 1310 856 9
21.125 7043 733 1333 882 9
21.25 6993 746 1345 907 9
21.375 6952 743 1363 933 9
21.5 6900 746 1381 964 9
21.625 6867 729 1409 986 9
21.75 6817 723 1440 1011 9
21.875 6772 732 1440 1047 9
22 6734 725 1459 1072 10
22.125 6688 734 1466 1102 10
22.25 6650 715 1494 1131 10
22.375 6621 696 1510 1161 12
22.5 6577 700 1519 1192 12
22.625 6534 702 1530 1222 12
22.75 6488 708 1539 1252 13
22.875 6455 692 1559 1281 13
23 6415 692 1566 1314 13
23.125 6370 708 1564 1345 13
23.25 6332 695 1596 1364 13
23.375 6284 703 1599 1401 13
23.5 6244 700 1602 1441 13
23.625 6212 693 1613 1469 13
23.75 6172 698 1607 1510 13
23.875 6139 693 1604 1551 13
24 6099 691 1612 1583 15
24.125 6069 680 1620 1616 15
24.25 6042 673 1614 1656 15
24.375 6005 654 1642 1684 15
24.5 5978 650 1630 1727 15
24.625 5946 646 1631 1762 15
24.75 5906 645 1643 1791 15
24.875 5876 645 1622 1842 15
25 5846 638 1627 1873 16
25.125 5814 631 1633 1906 16
25.25 5790 604 1647 1943 16
25.375 5760 607 1636 1980 17
25.5 5730 596 1645 2009 20
25.625 5699 587 1657 2037 20
25.75 5670 563 1681 2066 20
25.875 5640 554 1681 2104 21
26 5607 542 1697 2132 22
26.125 5580 542 1691 2165 22
26.25 5556 539 1672 2211 22
26.375 5531 536 1683 2228 22
26.5 5494 535 1690 2257 24
26.625 5459 528 1705 2283 25
26.75 5430 529 1695 2321 25
26.875 5406 516 1688 2365 25
27 5373 516 1676 2410 25
27.125 5337 517 1671 2450 25
27.25 5317 490 1687 2481 25
27.375 5293 479 1692 2511 25
27.5 5263 475 1695 2542 25
27.625 5247 464 1689 2575 25
27.75 5218 466 1676 2615 25
27.875 5191 457 1678 2648 26
28 5170 449 1674 2681 26
28.125 5143 447 1678 2706 26
28.25 5108 454 1669 2742 27
28.375 5083 456 1659 2774 28
28.5 5053 459 1656 2803 29
28.625 5022 461 1645 2843 29
28.75 5001 464 1631 2875 29
28.875 4978 468 1620 2905 29
29 4962 458 1605 2946 29
29.125 4943 455 1601 2971 30
29.25 4924 446 1592 3007 31
29.375 4907 440 1578 3044 31
29.5 4890 422 1589 3066 33
29.625 4873 414 1583 3096 34
29.75 4848 416 1586 3115 35
29.875 4833 410 1568 3154 35
30 4814 401 1565 3185 35
30.125 4797 398 1551 3218 36
30.25 4772 402 1542 3248 36
30.375 4756 391 1533 3283 37
30.5 4742 375 1535 3311 37
30.625 4726 368 1530 3339 37
30.75 4701 379 1507 3376 37
30.875 4682 367 1505 3408 38
31 4665 364 1492 3441 38
31.125 4644 359 1485 3474 38
31.25 4624 349 1483 3506 38
31.375 4607 351 1464 3540 38
31.5 4586 347 1456 3573 38
31.625 4568 346 1444 3603 39
31.75 4548 339 1440 3634 39
31.875 4526 334 1440 3661 39
32 4510 328 1432 3691 39
32.125 4493 323 1418 3727 39
32.25 4476 327 1397 3760 40
32.375 4458 323 1389 3790 40
32.5 4441 312 1390 3817 40
32.625 4425 310 1376 3849 40
32.75 4415 299 1369 3875 42
32.875 4400 292 1351 3914 43
33 4388 290 1339 3940 43
33.125 4369 291 1324 3972 44
33.25 4357 285 1309 4005 44
33.375 4350 280 1295 4030 45
33.5 4332 277 1292 4054 45
33.625 4313 279 1278 4085 45
33.75 4301 274 1260 4119 46
33.875 4283 281 1250 4139 47
34 4273 272 1245 4163 47
34.125 4255 275 1228 4195 47
34.25 4238 277 1213 4225 47
34.375 4223 273 1199 4258 47
34.5 4211 273 1191 4277 48
34.625 4205 267 1179 4301 48
34.75 4189 264 1178 4321 48
34.875 4175 269 1155 4353 48
35 4165 259 1146 4382 48
35.125 4163 241 1139 4409 48
35.25 4148 241 1132 4431 48
35.375 4139 232 1133 4448 48
35.5 4129 228 1130 4465 48
35.625 4121 222 1119 4489 49
35.75 4105 224 1108 4514 49
35.875 4089 226 1088 4547 50
36 4078 227 1072 4571 52
36.125 4065 224 1067 4592 52
36.25 4059 206 1067 4616 52
36.375 4051 201 1051 4645 52
36.5 4042 191 1048 4667 52
36.625 4037 189 1025 4697 52
36.75 4027 186 1021 4714 52
36.875 4016 184 1017 4731 52
37 4005 185 1005 4753 52
37.125 3996 174 996 4782 52
37.25 3981 176 987 4803 53
37.375 3976 170 981 4820 53
37.5 3971 163 972 4841 53
37.625 3955 170 965 4857 53
37.75 3947 174 942 4883 54
37.875 3936 174 930 4906 54
38 3923 177 920 4926 54
38.125 3914 177 909 4946 54
38.25 3908 172 905 4961 54
38.375 3900 170 894 4981 55
38.5 3895 163 890 4997 55
38.625 3888 159 887 5011 55
38.75 3884 152 878 5031 55
38.875 3878 149 868 5050 55
39 3873 147 859 5066 55
39.125 3860 151 853 5081 55
39.25 3851 148 843 5103 55
39.375 3845 147 835 5118 55
39.5 3836 150 824 5135 55
39.625 3834 141 827 5143 55
39.75 3828 136 813 5168 55
39.875 3822 132 805 5185 56
40 3815 135 791 5203 56
40.125 3808 133 781 5222 56
40.25 3804 132 768 5239 57
40.375 3800 129 757 5257 57
40.5 3795 124 757 5267 57
40.625 3786 129 748 5279 58
40.75 3774 136 733 5298 59
40.875 3772 127 729 5313 59
41 3763 130 716 5331 60
41.125 3758 127 709 5346 60
41.25 3751 123 704 5362 60
41.375 3747 120 700 5373 60
41.5 3742 115 700 5382 61
41.625 3733 116 687 5402 62
41.75 3728 112 677 5421 62
41.875 3721 112 671 5433 63
42 3716 110 669 5442 63
42.125 3709 114 667 5447 63
42.25 3703 111 663 5460 63
42.375 3699 109 646 5483 63
42.5 3696 103 637 5501 63
42.625 3692 102 629 5514 63
42.75 3687 101 623 5526 63
42.875 3684 95 617 5541 63
43 3680 94 608 5555 63
43.125 3679 87 607 5564 63
43.25 3671 89 593 5584 63
43.375 3668 81 592 5596 63
43.5 3665 81 579 5612 63
43.625 3658 84 567 5628 63
43.75 3652 84 560 5640 64
43.875 3647 87 554 5648 64
44 3645 79 555 5657 64
44.125 3643 79 544 5669 65
44.25 3639 78 535 5683 65
44.375 3636 77 527 5695 65
44.5 3630 81 523 5701 65
44.625 3629 78 515 5713 65
44.75 3627 77 510 5721 65
44.875 3622 78 505 5730 65
45 3620 74 498 5743 65
45.125 3614 74 496 5751 65
45.25 3610 73 495 5757 65
45.375 3607 74 488 5766 65
45.5 3603 77 473 5782 65
45.625 3599 73 476 5787 65
45.75 3599 71 465 5800 65
45.875 3597 72 457 5809 65
46 3593 68 454 5820 65
46.125 3591 62 458 5824 65
46.25 3588 65 446 5836 65
46.375 3587 61 443 5844 65
46.5 3582 62 435 5856 65
46.625 3581 58 429 5867 65
46.75 3579 52 429 5875 65
46.875 3574 55 418 5887 66
47 3571 54 416 5893 66
47.125 3567 56 409 5902 66
47.25 3566 55 404 5909 66
47.375 3563 53 400 5918 66
47.5 3561 54 392 5927 66
47.625 3561 49 389 5935 66
47.75 3558 49 381 5946 66
47.875 3554 45 385 5950 66
48 3551 45 379 5959 66
48.125 3549 43 379 5962 67
48.25 3549 39 378 5966 68
48.375 3548 36 376 5972 68
48.5 3548 32 373 5979 68
48.625 3546 31 369 5986 68
48.75 3545 28 359 6000 68
48.875 3543 29 352 6008 68
49 3540 30 344 6018 68
49.125 3535 33 336 6028 68
49.25 3535 31 333 6033 68
49.375 3533 32 329 6038 68
49.5 3531 34 320 6047 68
49.625 3529 32 318 6053 68
49.75 3523 34 316 6059 68
49.875 3519 38 313 6062 68
50 3517 39 310 6066 68
50.125 3516 33 308 6075 68
50.25 3514 34 299 6085 68
50.375 3513 33 290 6096 68
50.5 3513 32 282 6105 68
50.625 3511 33 274 6114 68
50.75 3511 33 265 6123 68
50.875 3508 33 262 6129 68
51 3506 32 261 6133 68
51.125 3504 34 258 6136 68
51.25 3503 35 251 6143 68
51.375 3503 32 247 6150 68
51.5 3500 33 245 6154 68
51.625 3498 31 246 6157 68
51.75 3496 30 246 6160 68
51.875 3493 31 239 6169 68
52 3492 32 234 6174 68
52.125 3491 28 231 6182 68
52.25 3490 28 225 6189 68
52.375 3489 29 220 6194 68
52.5 3488 30 212 6202 68
52.625 3488 29 207 6208 68
52.75 3488 27 205 6212 68
52.875 3488 26 202 6216 68
53 3488 25 201 6218 68
53.125 3487 24 200 6221 68
53.25 3487 23 198 6224 68
53.375 3486 23 195 6228 68
53.5 3485 21 197 6229 68
53.625 3484 22 192 6234 68
53.75 3483 21 192 6236 68
53.875 3482 22 189 6239 68
54 3481 21 188 6242 68
54.125 3481 20 185 6246 68
54.25 3481 20 181 6250 68
54.375 3481 19 177 6255 68
54.5 3479 16 178 6259 68
54.625 3477 17 178 6260 68
54.75 3477 17 174 6264 68
54.875 3477 17 172 6266 68
55 3476 18 170 6268 68
55.125 3474 20 169 6269 68
55.25 3473 19 169 6271 68
55.375 3473 18 165 6276 68
55.5 3472 18 165 6277 68
55.625 3472 16 164 6280 68
55.75 3472 14 164 6282 68
55.875 3472 14 160 6286 68
56 3471 13 162 6286 68
56.125 3470 13 158 6291 68
56.25 3470 13 153 6295 69
56.375 3469 13 149 6300 69
56.5 3467 13 147 6304 69
56.625 3465 15 144 6307 69
56.75 3465 14 142 6310 69
56.875 3462 17 138 6314 69
57 3461 18 137 6315 69
57.125 3458 21 136 6316 69
57.25 3456 18 140 6317 69
57.375 3455 18 139 6319 69
57.5 3454 18 133 6326 69
57.625 3454 17 130 6330 69
57.75 3454 16 128 6333 69
57.875 3453 17 125 6336 69
58 3452 18 124 6337 69
58.125 3450 20 119 6342 69
58.25 3449 19 119 6344 69
58.375 3449 19 115 6348 69
58.5 3449 18 114 6350 69
58.625 3448 17 113 6353 69
58.75 3448 16 113 6354 69
58.875 3447 15 114 6355 69
59 3447 15 114 6355 69
59.125 3446 15 113 6357 69
59.25 3445 16 112 6358 69
59.375 3445 15 112 6359 69
59.5 3445 13 110 6363 69
59.625 3444 14 109 6364 69
59.75 3444 13 108 6366 69
59.875 3444 13 105 6369 69
60 3444 11 103 6373 69
60.125 3444 11 99 6377 69
60.25 3442 13 97 6379 69
60.375 3441 14 96 6380 69
60.5 3438 17 95 6381 69
60.625 3438 16 95 6382 69
60.75 3434 20 94 6383 69
60.875 3434 20 94 6383 69
61 3434 19 92 6386 69
61.125 3433 17 94 6387 69
61.25 3432 18 92 6389 69
61.375 3431 16 94 6390 69
61.5 3431 16 87 6397 69
61.625 3431 14 86 6400 69
61.75 3428 15 82 6406 69
61.875 3428 12 84 6407 69
62 3427 12 84 6407 70
62.125 3426 12 83 6409 70
62.25 3425 13 83 6409 70
62.375 3425 13 81 6411 70
62.5 3425 12 79 6414 70
62.625 3425 11 78 6416 70
62.75 3425 11 77 6417 70
62.875 3425 10 77 6418 70
63 3425 10 77 6418 70
63.125 3425 9 77 6419 70
63.25 3424 10 74 6422 70
63.375 3424 10 72 6424 70
63.5 3424 10 70 6426 70
63.625 3424 9 71 6426 70
63.75 3424 7 73 6426 70
63.875 3424 7 73 6426 70
64 3424 7 71 6428 70
64.125 3424 6 72 6428 70
64.25 3424 6 71 6429 70
64.375 3424 6 69 6431 70
64.5 3424 6 69 6431 70
64.625 3424 6 69 6431 70
64.75 3424 6 68 6432 70
64.875 3424 6 67 6433 70
65 3424 6 64 6436 70
65.125 3424 6 62 6438 70
65.25 3424 5 62 6439 70
65.375 3424 4 62 6440 70
65.5 3423 5 61 6441 70
65.625 3423 5 60 6442 70
65.75 3422 6 58 6444 70
65.875 3422 6 58 6444 70
66 3421 7 58 6444 70
66.125 3421 7 58 6444 70
66.25 3419 8 58 6445 70
66.375 3419 8 57 6446 70
66.5 3419 7 58 6446 70
66.625 3419 7 57 6447 70
66.75 3419 7 55 6449 70
66.875 3419 7 55 6449 70
67 3419 6 54 6451 70
67.125 3419 5 55 6451 70
67.25 3419 5 55 6451 70
67.375 3419 5 55 6451 70
67.5 3419 5 55 6451 70
67.625 3417 7 54 6452 70
67.75 3417 7 52 6454 70
67.875 3417 7 50 6456 70
68 3417 6 49 6458 70
68.125 3416 7 48 6459 70
68.25 3416 7 47 6460 70
68.375 3416 7 44 6463 70
68.5 3416 4 46 6464 70
68.625 3415 5 44 6466 70
68.75 3415 5 42 6468 70
68.875 3415 5 42 6468 70
69 3414 6 41 6469 70
69.125 3413 7 41 6469 70
69.25 3412 7 42 6469 70
69.375 3412 6 41 6471 70
69.5 3412 6 41 6471 70
69.625 3412 6 41 6471 70
69.75 3412 6 37 6475 70
69.875 3412 6 36 6476 70
70 3412 5 36 6477 70
70.125 3412 4 35 6479 70
70.25 3411 5 35 6479 70
70.375 3411 5 35 6479 70
70.5 3411 5 35 6479 70
70.625 3411 5 33 6481 70
70.75 3411 4 33 6482 70
70.875 3411 4 32 6483 70
71 3411 4 32 6483 70
71.125 3411 3 32 6484 70
71.25 3411 3 32 6484 70
71.375 3411 3 32 6484 70
71.5 3411 3 29 6487 70
71.625 3411 3 28 6488 70
71.75 3411 3 27 6489 70
71.875 3411 3 26 6490 70
72 3411 1 27 6491 70
72.125 3411 1 27 6491 70
72.25 3411 1 27 6491 70
72.375 3411 1 27 6491 70
72.5 3410 2 27 6491 70
72.625 3410 2 26 6492 70
72.75 3408 4 26 6492 70
72.875 3408 4 24 6494 70
73 3408 3 25 6494 70
73.125 3408 3 25 6494 70
73.25 3408 3 25 6494 70
73.375 3408 3 23 6496 70
73.5 3408 3 23 6496 70
73.625 3408 3 22 6497 70
73.75 3408 2 23 6497 70
73.875 3408 2 23 6497 70
74 3408 2 23 6497 70
74.125 3408 2 22 6498 70
74.25 3408 2 22 6498 70
74.375 3407 2 23 6498 70
74.5 3407 2 23 6498 70
74.625 3407 2 22 6499 70
74.75 3407 1 23 6499 70
74.875 3406 2 22 6500 70
75 3406 2 21 6501 70
75.125 3406 2 20 6502 70
75.25 3406 2 20 6502 70
75.375 3406 2 20 6502 70
75.5 3406 2 20 6502 70
75.625 3406 2 20 6502 70
75.75 3405 3 20 6502 70
75.875 3405 3 20 6502 70
76 3405 2 21 6502 70
76.125 3405 2 20 6502 71
76.25 3405 1 21 6502 71
76.375 3405 1 20 6503 71
76.5 3405 1 18 6505 71
76.625 3405 1 18 6505 71
76.75 3404 2 18 6505 71
76.875 3404 2 17 6506 71
77 3404 2 17 6506 71
77.125 3404 2 17 6506 71
77.25 3404 2 17 6506 71
77.375 3403 3 17 6506 71
77.5 3403 2 17 6507 71
77.625 3403 2 16 6508 71
77.75 3403 2 16 6508 71
77.875 3403 2 15 6509 71
78 3402 3 13 6511 71
78.125 3402 3 13 6511 71
78.25 3402 3 12 6512 71
78.375 3402 3 12 6512 71
78.5 3402 2 13 6512 71
78.625 3402 2 13 6512 71
78.75 3402 2 13 6512 71
78.875 3402 2 13 6512 71
79 3402 2 13 6512 71
79.125 3402 2 12 6513 71
79.25 3402 2 12 6513 71
79.375 3402 2 12 6513 71
79.5 3402 2 12 6513 71
79.625 3402 2 12 6513 71
79.75 3402 1 13 6513 71
79.875 3402 1 13 6513 71
80 3402 1 13 6513 71
80.125 3402 1 13 6513 71
80.25 3402 1 13 6513 71
80.375 3402 1 13 6513 71
80.5 3402 1 13 6513 71
80.625 3402 1 12 6514 71
80.75 3402 1 12 6514 71
80.875 3402 1 11 6515 71
81 3402 1 11 6515 71
81.125 3402 0 12 6515 71
81.25 3402 0 12 6515 71
81.375 3402 0 12 6515 71
81.5 3402 0 12 6515 71
81.625 3402 0 12 6515 71
81.75 3402 0 12 6515 71
81.875 3402 0 12 6515 71
82 3402 0 12 6515 71
82.125 3402 0 12 6515 71
82.25 3402 0 12 6515 71
82.375 3402 0 12 6515 71
82.5 3402 0 12 6515 71
82.625 3402 0 12 6515 71
82.75 3402 0 12 6515 71
82.875 3402 0 12 6515 71
83 3402 0 12 6515 71
83.125 3402 0 11 6516 71
83.25 3402 0 11 6516 71
83.375 3401 1 11 6516 71
83.5 3401 0 12 6516 71
83.625 3401 0 12 6516 71
83.75 3401 0 11 6517 71
83.875 3401 0 11 6517 71
84 3401 0 11 6517 71
84.125 3401 0 11 6517 71
84.25 3401 0 11 6517 71
84.375 3401 0 11 6517 71
84.5 3401 0 11 6517 71
84.625 3401 0 11 6517 71
84.75 3401 0 11 6517 71
84.875 3401 0 11 6517 71
85 3401 0 11 6517 71
85.125 3401 0 11 6517 71
85.25 3401 0 11 6517 71
85.375 3401 0 10 6518 71
85.5 3401 0 9 6519 71
85.625 3401 0 9 6519 71
85.75 3401 0 9 6519 71
85.875 3401 0 9 6519 71
86 3401 0 9 6519 71
86.125 3401 0 8 6520 71
86.25 3401 0 8 6520 71
86.375 3401 0 7 6521 71
86.5 3401 0 7 6521 71
86.625 3401 0 7 6521 71
86.75 3401 0 7 6521 71
86.875 3401 0 7 6521 71
87 3401 0 7 6521 71
87.125 3401 0 7 6521 71
87.25 3401 0 7 6521 71
87.375 3401 0 7 6521 71
87.5 3401 0 7 6521 71
87.625 3401 0 7 6521 71
87.75 3401 0 7 6521 71
87.875 3401 0 6 6522 71
88 3401 0 5 6523 71
88.125 3401 0 5 6523 71
88.25 3401 0 5 6523 71
88.375 3401 0 5 6523 71
88.5 3401 0 5 6523 71
88.625 3401 0 5 6523 71
88.75 3401 0 5 6523 71
88.875 3401 0 5 6523 71
89 3401 0 5 6523 71
89.125 3401 0 5 6523 71
89.25 3401 0 5 6523 71
89.375 3401 0 5 6523 71
89.5 3401 0 5 6523 71
89.625 3401 0 4 6524 71
89.75 3401 0 4 6524 71
89.875 3401 0 4 6524 71
90 3401 0 4 6524 71
90.125 3401 0 4 6524 71
90.25 3401 0 4 6524 71
90.375 3401 0 4 6524 71
90.5 3401 0 4 6524 71
90.625 3401 0 4 6524 71
90.75 3401 0 4 6524 71
90.875 3401 0 4 6524 71
91 3401 0 4 6524 71
91.125 3401 0 3 6525 71
91.25 3401 0 3 6525 71
91.375 3401 0 3 6525 71
91.5 3401 0 3 6525 71
91.625 3401 0 3 6525 71
91.75 3401 0 3 6525 71
91.875 3401 0 3 6525 71
92 3401 0 3 6525 71
92.125 3401 0 3 6525 71
92.25 3401 0 3 6525 71
92.375 3401 0 3 6525 71
92.5 3401 0 3 6525 71
92.625 3401 0 3 6525 71
92.75 3401 0 3 6525 71
92.875 3401 0 3 6525 71
93 3401 0 3 6525 71
93.125 3401 0 3 6525 71
93.25 3401 0 3 6525 71
93.375 3401 0 3 6525 71
93.5 3401 0 3 6525 71
93.625 3401 0 3 6525 71
93.75 3401 0 3 6525 71
93.875 3401 0 3 6525 71
94 3401 0 3 6525 71
94.125 3401 0 3 6525 71
94.25 3401 0 3 6525 71
94.375 3401 0 3 6525 71
94.5 3401 0 3 6525 71
94.625 3401 0 3 6525 71
94.75 3401 0 3 6525 71
94.875 3401 0 3 6525 71
95 3401 0 3 6525 71
95.125 3401 0 3 6525 71
95.25 3401 0 3 6525 71
95.375 3401 0 3 6525 71
95.5 3401 0 3 6525 71
95.625 3401 0 3 6525 71
95.75 3401 0 3 6525 71
95.875 3401 0 3 6525 71
96 3401 0 3 6525 71
96.125 3401 0 3 6525 71
96.25 3401 0 3 6525 71
96.375 3401 0 3 6525 71
96.5 3401 0 3 6525 71
96.625 3401 0 3 6525 71
96.75 3401 0 3 6525 71
96.875 3401 0 3 6525 71
97 3401 0 3 6525 71
97.125 3401 0 3 6525 71
97.25 3401 0 3 6525 71
97.375 3401 0 2 6526 71
97.5 3401 0 2 6526 71
97.625 3401 0 2 6526 71
97.75 3401 0 2 6526 71
97.875 3401 0 1 6527 71
98 3401 0 1 6527 71
98.125 3401 0 1 6527 71
98.25 3401 0 1 6527 71
98.375 3401 0 1 6527 71
98.5 3401 0 1 6527 71
98.625 3401 0 1 6527 71
98.75 3401 0 1 6527 71
98.875 3401 0 1 6527 71
99 3401 0 1 6527 71
99.125 3401 0 1 6527 71
99.25 3401 0 1 6527 71
99.375 3401 0 1 6527 71
99.5 3401 0 1 6527 71
99.625 3401 0 1 6527 71
99.75 3401 0 1 6527 71
99.875 3401 0 1 6527 71
100 3401 0 1 6527 71
100.125 3401 0 1 6527 71
100.25 3401 0 1 6527 71
100.375 3401 0 1 6527 71
100.5 3401 0 1 6527 71
100.625 3401 0 1 6527 71
100.75 3401 0 1 6527 71
100.875 3401 0 1 6527 71
101 3401 0 1 6527 71
101.125 3401 0 1 6527 71
101.25 3401 0 1 6527 71
101.375 3401 0 1 6527 71
101.5 3401 0 1 6527 71
101.625 3401 0 1 6527 71
101.75 3401 0 1 6527 71
101.875 3401 0 1 6527 71
102 3401 0 1 6527 71
102.125 3401 0 1 6527 71
102.25 3401 0 1 6527 71
102.375 3401 0 1 6527 71
102.5 3401 0 1 6527 71
102.625 3401 0 1 6527 71
102.75 3401 0 1 6527 71
102.875 3401 0 1 6527 71
103 3401 0 1 6527 71
103.125 3401 0 1 6527 71
103.25 3401 0 1 6527 71
103.375 3401 0 1 6527 71
103.5 3401 0 1 6527 71
103.625 3401 0 1 6527 71
103.75 3401 0 1 6527 71
103.875 3401 0 1 6527 71
104 3400 1 1 6527 71
104.125 3400 1 1 6527 71
104.25 3400 1 1 6527 71
104.375 3400 1 1 6527 71
104.5 3400 1 1 6527 71
104.625 3400 1 1 6527 71
104.75 3400 1 1 6527 71
104.875 3400 1 1 6527 71
105 3400 1 1 6527 71
105.125 3400 1 1 6527 71
105.25 3400 1 1 6527 71
105.375 3400 1 1 6527 71
105.5 3400 1 1 6527 71
105.625 3400 1 1 6527 71
105.75 3400 1 1 6527 71
105.875 3400 1 1 6527 71
106 3400 1 1 6527 71
106.125 3400 1 1 6527 71
106.25 3400 1 1 6527 71
106.375 3400 1 1 6527 71
106.5 3400 1 1 6527 71
106.625 3400 1 1 6527 71
106.75 3400 1 1 6527 71
106.875 3400 1 1 6527 71
107 3400 1 1 6527 71
107.125 3400 1 1 6527 71
107.25 3400 1 1 6527 71
107.375 3400 1 1 6527 71
107.5 3400 0 2 6527 71
107.625 3400 0 1 6528 71
107.75 3400 0 1 6528 71
107.875 3400 0 1 6528 71
108 3400 0 1 6528 71
108.125 3400 0 1 6528 71
108.25 3400 0 1 6528 71
108.375 3400 0 1 6528 71
108.5 3400 0 1 6528 71
108.625 3400 0 1 6528 71
108.75 3400 0 1 6528 71
108.875 3400 0 1 6528 71
109 3400 0 1 6528 71
109.125 3400 0 1 6528 71
109.25 3400 0 1 6528 71
109.375 3400 0 1 6528 71
109.5 3400 0 1 6528 71
109.625 3400 0 1 6528 71
109.75 3400 0 0 6529 71
