t S E I R D
11.875 9810 90 72 27 1
12 9803 91 77 28 1
12.125 9792 95 84 28 1
12.25 9785 93 89 32 1
12.375 9765 106 95 33 1
12.5 9746 121 97 35 1
12.625 9729 130 104 36 1
12.75 9714 140 105 40 1
12.875 9700 149 108 42 1
13 9688 156 113 42 1
13.125 9673 163 117 46 1
13.25 9660 170 118 51 1
13.375 9641 173 130 55 1
13.5 9633 170 139 57 1
13.625 9613 179 149 58 1
13.75 9596 183 158 62 1
13.875 9578 188 167 66 1
14 9559 193 180 67 1
14.125 9532 207 191 68 2
14.25 9504 220 201 73 2
14.375 9468 243 212 75 2
14.5 9439 257 223 78 3
14.625 9412 266 237 82 3
14.75 9379 275 259 84 3
14.875 9349 292 265 91 3
15 9324 288 287 98 3
15.125 9286 301 302 108 3
15.25 9243 325 318 111 3
15.375 9210 339 331 117 3
15.5 9172 354 348 123 3
15.625 9146 365 353 133 3
15.75 9110 373 378 136 3
15.875 9075 385 398 139 3
16 9038 394 416 149 3
16.125 9005 401 431 160 3
16.25 8977 407 442 171 3
16.375 8943 413 461 180 3
16.5 8896 432 476 192 4
16.625 8863 440 490 203 4
16.75 8832 443 508 213 4
16.875 8783 471 523 219 4
17 8757 464 548 227 4
17.125 8710 476 571 239 4
17.25 8666 491 594 245 4
17.375 8627 500 616 253 4
17.5 8585 508 642 261 4
17.625 8548 519 648 281 4
17.75 8503 535 663 295 4
17.875 8463 540 689 304 4
18 8436 537 702 321 4
18.125 8391 552 718 335 4
18.25 8351 552 743 350 4
18.375 8316 554 765 361 4
18.5 8268 569 780 379 4
18.625 8224 571 803 398 4
18.75 8179 590 806 421 4
18.875 8135 600 825 436 4
19 8084 607 855 450 4
19.125 8043 614 878 461 4
19.25 8000 618 903 475 4
19.375 7953 629 928 486 4
19.5 7903 646 938 509 4
19.625 7858 654 956 528 4
19.75 7817 658 974 547 4
19.875 7761 675 987 573 4
20 7718 684 1000 594 4
20.125 7670 691 1023 612 4
20.25 7627 689 1039 641 4
20.375 7568 706 1065 657 4
20.5 7524 705 1087 679 5
20.625 7484 698 1115 698 5
20.75 7423 720 1133 719 5
20.875 7381 732 1141 740 6
21 7351 722 1163 758 6
21.125 7293 734 1184 783 6
21.25 7256 729 1208 800 7
21.375 7206 729 1226 831 8
21.5 7151 730 1252 858 9
21.625 7105 722 1280 884 9
21.75 7065 719 1304 902 10
21.875 7027 716 1327 920 10
22 6987 704 1352 947 10
22.125 6948 702 1365 975 10
22.25 6902 694 1387 1007 10
22.375 6857 695 1396 1042 10
22.5 6816 689 1423 1061 11
22.625 6780 683 1438 1087 12
22.75 6750 661 1460 1117 12
22.875 6710 663 1456 1159 12
23 6674 661 1467 1186 12
23.125 6632 663 1476 1217 12
23.25 6589 661 1494 1244 12
23.375 6548 665 1500 1274 13
23.5 6519 651 1508 1307 15
23.625 6481 632 1544 1328 15
23.75 6445 639 1542 1358 16
23.875 6409 649 1537 1389 16
24 6382 645 1535 1422 16
24.125 6331 644 1563 1445 17
24.25 6291 643 1565 1483 18
24.375 6260 637 1574 1511 18
24.5 6216 644 1571 1551 18
24.625 6183 638 1567 1593 19
24.75 6150 630 1568 1633 19
24.875 6112 620 1573 1676 19
25 6071 610 1596 1704 19
25.125 6036 610 1602 1733 19
25.25 5992 618 1607 1764 19
25.375 5963 603 1612 1803 19
25.5 5934 595 1616 1836 19
25.625 5905 578 1633 1864 20
25.75 5874 576 1641 1889 20
25.875 5848 569 1642 1921 20
26 5821 566 1638 1955 20
26.125 5785 571 1632 1992 20
26.25 5761 555 1641 2023 20
26.375 5735 550 1644 2051 20
26.5 5701 545 1647 2087 20
26.625 5669 549 1635 2126 21
26.75 5634 551 1628 2166 21
26.875 5614 531 1636 2197 22
27 5593 512 1646 2227 22
27.125 5565 512 1649 2251 23
27.25 5539 501 1640 2297 23
27.375 5509 495 1646 2326 24
27.5 5479 494 1650 2353 24
27.625 5439 501 1641 2395 24
27.75 5415 486 1642 2433 24
27.875 5380 477 1653 2465 25
28 5350 481 1645 2499 25
28.125 5333 472 1638 2532 25
28.25 5309 452 1646 2568 25
28.375 5278 453 1633 2609 27
28.5 5249 455 1625 2643 28
28.625 5218 467 1604 2682 29
28.75 5194 462 1599 2716 29
28.875 5168 463 1578 2761 30
29 5143 455 1586 2786 30
29.125 5115 466 1565 2823 31
29.25 5086 470 1572 2841 31
29.375 5060 456 1583 2870 31
29.5 5036 452 1562 2918 32
29.625 5010 457 1548 2952 33
29.75 4985 444 1553 2985 33
29.875 4972 430 1548 3017 33
30 4948 431 1534 3054 33
30.125 4928 432 1527 3080 33
30.25 4903 428 1532 3103 34
30.375 4875 431 1521 3138 35
30.5 4852 425 1517 3171 35
30.625 4831 420 1504 3210 35
30.75 4806 422 1504 3233 35
30.875 4785 414 1501 3265 35
31 4768 408 1490 3298 36
31.125 4745 408 1488 3323 36
31.25 4728 399 1487 3350 36
31.375 4708 396 1481 3379 36
31.5 4689 387 1482 3405 37
31.625 4671 378 1481 3433 37
31.75 4642 379 1474 3468 37
31.875 4622 377 1473 3491 37
32 4610 366 1460 3527 37
32.125 4593 362 1455 3553 37
32.25 4575 362 1440 3585 38
32.375 4564 351 1447 3600 38
32.5 4554 342 1441 3625 38
32.625 4534 344 1423 3661 38
32.75 4518 341 1409 3694 38
32.875 4497 334 1414 3717 38
33 4481 322 1409 3750 38
33.125 4462 316 1405 3779 38
33.25 4441 324 1389 3808 38
33.375 4423 321 1367 3851 38
33.5 4406 319 1362 3874 39
33.625 4386 318 1354 3902 40
33.75 4374 311 1345 3930 40
33.875 4356 306 1348 3950 40
34 4340 304 1336 3980 40
34.125 4330 300 1306 4024 40
34.25 4321 297 1291 4051 40
34.375 4311 288 1295 4066 40
34.5 4299 283 1279 4099 40
34.625 4288 269 1274 4129 40
34.75 4266 277 1264 4153 40
34.875 4256 266 1267 4170 41
35 4244 260 1246 4209 41
35.125 4234 260 1232 4233 41
35.25 4215 265 1215 4264 41
35.375 4200 271 1194 4294 41
35.5 4188 259 1201 4311 41
35.625 4175 255 1196 4333 41
35.75 4160 258 1184 4357 41
35.875 4144 260 1171 4383 42
36 4134 257 1161 4406 42
36.125 4124 248 1154 4431 43
36.25 4106 249 1148 4454 43
36.375 4100 243 1135 4479 43
36.5 4091 242 1126 4498 43
36.625 4086 232 1119 4520 43
36.75 4070 238 1110 4539 43
36.875 4061 232 1096 4568 43
37 4045 238 1085 4589 43
37.125 4038 229 1078 4612 43
37.25 4027 228 1070 4632 43
37.375 4014 229 1061 4653 43
37.5 3997 227 1057 4676 43
37.625 3984 227 1043 4703 43
37.75 3976 220 1037 4724 43
37.875 3962 220 1032 4743 43
38 3957 212 1023 4765 43
38.125 3953 204 1016 4783 44
38.25 3943 208 1003 4802 44
38.375 3933 207 996 4820 44
38.5 3927 202 986 4841 44
38.625 3916 203 964 4873 44
38.75 3905 204 957 4890 44
38.875 3897 196 949 4913 45
39 3890 190 941 4934 45
39.125 3882 184 938 4950 46
39.25 3879 179 923 4973 46
39.375 3874 173 916 4991 46
39.5 3865 168 911 5010 46
39.625 3857 168 900 5029 46
39.75 3848 168 899 5039 46
39.875 3840 167 889 5058 46
40 3830 172 872 5079 47
40.125 3822 168 868 5095 47
40.25 3813 163 857 5120 47
40.375 3808 156 838 5150 48
40.5 3807 143 841 5161 48
40.625 3798 145 827 5182 48
40.75 3788 140 827 5197 48
40.875 3777 140 827 5208 48
41 3767 144 820 5221 48
41.125 3761 140 812 5239 48
41.25 3756 134 796 5266 48
41.375 3752 130 788 5282 48
41.5 3747 131 775 5299 48
41.625 3742 128 767 5315 48
41.75 3737 122 763 5330 48
41.875 3727 123 752 5350 48
42 3718 127 736 5371 48
42.125 3716 118 736 5382 48
42.25 3713 112 733 5394 48
42.375 3706 112 724 5410 48
42.5 3697 108 727 5420 48
42.625 3691 107 716 5438 48
42.75 3690 103 711 5448 48
42.875 3687 101 694 5469 49
43 3680 105 681 5485 49
43.125 3673 105 677 5496 49
43.25 3670 103 659 5519 49
43.375 3666 98 652 5535 49
43.5 3660 92 652 5547 49
43.625 3657 87 651 5556 49
43.75 3655 86 640 5569 50
43.875 3648 87 636 5579 50
44 3645 86 623 5596 50
44.125 3641 84 619 5606 50
44.25 3637 81 615 5617 50
44.375 3634 78 607 5631 50
44.5 3627 79 603 5641 50
44.625 3621 83 592 5654 50
44.75 3620 78 581 5671 50
44.875 3616 79 569 5686 50
45 3609 78 568 5695 50
45.125 3603 80 558 5709 50
45.25 3597 78 546 5727 52
45.375 3596 74 545 5733 52
45.5 3593 71 539 5745 52
45.625 3586 71 531 5760 52
45.75 3581 74 517 5776 52
45.875 3579 72 514 5783 52
46 3574 73 507 5794 52
46.125 3571 74 492 5811 52
46.25 3569 70 489 5820 52
46.375 3564 72 480 5832 52
46.5 3555 78 475 5840 52
46.625 3553 78 463 5854 52
46.75 3549 77 462 5860 52
46.875 3543 75 463 5867 52
47 3540 74 459 5874 53
47.125 3536 71 455 5885 53
47.25 3528 74 451 5894 53
47.375 3526 75 442 5904 53
47.5 3522 74 438 5913 53
47.625 3520 74 434 5919 53
47.75 3516 75 424 5931 54
47.875 3514 70 413 5949 54
48 3512 69 407 5958 54
48.125 3510 68 403 5965 54
48.25 3509 65 399 5973 54
48.375 3508 62 393 5983 54
48.5 3507 55 391 5993 54
48.625 3504 52 390 6000 54
48.75 3501 50 384 6011 54
48.875 3500 51 377 6018 54
49 3498 48 375 6025 54
49.125 3497 48 369 6032 54
49.25 3496 47 364 6039 54
49.375 3494 47 353 6052 54
49.5 3492 43 349 6062 54
49.625 3487 45 347 6067 54
49.75 3485 43 338 6079 55
49.875 3482 42 336 6085 55
50 3481 40 333 6091 55
50.125 3480 38 327 6100 55
50.25 3479 38 323 6104 56
50.375 3479 34 323 6108 56
50.5 3476 30 327 6111 56
50.625 3475 30 325 6114 56
50.75 3473 30 311 6130 56
50.875 3473 28 307 6136 56
51 3472 27 304 6141 56
51.125 3472 26 299 6147 56
51.25 3467 29 300 6148 56
51.375 3465 31 296 6152 56
51.5 3461 35 291 6157 56
51.625 3457 36 286 6165 56
51.75 3456 36 281 6171 56
51.875 3453 37 274 6180 56
52 3452 35 269 6188 56
52.125 3450 33 264 6197 56
52.25 3448 32 255 6209 56
52.375 3446 32 250 6215 57
52.5 3445 31 247 6220 57
52.625 3445 31 239 6228 57
52.75 3444 31 230 6238 57
52.875 3442 31 226 6244 57
53 3440 31 219 6253 57
53.125 3439 29 218 6257 57
53.25 3435 32 215 6261 57
53.375 3433 32 213 6265 57
53.5 3431 31 210 6271 57
53.625 3429 31 207 6276 57
53.75 3427 30 208 6278 57
53.875 3425 32 202 6284 57
54 3423 31 202 6287 57
54.125 3422 30 199 6292 57
54.25 3422 27 196 6298 57
54.375 3421 25 197 6300 57
54.5 3421 23 197 6302 57
54.625 3415 28 192 6308 57
54.75 3415 26 193 6309 57
54.875 3413 25 192 6313 57
55 3412 26 186 6319 57
55.125 3412 24 187 6320 57
55.25 3411 24 185 6323 57
55.375 3410 23 185 6325 57
55.5 3409 21 183 6330 57
55.625 3408 21 181 6333 57
55.75 3407 20 179 6337 57
55.875 3405 22 176 6340 57
56 3404 22 175 6342 57
56.125 3404 21 174 6344 57
56.25 3403 21 174 6345 57
56.375 3402 22 169 6349 58
56.5 3402 19 169 6352 58
56.625 3402 17 165 6358 58
56.75 3402 17 159 6364 58
56.875 3401 18 157 6366 58
57 3400 17 157 6368 58
57.125 3398 17 156 6371 58
57.25 3398 17 154 6373 58
57.375 3398 15 151 6378 58
57.5 3397 15 147 6383 58
57.625 3396 15 143 6388 58
57.75 3394 15 141 6392 58
57.875 3393 15 139 6395 58
58 3393 15 137 6397 58
58.125 3392 16 134 6400 58
58.25 3392 14 134 6402 58
58.375 3389 17 133 6403 58
58.5 3388 17 133 6404 58
58.625 3385 19 131 6407 58
58.75 3385 18 128 6411 58
58.875 3383 20 127 6412 58
59 3383 20 126 6413 58
59.125 3383 19 124 6416 58
59.25 3382 19 125 6416 58
59.375 3382 19 123 6418 58
59.5 3382 17 123 6420 58
59.625 3380 19 122 6421 58
59.75 3379 20 117 6426 58
59.875 3378 19 117 6428 58
60 3378 18 117 6429 58
60.125 3377 18 116 6431 58
60.25 3377 18 115 6432 58
60.375 3375 19 115 6433 58
60.5 3375 18 115 6434 58
60.625 3373 20 114 6435 58
60.75 3373 19 114 6436 58
60.875 3372 19 112 6439 58
61 3370 17 113 6442 58
61.125 3369 17 113 6443 58
61.25 3367 18 113 6443 59
61.375 3367 17 111 6446 59
61.5 3367 16 110 6448 59
61.625 3367 15 110 6449 59
61.75 3367 15 105 6454 59
61.875 3366 15 102 6458 59
62 3365 15 97 6463 60
62.125 3365 14 97 6464 60
62.25 3365 12 94 6469 60
62.375 3364 12 94 6470 60
62.5 3364 11 93 6472 60
62.625 3364 9 90 6476 61
62.75 3364 9 89 6477 61
62.875 3363 10 87 6479 61
63 3363 9 85 6482 61
63.125 3363 8 86 6482 61
63.25 3363 8 84 6484 61
63.375 3362 8 84 6485 61
63.5 3362 7 85 6485 61
63.625 3362 7 85 6485 61
63.75 3362 7 84 6486 61
63.875 3362 7 81 6489 61
64 3362 7 78 6492 61
64.125 3362 7 75 6495 61
64.25 3362 7 73 6497 61
64.375 3361 8 71 6499 61
64.5 3361 6 73 6499 61
64.625 3361 6 70 6502 61
64.75 3361 6 68 6504 61
64.875 3360 6 68 6505 61
65 3359 7 68 6505 61
65.125 3359 5 69 6506 61
65.25 3359 5 68 6507 61
65.375 3359 4 67 6509 61
65.5 3359 3 68 6509 61
65.625 3359 3 67 6510 61
65.75 3359 3 66 6511 61
65.875 3359 3 66 6511 61
66 3359 3 65 6512 61
66.125 3358 4 65 6512 61
66.25 3358 4 60 6517 61
66.375 3358 3 61 6517 61
66.5 3358 3 60 6518 61
66.625 3358 2 59 6520 61
66.75 3357 3 58 6521 61
66.875 3357 3 56 6523 61
67 3357 1 57 6524 61
67.125 3357 1 55 6526 61
67.25 3355 3 53 6528 61
67.375 3355 3 53 6528 61
67.5 3355 2 54 6528 61
67.625 3355 2 51 6531 61
67.75 3355 1 52 6531 61
67.875 3355 1 51 6532 61
68 3355 1 49 6534 61
68.125 3355 1 48 6535 61
68.25 3355 1 48 6535 61
68.375 3354 2 48 6535 61
68.5 3354 2 45 6538 61
68.625 3353 3 44 6539 61
68.75 3353 3 44 6539 61
68.875 3353 2 45 6539 61
69 3352 3 45 6539 61
69.125 3352 2 46 6539 61
69.25 3352 2 45 6540 61
69.375 3351 3 41 6544 61
69.5 3351 3 40 6545 61
69.625 3351 3 40 6545 61
69.75 3351 3 39 6546 61
69.875 3351 3 39 6546 61
70 3350 3 40 6546 61
70.125 3350 3 39 6547 61
70.25 3350 2 40 6547 61
70.375 3350 2 40 6547 61
70.5 3349 3 40 6547 61
70.625 3349 2 40 6548 61
70.75 3349 2 39 6549 61
70.875 3349 2 39 6549 61
71 3349 2 37 6551 61
71.125 3349 2 36 6552 61
71.25 3349 2 35 6553 61
71.375 3349 2 33 6554 62
71.5 3349 2 32 6555 62
71.625 3349 2 32 6555 62
71.75 3348 3 31 6556 62
71.875 3347 4 31 6556 62
72 3347 4 31 6556 62
72.125 3347 4 31 6556 62
72.25 3347 4 30 6557 62
72.375 3347 4 29 6557 63
72.5 3347 3 28 6559 63
72.625 3347 3 28 6559 63
72.75 3347 3 28 6559 63
72.875 3347 3 28 6559 63
73 3347 3 27 6560 63
73.125 3347 3 27 6560 63
73.25 3347 3 27 6560 63
73.375 3346 4 27 6560 63
73.5 3346 4 27 6560 63
73.625 3346 4 27 6560 63
73.75 3346 3 28 6560 63
73.875 3346 2 29 6560 63
74 3346 2 28 6561 63
74.125 3346 2 28 6561 63
74.25 3346 2 27 6562 63
74.375 3346 2 26 6563 63
74.5 3346 2 25 6564 63
74.625 3346 2 25 6564 63
74.75 3345 3 25 6564 63
74.875 3345 3 24 6565 63
75 3344 4 22 6567 63
75.125 3344 4 21 6567 64
75.25 3344 4 21 6567 64
75.375 3344 4 21 6567 64
75.5 3344 3 21 6568 64
75.625 3344 3 20 6569 64
75.75 3344 3 18 6571 64
75.875 3344 3 18 6571 64
76 3344 3 18 6571 64
76.125 3344 3 17 6572 64
76.25 3344 3 17 6572 64
76.375 3344 3 17 6572 64
76.5 3344 3 17 6572 64
76.625 3344 3 17 6572 64
76.75 3344 3 16 6573 64
76.875 3344 2 17 6573 64
77 3344 2 16 6574 64
77.125 3344 2 15 6575 64
77.25 3344 2 15 6575 64
77.375 3344 2 14 6576 64
77.5 3344 2 14 6576 64
77.625 3344 1 15 6576 64
77.75 3344 1 15 6576 64
77.875 3344 1 13 6578 64
78 3344 1 13 6578 64
78.125 3344 1 13 6578 64
78.25 3344 1 13 6578 64
78.375 3344 1 13 6578 64
78.5 3344 1 13 6578 64
78.625 3344 1 13 6578 64
78.75 3344 1 13 6578 64
78.875 3344 1 13 6578 64
79 3344 1 13 6578 64
79.125 3344 1 13 6578 64
79.25 3343 2 13 6578 64
79.375 3343 1 12 6580 64
79.5 3343 0 13 6580 64
79.625 3343 0 13 6580 64
79.75 3343 0 13 6580 64
79.875 3343 0 13 6580 64
80 3343 0 13 6580 64
80.125 3343 0 12 6581 64
80.25 3343 0 12 6581 64
80.375 3343 0 11 6582 64
80.5 3343 0 11 6582 64
80.625 3343 0 11 6582 64
80.75 3343 0 11 6582 64
80.875 3343 0 10 6583 64
81 3343 0 10 6583 64
81.125 3343 0 10 6583 64
81.25 3343 0 10 6583 64
81.375 3343 0 9 6584 64
81.5 3343 0 9 6584 64
81.625 3343 0 9 6584 64
81.75 3343 0 8 6585 64
81.875 3343 0 8 6585 64
82 3343 0 8 6585 64
82.125 3343 0 8 6585 64
82.25 3343 0 8 6585 64
82.375 3343 0 7 6586 64
82.5 3343 0 7 6586 64
82.625 3343 0 7 6586 64
82.75 3343 0 7 6586 64
82.875 3343 0 7 6586 64
83 3343 0 7 6586 64
83.125 3343 0 7 6586 64
83.25 3343 0 7 6586 64
83.375 3343 0 7 6586 64
83.5 3343 0 7 6586 64
83.625 3343 0 7 6586 64
83.75 3343 0 7 6586 64
83.875 3343 0 7 6586 64
84 3343 0 7 6586 64
84.125 3343 0 6 6587 64
84.25 3343 0 6 6587 64
84.375 3343 0 6 6587 64
84.5 3343 0 6 6587 64
84.625 3343 0 6 6587 64
84.75 3343 0 6 6587 64
84.875 3343 0 6 6587 64
85 3343 0 6 6587 64
85.125 3343 0 6 6587 64
85.25 3343 0 6 6587 64
85.375 3343 0 6 6587 64
85.5 3343 0 6 6587 64
85.625 3343 0 6 6587 64
85.75 3343 0 6 6587 64
85.875 3343 0 6 6587 64
86 3343 0 6 6587 64
86.125 3343 0 6 6587 64
86.25 3343 0 6 6587 64
86.375 3343 0 6 6587 64
86.5 3343 0 6 6587 64
86.625 3343 0 6 6587 64
86.75 3343 0 6 6587 64
86.875 3343 0 6 6587 64
87 3343 0 6 6587 64
87.125 3343 0 5 6588 64
87.25 3343 0 5 6588 64
87.375 3343 0 5 6588 64
87.5 3343 0 5 6588 64
87.625 3343 0 4 6589 64
87.75 3343 0 4 6589 64
87.875 3343 0 4 6589 64
88 3343 0 4 6589 64
88.125 3343 0 4 6589 64
88.25 3343 0 4 6589 64
88.375 3343 0 4 6589 64
88.5 3343 0 4 6589 64
88.625 3343 0 4 6589 64
88.75 3343 0 3 6590 64
88.875 3343 0 3 6590 64
89 3343 0 3 6590 64
89.125 3343 0 3 6590 64
89.25 3343 0 2 6591 64
89.375 3343 0 2 6591 64
89.5 3343 0 2 6591 64
89.625 3343 0 2 6591 64
89.75 3343 0 2 6591 64
89.875 3343 0 2 6591 64
90 3343 0 2 6591 64
90.125 3343 0 2 6591 64
90.25 3343 0 2 6591 64
90.375 3343 0 2 6591 64
90.5 3343 0 2 6591 64
90.625 3343 0 2 6591 64
90.75 3343 0 2 6591 64
90.875 3343 0 1 6592 64
91 3343 0 1 6592 64
91.125 3343 0 1 6592 64
91.25 3343 0 1 6592 64
91.375 3343 0 1 6592 64
91.5 3343 0 1 6592 64
91.625 3343 0 1 6592 64
91.75 3343 0 1 6592 64
91.875 3343 0 1 6592 64
92 3343 0 1 6592 64
92.125 3343 0 1 6592 64
92.25 3343 0 0 6593 64
