t S E I R D
11.875 9016 406 399 177 2
12 8980 411 421 185 3
12.125 8942 427 431 196 4
12.25 8904 435 455 202 4
12.375 8871 438 480 207 4
12.5 8839 439 501 217 4
12.625 8792 457 516 231 4
12.75 8768 457 531 240 4
12.875 8742 447 560 246 5
13 8697 461 575 262 5
13.125 8656 475 584 280 5
13.25 8614 493 594 294 5
13.375 8573 497 622 303 5
13.5 8533 501 648 313 5
13.625 8497 504 666 328 5
13.75 8455 515 684 341 5
13.875 8423 513 700 359 5
14 8382 519 722 372 5
14.125 8340 534 736 385 5
14.25 8293 552 746 404 5
14.375 8254 563 756 421 6
14.5 8204 579 779 432 6
14.625 8149 594 801 450 6
14.75 8101 596 826 471 6
14.875 8064 599 841 490 6
15 8027 604 857 506 6
15.125 7991 608 873 522 6
15.25 7951 618 889 536 6
15.375 7916 611 914 553 6
15.5 7867 627 933 567 6
15.625 7833 625 955 581 6
15.75 7771 649 977 597 6
15.875 7722 667 984 621 6
16 7674 672 1015 633 6
16.125 7623 676 1034 660 7
16.25 7575 673 1066 679 7
16.375 7531 676 1081 705 7
16.5 7491 681 1095 726 7
16.625 7460 671 1115 747 7
16.75 7430 657 1133 771 9
16.875 7396 651 1140 804 9
17 7344 667 1147 833 9
17.125 7302 662 1167 860 9
17.25 7266 661 1173 890 10
17.375 7234 651 1195 909 11
17.5 7197 645 1212 935 11
17.625 7162 648 1219 960 11
17.75 7114 658 1225 991 12
17.875 7078 647 1252 1011 12
18 7043 642 1261 1042 12
18.125 7013 642 1275 1058 12
18.25 6987 614 1306 1081 12
18.375 6957 609 1306 1113 15
18.5 6926 605 1305 1149 15
18.625 6883 609 1323 1170 15
18.75 6842 605 1340 1198 15
18.875 6812 597 1353 1223 15
19 6762 602 1373 1248 15
19.125 6719 602 1381 1282 16
19.25 6670 608 1402 1303 17
19.375 6636 608 1397 1342 17
19.5 6600 610 1409 1363 18
19.625 6559 615 1410 1395 21
19.75 6523 607 1421 1427 22
19.875 6487 601 1431 1459 22
20 6466 594 1432 1486 22
20.125 6438 591 1439 1509 23
20.25 6406 594 1432 1545 23
20.375 6368 587 1446 1575 24
20.5 6329 591 1448 1608 24
20.625 6298 581 1462 1635 24
20.75 6265 589 1460 1662 24
20.875 6224 599 1460 1693 24
21 6202 580 1472 1722 24
21.125 6173 578 1473 1752 24
21.25 6145 572 1477 1782 24
21.375 6098 582 1490 1806 24
21.5 6067 583 1500 1826 24
21.625 6046 571 1510 1849 24
21.75 6020 552 1525 1878 25
21.875 5991 547 1530 1907 25
22 5956 551 1528 1940 25
22.125 5922 552 1535 1966 25
22.25 5896 545 1534 2000 25
22.375 5863 546 1537 2029 25
22.5 5832 527 1562 2053 26
22.625 5807 527 1560 2080 26
22.75 5774 529 1561 2110 26
22.875 5743 520 1567 2144 26
23 5713 525 1567 2168 27
23.125 5682 523 1577 2191 27
23.25 5658 519 1566 2230 27
23.375 5635 500 1571 2267 27
23.5 5614 490 1564 2304 28
23.625 5587 483 1566 2336 28
23.75 5549 502 1547 2373 29
23.875 5533 478 1556 2404 29
24 5514 470 1533 2454 29
24.125 5487 474 1528 2482 29
24.25 5466 472 1522 2511 29
24.375 5445 469 1513 2543 30
24.5 5434 450 1509 2577 30
24.625 5416 441 1506 2607 30
24.75 5398 433 1503 2633 33
24.875 5366 445 1490 2666 33
25 5344 442 1484 2697 33
25.125 5315 449 1463 2740 33
25.25 5294 444 1457 2772 33
25.375 5268 441 1451 2807 33
25.5 5246 433 1457 2831 33
25.625 5223 429 1459 2856 33
25.75 5207 418 1457 2885 33
25.875 5190 412 1445 2919 34
26 5167 407 1442 2949 35
26.125 5139 401 1451 2974 35
26.25 5116 399 1437 3012 36
26.375 5104 381 1433 3046 36
26.5 5086 375 1433 3069 37
26.625 5068 373 1416 3106 37
26.75 5055 363 1414 3131 37
26.875 5041 350 1413 3159 37
27 5026 347 1393 3197 37
27.125 5004 343 1391 3225 37
27.25 4983 350 1388 3242 37
27.375 4963 351 1378 3271 37
27.5 4938 358 1369 3298 37
27.625 4919 352 1362 3329 38
27.75 4904 339 1357 3362 38
27.875 4885 336 1340 3401 38
28 4874 328 1337 3423 38
28.125 4858 319 1335 3450 38
28.25 4832 324 1328 3478 38
28.375 4813 327 1312 3510 38
28.5 4806 316 1307 3532 39
28.625 4789 315 1309 3548 39
28.75 4774 310 1299 3578 39
28.875 4767 296 1292 3606 39
29 4756 296 1282 3627 39
29.125 4740 286 1276 3657 41
29.25 4728 287 1270 3674 41
29.375 4712 285 1256 3706 41
29.5 4698 286 1247 3728 41
29.625 4684 277 1246 3751 42
29.75 4667 276 1238 3777 42
29.875 4657 269 1232 3800 42
30 4643 271 1225 3819 42
30.125 4626 274 1207 3851 42
30.25 4615 268 1202 3872 43
30.375 4605 263 1186 3902 44
30.5 4583 270 1173 3930 44
30.625 4578 256 1172 3949 45
30.75 4564 257 1153 3980 46
30.875 4550 253 1144 4007 46
31 4537 252 1135 4029 47
31.125 4525 253 1116 4059 47
31.25 4508 260 1098 4087 47
31.375 4496 256 1088 4113 47
31.5 4479 254 1084 4136 47
31.625 4462 258 1065 4168 47
31.75 4456 245 1067 4185 47
31.875 4444 242 1064 4203 47
32 4430 246 1051 4226 47
32.125 4418 237 1054 4244 47
32.25 4412 222 1052 4267 47
32.375 4397 224 1038 4293 48
32.5 4381 228 1025 4318 48
32.625 4369 228 1024 4331 48
32.75 4358 223 1018 4353 48
32.875 4349 214 1008 4381 48
33 4339 213 1003 4397 48
33.125 4325 211 1002 4414 48
33.25 4314 206 995 4437 48
33.375 4305 197 989 4461 48
33.5 4295 196 978 4481 50
33.625 4285 198 962 4505 50
33.75 4270 192 966 4522 50
33.875 4260 193 954 4543 50
34 4249 193 946 4562 50
34.125 4230 192 943 4585 50
34.25 4224 184 940 4602 50
34.375 4208 187 932 4623 50
34.5 4201 182 919 4647 51
34.625 4194 182 907 4666 51
34.75 4187 179 902 4681 51
34.875 4176 170 912 4691 51
35 4169 168 902 4710 51
35.125 4159 175 892 4723 51
35.25 4150 177 886 4736 51
35.375 4138 180 875 4755 52
35.5 4128 180 873 4766 53
35.625 4118 179 868 4782 53
35.75 4108 183 855 4801 53
35.875 4097 186 849 4815 53
36 4094 179 843 4831 53
36.125 4086 179 829 4853 53
36.25 4079 172 830 4866 53
36.375 4074 167 823 4883 53
36.5 4065 168 819 4895 53
36.625 4061 157 811 4918 53
36.75 4055 151 805 4936 53
36.875 4050 147 787 4962 54
37 4038 154 781 4973 54
37.125 4032 154 771 4989 54
37.25 4026 152 753 5015 54
37.375 4019 149 747 5031 54
37.5 4013 146 748 5039 54
37.625 4009 142 739 5056 54
37.75 3999 140 736 5070 55
37.875 3989 143 732 5081 55
38 3983 136 728 5098 55
38.125 3976 134 728 5106 56
38.25 3963 141 717 5122 57
38.375 3958 139 708 5138 57
38.5 3955 132 701 5155 57
38.625 3945 133 699 5166 57
38.75 3940 134 691 5178 57
38.875 3937 122 688 5196 57
39 3933 118 683 5208 58
39.125 3929 115 671 5227 58
39.25 3921 120 655 5244 60
39.375 3917 121 644 5258 60
39.5 3911 120 645 5264 60
39.625 3903 120 637 5280 60
39.75 3902 113 634 5291 60
39.875 3896 114 629 5301 60
40 3890 114 617 5318 61
40.125 3886 111 609 5333 61
40.25 3883 108 605 5343 61
40.375 3875 108 599 5357 61
40.5 3875 103 596 5365 61
40.625 3871 101 591 5376 61
40.75 3867 95 586 5391 61
40.875 3862 97 576 5404 61
41 3858 94 571 5415 62
41.125 3852 94 568 5424 62
41.25 3847 94 558 5437 64
41.375 3843 93 557 5443 64
41.5 3836 95 547 5458 64
41.625 3834 92 544 5466 64
41.75 3831 89 537 5479 64
41.875 3827 85 536 5488 64
42 3826 81 526 5503 64
42.125 3824 79 518 5515 64
42.25 3821 78 513 5524 64
42.375 3819 74 512 5531 64
42.5 3815 74 511 5536 64
42.625 3812 74 496 5554 64
42.75 3809 72 492 5563 64
42.875 3807 66 487 5576 64
43 3805 67 477 5587 64
43.125 3801 68 471 5596 64
43.25 3799 64 465 5608 64
43.375 3795 65 456 5620 64
43.5 3795 62 452 5627 64
43.625 3791 60 454 5631 64
43.75 3789 60 444 5643 64
43.875 3784 63 437 5652 64
44 3779 63 432 5662 64
44.125 3775 63 425 5673 64
44.25 3770 67 416 5683 64
44.375 3766 65 411 5694 64
44.5 3764 65 404 5703 64
44.625 3763 61 397 5715 64
44.75 3762 58 396 5720 64
44.875 3759 59 392 5726 64
45 3757 55 389 5735 64
45.125 3753 56 381 5746 64
45.25 3750 53 374 5759 64
45.375 3750 47 371 5768 64
45.5 3749 48 361 5778 64
45.625 3743 50 358 5785 64
45.75 3740 50 357 5789 64
45.875 3733 54 353 5796 64
46 3730 53 350 5803 64
46.125 3726 56 342 5812 64
46.25 3723 54 341 5818 64
46.375 3718 56 336 5826 64
46.5 3717 55 333 5831 64
46.625 3714 52 329 5840 65
46.75 3708 55 326 5846 65
46.875 3705 55 322 5853 65
47 3702 57 319 5857 65
47.125 3701 53 318 5863 65
47.25 3698 54 313 5870 65
47.375 3698 47 316 5874 65
47.5 3695 45 311 5884 65
47.625 3694 44 308 5889 65
47.75 3691 45 303 5896 65
47.875 3690 44 299 5902 65
48 3690 42 299 5904 65
48.125 3686 45 294 5910 65
48.25 3681 50 289 5915 65
48.375 3681 49 285 5920 65
48.5 3678 51 281 5925 65
48.625 3677 48 278 5932 65
48.75 3675 48 277 5935 65
48.875 3675 45 277 5938 65
49 3675 42 275 5943 65
49.125 3673 41 273 5948 65
49.25 3673 38 270 5954 65
49.375 3673 33 272 5957 65
49.5 3672 33 270 5960 65
49.625 3670 33 269 5963 65
49.75 3668 34 262 5971 65
49.875 3664 33 261 5977 65
50 3662 34 260 5979 65
50.125 3660 33 259 5983 65
50.25 3660 31 257 5987 65
50.375 3658 31 252 5994 65
50.5 3657 31 247 6000 65
50.625 3656 32 243 6004 65
50.75 3656 30 243 6006 65
50.875 3654 32 240 6009 65
51 3653 29 239 6014 65
51.125 3651 30 238 6016 65
51.25 3650 26 240 6019 65
51.375 3648 27 236 6024 65
51.5 3648 27 233 6027 65
51.625 3646 27 231 6031 65
51.75 3641 30 225 6039 65
51.875 3640 29 224 6042 65
52 3640 29 220 6046 65
52.125 3640 27 212 6056 65
52.25 3639 28 206 6062 65
52.375 3638 27 205 6065 65
52.5 3635 30 203 6067 65
52.625 3634 29 197 6075 65
52.75 3634 29 195 6077 65
52.875 3634 29 192 6080 65
53 3634 26 191 6084 65
53.125 3634 24 193 6084 65
53.25 3633 24 188 6090 65
53.375 3630 25 185 6095 65
53.5 3629 24 185 6097 65
53.625 3629 24 179 6103 65
53.75 3628 25 174 6108 65
53.875 3627 24 174 6110 65
54 3627 22 175 6111 65
54.125 3627 20 172 6116 65
54.25 3627 18 168 6122 65
54.375 3627 18 164 6126 65
54.5 3626 19 162 6128 65
54.625 3626 18 159 6132 65
54.75 3626 17 156 6136 65
54.875 3625 16 156 6138 65
55 3625 16 153 6141 65
55.125 3624 16 152 6143 65
55.25 3624 16 150 6145 65
55.375 3623 17 142 6153 65
55.5 3621 17 141 6156 65
55.625 3620 16 141 6158 65
55.75 3619 17 138 6161 65
55.875 3619 17 138 6161 65
56 3617 18 136 6164 65
56.125 3616 16 137 6166 65
56.25 3615 16 135 6169 65
56.375 3615 16 134 6170 65
56.5 3615 16 130 6174 65
56.625 3615 16 126 6178 65
56.75 3615 15 125 6180 65
56.875 3614 16 122 6183 65
57 3612 15 123 6185 65
57.125 3612 15 122 6186 65
57.25 3611 15 120 6189 65
57.375 3610 14 119 6191 66
57.5 3610 13 117 6194 66
57.625 3610 13 113 6197 67
57.75 3609 13 113 6198 67
57.875 3609 12 111 6201 67
58 3606 15 107 6205 67
58.125 3605 15 103 6210 67
58.25 3605 15 101 6212 67
58.375 3604 14 102 6213 67
58.5 3603 14 103 6213 67
58.625 3602 14 103 6214 67
58.75 3602 12 104 6215 67
58.875 3602 12 104 6215 67
59 3602 10 106 6215 67
59.125 3602 10 106 6215 67
59.25 3602 10 105 6216 67
59.375 3602 10 104 6217 67
59.5 3600 12 103 6218 67
59.625 3599 13 98 6223 67
59.75 3599 12 97 6225 67
59.875 3598 13 92 6230 67
60 3598 13 91 6231 67
60.125 3598 13 89 6233 67
60.25 3598 12 88 6235 67
60.375 3596 13 86 6238 67
60.5 3596 9 88 6240 67
60.625 3596 9 86 6242 67
60.75 3596 8 85 6244 67
60.875 3596 7 83 6247 67
61 3596 7 78 6252 67
61.125 3596 5 78 6254 67
61.25 3596 4 77 6256 67
61.375 3595 5 76 6257 67
61.5 3595 5 74 6259 67
61.625 3595 4 73 6261 67
61.75 3594 5 71 6263 67
61.875 3594 5 70 6264 67
62 3593 6 70 6264 67
62.125 3593 6 68 6266 67
62.25 3592 7 67 6267 67
62.375 3591 7 67 6268 67
62.5 3591 7 65 6270 67
62.625 3589 9 64 6271 67
62.75 3589 9 63 6272 67
62.875 3588 10 61 6274 67
63 3588 10 59 6276 67
63.125 3587 11 58 6276 68
63.25 3587 9 59 6277 68
63.375 3587 9 58 6278 68
63.5 3587 7 58 6280 68
63.625 3587 7 58 6280 68
63.75 3586 7 57 6282 68
63.875 3586 7 56 6283 68
64 3586 6 57 6283 68
64.125 3586 6 55 6285 68
64.25 3586 6 55 6285 68
64.375 3586 6 54 6286 68
64.5 3586 4 54 6288 68
64.625 3586 4 53 6289 68
64.75 3586 4 53 6289 68
64.875 3586 3 52 6291 68
65 3586 2 52 6292 68
65.125 3585 3 51 6293 68
65.25 3585 2 51 6294 68
65.375 3583 4 51 6294 68
65.5 3583 3 50 6296 68
65.625 3582 4 47 6299 68
65.75 3582 4 45 6301 68
65.875 3581 5 43 6303 68
66 3581 5 42 6304 68
66.125 3581 5 41 6305 68
66.25 3581 5 37 6309 68
66.375 3581 5 37 6309 68
66.5 3581 5 36 6310 68
66.625 3581 5 35 6311 68
66.75 3581 5 35 6311 68
66.875 3581 5 34 6312 68
67 3581 5 34 6312 68
67.125 3581 5 32 6314 68
67.25 3581 5 32 6314 68
67.375 3580 5 33 6314 68
67.5 3580 4 32 6316 68
67.625 3580 3 33 6316 68
67.75 3580 3 32 6317 68
67.875 3580 3 31 6318 68
68 3579 4 31 6318 68
68.125 3578 5 31 6318 68
68.25 3578 5 31 6318 68
68.375 3578 5 31 6318 68
68.5 3578 4 31 6319 68
68.625 3577 5 31 6319 68
68.75 3577 5 31 6319 68
68.875 3577 5 30 6320 68
69 3577 5 29 6321 68
69.125 3577 5 29 6321 68
69.25 3577 5 29 6321 68
69.375 3577 5 29 6321 68
69.5 3577 5 29 6321 68
69.625 3577 5 28 6322 68
69.75 3577 4 29 6322 68
69.875 3576 5 29 6322 68
70 3576 5 29 6322 68
70.125 3576 5 28 6323 68
70.25 3575 6 28 6323 68
70.375 3575 6 26 6325 68
70.5 3575 5 27 6325 68
70.625 3574 6 27 6325 68
70.75 3574 6 27 6325 68
70.875 3574 6 27 6325 68
71 3574 6 26 6326 68
71.125 3574 6 26 6326 68
71.25 3573 7 26 6326 68
71.375 3573 7 26 6326 68
71.5 3571 8 27 6326 68
71.625 3571 7 28 6326 68
71.75 3571 6 28 6327 68
71.875 3571 6 28 6327 68
72 3570 7 27 6328 68
72.125 3568 9 26 6329 68
72.25 3568 8 27 6329 68
72.375 3568 8 27 6329 68
72.5 3568 8 27 6329 68
72.625 3567 9 26 6330 68
72.75 3567 7 28 6330 68
72.875 3567 6 29 6330 68
73 3567 6 29 6330 68
73.125 3567 6 28 6331 68
73.25 3567 6 27 6332 68
73.375 3567 6 26 6333 68
73.5 3567 5 27 6333 68
73.625 3567 5 26 6334 68
73.75 3567 4 25 6336 68
73.875 3567 4 25 6336 68
74 3566 5 25 6336 68
74.125 3566 5 25 6336 68
74.25 3566 5 25 6336 68
74.375 3566 5 24 6337 68
74.5 3566 5 24 6337 68
74.625 3566 4 23 6339 68
74.75 3566 4 22 6340 68
74.875 3565 5 20 6342 68
75 3565 3 22 6342 68
75.125 3565 3 20 6344 68
75.25 3565 3 19 6345 68
75.375 3565 3 18 6346 68
75.5 3565 3 18 6346 68
75.625 3565 3 18 6346 68
75.75 3565 3 18 6346 68
75.875 3565 2 19 6346 68
76 3565 2 19 6346 68
76.125 3565 2 18 6347 68
76.25 3563 4 18 6347 68
76.375 3563 4 18 6347 68
76.5 3563 4 17 6348 68
76.625 3563 4 16 6349 68
76.75 3563 3 17 6349 68
76.875 3563 3 17 6349 68
77 3563 3 16 6350 68
77.125 3563 3 15 6351 68
77.25 3563 2 16 6351 68
77.375 3563 2 15 6352 68
77.5 3563 1 16 6352 68
77.625 3563 1 16 6352 68
77.75 3563 1 16 6352 68
77.875 3563 1 16 6352 68
78 3563 1 16 6352 68
78.125 3562 2 16 6352 68
78.25 3562 2 16 6352 68
78.375 3562 1 16 6353 68
78.5 3562 1 16 6353 68
78.625 3562 1 15 6354 68
78.75 3562 1 15 6354 68
78.875 3561 2 15 6354 68
79 3561 2 14 6355 68
79.125 3561 2 14 6355 68
79.25 3560 3 12 6357 68
79.375 3560 3 12 6357 68
79.5 3560 2 13 6357 68
79.625 3560 2 13 6357 68
79.75 3560 2 12 6358 68
79.875 3560 2 11 6359 68
80 3560 2 11 6359 68
80.125 3559 3 9 6361 68
80.25 3559 3 9 6361 68
80.375 3559 3 9 6361 68
80.5 3559 3 7 6363 68
80.625 3559 3 6 6364 68
80.75 3559 3 6 6364 68
80.875 3559 3 6 6364 68
81 3559 3 6 6364 68
81.125 3559 3 6 6364 68
81.25 3559 3 6 6364 68
81.375 3559 3 6 6364 68
81.5 3559 3 6 6364 68
81.625 3558 4 6 6364 68
81.75 3558 4 6 6364 68
81.875 3558 4 6 6364 68
82 3558 4 5 6365 68
82.125 3558 4 5 6365 68
82.25 3558 3 6 6365 68
82.375 3558 3 6 6365 68
82.5 3558 3 6 6365 68
82.625 3558 3 6 6365 68
82.75 3558 3 5 6366 68
82.875 3558 3 5 6366 68
83 3558 3 5 6366 68
83.125 3558 3 5 6366 68
83.25 3558 3 5 6366 68
83.375 3558 3 5 6366 68
83.5 3558 3 5 6366 68
83.625 3558 3 5 6366 68
83.75 3558 3 5 6366 68
83.875 3558 3 5 6366 68
84 3558 3 5 6366 68
84.125 3558 3 5 6366 68
84.25 3558 3 5 6366 68
84.375 3558 3 5 6366 68
84.5 3558 3 5 6366 68
84.625 3558 3 4 6367 68
84.75 3558 3 4 6367 68
84.875 3558 3 4 6367 68
85 3558 2 5 6367 68
85.125 3558 1 6 6367 68
85.25 3558 1 5 6368 68
85.375 3558 1 5 6368 68
85.5 3558 1 5 6368 68
85.625 3558 1 5 6368 68
85.75 3558 1 5 6368 68
85.875 3558 1 5 6368 68
86 3558 1 5 6368 68
86.125 3558 1 5 6368 68
86.25 3558 1 5 6368 68
86.375 3558 1 5 6368 68
86.5 3558 1 5 6368 68
86.625 3558 1 5 6368 68
86.75 3558 1 5 6368 68
86.875 3558 1 5 6368 68
87 3558 1 4 6369 68
87.125 3558 1 4 6369 68
87.25 3557 2 4 6369 68
87.375 3557 2 4 6369 68
87.5 3557 2 4 6369 68
87.625 3557 2 4 6369 68
87.75 3557 2 4 6369 68
87.875 3557 2 4 6369 68
88 3557 1 5 6369 68
88.125 3557 1 5 6369 68
88.25 3557 1 5 6369 68
88.375 3557 1 5 6369 68
88.5 3557 1 5 6369 68
88.625 3557 1 5 6369 68
88.75 3557 1 5 6369 68
88.875 3557 1 5 6369 68
89 3557 1 5 6369 68
89.125 3557 1 5 6369 68
89.25 3557 1 5 6369 68
89.375 3557 1 4 6370 68
89.5 3557 1 4 6370 68
89.625 3557 1 4 6370 68
89.75 3557 1 4 6370 68
89.875 3557 1 4 6370 68
90 3557 1 4 6370 68
90.125 3557 1 4 6370 68
90.25 3557 1 4 6370 68
90.375 3557 1 4 6370 68
90.5 3557 1 4 6370 68
90.625 3557 1 3 6371 68
90.75 3557 1 3 6371 68
90.875 3557 1 3 6371 68
91 3557 1 3 6371 68
91.125 3557 1 3 6371 68
91.25 3557 1 3 6371 68
91.375 3557 0 4 6371 68
91.5 3557 0 3 6372 68
91.625 3557 0 3 6372 68
91.75 3557 0 3 6372 68
91.875 3557 0 3 6372 68
92 3557 0 3 6372 68
92.125 3557 0 3 6372 68
92.25 3557 0 3 6372 68
92.375 3557 0 3 6372 68
92.5 3557 0 3 6372 68
92.625 3557 0 3 6372 68
92.75 3557 0 3 6372 68
92.875 3557 0 3 6372 68
93 3557 0 3 6372 68
93.125 3557 0 3 6372 68
93.25 3557 0 3 6372 68
93.375 3557 0 3 6372 68
93.5 3557 0 3 6372 68
93.625 3557 0 3 6372 68
93.75 3557 0 3 6372 68
93.875 3557 0 3 6372 68
94 3557 0 3 6372 68
94.125 3556 1 3 6372 68
94.25 3556 0 4 6372 68
94.375 3556 0 4 6372 68
94.5 3556 0 4 6372 68
94.625 3556 0 4 6372 68
94.75 3556 0 4 6372 68
94.875 3556 0 4 6372 68
95 3556 0 4 6372 68
95.125 3556 0 4 6372 68
95.25 3556 0 4 6372 68
95.375 3556 0 3 6373 68
95.5 3556 0 3 6373 68
95.625 3556 0 3 6373 68
95.75 3556 0 3 6373 68
95.875 3556 0 3 6373 68
96 3556 0 3 6373 68
96.125 3556 0 3 6373 68
96.25 3556 0 3 6373 68
96.375 3556 0 3 6373 68
96.5 3556 0 3 6373 68
96.625 3556 0 3 6373 68
96.75 3556 0 3 6373 68
96.875 3556 0 3 6373 68
97 3556 0 3 6373 68
97.125 3556 0 3 6373 68
97.25 3556 0 3 6373 68
97.375 3556 0 3 6373 68
97.5 3556 0 3 6373 68
97.625 3556 0 3 6373 68
97.75 3556 0 3 6373 68
97.875 3556 0 3 6373 68
98 3556 0 3 6373 68
98.125 3556 0 3 6373 68
98.25 3556 0 3 6373 68
98.375 3556 0 3 6373 68
98.5 3556 0 3 6373 68
98.625 3556 0 3 6373 68
98.75 3556 0 3 6373 68
98.875 3556 0 3 6373 68
99 3556 0 3 6373 68
99.125 3556 0 3 6373 68
99.25 3556 0 3 6373 68
99.375 3556 0 3 6373 68
99.5 3556 0 3 6373 68
99.625 3555 1 3 6373 68
99.75 3555 1 3 6373 68
99.875 3555 1 3 6373 68
100 3555 1 3 6373 68
100.125 3555 1 3 6373 68
100.25 3555 1 3 6373 68
100.375 3555 1 3 6373 68
100.5 3555 1 3 6373 68
100.625 3555 1 3 6373 68
100.75 3555 1 3 6373 68
100.875 3555 1 3 6373 68
101 3555 1 3 6373 68
101.125 3555 1 3 6373 68
101.25 3555 1 3 6373 68
101.375 3555 1 3 6373 68
101.5 3555 1 3 6373 68
101.625 3555 1 3 6373 68
101.75 3555 0 4 6373 68
101.875 3555 0 4 6373 68
102 3555 0 4 6373 68
102.125 3555 0 4 6373 68
102.25 3555 0 4 6373 68
102.375 3555 0 4 6373 68
102.5 3555 0 4 6373 68
102.625 3555 0 4 6373 68
102.75 3555 0 3 6374 68
102.875 3555 0 3 6374 68
103 3555 0 3 6374 68
103.125 3555 0 3 6374 68
103.25 3555 0 3 6374 68
103.375 3555 0 3 6374 68
103.5 3555 0 3 6374 68
103.625 3555 0 3 6374 68
103.75 3555 0 3 6374 68
103.875 3555 0 3 6374 68
104 3555 0 3 6374 68
104.125 3555 0 3 6374 68
104.25 3554 1 3 6374 68
104.375 3554 1 3 6374 68
104.5 3554 1 2 6375 68
104.625 3554 1 2 6375 68
104.75 3554 1 2 6375 68
104.875 3554 1 2 6375 68
105 3554 1 2 6375 68
105.125 3554 1 1 6376 68
105.25 3554 1 1 6376 68
105.375 3554 1 1 6376 68
105.5 3554 1 1 6376 68
105.625 3554 0 2 6376 68
105.75 3554 0 2 6376 68
105.875 3554 0 2 6376 68
106 3554 0 2 6376 68
106.125 3554 0 2 6376 68
106.25 3554 0 2 6376 68
106.375 3554 0 2 6376 68
106.5 3554 0 2 6376 68
106.625 3554 0 2 6376 68
106.75 3554 0 2 6376 68
106.875 3554 0 2 6376 68
107 3554 0 2 6376 68
107.125 3554 0 2 6376 68
107.25 3554 0 1 6377 68
107.375 3554 0 1 6377 68
107.5 3554 0 1 6377 68
107.625 3554 0 1 6377 68
107.75 3554 0 1 6377 68
107.875 3554 0 1 6377 68
108 3554 0 1 6377 68
108.125 3554 0 1 6377 68
108.25 3554 0 1 6377 68
108.375 3554 0 1 6377 68
108.5 3554 0 1 6377 68
108.625 3554 0 1 6377 68
108.75 3554 0 1 6377 68
108.875 3554 0 1 6377 68
109 3554 0 1 6377 68
109.125 3554 0 1 6377 68
109.25 3554 0 1 6377 68
109.375 3554 0 1 6377 68
109.5 3554 0 1 6377 68
109.625 3554 0 1 6377 68
109.75 3554 0 1 6377 68
109.875 3554 0 1 6377 68
110 3554 0 1 6377 68
110.125 3554 0 1 6377 68
110.25 3554 0 1 6377 68
110.375 3554 0 1 6377 68
110.5 3554 0 1 6377 68
110.625 3554 0 1 6377 68
110.75 3554 0 1 6377 68
110.875 3554 0 1 6377 68
