t S E I R D
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9991 3 2 4 0
12.25 9991 3 2 4 0
12.375 9991 3 2 4 0
12.5 9991 3 2 4 0
12.625 9991 3 2 4 0
12.75 9991 3 2 4 0
12.875 9991 3 2 4 0
13 9991 3 2 4 0
13.125 9991 3 1 5 0
13.25 9991 3 1 5 0
13.375 9991 3 1 5 0
13.5 9991 2 2 5 0
13.625 9991 2 2 5 0
13.75 9991 1 3 5 0
13.875 9990 2 3 5 0
14 9989 3 3 5 0
14.125 9989 3 3 5 0
14.25 9989 3 3 5 0
14.375 9989 2 4 5 0
14.5 9989 2 4 5 0
14.625 9989 2 4 5 0
14.75 9988 3 4 5 0
14.875 9986 5 4 5 0
15 9985 6 4 5 0
15.125 9985 6 3 6 0
15.25 9985 6 3 6 0
15.375 9985 6 3 6 0
15.5 9985 4 5 6 0
15.625 9984 5 5 6 0
15.75 9984 5 5 6 0
15.875 9984 4 6 6 0
16 9983 5 6 6 0
16.125 9982 6 6 6 0
16.25 9981 7 6 6 0
16.375 9979 8 7 6 0
16.5 9979 8 6 7 0
16.625 9979 8 6 7 0
16.75 9978 9 6 7 0
16.875 9975 12 6 7 0
17 9975 12 6 7 0
17.125 9974 11 7 8 0
17.25 9973 12 7 8 0
17.375 9972 12 8 8 0
17.5 9970 14 8 8 0
17.625 9970 13 7 10 0
17.75 9970 10 10 10 0
17.875 9967 12 11 10 0
18 9961 15 14 10 0
18.125 9946 29 15 10 0
18.25 9941 31 17 11 0
18.375 9937 34 17 12 0
18.5 9930 39 19 12 0
18.625 9927 36 25 12 0
18.75 9921 40 27 12 0
18.875 9918 40 28 14 0
19 9914 41 27 18 0
19.125 9910 43 28 19 0
19.25 9907 44 29 20 0
19.375 9900 46 33 21 0
19.5 9896 47 35 22 0
19.625 9888 53 37 22 0
19.75 9879 60 38 23 0
19.875 9871 66 40 23 0
20 9865 70 41 24 0
20.125 9857 77 41 25 0
20.25 9853 78 43 26 0
20.375 9849 75 50 26 0
20.5 9845 74 53 28 0
20.625 9833 83 56 28 0
20.75 9830 81 58 31 0
20.875 9810 97 61 32 0
21 9799 104 63 34 0
21.125 9789 104 71 36 0
21.25 9780 103 79 38 0
21.375 9769 107 85 39 0
21.5 9751 117 88 44 0
21.625 9740 119 93 48 0
21.75 9734 118 95 53 0
21.875 9722 121 103 54 0
22 9708 126 107 59 0
22.125 9694 129 115 62 0
22.25 9676 136 124 64 0
22.375 9656 147 132 65 0
22.5 9636 157 142 65 0
22.625 9613 167 152 68 0
22.75 9591 176 158 75 0
22.875 9578 182 165 75 0
23 9561 184 179 76 0
23.125 9545 191 182 82 0
23.25 9517 210 188 85 0
23.375 9498 221 191 90 0
23.5 9472 230 204 94 0
23.625 9451 239 210 100 0
23.75 9429 246 220 105 0
23.875 9391 272 232 105 0
24 9359 292 240 109 0
24.125 9328 297 262 113 0
24.25 9291 309 281 119 0
24.375 9264 311 297 128 0
24.5 9228 329 306 137 0
24.625 9201 331 328 140 0
24.75 9171 344 343 142 0
24.875 9131 363 357 149 0
25 9086 376 383 155 0
25.125 9045 391 394 170 0
25.25 9008 407 404 181 0
25.375 8968 418 423 191 0
25.5 8922 440 439 199 0
25.625 8886 440 465 209 0
25.75 8841 449 491 219 0
25.875 8792 467 513 228 0
26 8739 486 537 237 1
26.125 8698 490 565 246 1
26.25 8665 501 579 254 1
26.375 8615 516 608 260 1
26.5 8566 534 629 270 1
26.625 8526 536 645 292 1
26.75 8478 558 660 303 1
26.875 8419 589 673 318 1
27 8384 590 695 330 1
27.125 8344 592 713 350 1
27.25 8301 597 734 367 1
27.375 8258 603 754 384 1
27.5 8207 620 763 409 1
27.625 8160 621 795 422 2
27.75 8104 630 830 434 2
27.875 8056 643 846 453 2
28 8005 644 882 467 2
28.125 7962 652 905 479 2
28.25 7919 653 927 499 2
28.375 7871 649 953 525 2
28.5 7828 644 975 549 4
28.625 7787 646 988 575 4
28.75 7747 649 1006 594 4
28.875 7691 663 1030 612 4
29 7653 660 1046 635 6
29.125 7620 646 1070 658 6
29.25 7584 649 1084 677 6
29.375 7539 666 1084 704 7
29.5 7488 674 1101 730 7
29.625 7439 686 1114 754 7
29.75 7395 690 1130 778 7
29.875 7354 675 1168 796 7
30 7299 694 1183 817 7
30.125 7235 715 1195 848 7
30.25 7182 727 1217 867 7
30.375 7132 741 1224 895 8
30.5 7092 736 1245 919 8
30.625 7056 726 1268 942 8
30.75 7012 726 1284 970 8
30.875 6971 717 1311 992 9
31 6935 701 1343 1012 9
31.125 6897 695 1343 1056 9
31.25 6855 686 1367 1083 9
31.375 6809 701 1373 1108 9
31.5 6771 700 1381 1139 9
31.625 6736 702 1388 1165 9
31.75 6694 702 1401 1193 10
31.875 6649 701 1429 1211 10
32 6609 693 1447 1241 10
32.125 6565 703 1447 1275 10
32.25 6527 689 1475 1299 10
32.375 6489 680 1488 1333 10
32.5 6451 679 1499 1361 10
32.625 6412 676 1515 1386 11
32.75 6381 660 1529 1418 12
32.875 6354 629 1554 1451 12
33 6320 618 1571 1479 12
33.125 6278 618 1582 1510 12
33.25 6245 624 1574 1545 12
33.375 6208 628 1570 1582 12
33.5 6170 616 1591 1611 12
33.625 6131 624 1594 1639 12
33.75 6101 615 1603 1669 12
33.875 6057 621 1598 1712 12
34 6025 619 1611 1733 12
34.125 5989 618 1612 1769 12
34.25 5967 603 1613 1805 12
34.375 5943 591 1611 1843 12
34.5 5912 575 1627 1874 12
34.625 5890 563 1615 1920 12
34.75 5864 553 1612 1959 12
34.875 5841 544 1613 1990 12
35 5803 550 1614 2021 12
35.125 5768 543 1622 2055 12
35.25 5723 557 1620 2088 12
35.375 5686 549 1626 2127 12
35.5 5661 537 1619 2170 13
35.625 5623 539 1624 2201 13
35.75 5595 534 1618 2240 13
35.875 5570 519 1626 2272 13
36 5542 507 1633 2305 13
36.125 5509 511 1643 2324 13
36.25 5481 514 1627 2365 13
36.375 5460 507 1623 2397 13
36.5 5424 510 1621 2432 13
36.625 5390 513 1623 2461 13
36.75 5371 507 1606 2503 13
36.875 5345 501 1608 2533 13
37 5316 499 1615 2555 15
37.125 5298 486 1615 2586 15
37.25 5273 482 1617 2613 15
37.375 5253 471 1623 2638 15
37.5 5234 457 1631 2663 15
37.625 5211 451 1624 2699 15
37.75 5186 451 1614 2734 15
37.875 5167 448 1600 2770 15
38 5146 439 1601 2799 15
38.125 5124 435 1594 2831 16
38.25 5106 430 1584 2864 16
38.375 5076 433 1586 2889 16
38.5 5047 435 1569 2933 16
38.625 5033 422 1561 2968 16
38.75 5015 410 1559 3000 16
38.875 4993 402 1557 3030 18
39 4971 396 1562 3053 18
39.125 4954 394 1553 3081 18
39.25 4931 389 1555 3107 18
39.375 4913 385 1549 3135 18
39.5 4896 374 1544 3168 18
39.625 4879 370 1540 3193 18
39.75 4859 358 1533 3232 18
39.875 4840 362 1513 3266 19
40 4817 364 1502 3298 19
40.125 4800 361 1478 3342 19
40.25 4778 359 1470 3374 19
40.375 4758 351 1460 3412 19
40.5 4736 350 1463 3431 20
40.625 4722 340 1460 3458 20
40.75 4699 340 1446 3495 20
40.875 4684 332 1444 3520 20
41 4669 331 1424 3555 21
41.125 4652 330 1411 3585 22
41.25 4638 322 1401 3617 22
41.375 4629 307 1396 3646 22
41.5 4610 307 1383 3678 22
41.625 4595 302 1374 3707 22
41.75 4574 299 1374 3731 22
41.875 4556 294 1373 3755 22
42 4536 301 1355 3785 23
42.125 4511 308 1340 3818 23
42.25 4491 306 1341 3838 24
42.375 4483 298 1328 3867 24
42.5 4467 296 1322 3891 24
42.625 4453 286 1314 3923 24
42.75 4442 267 1315 3952 24
42.875 4426 268 1305 3977 24
43 4410 258 1301 4006 25
43.125 4395 255 1295 4030 25
43.25 4384 257 1270 4064 25
43.375 4364 262 1264 4085 25
43.5 4361 253 1251 4110 25
43.625 4342 258 1248 4127 25
43.75 4327 257 1234 4157 25
43.875 4317 254 1215 4189 25
44 4305 258 1202 4210 25
44.125 4292 260 1192 4229 27
44.25 4282 259 1180 4252 27
44.375 4273 249 1181 4270 27
44.5 4259 252 1173 4289 27
44.625 4241 258 1150 4324 27
44.75 4222 260 1140 4350 28
44.875 4207 260 1133 4372 28
45 4198 253 1133 4388 28
45.125 4188 249 1116 4419 28
45.25 4170 257 1103 4442 28
45.375 4158 250 1102 4462 28
45.5 4152 239 1093 4488 28
45.625 4140 239 1082 4511 28
45.75 4125 241 1079 4527 28
45.875 4112 239 1068 4553 28
46 4097 241 1057 4577 28
46.125 4084 236 1058 4594 28
46.25 4077 223 1056 4614 30
46.375 4068 218 1047 4637 30
46.5 4056 218 1034 4662 30
46.625 4050 214 1024 4682 30
46.75 4038 215 1007 4710 30
46.875 4031 211 994 4734 30
47 4019 204 994 4753 30
47.125 4003 207 988 4770 32
47.25 3992 203 986 4787 32
47.375 3980 207 977 4804 32
47.5 3977 196 960 4835 32
47.625 3969 192 955 4852 32
47.75 3962 191 933 4881 33
47.875 3956 183 933 4895 33
48 3948 176 934 4908 34
48.125 3938 176 927 4925 34
48.25 3929 175 913 4949 34
48.375 3919 175 905 4967 34
48.5 3906 176 893 4991 34
48.625 3899 174 885 5008 34
48.75 3889 174 873 5030 34
48.875 3878 170 868 5050 34
49 3870 163 866 5067 34
49.125 3864 161 852 5089 34
49.25 3856 162 839 5109 34
49.375 3850 159 833 5124 34
49.5 3846 153 829 5138 34
49.625 3837 154 824 5151 34
49.75 3829 154 817 5166 34
49.875 3819 156 805 5185 35
50 3814 148 799 5204 35
50.125 3806 149 790 5220 35
50.25 3797 149 777 5242 35
50.375 3792 145 766 5261 36
50.5 3783 141 764 5276 36
50.625 3773 144 760 5287 36
50.75 3770 137 750 5307 36
50.875 3764 135 741 5324 36
51 3756 137 732 5339 36
51.125 3747 135 724 5358 36
51.25 3744 135 709 5376 36
51.375 3738 132 708 5386 36
51.5 3733 132 700 5398 37
51.625 3727 131 692 5413 37
51.75 3726 127 680 5429 38
51.875 3721 122 674 5445 38
52 3714 120 663 5465 38
52.125 3710 116 656 5480 38
52.25 3705 114 646 5497 38
52.375 3701 115 641 5505 38
52.5 3699 109 635 5519 38
52.625 3692 110 632 5528 38
52.75 3689 107 624 5542 38
52.875 3685 104 613 5560 38
53 3682 101 610 5569 38
53.125 3680 100 600 5582 38
53.25 3672 101 596 5593 38
53.375 3671 95 590 5606 38
53.5 3668 96 580 5618 38
53.625 3660 97 572 5633 38
53.75 3659 88 575 5640 38
53.875 3655 88 565 5654 38
54 3650 85 563 5664 38
54.125 3648 80 560 5674 38
54.25 3646 77 547 5692 38
54.375 3641 76 533 5712 38
54.5 3636 77 526 5723 38
54.625 3634 75 514 5739 38
54.75 3633 71 507 5751 38
54.875 3628 69 507 5758 38
55 3619 75 501 5767 38
55.125 3613 75 502 5772 38
55.25 3609 74 493 5786 38
55.375 3605 72 494 5791 38
55.5 3601 74 492 5795 38
55.625 3598 69 489 5806 38
55.75 3591 75 479 5817 38
55.875 3589 74 469 5830 38
56 3587 71 464 5840 38
56.125 3587 70 455 5850 38
56.25 3586 66 448 5862 38
56.375 3584 63 447 5868 38
56.5 3581 59 442 5880 38
56.625 3576 58 434 5894 38
56.75 3574 59 427 5902 38
56.875 3571 56 428 5907 38
57 3570 54 422 5916 38
57.125 3565 56 415 5926 38
57.25 3562 53 414 5933 38
57.375 3558 54 410 5940 38
57.5 3556 54 403 5949 38
57.625 3554 51 402 5955 38
57.75 3551 51 394 5966 38
57.875 3548 51 387 5976 38
58 3543 53 377 5989 38
58.125 3541 52 378 5991 38
58.25 3537 48 378 5999 38
58.375 3536 47 367 6012 38
58.5 3534 43 369 6016 38
58.625 3533 43 364 6022 38
58.75 3531 43 358 6030 38
58.875 3526 45 353 6038 38
59 3523 46 346 6047 38
59.125 3519 45 348 6050 38
59.25 3518 45 341 6058 38
59.375 3513 44 341 6064 38
59.5 3510 43 339 6070 38
59.625 3507 40 338 6077 38
59.75 3505 36 336 6085 38
59.875 3502 37 333 6090 38
60 3500 35 332 6095 38
60.125 3495 38 325 6104 38
60.25 3492 39 322 6109 38
60.375 3491 39 319 6113 38
60.5 3490 37 318 6117 38
60.625 3490 34 316 6122 38
60.75 3489 34 312 6127 38
60.875 3487 36 303 6135 39
61 3485 38 300 6138 39
61.125 3480 38 299 6144 39
61.25 3479 38 294 6150 39
61.375 3474 42 288 6157 39
61.5 3473 42 286 6160 39
61.625 3472 42 283 6164 39
61.75 3471 37 280 6173 39
61.875 3469 38 271 6183 39
62 3467 39 264 6191 39
62.125 3467 38 263 6193 39
62.25 3466 37 263 6195 39
62.375 3464 35 265 6197 39
62.5 3461 35 259 6206 39
62.625 3459 33 255 6213 40
62.75 3458 32 247 6223 40
62.875 3458 30 239 6233 40
63 3456 31 235 6238 40
63.125 3454 33 232 6241 40
63.25 3452 33 227 6248 40
63.375 3451 32 225 6252 40
63.5 3448 33 225 6254 40
63.625 3448 30 223 6259 40
63.75 3447 31 218 6264 40
63.875 3446 31 213 6270 40
64 3446 27 215 6272 40
64.125 3446 27 213 6274 40
64.25 3444 29 204 6283 40
64.375 3443 28 200 6288 41
64.5 3442 27 198 6292 41
64.625 3438 31 195 6295 41
64.75 3437 31 191 6300 41
64.875 3435 32 190 6302 41
65 3434 31 187 6307 41
65.125 3434 30 185 6310 41
65.25 3434 29 183 6313 41
65.375 3434 25 183 6317 41
65.5 3432 26 179 6322 41
65.625 3429 27 178 6325 41
65.75 3427 28 176 6328 41
65.875 3426 28 173 6332 41
66 3426 26 171 6336 41
66.125 3423 28 169 6339 41
66.25 3421 29 168 6341 41
66.375 3421 28 167 6343 41
66.5 3419 29 164 6347 41
66.625 3419 28 161 6351 41
66.75 3416 29 158 6356 41
66.875 3415 25 159 6360 41
67 3413 25 158 6363 41
67.125 3413 23 158 6365 41
67.25 3412 22 157 6368 41
67.375 3411 21 157 6370 41
67.5 3410 22 156 6371 41
67.625 3409 22 154 6374 41
67.75 3407 22 152 6377 42
67.875 3406 21 152 6379 42
68 3406 18 153 6381 42
68.125 3402 21 148 6387 42
68.25 3400 20 150 6388 42
68.375 3399 20 150 6389 42
68.5 3398 20 149 6391 42
68.625 3397 20 148 6393 42
68.75 3396 20 148 6394 42
68.875 3393 20 147 6398 42
69 3392 20 148 6398 42
69.125 3392 18 146 6402 42
69.25 3391 18 143 6406 42
69.375 3390 18 140 6410 42
69.5 3389 18 140 6411 42
69.625 3388 18 138 6414 42
69.75 3387 17 137 6417 42
69.875 3385 16 135 6422 42
70 3384 16 133 6425 42
70.125 3383 17 129 6429 42
70.25 3381 19 128 6429 43
70.375 3380 20 126 6431 43
70.5 3380 18 126 6433 43
70.625 3380 17 124 6435 44
70.75 3379 16 123 6438 44
70.875 3378 16 120 6442 44
71 3378 16 116 6446 44
71.125 3378 15 113 6450 44
71.25 3377 16 112 6451 44
71.375 3377 16 112 6451 44
71.5 3376 16 111 6453 44
71.625 3376 16 110 6454 44
71.75 3376 15 110 6455 44
71.875 3376 13 110 6457 44
72 3376 13 105 6462 44
72.125 3375 14 104 6463 44
72.25 3375 14 101 6466 44
72.375 3375 14 98 6469 44
72.5 3375 14 94 6473 44
72.625 3375 13 95 6473 44
72.75 3374 14 94 6474 44
72.875 3374 11 94 6477 44
73 3373 12 92 6479 44
73.125 3372 13 91 6480 44
73.25 3371 12 89 6484 44
73.375 3370 12 87 6487 44
73.5 3370 11 86 6489 44
73.625 3370 11 84 6491 44
73.75 3369 11 85 6491 44
73.875 3369 10 84 6493 44
74 3369 10 79 6498 44
74.125 3369 9 77 6501 44
74.25 3369 9 75 6503 44
74.375 3367 11 74 6504 44
74.5 3366 11 73 6506 44
74.625 3366 11 71 6508 44
74.75 3365 12 69 6510 44
74.875 3364 13 67 6512 44
75 3364 12 68 6512 44
75.125 3364 12 67 6513 44
75.25 3364 12 65 6515 44
75.375 3364 12 65 6515 44
75.5 3363 13 64 6516 44
75.625 3363 10 65 6518 44
75.75 3363 10 63 6520 44
75.875 3362 10 64 6520 44
76 3361 11 64 6520 44
76.125 3360 12 64 6520 44
76.25 3359 13 62 6522 44
76.375 3359 13 61 6523 44
76.5 3358 14 60 6524 44
76.625 3358 13 59 6526 44
76.75 3358 12 60 6526 44
76.875 3356 12 62 6526 44
77 3356 11 60 6529 44
77.125 3355 10 60 6531 44
77.25 3355 9 58 6534 44
77.375 3355 9 54 6538 44
77.5 3354 10 54 6538 44
77.625 3354 9 54 6539 44
77.75 3354 9 54 6539 44
77.875 3354 8 53 6541 44
78 3354 8 52 6542 44
78.125 3353 9 52 6542 44
78.25 3351 10 52 6543 44
78.375 3351 9 52 6544 44
78.5 3351 9 52 6544 44
78.625 3351 8 49 6548 44
78.75 3351 8 48 6549 44
78.875 3351 7 48 6550 44
79 3351 7 48 6550 44
79.125 3351 7 47 6551 44
79.25 3351 6 46 6553 44
79.375 3351 6 45 6554 44
79.5 3351 6 45 6554 44
79.625 3351 4 47 6554 44
79.75 3349 6 47 6554 44
79.875 3349 6 47 6554 44
80 3349 6 47 6554 44
80.125 3349 6 47 6554 44
80.25 3349 6 46 6555 44
80.375 3349 6 45 6556 44
80.5 3349 6 44 6557 44
80.625 3349 6 41 6560 44
80.75 3349 4 43 6560 44
80.875 3349 4 41 6562 44
81 3349 4 40 6563 44
81.125 3349 4 38 6565 44
81.25 3349 4 36 6567 44
81.375 3349 4 36 6567 44
81.5 3349 4 36 6567 44
81.625 3348 5 35 6568 44
81.75 3348 5 34 6569 44
81.875 3347 4 36 6569 44
82 3347 4 35 6570 44
82.125 3346 4 33 6573 44
82.25 3346 3 34 6573 44
82.375 3346 3 33 6574 44
82.5 3346 3 33 6574 44
82.625 3346 3 32 6575 44
82.75 3345 4 31 6576 44
82.875 3344 4 29 6579 44
83 3344 3 29 6580 44
83.125 3344 3 29 6580 44
83.25 3344 2 29 6581 44
83.375 3344 1 29 6582 44
83.5 3344 1 29 6582 44
83.625 3344 1 29 6582 44
83.75 3344 1 27 6584 44
83.875 3344 1 27 6584 44
84 3344 1 27 6584 44
84.125 3344 1 26 6585 44
84.25 3344 1 25 6586 44
84.375 3344 1 25 6586 44
84.5 3343 2 24 6587 44
84.625 3343 2 24 6587 44
84.75 3343 1 22 6590 44
84.875 3343 1 22 6590 44
85 3343 1 22 6590 44
85.125 3343 1 22 6590 44
85.25 3343 1 22 6590 44
85.375 3343 1 21 6591 44
85.5 3343 1 21 6591 44
85.625 3343 1 21 6591 44
85.75 3343 1 20 6592 44
85.875 3343 1 20 6592 44
86 3343 1 20 6592 44
86.125 3343 1 20 6592 44
86.25 3343 1 19 6593 44
86.375 3343 0 18 6595 44
86.5 3343 0 17 6596 44
86.625 3343 0 16 6597 44
86.75 3343 0 16 6597 44
86.875 3343 0 16 6597 44
87 3342 1 16 6597 44
87.125 3342 1 16 6597 44
87.25 3342 1 16 6597 44
87.375 3342 0 17 6597 44
87.5 3342 0 17 6597 44
87.625 3342 0 17 6597 44
87.75 3341 1 17 6597 44
87.875 3341 1 17 6597 44
88 3341 1 17 6597 44
88.125 3340 2 16 6598 44
88.25 3339 2 17 6598 44
88.375 3339 2 17 6598 44
88.5 3339 2 17 6598 44
88.625 3339 1 18 6598 44
88.75 3339 1 18 6598 44
88.875 3339 1 18 6598 44
89 3339 1 18 6598 44
89.125 3339 1 18 6598 44
89.25 3339 1 18 6598 44
89.375 3339 1 17 6599 44
89.5 3339 1 17 6599 44
89.625 3339 1 17 6599 44
89.75 3339 1 16 6600 44
89.875 3339 1 16 6600 44
90 3338 2 16 6600 44
90.125 3338 2 14 6602 44
90.25 3338 2 14 6602 44
90.375 3338 1 15 6602 44
90.5 3338 1 13 6604 44
90.625 3338 1 12 6605 44
90.75 3338 1 12 6605 44
90.875 3338 1 12 6605 44
91 3338 1 10 6607 44
91.125 3337 2 10 6607 44
91.25 3336 3 10 6607 44
91.375 3336 3 10 6607 44
91.5 3336 3 10 6607 44
91.625 3336 3 10 6607 44
91.75 3336 2 11 6607 44
91.875 3336 2 11 6607 44
92 3336 2 11 6607 44
92.125 3336 2 11 6607 44
92.25 3336 2 11 6607 44
92.375 3336 2 11 6607 44
92.5 3336 2 11 6607 44
92.625 3336 2 11 6607 44
92.75 3336 2 10 6608 44
92.875 3336 1 11 6608 44
93 3336 0 12 6608 44
93.125 3336 0 12 6608 44
93.25 3336 0 12 6608 44
93.375 3336 0 12 6608 44
93.5 3336 0 11 6609 44
93.625 3336 0 10 6610 44
93.75 3336 0 9 6611 44
93.875 3336 0 9 6611 44
94 3335 1 9 6611 44
94.125 3335 1 7 6613 44
94.25 3335 1 7 6613 44
94.375 3335 1 6 6614 44
94.5 3335 1 6 6614 44
94.625 3335 1 4 6616 44
94.75 3335 1 4 6616 44
94.875 3335 1 4 6616 44
95 3335 1 4 6616 44
95.125 3335 1 4 6616 44
95.25 3335 1 4 6616 44
95.375 3335 0 5 6616 44
95.5 3335 0 5 6616 44
95.625 3335 0 5 6616 44
95.75 3335 0 4 6617 44
95.875 3335 0 4 6617 44
96 3335 0 4 6617 44
96.125 3335 0 4 6617 44
96.25 3335 0 4 6617 44
96.375 3335 0 4 6617 44
96.5 3335 0 4 6617 44
96.625 3334 1 4 6617 44
96.75 3334 1 4 6617 44
96.875 3334 0 4 6618 44
97 3334 0 4 6618 44
97.125 3334 0 4 6618 44
97.25 3334 0 4 6618 44
97.375 3334 0 4 6618 44
97.5 3334 0 4 6618 44
97.625 3334 0 4 6618 44
97.75 3334 0 4 6618 44
97.875 3334 0 4 6618 44
98 3334 0 4 6618 44
98.125 3334 0 4 6618 44
98.25 3334 0 4 6618 44
98.375 3334 0 4 6618 44
98.5 3334 0 4 6618 44
98.625 3334 0 4 6618 44
98.75 3334 0 4 6618 44
98.875 3334 0 4 6618 44
99 3334 0 4 6618 44
99.125 3334 0 4 6618 44
99.25 3334 0 4 6618 44
99.375 3334 0 4 6618 44
99.5 3334 0 4 6618 44
99.625 3334 0 4 6618 44
99.75 3334 0 3 6619 44
99.875 3334 0 3 6619 44
100 3334 0 3 6619 44
100.125 3334 0 3 6619 44
100.25 3334 0 2 6620 44
100.375 3334 0 2 6620 44
100.5 3334 0 2 6620 44
100.625 3334 0 2 6620 44
100.75 3334 0 2 6620 44
100.875 3334 0 2 6620 44
101 3334 0 2 6620 44
101.125 3334 0 2 6620 44
101.25 3334 0 2 6620 44
101.375 3334 0 2 6620 44
101.5 3334 0 2 6620 44
101.625 3334 0 2 6620 44
101.75 3334 0 2 6620 44
101.875 3334 0 2 6620 44
102 3334 0 2 6620 44
102.125 3334 0 2 6620 44
102.25 3334 0 2 6620 44
102.375 3334 0 2 6620 44
102.5 3334 0 2 6620 44
102.625 3334 0 2 6620 44
102.75 3334 0 2 6620 44
102.875 3334 0 2 6620 44
103 3334 0 1 6621 44
103.125 3334 0 1 6621 44
103.25 3334 0 1 6621 44
103.375 3334 0 1 6621 44
103.5 3334 0 1 6621 44
103.625 3334 0 1 6621 44
103.75 3334 0 1 6621 44
103.875 3334 0 1 6621 44
104 3334 0 1 6621 44
104.125 3334 0 1 6621 44
104.25 3334 0 1 6621 44
104.375 3334 0 1 6621 44
104.5 3334 0 1 6621 44
104.625 3334 0 1 6621 44
104.75 3334 0 1 6621 44
104.875 3334 0 1 6621 44
105 3334 0 1 6621 44
105.125 3334 0 1 6621 44
105.25 3334 0 1 6621 44
105.375 3334 0 1 6621 44
105.5 3334 0 1 6621 44
105.625 3334 0 1 6621 44
105.75 3334 0 1 6621 44
105.875 3334 0 1 6621 44
106 3334 0 1 6621 44
106.125 3334 0 1 6621 44
106.25 3334 0 1 6621 44
106.375 3334 0 1 6621 44
106.5 3334 0 1 6621 44
106.625 3334 0 1 6621 44
106.75 3334 0 1 6621 44
106.875 3334 0 1 6621 44
107 3334 0 1 6621 44
107.125 3334 0 1 6621 44
107.25 3334 0 1 6621 44
107.375 3334 0 1 6621 44
107.5 3334 0 1 6621 44
107.625 3334 0 1 6621 44
107.75 3334 0 1 6621 44
107.875 3334 0 1 6621 44
108 3334 0 1 6621 44
108.125 3334 0 1 6621 44
108.25 3334 0 1 6621 44
108.375 3334 0 1 6621 44
108.5 3334 0 1 6621 44
108.625 3334 0 1 6621 44
108.75 3333 1 1 6621 44
108.875 3333 0 2 6621 44
109 3332 1 2 6621 44
109.125 3332 1 2 6621 44
109.25 3331 2 2 6621 44
109.375 3331 2 2 6621 44
109.5 3331 2 2 6621 44
109.625 3331 2 2 6621 44
109.75 3331 2 2 6621 44
109.875 3331 2 1 6622 44
110 3331 2 1 6622 44
110.125 3331 1 2 6622 44
110.25 3331 1 2 6622 44
110.375 3331 1 2 6622 44
110.5 3331 1 2 6622 44
110.625 3331 1 2 6622 44
110.75 3331 1 2 6622 44
110.875 3330 2 2 6622 44
111 3330 2 2 6622 44
111.125 3330 2 2 6622 44
111.25 3330 1 3 6622 44
111.375 3330 1 2 6623 44
111.5 3330 1 2 6623 44
111.625 3330 1 2 6623 44
