t S E I R D
11.875 9317 284 311 88 0
12 9292 292 314 101 1
12.125 9263 308 323 105 1
12.25 9237 313 340 109 1
12.375 9214 315 350 120 1
12.5 9184 330 354 131 1
12.625 9148 335 380 136 1
12.75 9109 348 400 142 1
12.875 9079 351 420 148 2
13 9033 376 432 157 2
13.125 8996 390 442 170 2
13.25 8968 394 455 181 2
13.375 8939 406 460 193 2
13.5 8904 423 471 200 2
13.625 8873 415 504 205 3
13.75 8833 415 538 211 3
13.875 8782 435 560 220 3
14 8736 446 585 230 3
14.125 8696 462 600 239 3
14.25 8651 484 613 248 4
14.375 8615 492 633 256 4
14.5 8568 517 644 267 4
14.625 8527 527 663 279 4
14.75 8495 533 675 293 4
14.875 8450 532 706 308 4
15 8419 540 718 319 4
15.125 8373 553 741 329 4
15.25 8324 557 762 353 4
15.375 8288 565 770 373 4
15.5 8246 577 787 386 4
15.625 8206 579 808 402 5
15.75 8151 597 830 417 5
15.875 8104 613 845 433 5
16 8065 607 880 443 5
16.125 8025 609 899 462 5
16.25 7993 601 917 484 5
16.375 7944 611 939 501 5
16.5 7897 621 960 517 5
16.625 7861 619 986 529 5
16.75 7818 625 1002 550 5
16.875 7769 635 1016 575 5
17 7728 634 1035 597 6
17.125 7667 655 1047 624 7
17.25 7618 676 1052 647 7
17.375 7573 677 1072 671 7
17.5 7530 678 1086 698 8
17.625 7483 681 1105 723 8
17.75 7425 694 1128 745 8
17.875 7382 679 1168 763 8
18 7342 670 1197 783 8
18.125 7298 674 1215 803 10
18.25 7250 687 1222 830 11
18.375 7217 677 1244 851 11
18.5 7175 681 1263 870 11
18.625 7132 686 1276 895 11
18.75 7090 675 1301 923 11
18.875 7045 677 1315 951 12
19 7004 664 1342 978 12
19.125 6966 664 1349 1009 12
19.25 6927 665 1367 1029 12
19.375 6890 668 1374 1056 12
19.5 6853 655 1398 1082 12
19.625 6801 667 1414 1105 13
19.75 6760 662 1432 1133 13
19.875 6706 676 1434 1171 13
20 6664 675 1451 1197 13
20.125 6629 672 1460 1226 13
20.25 6588 676 1462 1260 14
20.375 6556 671 1462 1297 14
20.5 6523 674 1459 1330 14
20.625 6491 662 1465 1368 14
20.75 6453 660 1471 1401 15
20.875 6412 657 1480 1436 15
21 6381 662 1469 1473 15
21.125 6339 663 1465 1518 15
21.25 6306 648 1494 1537 15
21.375 6268 642 1501 1573 16
21.5 6233 641 1503 1606 17
21.625 6207 632 1507 1637 17
21.75 6161 640 1507 1673 19
21.875 6135 611 1533 1701 20
22 6106 590 1557 1726 21
22.125 6071 598 1561 1749 21
22.25 6033 590 1569 1787 21
22.375 6012 581 1571 1815 21
22.5 5986 568 1584 1841 21
22.625 5954 571 1582 1872 21
22.75 5930 556 1588 1905 21
22.875 5897 552 1594 1936 21
23 5870 547 1592 1969 22
23.125 5844 540 1587 2007 22
23.25 5814 530 1596 2037 23
23.375 5785 522 1600 2070 23
23.5 5748 527 1599 2102 24
23.625 5717 528 1603 2128 24
23.75 5688 521 1600 2167 24
23.875 5652 534 1593 2196 25
24 5618 542 1587 2228 25
24.125 5595 524 1589 2267 25
24.25 5569 516 1589 2301 25
24.375 5538 517 1593 2327 25
24.5 5516 501 1600 2358 25
24.625 5484 501 1601 2389 25
24.75 5457 493 1613 2412 25
24.875 5438 483 1609 2443 27
25 5418 479 1598 2478 27
25.125 5396 466 1607 2501 30
25.25 5373 455 1613 2529 30
25.375 5345 461 1602 2562 30
25.5 5309 474 1596 2591 30
25.625 5288 474 1586 2622 30
25.75 5265 458 1590 2657 30
25.875 5238 450 1606 2676 30
26 5205 446 1605 2714 30
26.125 5183 436 1599 2752 30
26.25 5155 437 1596 2782 30
26.375 5129 437 1596 2807 31
26.5 5106 434 1593 2836 31
26.625 5076 440 1588 2865 31
26.75 5050 441 1576 2902 31
26.875 5029 429 1583 2926 33
27 5011 421 1581 2953 34
27.125 4991 416 1567 2992 34
27.25 4972 402 1564 3027 35
27.375 4948 402 1550 3064 36
27.5 4928 395 1545 3096 36
27.625 4907 396 1532 3129 36
27.75 4884 393 1511 3175 37
27.875 4863 390 1505 3205 37
28 4835 400 1490 3238 37
28.125 4811 387 1498 3267 37
28.25 4789 382 1500 3291 38
28.375 4771 376 1487 3328 38
28.5 4748 378 1473 3362 39
28.625 4740 364 1468 3389 39
28.75 4718 361 1458 3422 41
28.875 4701 354 1445 3459 41
29 4689 340 1439 3491 41
29.125 4671 333 1431 3523 42
29.25 4660 324 1418 3556 42
29.375 4640 323 1409 3586 42
29.5 4621 321 1413 3603 42
29.625 4607 315 1399 3637 42
29.75 4589 314 1396 3658 43
29.875 4572 300 1394 3691 43
30 4563 286 1380 3728 43
30.125 4548 287 1356 3766 43
30.25 4537 277 1345 3797 44
30.375 4517 275 1342 3821 45
30.5 4499 274 1337 3845 45
30.625 4485 265 1326 3879 45
30.75 4474 260 1314 3907 45
30.875 4448 280 1298 3929 45
31 4435 283 1288 3949 45
31.125 4425 278 1269 3982 46
31.25 4412 270 1269 4003 46
31.375 4396 267 1267 4024 46
31.5 4374 273 1259 4048 46
31.625 4357 268 1257 4072 46
31.75 4345 265 1253 4090 47
31.875 4330 273 1234 4116 47
32 4317 264 1231 4140 48
32.125 4309 254 1225 4164 48
32.25 4299 251 1215 4187 48
32.375 4287 252 1202 4211 48
32.5 4282 242 1196 4232 48
32.625 4273 237 1173 4268 49
32.75 4265 225 1168 4293 49
32.875 4252 224 1160 4315 49
33 4238 225 1152 4336 49
33.125 4221 228 1141 4361 49
33.25 4205 232 1139 4375 49
33.375 4197 224 1133 4397 49
33.5 4188 218 1131 4414 49
33.625 4179 213 1121 4438 49
33.75 4174 201 1118 4458 49
33.875 4167 199 1110 4475 49
34 4157 194 1107 4493 49
34.125 4150 187 1093 4521 49
34.25 4143 181 1093 4534 49
34.375 4133 177 1080 4561 49
34.5 4125 175 1064 4587 49
34.625 4116 177 1053 4605 49
34.75 4110 170 1048 4623 49
34.875 4102 169 1028 4651 50
35 4098 166 1013 4672 51
35.125 4087 168 998 4696 51
35.25 4080 161 992 4716 51
35.375 4068 160 979 4742 51
35.5 4060 159 967 4763 51
35.625 4045 158 956 4790 51
35.75 4038 152 948 4811 51
35.875 4033 147 938 4831 51
36 4017 155 932 4844 52
36.125 4007 159 920 4861 53
36.25 3996 159 910 4882 53
36.375 3993 151 896 4907 53
36.5 3980 153 887 4927 53
36.625 3968 157 875 4946 54
36.75 3964 155 868 4959 54
36.875 3949 157 855 4985 54
37 3940 158 844 5004 54
37.125 3928 160 836 5022 54
37.25 3926 150 820 5050 54
37.375 3919 150 806 5071 54
37.5 3911 151 787 5097 54
37.625 3904 146 778 5118 54
37.75 3901 141 772 5132 54
37.875 3891 142 762 5151 54
38 3882 143 752 5169 54
38.125 3878 142 750 5176 54
38.25 3873 134 744 5195 54
38.375 3867 134 736 5209 54
38.5 3860 135 724 5227 54
38.625 3855 130 721 5240 54
38.75 3851 128 715 5252 54
38.875 3841 124 717 5264 54
39 3833 124 707 5282 54
39.125 3829 122 694 5301 54
39.25 3823 117 692 5314 54
39.375 3817 112 693 5323 55
39.5 3811 112 682 5339 56
39.625 3805 114 670 5355 56
39.75 3797 114 669 5364 56
39.875 3789 112 659 5384 56
40 3781 117 650 5396 56
40.125 3776 117 629 5421 57
40.25 3773 115 619 5436 57
40.375 3771 108 614 5450 57
40.5 3765 109 606 5463 57
40.625 3761 109 597 5476 57
40.75 3754 105 593 5491 57
40.875 3749 106 590 5498 57
41 3744 103 587 5509 57
41.125 3742 99 581 5521 57
41.25 3736 100 570 5537 57
41.375 3730 103 561 5549 57
41.5 3723 106 550 5564 57
41.625 3719 104 538 5582 57
41.75 3717 102 529 5595 57
41.875 3714 98 525 5606 57
42 3710 95 525 5613 57
42.125 3708 91 520 5624 57
42.25 3704 91 512 5636 57
42.375 3704 84 506 5649 57
42.5 3698 86 493 5666 57
42.625 3693 86 488 5676 57
42.75 3691 80 488 5684 57
42.875 3689 74 485 5695 57
43 3686 75 476 5706 57
43.125 3680 77 461 5725 57
43.25 3677 77 455 5734 57
43.375 3674 76 442 5751 57
43.5 3669 78 437 5758 58
43.625 3666 77 434 5765 58
43.75 3664 75 427 5776 58
43.875 3661 71 424 5786 58
44 3660 65 422 5795 58
44.125 3660 63 414 5805 58
44.25 3655 65 407 5815 58
44.375 3651 65 406 5820 58
44.5 3650 60 406 5826 58
44.625 3646 61 399 5835 59
44.75 3642 58 398 5843 59
44.875 3641 57 392 5851 59
45 3638 55 392 5856 59
45.125 3635 57 386 5863 59
45.25 3627 63 383 5868 59
45.375 3626 52 385 5877 60
45.5 3623 51 382 5884 60
45.625 3621 48 381 5890 60
45.75 3616 49 372 5903 60
45.875 3616 47 363 5914 60
46 3613 48 355 5924 60
46.125 3610 48 351 5931 60
46.25 3610 46 345 5939 60
46.375 3607 46 341 5946 60
46.5 3604 44 338 5954 60
46.625 3599 49 333 5959 60
46.75 3595 48 330 5967 60
46.875 3592 49 321 5978 60
47 3591 47 319 5983 60
47.125 3590 45 313 5992 60
47.25 3588 46 308 5998 60
47.375 3583 49 303 6005 60
47.5 3583 46 305 6006 60
47.625 3580 45 306 6009 60
47.75 3577 46 301 6016 60
47.875 3575 44 300 6021 60
48 3571 45 298 6026 60
48.125 3569 47 293 6031 60
48.25 3567 47 290 6036 60
48.375 3565 46 285 6044 60
48.5 3559 46 287 6048 60
48.625 3557 45 278 6060 60
48.75 3554 46 274 6066 60
48.875 3551 45 272 6072 60
49 3550 44 268 6078 60
49.125 3548 42 266 6084 60
49.25 3548 40 266 6086 60
49.375 3547 39 259 6094 61
49.5 3544 39 260 6096 61
49.625 3544 38 252 6105 61
49.75 3544 35 248 6112 61
49.875 3542 36 245 6116 61
50 3541 34 242 6122 61
50.125 3540 33 239 6127 61
50.25 3538 30 242 6129 61
50.375 3538 28 241 6132 61
50.5 3537 27 236 6139 61
50.625 3537 25 230 6147 61
50.75 3536 24 229 6150 61
50.875 3534 26 226 6153 61
51 3534 23 226 6155 62
51.125 3534 20 223 6161 62
51.25 3534 18 217 6169 62
51.375 3533 18 215 6172 62
51.5 3532 17 211 6178 62
51.625 3530 18 209 6181 62
51.75 3530 18 206 6184 62
51.875 3527 21 200 6190 62
52 3526 22 193 6197 62
52.125 3523 25 191 6199 62
52.25 3522 23 190 6203 62
52.375 3522 21 187 6208 62
52.5 3520 23 183 6212 62
52.625 3520 21 181 6216 62
52.75 3520 18 181 6219 62
52.875 3519 17 180 6222 62
53 3518 15 179 6226 62
53.125 3517 14 178 6229 62
53.25 3516 14 176 6232 62
53.375 3512 18 171 6237 62
53.5 3512 17 171 6237 63
53.625 3511 16 170 6240 63
53.75 3510 16 169 6242 63
53.875 3504 22 164 6247 63
54 3504 20 162 6251 63
54.125 3504 19 161 6253 63
54.25 3503 18 159 6257 63
54.375 3502 18 155 6262 63
54.5 3502 17 152 6266 63
54.625 3499 18 154 6266 63
54.75 3497 18 150 6272 63
54.875 3493 18 146 6280 63
55 3492 17 145 6283 63
55.125 3491 15 143 6288 63
55.25 3490 16 141 6290 63
55.375 3490 14 136 6297 63
55.5 3490 13 133 6301 63
55.625 3489 12 130 6306 63
55.75 3489 11 131 6306 63
55.875 3488 12 129 6308 63
56 3487 13 127 6310 63
56.125 3487 12 124 6314 63
56.25 3487 11 124 6315 63
56.375 3486 12 121 6318 63
56.5 3486 10 120 6321 63
56.625 3485 11 118 6323 63
56.75 3485 10 118 6324 63
56.875 3485 10 115 6327 63
57 3483 12 112 6330 63
57.125 3482 13 110 6332 63
57.25 3480 15 108 6334 63
57.375 3480 14 109 6334 63
57.5 3480 13 109 6335 63
57.625 3480 12 109 6336 63
57.75 3478 14 106 6339 63
57.875 3477 15 106 6339 63
58 3477 14 105 6341 63
58.125 3477 14 102 6344 63
58.25 3476 12 104 6345 63
58.375 3475 13 103 6346 63
58.5 3474 13 100 6349 64
58.625 3474 13 100 6349 64
58.75 3473 13 95 6355 64
58.875 3472 13 94 6357 64
59 3472 13 94 6357 64
59.125 3471 13 93 6359 64
59.25 3470 14 92 6360 64
59.375 3469 15 90 6362 64
59.5 3469 12 89 6366 64
59.625 3468 13 84 6371 64
59.75 3468 13 81 6373 65
59.875 3467 14 80 6374 65
60 3467 13 79 6376 65
60.125 3466 14 77 6377 66
60.25 3466 13 73 6382 66
60.375 3466 13 72 6383 66
60.5 3465 13 72 6384 66
60.625 3465 12 71 6386 66
60.75 3465 10 72 6387 66
60.875 3465 9 72 6388 66
61 3465 9 71 6389 66
61.125 3464 10 69 6391 66
61.25 3464 9 68 6393 66
61.375 3464 9 68 6393 66
61.5 3464 9 65 6396 66
61.625 3463 10 64 6397 66
61.75 3463 10 62 6399 66
61.875 3463 10 60 6401 66
62 3463 7 63 6401 66
62.125 3463 7 60 6403 67
62.25 3463 7 60 6403 67
62.375 3463 6 59 6405 67
62.5 3463 5 60 6405 67
62.625 3463 5 59 6406 67
62.75 3463 5 59 6406 67
62.875 3463 5 57 6408 67
63 3463 5 57 6408 67
63.125 3462 5 55 6411 67
63.25 3461 6 54 6412 67
63.375 3461 5 55 6412 67
63.5 3461 5 55 6412 67
63.625 3461 5 52 6415 67
63.75 3461 5 51 6416 67
63.875 3461 5 49 6418 67
64 3461 4 47 6421 67
64.125 3461 4 45 6423 67
64.25 3461 4 44 6424 67
64.375 3460 5 39 6429 67
64.5 3460 4 39 6430 67
64.625 3460 4 38 6431 67
64.75 3460 4 37 6432 67
64.875 3460 4 36 6433 67
65 3459 4 36 6434 67
65.125 3459 2 37 6435 67
65.25 3459 2 36 6436 67
65.375 3459 2 35 6437 67
65.5 3458 3 32 6440 67
65.625 3458 3 31 6441 67
65.75 3458 3 30 6442 67
65.875 3458 3 29 6443 67
66 3457 4 29 6443 67
66.125 3457 4 28 6444 67
66.25 3457 4 26 6446 67
66.375 3457 4 25 6447 67
66.5 3456 5 23 6449 67
66.625 3456 5 22 6450 67
66.75 3456 5 22 6450 67
66.875 3456 4 22 6451 67
67 3456 4 22 6451 67
67.125 3456 4 22 6451 67
67.25 3456 4 22 6451 67
67.375 3456 4 21 6452 67
67.5 3456 4 19 6454 67
67.625 3456 4 18 6455 67
67.75 3456 4 17 6456 67
67.875 3456 3 17 6457 67
68 3456 3 17 6457 67
68.125 3456 3 17 6457 67
68.25 3456 3 17 6457 67
68.375 3456 3 17 6457 67
68.5 3456 3 17 6457 67
68.625 3456 3 17 6457 67
68.75 3455 4 17 6457 67
68.875 3455 3 18 6457 67
69 3455 2 19 6457 67
69.125 3455 2 19 6457 67
69.25 3455 2 19 6457 67
69.375 3455 2 19 6457 67
69.5 3455 1 18 6459 67
69.625 3455 1 18 6459 67
69.75 3455 0 19 6459 67
69.875 3455 0 19 6459 67
70 3455 0 18 6460 67
70.125 3454 1 17 6461 67
70.25 3454 0 18 6461 67
70.375 3454 0 18 6461 67
70.5 3454 0 18 6461 67
70.625 3453 1 18 6461 67
70.75 3453 1 18 6461 67
70.875 3453 1 18 6461 67
71 3453 1 17 6462 67
71.125 3453 1 17 6462 67
71.25 3452 2 17 6462 67
71.375 3452 2 17 6462 67
71.5 3452 2 16 6463 67
71.625 3452 2 16 6463 67
71.75 3452 2 16 6463 67
71.875 3451 2 17 6463 67
72 3451 2 16 6464 67
72.125 3451 1 16 6465 67
72.25 3451 1 16 6465 67
72.375 3451 1 16 6465 67
72.5 3451 1 15 6466 67
72.625 3451 1 15 6466 67
72.75 3450 2 15 6466 67
72.875 3450 2 15 6466 67
73 3450 1 16 6466 67
73.125 3450 1 16 6466 67
73.25 3450 1 16 6466 67
73.375 3449 2 16 6466 67
73.5 3449 1 17 6466 67
73.625 3449 1 17 6466 67
73.75 3449 1 17 6466 67
73.875 3449 1 17 6466 67
74 3449 1 16 6467 67
74.125 3449 1 15 6468 67
74.25 3448 2 15 6468 67
74.375 3448 2 15 6468 67
74.5 3448 1 16 6468 67
74.625 3448 1 16 6468 67
74.75 3448 1 15 6469 67
74.875 3448 1 15 6469 67
75 3448 1 14 6470 67
75.125 3448 1 14 6470 67
75.25 3448 1 14 6470 67
75.375 3448 1 14 6470 67
75.5 3448 1 13 6471 67
75.625 3448 1 13 6471 67
75.75 3448 1 12 6472 67
75.875 3448 1 11 6473 67
76 3448 1 11 6473 67
76.125 3448 1 11 6473 67
76.25 3448 1 11 6473 67
76.375 3448 1 11 6473 67
76.5 3448 1 11 6473 67
76.625 3448 1 9 6475 67
76.75 3448 1 9 6475 67
76.875 3448 1 9 6475 67
77 3446 3 9 6475 67
77.125 3446 2 10 6475 67
77.25 3446 2 10 6475 67
77.375 3446 2 10 6475 67
77.5 3445 3 10 6475 67
77.625 3445 3 10 6475 67
77.75 3445 2 11 6475 67
77.875 3445 2 11 6475 67
78 3445 1 11 6476 67
78.125 3445 1 10 6477 67
78.25 3445 1 10 6477 67
78.375 3445 1 10 6477 67
78.5 3445 1 10 6477 67
78.625 3445 1 10 6477 67
78.75 3445 1 10 6477 67
78.875 3445 1 10 6477 67
79 3445 1 10 6477 67
79.125 3445 1 10 6477 67
79.25 3445 1 10 6477 67
79.375 3445 0 10 6478 67
79.5 3445 0 10 6478 67
79.625 3445 0 10 6478 67
79.75 3445 0 10 6478 67
79.875 3445 0 10 6478 67
80 3445 0 9 6479 67
80.125 3445 0 8 6480 67
80.25 3445 0 7 6481 67
80.375 3445 0 7 6481 67
80.5 3445 0 7 6481 67
80.625 3445 0 7 6481 67
80.75 3445 0 7 6481 67
80.875 3445 0 7 6481 67
81 3445 0 7 6481 67
81.125 3445 0 6 6482 67
81.25 3445 0 6 6482 67
81.375 3445 0 5 6483 67
81.5 3445 0 5 6483 67
81.625 3445 0 5 6483 67
81.75 3445 0 5 6483 67
81.875 3445 0 4 6484 67
82 3445 0 4 6484 67
82.125 3445 0 4 6484 67
82.25 3445 0 4 6484 67
82.375 3445 0 4 6484 67
82.5 3445 0 4 6484 67
82.625 3445 0 4 6484 67
82.75 3445 0 3 6485 67
82.875 3445 0 3 6485 67
83 3445 0 3 6485 67
83.125 3445 0 3 6485 67
83.25 3445 0 3 6485 67
83.375 3445 0 3 6485 67
83.5 3445 0 3 6485 67
83.625 3445 0 3 6485 67
83.75 3445 0 3 6485 67
83.875 3445 0 2 6486 67
84 3445 0 2 6486 67
84.125 3445 0 2 6486 67
84.25 3445 0 2 6486 67
84.375 3445 0 2 6486 67
84.5 3445 0 2 6486 67
84.625 3445 0 2 6486 67
84.75 3445 0 2 6486 67
84.875 3445 0 2 6486 67
85 3445 0 2 6486 67
85.125 3445 0 2 6486 67
85.25 3445 0 2 6486 67
85.375 3445 0 2 6486 67
85.5 3445 0 2 6486 67
85.625 3445 0 1 6487 67
85.75 3445 0 1 6487 67
85.875 3445 0 1 6487 67
86 3445 0 1 6487 67
86.125 3445 0 1 6487 67
86.25 3445 0 1 6487 67
86.375 3445 0 1 6487 67
86.5 3445 0 1 6487 67
86.625 3445 0 1 6487 67
86.75 3445 0 1 6487 67
86.875 3445 0 1 6487 67
87 3445 0 1 6487 67
87.125 3445 0 1 6487 67
87.25 3445 0 1 6487 67
87.375 3445 0 1 6487 67
87.5 3445 0 1 6487 67
87.625 3445 0 1 6487 67
87.75 3445 0 1 6487 67
87.875 3445 0 1 6487 67
88 3445 0 1 6487 67
88.125 3445 0 1 6487 67
88.25 3445 0 1 6487 67
88.375 3445 0 1 6487 67
88.5 3445 0 1 6487 67
88.625 3445 0 1 6487 67
88.75 3445 0 1 6487 67
88.875 3445 0 1 6487 67
89 3445 0 1 6487 67
89.125 3445 0 1 6487 67
89.25 3445 0 1 6487 67
89.375 3445 0 1 6487 67
89.5 3445 0 1 6487 67
89.625 3445 0 1 6487 67
89.75 3445 0 1 6487 67
89.875 3445 0 1 6487 67
90 3445 0 1 6487 67
90.125 3445 0 1 6487 67
90.25 3445 0 1 6487 67
90.375 3445 0 1 6487 67
90.5 3445 0 1 6487 67
90.625 3445 0 1 6487 67
90.75 3445 0 1 6487 67
90.875 3445 0 1 6487 67
91 3445 0 1 6487 67
91.125 3445 0 1 6487 67
91.25 3445 0 1 6487 67
91.375 3445 0 1 6487 67
91.5 3445 0 1 6487 67
91.625 3445 0 1 6487 67
91.75 3445 0 1 6487 67
91.875 3445 0 1 6487 67
92 3445 0 1 6487 67
92.125 3445 0 1 6487 67
92.25 3445 0 1 6487 67
92.375 3445 0 1 6487 67
92.5 3445 0 1 6487 67
92.625 3445 0 1 6487 67
92.75 3445 0 1 6487 67
92.875 3445 0 1 6487 67
93 3445 0 1 6487 67
93.125 3445 0 1 6487 67
93.25 3445 0 1 6487 67
93.375 3445 0 1 6487 67
93.5 3445 0 1 6487 67
93.625 3445 0 1 6487 67
93.75 3445 0 1 6487 67
93.875 3445 0 0 6488 67
