t S E I R D
11.875 8541 536 621 298 4
12 8498 550 640 308 4
12.125 8450 561 664 321 4
12.25 8406 562 699 329 4
12.375 8373 548 726 348 5
12.5 8332 560 744 359 5
12.625 8281 576 768 370 5
12.75 8248 568 793 386 5
12.875 8209 575 808 403 5
13 8150 600 831 414 5
13.125 8106 600 859 430 5
13.25 8070 605 877 443 5
13.375 8029 616 891 458 6
13.5 7992 608 919 475 6
13.625 7940 619 938 497 6
13.75 7909 599 969 517 6
13.875 7871 596 985 542 6
14 7827 603 994 569 7
14.125 7795 604 1000 594 7
14.25 7755 602 1021 613 9
14.375 7717 605 1032 635 11
14.5 7672 610 1053 654 11
14.625 7622 619 1063 685 11
14.75 7569 638 1081 701 11
14.875 7520 638 1107 724 11
15 7473 650 1105 761 11
15.125 7428 662 1115 784 11
15.25 7389 667 1124 809 11
15.375 7332 686 1132 838 12
15.5 7296 676 1159 857 12
15.625 7250 687 1173 878 12
15.75 7218 671 1203 896 12
15.875 7183 657 1225 923 12
16 7153 646 1235 954 12
16.125 7096 655 1260 977 12
16.25 7052 652 1274 1009 13
16.375 7016 649 1282 1039 14
16.5 6971 654 1295 1066 14
16.625 6929 653 1314 1089 15
16.75 6878 659 1328 1119 16
16.875 6836 667 1338 1143 16
17 6802 665 1347 1169 17
17.125 6764 659 1366 1194 17
17.25 6726 648 1385 1224 17
17.375 6687 653 1397 1246 17
17.5 6645 644 1417 1277 17
17.625 6614 643 1414 1312 17
17.75 6577 636 1427 1343 17
17.875 6541 637 1430 1374 18
18 6506 640 1425 1411 18
18.125 6473 637 1435 1437 18
18.25 6431 642 1443 1464 20
18.375 6394 648 1452 1486 20
18.5 6358 648 1454 1517 23
18.625 6323 642 1467 1544 24
18.75 6296 627 1479 1574 24
18.875 6256 636 1479 1605 24
19 6219 638 1485 1634 24
19.125 6183 617 1512 1663 25
19.25 6149 619 1515 1692 25
19.375 6108 622 1517 1728 25
19.5 6077 618 1530 1750 25
19.625 6050 600 1541 1784 25
19.75 6016 590 1561 1808 25
19.875 5988 574 1567 1845 26
20 5960 572 1569 1872 27
20.125 5935 567 1570 1900 28
20.25 5905 555 1577 1935 28
20.375 5880 544 1579 1969 28
20.5 5849 531 1594 1997 29
20.625 5829 520 1594 2028 29
20.75 5799 523 1595 2054 29
20.875 5776 511 1601 2083 29
21 5745 508 1610 2108 29
21.125 5712 501 1610 2148 29
21.25 5675 500 1618 2178 29
21.375 5635 511 1611 2214 29
21.5 5603 521 1599 2248 29
21.625 5574 513 1599 2284 30
21.75 5549 503 1602 2316 30
21.875 5514 502 1604 2350 30
22 5484 492 1611 2383 30
22.125 5465 475 1614 2415 31
22.25 5448 459 1604 2458 31
22.375 5424 454 1597 2494 31
22.5 5397 458 1586 2528 31
22.625 5372 455 1578 2562 33
22.75 5345 455 1574 2593 33
22.875 5320 453 1570 2623 34
23 5300 436 1572 2658 34
23.125 5269 434 1577 2686 34
23.25 5239 432 1580 2715 34
23.375 5217 429 1568 2751 35
23.5 5205 408 1559 2793 35
23.625 5190 401 1540 2833 36
23.75 5165 407 1529 2863 36
23.875 5145 398 1528 2892 37
24 5121 392 1528 2922 37
24.125 5105 387 1516 2955 37
24.25 5089 385 1508 2981 37
24.375 5075 378 1506 3004 37
24.5 5055 375 1492 3041 37
24.625 5041 362 1474 3086 37
24.75 5030 355 1457 3121 37
24.875 5013 349 1452 3149 37
25 4990 348 1443 3182 37
25.125 4968 353 1423 3218 38
25.25 4955 346 1412 3247 40
25.375 4941 342 1396 3280 41
25.5 4935 328 1388 3308 41
25.625 4917 318 1392 3332 41
25.75 4896 313 1392 3357 42
25.875 4876 306 1383 3393 42
26 4865 300 1365 3428 42
26.125 4846 305 1353 3453 43
26.25 4826 306 1347 3478 43
26.375 4807 312 1340 3498 43
26.5 4787 301 1349 3520 43
26.625 4776 290 1336 3554 44
26.75 4764 286 1324 3582 44
26.875 4748 281 1311 3615 45
27 4733 275 1306 3641 45
27.125 4715 278 1290 3671 46
27.25 4696 284 1275 3698 47
27.375 4685 285 1259 3724 47
27.5 4676 271 1262 3743 48
27.625 4661 270 1246 3775 48
27.75 4642 270 1236 3803 49
27.875 4636 264 1220 3831 49
28 4621 261 1205 3863 50
28.125 4607 258 1196 3889 50
28.25 4589 261 1196 3904 50
28.375 4570 260 1201 3918 51
28.5 4557 260 1189 3942 52
28.625 4549 258 1161 3980 52
28.75 4530 265 1155 3998 52
28.875 4518 258 1158 4014 52
29 4507 257 1145 4039 52
29.125 4496 251 1138 4061 54
29.25 4482 252 1118 4094 54
29.375 4476 241 1110 4118 55
29.5 4464 235 1107 4139 55
29.625 4445 246 1091 4163 55
29.75 4435 238 1094 4178 55
29.875 4422 233 1083 4207 55
30 4415 233 1063 4234 55
30.125 4403 235 1049 4258 55
30.25 4388 237 1039 4281 55
30.375 4385 222 1029 4309 55
30.5 4370 225 1019 4330 56
30.625 4363 223 1007 4351 56
30.75 4356 223 994 4371 56
30.875 4346 214 991 4393 56
31 4338 210 989 4407 56
31.125 4329 203 981 4431 56
31.25 4323 198 966 4457 56
31.375 4309 199 966 4470 56
31.5 4298 200 956 4490 56
31.625 4286 195 959 4504 56
31.75 4284 182 955 4522 57
31.875 4275 180 951 4537 57
32 4266 177 942 4557 58
32.125 4257 167 944 4573 59
32.25 4249 159 934 4598 60
32.375 4241 153 930 4616 60
32.5 4232 146 922 4640 60
32.625 4219 146 919 4656 60
32.75 4215 134 911 4680 60
32.875 4206 136 899 4699 60
33 4201 129 891 4719 60
33.125 4196 122 882 4740 60
33.25 4192 115 876 4757 60
33.375 4187 115 865 4773 60
33.5 4181 113 860 4786 60
33.625 4172 114 856 4798 60
33.75 4167 110 848 4814 61
33.875 4162 110 837 4830 61
34 4153 114 831 4841 61
34.125 4143 115 816 4865 61
34.25 4136 118 807 4878 61
34.375 4128 123 795 4893 61
34.5 4120 126 777 4916 61
34.625 4115 124 770 4930 61
34.75 4105 126 752 4955 62
34.875 4100 122 747 4969 62
35 4092 121 733 4992 62
35.125 4083 127 720 5008 62
35.25 4078 118 719 5023 62
35.375 4075 116 701 5046 62
35.5 4071 114 698 5055 62
35.625 4065 114 698 5061 62
35.75 4061 107 696 5074 62
35.875 4051 108 689 5089 63
36 4046 107 684 5100 63
36.125 4042 103 679 5113 63
36.25 4041 92 676 5128 63
36.375 4038 91 668 5140 63
36.5 4034 90 663 5150 63
36.625 4029 90 651 5167 63
36.75 4025 89 642 5180 64
36.875 4020 87 639 5190 64
37 4009 93 629 5205 64
37.125 4006 90 622 5218 64
37.25 4002 86 612 5236 64
37.375 3996 91 601 5248 64
37.5 3989 92 596 5259 64
37.625 3984 89 590 5273 64
37.75 3977 91 583 5285 64
37.875 3973 85 583 5293 66
38 3972 79 575 5308 66
38.125 3967 81 565 5321 66
38.25 3960 82 564 5328 66
38.375 3956 79 556 5343 66
38.5 3949 81 553 5351 66
38.625 3944 80 548 5362 66
38.75 3940 80 538 5376 66
38.875 3933 84 531 5386 66
39 3932 80 521 5400 67
39.125 3929 79 517 5408 67
39.25 3921 81 513 5418 67
39.375 3920 76 504 5433 67
39.5 3917 79 491 5446 67
39.625 3913 78 484 5458 67
39.75 3910 74 477 5472 67
39.875 3910 68 478 5477 67
40 3905 68 470 5490 67
40.125 3903 64 461 5505 67
40.25 3898 63 459 5513 67
40.375 3890 66 457 5520 67
40.5 3883 66 457 5527 67
40.625 3878 65 453 5537 67
40.75 3877 64 448 5544 67
40.875 3874 65 435 5559 67
41 3872 60 436 5565 67
41.125 3866 61 433 5573 67
41.25 3866 57 426 5583 68
41.375 3863 57 416 5596 68
41.5 3858 57 411 5605 69
41.625 3855 58 401 5617 69
41.75 3854 55 396 5626 69
41.875 3853 53 389 5636 69
42 3846 58 385 5642 69
42.125 3845 56 379 5651 69
42.25 3842 51 373 5665 69
42.375 3840 51 363 5677 69
42.5 3838 50 358 5685 69
42.625 3837 48 355 5691 69
42.75 3834 48 354 5695 69
42.875 3833 42 357 5699 69
43 3826 47 346 5712 69
43.125 3824 47 339 5721 69
43.25 3821 46 332 5732 69
43.375 3818 46 327 5740 69
43.5 3816 46 323 5746 69
43.625 3814 43 324 5750 69
43.75 3812 42 321 5756 69
43.875 3811 40 316 5764 69
44 3808 40 314 5769 69
44.125 3807 39 306 5779 69
44.25 3806 39 301 5785 69
44.375 3804 38 297 5792 69
44.5 3802 39 290 5800 69
44.625 3800 38 287 5805 70
44.75 3800 36 280 5814 70
44.875 3797 35 276 5822 70
45 3792 40 269 5829 70
45.125 3789 39 265 5837 70
45.25 3789 35 267 5839 70
45.375 3786 38 264 5842 70
45.5 3786 36 259 5849 70
45.625 3783 36 254 5857 70
45.75 3781 35 250 5864 70
45.875 3779 37 247 5867 70
46 3777 32 249 5872 70
46.125 3775 33 242 5880 70
46.25 3774 28 241 5887 70
46.375 3774 27 231 5898 70
46.5 3772 28 228 5902 70
46.625 3772 26 226 5906 70
46.75 3769 28 224 5909 70
46.875 3767 27 224 5912 70
47 3765 27 224 5914 70
47.125 3765 25 220 5920 70
47.25 3762 24 220 5924 70
47.375 3761 24 216 5929 70
47.5 3761 24 211 5934 70
47.625 3761 22 207 5940 70
47.75 3760 22 205 5943 70
47.875 3759 21 203 5947 70
48 3756 24 199 5951 70
48.125 3754 25 196 5955 70
48.25 3753 23 197 5957 70
48.375 3752 23 193 5962 70
48.5 3750 24 193 5963 70
48.625 3750 23 189 5968 70
48.75 3750 22 184 5974 70
48.875 3749 23 182 5976 70
49 3748 22 182 5978 70
49.125 3745 23 183 5979 70
49.25 3744 23 183 5980 70
49.375 3742 23 179 5986 70
49.5 3742 19 178 5991 70
49.625 3742 18 177 5993 70
49.75 3741 19 176 5994 70
49.875 3740 20 170 6000 70
50 3739 21 167 6003 70
50.125 3739 21 163 6007 70
50.25 3739 19 163 6009 70
50.375 3739 17 156 6018 70
50.5 3739 14 156 6021 70
50.625 3739 13 150 6028 70
50.75 3737 14 147 6032 70
50.875 3735 15 145 6035 70
51 3735 13 144 6038 70
51.125 3734 13 140 6043 70
51.25 3733 13 136 6048 70
51.375 3733 11 133 6053 70
51.5 3733 11 129 6057 70
51.625 3733 11 126 6060 70
51.75 3732 11 123 6064 70
51.875 3732 11 119 6068 70
52 3731 12 116 6071 70
52.125 3731 10 115 6074 70
52.25 3730 10 114 6076 70
52.375 3729 11 112 6078 70
52.5 3727 12 109 6082 70
52.625 3726 12 107 6085 70
52.75 3724 13 105 6088 70
52.875 3723 14 105 6088 70
53 3723 10 106 6091 70
53.125 3723 8 107 6092 70
53.25 3723 8 103 6096 70
53.375 3723 8 102 6097 70
53.5 3722 8 102 6098 70
53.625 3721 9 101 6099 70
53.75 3721 9 98 6102 70
53.875 3721 9 98 6102 70
54 3721 9 94 6106 70
54.125 3719 10 93 6108 70
54.25 3719 9 93 6109 70
54.375 3718 9 93 6110 70
54.5 3716 11 91 6112 70
54.625 3716 10 88 6116 70
54.75 3716 10 87 6117 70
54.875 3715 10 87 6118 70
55 3715 10 86 6119 70
55.125 3715 9 86 6120 70
55.25 3715 9 85 6121 70
55.375 3715 9 83 6123 70
55.5 3715 8 82 6125 70
55.625 3714 8 80 6128 70
55.75 3714 8 79 6129 70
55.875 3713 9 78 6130 70
56 3713 9 78 6130 70
56.125 3712 9 79 6130 70
56.25 3712 9 75 6134 70
56.375 3710 11 74 6135 70
56.5 3709 12 72 6137 70
56.625 3708 13 69 6140 70
56.75 3707 13 68 6142 70
56.875 3707 10 71 6142 70
57 3707 8 70 6145 70
57.125 3707 7 70 6146 70
57.25 3707 6 70 6147 70
57.375 3704 9 68 6149 70
57.5 3704 8 66 6152 70
57.625 3704 8 65 6153 70
57.75 3703 8 65 6154 70
57.875 3703 8 64 6155 70
58 3703 8 62 6157 70
58.125 3703 8 60 6159 70
58.25 3703 8 58 6160 71
58.375 3702 9 58 6160 71
58.5 3702 9 57 6161 71
58.625 3702 8 58 6161 71
58.75 3702 8 57 6162 71
58.875 3702 7 56 6164 71
59 3701 8 55 6165 71
59.125 3701 8 53 6167 71
59.25 3700 9 50 6170 71
59.375 3698 11 49 6171 71
59.5 3698 11 49 6171 71
59.625 3698 9 51 6171 71
59.75 3697 10 51 6171 71
59.875 3697 10 51 6171 71
60 3697 9 50 6173 71
60.125 3697 8 48 6176 71
60.25 3697 8 45 6179 71
60.375 3697 7 43 6182 71
60.5 3697 7 42 6183 71
60.625 3696 8 41 6184 71
60.75 3696 8 41 6184 71
60.875 3696 8 40 6185 71
61 3696 8 40 6185 71
61.125 3696 8 38 6187 71
61.25 3696 8 38 6187 71
61.375 3695 8 37 6189 71
61.5 3695 8 36 6190 71
61.625 3694 8 36 6191 71
61.75 3694 7 36 6192 71
61.875 3693 8 35 6193 71
62 3693 8 35 6193 71
62.125 3692 8 34 6195 71
62.25 3692 8 34 6195 71
62.375 3692 7 35 6195 71
62.5 3692 6 35 6196 71
62.625 3692 4 37 6196 71
62.75 3692 4 36 6197 71
62.875 3691 5 36 6197 71
63 3691 5 36 6197 71
63.125 3690 6 35 6198 71
63.25 3690 5 35 6199 71
63.375 3690 5 34 6200 71
63.5 3690 5 33 6201 71
63.625 3690 5 32 6202 71
63.75 3689 6 31 6203 71
63.875 3689 5 32 6203 71
64 3689 5 29 6206 71
64.125 3688 5 29 6207 71
64.25 3688 5 29 6207 71
64.375 3688 5 27 6209 71
64.5 3688 4 28 6209 71
64.625 3688 4 28 6209 71
64.75 3688 4 28 6209 71
64.875 3688 4 28 6209 71
65 3688 3 28 6210 71
65.125 3686 5 27 6211 71
65.25 3686 3 29 6211 71
65.375 3685 4 29 6211 71
65.5 3685 4 28 6212 71
65.625 3685 4 27 6213 71
65.75 3685 4 26 6214 71
65.875 3685 4 26 6214 71
66 3685 4 26 6214 71
66.125 3685 4 26 6214 71
66.25 3685 3 26 6215 71
66.375 3685 2 27 6215 71
66.5 3685 2 26 6216 71
66.625 3685 2 26 6216 71
66.75 3685 2 26 6216 71
66.875 3685 1 27 6216 71
67 3685 1 27 6216 71
67.125 3685 1 27 6216 71
67.25 3685 1 27 6216 71
67.375 3685 1 27 6216 71
67.5 3685 1 27 6216 71
67.625 3685 1 27 6216 71
67.75 3684 2 27 6216 71
67.875 3684 2 26 6217 71
68 3684 2 25 6218 71
68.125 3683 3 24 6219 71
68.25 3683 3 22 6221 71
68.375 3683 3 20 6223 71
68.5 3683 2 21 6223 71
68.625 3683 2 20 6224 71
68.75 3683 2 20 6224 71
68.875 3683 2 20 6224 71
69 3683 2 20 6224 71
69.125 3682 3 20 6224 71
69.25 3680 5 20 6224 71
69.375 3679 4 21 6225 71
69.5 3679 4 21 6225 71
69.625 3679 4 20 6226 71
69.75 3679 4 19 6227 71
69.875 3679 4 19 6227 71
70 3677 6 19 6227 71
70.125 3677 6 19 6227 71
70.25 3677 6 19 6227 71
70.375 3677 6 18 6228 71
70.5 3677 6 18 6228 71
70.625 3677 6 17 6229 71
70.75 3677 6 17 6229 71
70.875 3677 5 17 6230 71
71 3676 5 18 6230 71
71.125 3676 5 17 6231 71
71.25 3676 5 17 6231 71
71.375 3676 5 17 6231 71
71.5 3676 5 17 6231 71
71.625 3676 4 18 6231 71
71.75 3676 4 18 6231 71
71.875 3676 4 18 6231 71
72 3676 4 18 6231 71
72.125 3675 5 18 6231 71
72.25 3675 5 18 6231 71
72.375 3675 5 18 6231 71
72.5 3675 5 17 6232 71
72.625 3675 4 16 6234 71
72.75 3675 4 16 6234 71
72.875 3675 4 16 6234 71
73 3675 4 16 6234 71
73.125 3675 3 17 6234 71
73.25 3675 3 17 6234 71
73.375 3675 3 17 6234 71
73.5 3675 3 17 6234 71
73.625 3675 3 17 6234 71
73.75 3675 3 15 6236 71
73.875 3675 3 15 6236 71
74 3675 3 15 6236 71
74.125 3675 3 14 6237 71
74.25 3674 4 14 6237 71
74.375 3674 3 15 6237 71
74.5 3674 3 15 6237 71
74.625 3674 3 15 6237 71
74.75 3674 3 15 6237 71
74.875 3674 3 14 6238 71
75 3674 3 14 6238 71
75.125 3674 3 13 6239 71
75.25 3673 4 13 6239 71
75.375 3673 4 13 6239 71
75.5 3673 4 13 6239 71
75.625 3673 4 12 6240 71
75.75 3673 4 10 6242 71
75.875 3673 4 10 6242 71
76 3673 4 10 6242 71
76.125 3673 4 10 6242 71
76.25 3673 3 11 6242 71
76.375 3673 3 11 6242 71
76.5 3673 2 12 6242 71
76.625 3673 2 12 6242 71
76.75 3673 2 11 6243 71
76.875 3673 2 11 6243 71
77 3673 2 11 6243 71
77.125 3673 2 11 6243 71
77.25 3673 2 11 6243 71
77.375 3672 3 11 6243 71
77.5 3671 4 11 6243 71
77.625 3671 3 12 6243 71
77.75 3671 3 12 6243 71
77.875 3671 3 12 6243 71
78 3671 3 12 6243 71
78.125 3671 3 12 6243 71
78.25 3671 3 12 6243 71
78.375 3671 3 12 6243 71
78.5 3671 3 12 6243 71
78.625 3671 3 11 6244 71
78.75 3671 2 12 6244 71
78.875 3671 2 12 6244 71
79 3671 2 11 6245 71
79.125 3670 3 11 6245 71
79.25 3670 3 11 6245 71
79.375 3670 2 12 6245 71
79.5 3670 2 11 6246 71
79.625 3670 2 11 6246 71
79.75 3670 2 10 6247 71
79.875 3670 2 9 6248 71
80 3670 2 9 6248 71
80.125 3670 2 8 6249 71
80.25 3670 2 7 6250 71
80.375 3670 2 7 6250 71
80.5 3670 2 6 6251 71
80.625 3670 2 6 6251 71
80.75 3670 2 6 6251 71
80.875 3670 2 6 6251 71
81 3670 1 7 6251 71
81.125 3670 1 7 6251 71
81.25 3670 1 7 6251 71
81.375 3670 1 7 6251 71
81.5 3670 0 8 6251 71
81.625 3670 0 7 6252 71
81.75 3670 0 7 6252 71
81.875 3670 0 6 6253 71
82 3670 0 6 6253 71
82.125 3670 0 6 6253 71
82.25 3670 0 6 6253 71
82.375 3670 0 6 6253 71
82.5 3670 0 5 6254 71
82.625 3670 0 5 6254 71
82.75 3670 0 5 6254 71
82.875 3670 0 5 6254 71
83 3670 0 5 6254 71
83.125 3670 0 5 6254 71
83.25 3670 0 5 6254 71
83.375 3670 0 5 6254 71
83.5 3670 0 5 6254 71
83.625 3670 0 5 6254 71
83.75 3670 0 4 6255 71
83.875 3670 0 4 6255 71
84 3670 0 4 6255 71
84.125 3670 0 4 6255 71
84.25 3670 0 4 6255 71
84.375 3670 0 4 6255 71
84.5 3670 0 4 6255 71
84.625 3670 0 4 6255 71
84.75 3670 0 4 6255 71
84.875 3670 0 4 6255 71
85 3670 0 4 6255 71
85.125 3670 0 4 6255 71
85.25 3670 0 4 6255 71
85.375 3670 0 4 6255 71
85.5 3670 0 4 6255 71
85.625 3670 0 4 6255 71
85.75 3670 0 4 6255 71
85.875 3670 0 4 6255 71
86 3670 0 4 6255 71
86.125 3670 0 4 6255 71
86.25 3670 0 4 6255 71
86.375 3670 0 4 6255 71
86.5 3670 0 4 6255 71
86.625 3670 0 4 6255 71
86.75 3670 0 4 6255 71
86.875 3670 0 4 6255 71
87 3670 0 4 6255 71
87.125 3670 0 4 6255 71
87.25 3670 0 4 6255 71
87.375 3670 0 4 6255 71
87.5 3670 0 4 6255 71
87.625 3670 0 4 6255 71
87.75 3670 0 4 6255 71
87.875 3670 0 4 6255 71
88 3670 0 4 6255 71
88.125 3670 0 4 6255 71
88.25 3670 0 4 6255 71
88.375 3670 0 4 6255 71
88.5 3670 0 4 6255 71
88.625 3670 0 3 6256 71
88.75 3670 0 2 6257 71
88.875 3670 0 2 6257 71
89 3670 0 2 6257 71
89.125 3670 0 2 6257 71
89.25 3670 0 2 6257 71
89.375 3670 0 2 6257 71
89.5 3670 0 2 6257 71
89.625 3670 0 2 6257 71
89.75 3670 0 2 6257 71
89.875 3670 0 2 6257 71
90 3670 0 2 6257 71
90.125 3670 0 2 6257 71
90.25 3670 0 2 6257 71
90.375 3670 0 2 6257 71
90.5 3670 0 2 6257 71
90.625 3670 0 2 6257 71
90.75 3670 0 2 6257 71
90.875 3670 0 2 6257 71
91 3670 0 2 6257 71
91.125 3670 0 2 6257 71
91.25 3670 0 2 6257 71
91.375 3670 0 2 6257 71
91.5 3670 0 2 6257 71
91.625 3670 0 2 6257 71
91.75 3670 0 2 6257 71
91.875 3670 0 1 6258 71
92 3670 0 1 6258 71
92.125 3670 0 1 6258 71
92.25 3670 0 1 6258 71
92.375 3670 0 1 6258 71
92.5 3670 0 1 6258 71
92.625 3670 0 1 6258 71
92.75 3670 0 1 6258 71
92.875 3670 0 1 6258 71
93 3670 0 1 6258 71
93.125 3670 0 1 6258 71
93.25 3670 0 1 6258 71
93.375 3670 0 1 6258 71
93.5 3670 0 1 6258 71
93.625 3670 0 1 6258 71
93.75 3670 0 1 6258 71
93.875 3670 0 1 6258 71
94 3670 0 1 6258 71
94.125 3670 0 1 6258 71
94.25 3670 0 1 6258 71
94.375 3670 0 1 6258 71
94.5 3670 0 1 6258 71
94.625 3670 0 1 6258 71
94.75 3670 0 1 6258 71
94.875 3670 0 1 6258 71
95 3670 0 1 6258 71
95.125 3670 0 1 6258 71
95.25 3670 0 1 6258 71
95.375 3670 0 1 6258 71
95.5 3670 0 1 6258 71
95.625 3670 0 1 6258 71
95.75 3670 0 1 6258 71
95.875 3670 0 1 6258 71
96 3670 0 1 6258 71
96.125 3670 0 1 6258 71
96.25 3670 0 1 6258 71
96.375 3670 0 1 6258 71
96.5 3670 0 1 6258 71
96.625 3670 0 1 6258 71
96.75 3670 0 1 6258 71
96.875 3670 0 1 6258 71
97 3670 0 1 6258 71
97.125 3670 0 1 6258 71
97.25 3670 0 1 6258 71
97.375 3670 0 1 6258 71
97.5 3670 0 1 6258 71
97.625 3670 0 1 6258 71
97.75 3670 0 1 6258 71
97.875 3670 0 1 6258 71
98 3670 0 1 6258 71
98.125 3670 0 1 6258 71
98.25 3670 0 1 6258 71
98.375 3670 0 1 6258 71
98.5 3670 0 1 6258 71
98.625 3670 0 1 6258 71
98.75 3670 0 1 6258 71
98.875 3670 0 1 6258 71
99 3670 0 1 6258 71
99.125 3670 0 1 6258 71
99.25 3670 0 1 6258 71
99.375 3670 0 1 6258 71
99.5 3670 0 1 6258 71
99.625 3670 0 1 6258 71
99.75 3670 0 1 6258 71
99.875 3670 0 1 6258 71
100 3670 0 1 6258 71
100.125 3670 0 1 6258 71
100.25 3670 0 1 6258 71
100.375 3670 0 1 6258 71
100.5 3670 0 1 6258 71
100.625 3670 0 1 6258 71
100.75 3670 0 1 6258 71
100.875 3670 0 1 6258 71
101 3670 0 1 6258 71
101.125 3670 0 1 6258 71
101.25 3670 0 1 6258 71
101.375 3670 0 1 6258 71
101.5 3670 0 1 6258 71
101.625 3670 0 1 6258 71
101.75 3670 0 1 6258 71
101.875 3670 0 1 6258 71
102 3670 0 1 6258 71
102.125 3670 0 1 6258 71
102.25 3670 0 1 6258 71
102.375 3670 0 1 6258 71
102.5 3670 0 1 6258 71
102.625 3670 0 1 6258 71
102.75 3670 0 1 6258 71
102.875 3670 0 1 6258 71
103 3670 0 1 6258 71
103.125 3670 0 1 6258 71
103.25 3670 0 1 6258 71
103.375 3670 0 1 6258 71
103.5 3670 0 1 6258 71
103.625 3670 0 1 6258 71
103.75 3670 0 1 6258 71
103.875 3670 0 1 6258 71
104 3670 0 1 6258 71
104.125 3670 0 1 6258 71
104.25 3670 0 1 6258 71
104.375 3670 0 0 6259 71
