t S E I R D
11.875 9532 231 179 58 0
12 9508 231 198 63 0
12.125 9495 229 213 63 0
12.25 9453 253 229 65 0
12.375 9429 264 237 70 0
12.5 9395 280 250 75 0
12.625 9356 306 255 83 0
12.75 9324 318 270 88 0
12.875 9295 329 287 89 0
13 9263 339 305 93 0
13.125 9224 356 318 102 0
13.25 9189 370 330 111 0
13.375 9155 384 343 118 0
13.5 9115 396 361 128 0
13.625 9086 396 380 138 0
13.75 9042 418 396 144 0
13.875 8998 437 411 154 0
14 8967 447 418 168 0
14.125 8931 456 437 176 0
14.25 8887 466 461 186 0
14.375 8864 464 469 203 0
14.5 8823 471 487 218 1
14.625 8798 462 510 229 1
14.75 8769 466 525 239 1
14.875 8732 472 544 251 1
15 8696 481 560 262 1
15.125 8654 501 572 272 1
15.25 8622 505 589 283 1
15.375 8584 512 609 294 1
15.5 8553 498 638 309 2
15.625 8518 504 649 327 2
15.75 8478 514 665 341 2
15.875 8432 527 684 355 2
16 8400 531 699 368 2
16.125 8369 531 707 390 3
16.25 8335 532 728 402 3
16.375 8300 531 753 413 3
16.5 8260 541 766 430 3
16.625 8218 553 777 448 4
16.75 8188 552 792 464 4
16.875 8155 548 823 470 4
17 8114 556 835 491 4
17.125 8059 580 849 508 4
17.25 8013 593 859 531 4
17.375 7968 593 886 549 4
17.5 7936 589 904 567 4
17.625 7895 591 921 588 5
17.75 7849 615 924 607 5
17.875 7801 637 930 627 5
18 7767 629 942 656 6
18.125 7721 634 968 670 7
18.25 7682 645 981 685 7
18.375 7646 645 1000 702 7
18.5 7608 650 1014 720 8
18.625 7563 649 1035 745 8
18.75 7531 636 1053 772 8
18.875 7493 633 1082 784 8
19 7457 630 1099 805 9
19.125 7420 620 1119 832 9
19.25 7376 629 1132 854 9
19.375 7337 640 1130 884 9
19.5 7297 651 1138 905 9
19.625 7260 644 1160 927 9
19.75 7219 652 1171 949 9
19.875 7177 647 1194 972 10
20 7126 657 1207 999 11
20.125 7089 655 1222 1023 11
20.25 7044 652 1248 1045 11
20.375 7008 652 1252 1077 11
20.5 6971 648 1264 1106 11
20.625 6948 635 1267 1139 11
20.75 6914 630 1275 1170 11
20.875 6872 633 1283 1201 11
21 6841 620 1294 1233 12
21.125 6809 608 1309 1262 12
21.25 6774 603 1324 1285 14
21.375 6734 606 1342 1303 15
21.5 6700 608 1342 1335 15
21.625 6670 601 1345 1368 16
21.75 6639 593 1361 1390 17
21.875 6609 584 1375 1415 17
22 6574 587 1381 1441 17
22.125 6550 575 1389 1467 19
22.25 6508 579 1400 1494 19
22.375 6463 583 1412 1523 19
22.5 6427 579 1427 1548 19
22.625 6392 579 1437 1573 19
22.75 6358 578 1445 1600 19
22.875 6327 568 1451 1634 20
23 6293 575 1446 1666 20
23.125 6258 567 1464 1691 20
23.25 6234 559 1455 1732 20
23.375 6203 558 1452 1767 20
23.5 6173 545 1468 1794 20
23.625 6142 535 1483 1820 20
23.75 6103 540 1477 1859 21
23.875 6065 549 1469 1895 22
24 6032 530 1489 1927 22
24.125 6003 537 1477 1961 22
24.25 5971 534 1475 1997 23
24.375 5930 549 1473 2025 23
24.5 5899 546 1478 2054 23
24.625 5881 516 1496 2084 23
24.75 5843 517 1502 2115 23
24.875 5814 516 1500 2147 23
25 5791 506 1497 2183 23
25.125 5761 495 1513 2208 23
25.25 5735 486 1516 2240 23
25.375 5707 495 1510 2265 23
25.5 5684 483 1519 2291 23
25.625 5647 486 1522 2322 23
25.75 5629 470 1524 2354 23
25.875 5607 470 1516 2384 23
26 5587 468 1509 2412 24
26.125 5560 470 1506 2439 25
26.25 5524 482 1497 2472 25
26.375 5497 471 1504 2503 25
26.5 5472 467 1499 2535 27
26.625 5456 466 1482 2568 28
26.75 5432 454 1480 2606 28
26.875 5404 443 1486 2639 28
27 5382 443 1486 2661 28
27.125 5359 434 1483 2695 29
27.25 5331 439 1473 2728 29
27.375 5309 436 1474 2752 29
27.5 5296 414 1472 2789 29
27.625 5275 406 1472 2818 29
27.75 5260 395 1474 2842 29
27.875 5238 383 1481 2869 29
28 5218 377 1474 2901 30
28.125 5202 370 1465 2933 30
28.25 5171 376 1470 2952 31
28.375 5151 375 1467 2976 31
28.5 5130 374 1443 3022 31
28.625 5114 366 1445 3044 31
28.75 5103 347 1443 3076 31
28.875 5081 348 1432 3107 32
29 5053 362 1416 3137 32
29.125 5035 362 1409 3162 32
29.25 5018 357 1412 3180 33
29.375 4995 347 1417 3208 33
29.5 4975 345 1398 3248 34
29.625 4952 348 1384 3281 35
29.75 4939 335 1380 3311 35
29.875 4924 332 1371 3337 36
30 4914 321 1358 3371 36
30.125 4893 325 1353 3393 36
30.25 4878 316 1343 3427 36
30.375 4866 304 1337 3457 36
30.5 4837 315 1325 3486 37
30.625 4823 307 1322 3511 37
30.75 4805 299 1313 3545 38
30.875 4787 299 1299 3577 38
31 4781 286 1294 3601 38
31.125 4759 288 1294 3620 39
31.25 4740 290 1281 3650 39
31.375 4727 284 1273 3677 39
31.5 4714 279 1273 3695 39
31.625 4697 277 1268 3719 39
31.75 4684 274 1261 3741 40
31.875 4675 265 1254 3766 40
32 4651 270 1251 3786 42
32.125 4645 255 1246 3812 42
32.25 4632 254 1232 3840 42
32.375 4617 254 1221 3866 42
32.5 4596 265 1208 3889 42
32.625 4585 256 1202 3915 42
32.75 4577 253 1184 3944 42
32.875 4565 246 1179 3968 42
33 4558 239 1161 3999 43
33.125 4546 241 1149 4021 43
33.25 4526 246 1147 4038 43
33.375 4516 244 1134 4063 43
33.5 4503 240 1129 4084 44
33.625 4488 247 1110 4110 45
33.75 4476 245 1100 4134 45
33.875 4469 239 1083 4163 46
34 4457 233 1075 4189 46
34.125 4446 230 1066 4211 47
34.25 4440 221 1058 4234 47
34.375 4430 222 1048 4253 47
34.5 4419 221 1045 4268 47
34.625 4412 213 1038 4290 47
34.75 4403 199 1036 4314 48
34.875 4390 200 1018 4344 48
35 4382 194 1000 4375 49
35.125 4372 197 983 4398 50
35.25 4367 195 962 4426 50
35.375 4358 187 956 4449 50
35.5 4354 178 949 4468 51
35.625 4344 174 944 4487 51
35.75 4328 177 937 4507 51
35.875 4311 180 933 4523 53
36 4303 179 931 4534 53
36.125 4297 175 914 4559 55
36.25 4285 171 915 4574 55
36.375 4271 175 914 4585 55
36.5 4262 173 917 4593 55
36.625 4253 169 909 4613 56
36.75 4248 164 901 4631 56
36.875 4242 160 889 4653 56
37 4232 164 873 4675 56
37.125 4222 165 865 4692 56
37.25 4214 164 865 4701 56
37.375 4206 163 853 4722 56
37.5 4191 164 855 4734 56
37.625 4183 157 855 4749 56
37.75 4180 147 845 4772 56
37.875 4170 145 843 4785 57
38 4164 141 835 4803 57
38.125 4157 140 835 4810 58
38.25 4153 136 825 4828 58
38.375 4144 133 818 4847 58
38.5 4133 136 808 4864 59
38.625 4128 137 791 4885 59
38.75 4117 140 784 4900 59
38.875 4110 140 775 4916 59
39 4103 140 770 4928 59
39.125 4098 138 761 4944 59
39.25 4094 136 746 4965 59
39.375 4090 125 747 4979 59
39.5 4087 119 740 4995 59
39.625 4084 116 727 5013 60
39.75 4076 118 722 5024 60
39.875 4069 117 714 5040 60
40 4066 106 713 5055 60
40.125 4060 107 702 5071 60
40.25 4055 106 689 5090 60
40.375 4051 102 680 5107 60
40.5 4050 99 665 5125 61
40.625 4042 101 658 5138 61
40.75 4038 99 648 5154 61
40.875 4033 97 637 5172 61
41 4028 93 634 5184 61
41.125 4025 93 625 5196 61
41.25 4018 95 608 5218 61
41.375 4017 89 606 5227 61
41.5 4010 89 599 5241 61
41.625 4004 88 590 5256 62
41.75 4001 86 581 5270 62
41.875 3998 82 574 5284 62
42 3992 77 572 5297 62
42.125 3987 78 564 5309 62
42.25 3984 80 549 5325 62
42.375 3981 75 545 5337 62
42.5 3980 71 533 5354 62
42.625 3978 68 524 5368 62
42.75 3973 68 520 5377 62
42.875 3970 68 511 5389 62
43 3964 71 510 5393 62
43.125 3960 66 510 5402 62
43.25 3957 64 506 5410 63
43.375 3953 58 502 5424 63
43.5 3947 62 490 5438 63
43.625 3946 59 479 5453 63
43.75 3942 57 479 5458 64
43.875 3940 57 477 5462 64
44 3934 58 472 5472 64
44.125 3931 60 459 5486 64
44.25 3928 57 454 5497 64
44.375 3925 55 451 5505 64
44.5 3923 52 443 5518 64
44.625 3919 54 437 5526 64
44.75 3918 53 429 5535 65
44.875 3917 50 424 5544 65
45 3915 48 423 5549 65
45.125 3910 49 418 5558 65
45.25 3903 53 414 5565 65
45.375 3900 55 405 5575 65
45.5 3895 55 401 5584 65
45.625 3894 54 394 5593 65
45.75 3891 53 390 5600 66
45.875 3888 51 382 5613 66
46 3884 52 380 5618 66
46.125 3882 50 378 5624 66
46.25 3879 49 376 5630 66
46.375 3877 47 371 5639 66
46.5 3871 50 362 5651 66
46.625 3870 46 362 5655 67
46.75 3865 51 350 5667 67
46.875 3862 52 341 5678 67
47 3861 52 339 5681 67
47.125 3860 49 336 5688 67
47.25 3857 49 325 5702 67
47.375 3857 47 322 5707 67
47.5 3855 47 320 5711 67
47.625 3852 49 313 5719 67
47.75 3851 47 313 5722 67
47.875 3848 48 311 5726 67
48 3845 50 306 5732 67
48.125 3842 48 306 5737 67
48.25 3840 47 300 5746 67
48.375 3837 48 295 5753 67
48.5 3836 43 292 5762 67
48.625 3830 46 287 5770 67
48.75 3828 47 280 5778 67
48.875 3825 48 274 5786 67
49 3825 47 272 5789 67
49.125 3824 47 270 5792 67
49.25 3821 47 269 5796 67
49.375 3818 48 265 5802 67
49.5 3815 47 261 5810 67
49.625 3814 46 261 5812 67
49.75 3812 46 263 5812 67
49.875 3812 46 260 5815 67
50 3811 45 257 5820 67
50.125 3811 43 253 5826 67
50.25 3811 41 249 5832 67
50.375 3809 40 244 5840 67
50.5 3807 39 238 5849 67
50.625 3801 42 237 5853 67
50.75 3799 38 240 5856 67
50.875 3797 39 239 5858 67
51 3794 40 234 5865 67
51.125 3790 41 234 5868 67
51.25 3789 41 231 5872 67
51.375 3785 42 231 5875 67
51.5 3782 42 229 5880 67
51.625 3781 43 224 5885 67
51.75 3780 43 221 5889 67
51.875 3779 40 217 5897 67
52 3777 41 214 5901 67
52.125 3777 40 206 5910 67
52.25 3776 32 214 5911 67
52.375 3773 32 213 5915 67
52.5 3770 32 212 5919 67
52.625 3767 33 207 5926 67
52.75 3767 29 209 5928 67
52.875 3766 29 205 5933 67
53 3765 29 202 5937 67
53.125 3762 32 195 5944 67
53.25 3760 32 196 5945 67
53.375 3759 30 195 5949 67
53.5 3759 28 196 5950 67
53.625 3758 27 195 5953 67
53.75 3757 26 194 5956 67
53.875 3755 26 191 5961 67
54 3753 25 188 5967 67
54.125 3752 24 186 5971 67
54.25 3748 25 186 5974 67
54.375 3748 23 185 5976 68
54.5 3745 26 182 5979 68
54.625 3744 27 181 5980 68
54.75 3744 25 181 5982 68
54.875 3743 25 177 5987 68
55 3742 24 176 5990 68
55.125 3740 26 173 5993 68
55.25 3739 27 170 5996 68
55.375 3737 28 170 5997 68
55.5 3737 25 171 5998 69
55.625 3736 26 167 6002 69
55.75 3735 22 168 6006 69
55.875 3731 21 170 6009 69
56 3730 21 170 6010 69
56.125 3730 19 171 6011 69
56.25 3730 18 166 6017 69
56.375 3729 18 163 6021 69
56.5 3727 19 160 6025 69
56.625 3726 20 158 6027 69
56.75 3724 20 157 6030 69
56.875 3722 21 149 6039 69
57 3721 21 147 6042 69
57.125 3716 26 143 6046 69
57.25 3716 26 141 6048 69
57.375 3716 24 139 6052 69
57.5 3714 24 139 6054 69
57.625 3714 22 139 6056 69
57.75 3713 23 135 6060 69
57.875 3713 21 136 6061 69
58 3712 20 134 6065 69
58.125 3710 22 132 6067 69
58.25 3710 18 133 6070 69
58.375 3710 15 135 6071 69
58.5 3709 14 132 6075 70
58.625 3706 16 129 6079 70
58.75 3705 17 125 6083 70
58.875 3704 18 122 6086 70
59 3703 18 121 6088 70
59.125 3703 18 118 6091 70
59.25 3703 17 116 6094 70
59.375 3703 16 115 6096 70
59.5 3701 17 112 6100 70
59.625 3700 17 109 6104 70
59.75 3699 17 107 6107 70
59.875 3699 15 108 6108 70
60 3699 14 107 6110 70
60.125 3698 13 106 6113 70
60.25 3697 13 103 6117 70
60.375 3696 12 103 6119 70
60.5 3695 11 102 6122 70
60.625 3695 10 101 6124 70
60.75 3695 9 101 6125 70
60.875 3695 8 100 6127 70
61 3694 7 99 6130 70
61.125 3692 9 97 6132 70
61.25 3692 9 97 6132 70
61.375 3692 9 97 6132 70
61.5 3690 10 97 6133 70
61.625 3689 10 95 6136 70
61.75 3689 9 92 6140 70
61.875 3688 9 91 6142 70
62 3685 12 91 6142 70
62.125 3685 11 91 6143 70
62.25 3685 10 86 6149 70
62.375 3683 12 86 6149 70
62.5 3683 12 85 6150 70
62.625 3683 12 84 6151 70
62.75 3682 12 85 6151 70
62.875 3682 9 87 6152 70
63 3682 8 86 6154 70
63.125 3682 7 87 6154 70
63.25 3682 7 86 6155 70
63.375 3682 6 86 6156 70
63.5 3681 5 86 6158 70
63.625 3681 4 84 6161 70
63.75 3681 3 84 6162 70
63.875 3681 2 83 6164 70
64 3681 2 83 6164 70
64.125 3680 3 81 6166 70
64.25 3679 4 81 6166 70
64.375 3678 5 79 6168 70
64.5 3678 5 79 6168 70
64.625 3678 4 78 6170 70
64.75 3678 4 78 6170 70
64.875 3678 3 75 6174 70
65 3676 4 71 6179 70
65.125 3676 4 68 6182 70
65.25 3676 4 65 6185 70
65.375 3676 4 65 6185 70
65.5 3676 4 62 6188 70
65.625 3676 4 61 6189 70
65.75 3676 4 61 6189 70
65.875 3676 4 61 6189 70
66 3676 4 60 6190 70
66.125 3676 4 60 6190 70
66.25 3675 5 57 6193 70
66.375 3675 5 53 6197 70
66.5 3674 6 51 6199 70
66.625 3673 6 51 6200 70
66.75 3673 5 51 6201 70
66.875 3673 4 49 6204 70
67 3673 3 49 6205 70
67.125 3673 2 50 6205 70
67.25 3673 1 51 6205 70
67.375 3673 1 49 6207 70
67.5 3673 1 49 6207 70
67.625 3673 1 46 6210 70
67.75 3671 3 45 6211 70
67.875 3670 4 45 6211 70
68 3670 3 45 6212 70
68.125 3669 4 43 6214 70
68.25 3669 4 40 6217 70
68.375 3669 3 41 6217 70
68.5 3669 3 41 6217 70
68.625 3669 2 41 6218 70
68.75 3669 2 40 6219 70
68.875 3668 2 39 6221 70
69 3668 2 39 6221 70
69.125 3668 2 39 6221 70
69.25 3668 2 38 6222 70
69.375 3668 2 38 6222 70
69.5 3668 2 37 6223 70
69.625 3667 3 37 6223 70
69.75 3667 3 36 6224 70
69.875 3667 3 36 6224 70
70 3667 3 36 6224 70
70.125 3667 3 35 6225 70
70.25 3666 4 34 6226 70
70.375 3666 4 33 6227 70
70.5 3666 4 33 6227 70
70.625 3666 3 32 6229 70
70.75 3666 2 32 6230 70
70.875 3666 2 31 6231 70
71 3666 2 29 6233 70
71.125 3666 2 29 6233 70
71.25 3666 2 29 6233 70
71.375 3666 2 28 6234 70
71.5 3666 2 28 6234 70
71.625 3666 2 27 6235 70
71.75 3666 2 25 6237 70
71.875 3666 2 23 6239 70
72 3666 2 23 6239 70
72.125 3666 2 22 6240 70
72.25 3666 2 22 6240 70
72.375 3666 2 22 6240 70
72.5 3666 2 22 6240 70
72.625 3666 2 22 6240 70
72.75 3666 2 22 6240 70
72.875 3666 2 22 6240 70
73 3666 2 22 6240 70
73.125 3665 3 22 6240 70
73.25 3665 3 22 6240 70
73.375 3665 3 22 6240 70
73.5 3665 3 21 6241 70
73.625 3664 4 21 6241 70
73.75 3664 4 21 6241 70
73.875 3664 4 21 6241 70
74 3664 4 21 6241 70
74.125 3664 4 20 6242 70
74.25 3664 3 21 6242 70
74.375 3664 3 21 6242 70
74.5 3664 3 21 6242 70
74.625 3664 3 20 6243 70
74.75 3664 3 19 6244 70
74.875 3664 3 19 6244 70
75 3664 3 18 6245 70
75.125 3663 4 18 6245 70
75.25 3663 4 18 6245 70
75.375 3663 3 18 6246 70
75.5 3662 4 18 6246 70
75.625 3661 5 18 6246 70
75.75 3661 4 19 6246 70
75.875 3661 4 19 6246 70
76 3661 3 20 6246 70
76.125 3661 2 21 6246 70
76.25 3661 2 21 6246 70
76.375 3661 1 22 6246 70
76.5 3661 1 22 6246 70
76.625 3661 1 22 6246 70
76.75 3661 1 22 6246 70
76.875 3660 2 22 6246 70
77 3660 2 21 6247 70
77.125 3660 2 21 6247 70
77.25 3660 2 21 6247 70
77.375 3660 2 20 6248 70
77.5 3660 2 19 6249 70
77.625 3660 2 19 6249 70
77.75 3659 3 19 6249 70
77.875 3658 4 18 6250 70
78 3658 4 17 6251 70
78.125 3656 6 16 6252 70
78.25 3656 6 15 6253 70
78.375 3656 5 15 6254 70
78.5 3656 5 15 6254 70
78.625 3655 5 16 6254 70
78.75 3655 5 15 6255 70
78.875 3655 5 15 6255 70
79 3655 5 15 6255 70
79.125 3655 5 15 6255 70
79.25 3655 5 15 6255 70
79.375 3655 4 16 6255 70
79.5 3655 4 16 6255 70
79.625 3655 4 16 6255 70
79.75 3655 4 15 6256 70
79.875 3655 4 15 6256 70
80 3655 4 15 6256 70
80.125 3655 3 15 6257 70
80.25 3655 3 14 6258 70
80.375 3655 2 15 6258 70
80.5 3655 1 16 6258 70
80.625 3655 1 16 6258 70
80.75 3655 1 16 6258 70
80.875 3655 1 15 6259 70
81 3655 1 15 6259 70
81.125 3655 1 15 6259 70
81.25 3655 1 15 6259 70
81.375 3655 1 15 6259 70
81.5 3655 1 15 6259 70
81.625 3654 2 15 6259 70
81.75 3654 2 15 6259 70
81.875 3654 2 14 6260 70
82 3654 1 15 6260 70
82.125 3654 1 15 6260 70
82.25 3654 1 15 6260 70
82.375 3654 1 14 6261 70
82.5 3654 1 14 6261 70
82.625 3654 1 14 6261 70
82.75 3654 1 14 6261 70
82.875 3654 1 13 6262 70
83 3654 0 14 6262 70
83.125 3654 0 14 6262 70
83.25 3654 0 14 6262 70
83.375 3653 1 14 6262 70
83.5 3652 2 14 6262 70
83.625 3652 2 14 6262 70
83.75 3652 1 15 6262 70
83.875 3652 1 14 6263 70
84 3651 2 14 6263 70
84.125 3651 2 14 6263 70
84.25 3651 2 14 6263 70
84.375 3651 2 14 6263 70
84.5 3651 2 14 6263 70
84.625 3651 2 14 6263 70
84.75 3651 2 14 6263 70
84.875 3651 2 14 6263 70
85 3651 2 14 6263 70
85.125 3651 2 14 6263 70
85.25 3651 2 13 6264 70
85.375 3651 2 11 6266 70
85.5 3651 1 11 6267 70
85.625 3651 1 11 6267 70
85.75 3651 1 11 6267 70
85.875 3651 1 11 6267 70
86 3651 1 10 6268 70
86.125 3651 1 10 6268 70
86.25 3651 1 10 6268 70
86.375 3651 1 10 6268 70
86.5 3651 0 11 6268 70
86.625 3651 0 11 6268 70
86.75 3651 0 11 6268 70
86.875 3651 0 11 6268 70
87 3651 0 11 6268 70
87.125 3651 0 11 6268 70
87.25 3651 0 11 6268 70
87.375 3651 0 10 6269 70
87.5 3651 0 10 6269 70
87.625 3651 0 10 6269 70
87.75 3651 0 9 6270 70
87.875 3651 0 8 6271 70
88 3651 0 8 6271 70
88.125 3651 0 8 6271 70
88.25 3651 0 7 6272 70
88.375 3651 0 7 6272 70
88.5 3651 0 7 6272 70
88.625 3651 0 7 6272 70
88.75 3651 0 6 6273 70
88.875 3651 0 5 6274 70
89 3651 0 5 6274 70
89.125 3651 0 5 6274 70
89.25 3651 0 4 6275 70
89.375 3651 0 4 6275 70
89.5 3651 0 4 6275 70
89.625 3651 0 4 6275 70
89.75 3651 0 4 6275 70
89.875 3651 0 4 6275 70
90 3650 1 4 6275 70
90.125 3650 1 4 6275 70
90.25 3650 0 4 6276 70
90.375 3650 0 4 6276 70
90.5 3650 0 4 6276 70
90.625 3650 0 4 6276 70
90.75 3650 0 4 6276 70
90.875 3650 0 4 6276 70
91 3650 0 4 6276 70
91.125 3650 0 4 6276 70
91.25 3650 0 4 6276 70
91.375 3650 0 4 6276 70
91.5 3650 0 4 6276 70
91.625 3650 0 4 6276 70
91.75 3650 0 4 6276 70
91.875 3650 0 4 6276 70
92 3650 0 4 6276 70
92.125 3650 0 4 6276 70
92.25 3650 0 4 6276 70
92.375 3650 0 4 6276 70
92.5 3650 0 4 6276 70
92.625 3650 0 4 6276 70
92.75 3650 0 4 6276 70
92.875 3650 0 4 6276 70
93 3650 0 4 6276 70
93.125 3650 0 4 6276 70
93.25 3650 0 4 6276 70
93.375 3650 0 4 6276 70
93.5 3650 0 4 6276 70
93.625 3650 0 4 6276 70
93.75 3650 0 4 6276 70
93.875 3650 0 4 6276 70
94 3650 0 4 6276 70
94.125 3650 0 4 6276 70
94.25 3650 0 4 6276 70
94.375 3650 0 4 6276 70
94.5 3650 0 3 6277 70
94.625 3650 0 3 6277 70
94.75 3650 0 3 6277 70
94.875 3650 0 3 6277 70
95 3650 0 3 6277 70
95.125 3650 0 3 6277 70
95.25 3650 0 3 6277 70
95.375 3650 0 3 6277 70
95.5 3650 0 3 6277 70
95.625 3650 0 3 6277 70
95.75 3650 0 3 6277 70
95.875 3650 0 3 6277 70
96 3650 0 3 6277 70
96.125 3650 0 3 6277 70
96.25 3650 0 3 6277 70
96.375 3650 0 3 6277 70
96.5 3650 0 3 6277 70
96.625 3650 0 3 6277 70
96.75 3650 0 3 6277 70
96.875 3650 0 3 6277 70
97 3650 0 3 6277 70
97.125 3650 0 3 6277 70
97.25 3650 0 3 6277 70
97.375 3650 0 3 6277 70
97.5 3650 0 3 6277 70
97.625 3650 0 3 6277 70
97.75 3650 0 3 6277 70
97.875 3650 0 2 6278 70
98 3650 0 2 6278 70
98.125 3650 0 2 6278 70
98.25 3650 0 2 6278 70
98.375 3650 0 2 6278 70
98.5 3650 0 2 6278 70
98.625 3650 0 2 6278 70
98.75 3650 0 2 6278 70
98.875 3650 0 2 6278 70
99 3650 0 2 6278 70
99.125 3650 0 2 6278 70
99.25 3650 0 2 6278 70
99.375 3650 0 2 6278 70
99.5 3650 0 2 6278 70
99.625 3650 0 1 6279 70
99.75 3650 0 1 6279 70
99.875 3650 0 1 6279 70
100 3650 0 1 6279 70
100.125 3650 0 1 6279 70
100.25 3650 0 1 6279 70
100.375 3650 0 1 6279 70
100.5 3650 0 1 6279 70
100.625 3650 0 1 6279 70
100.75 3650 0 1 6279 70
100.875 3650 0 1 6279 70
101 3650 0 1 6279 70
101.125 3650 0 1 6279 70
101.25 3650 0 1 6279 70
101.375 3650 0 0 6280 70
