t S E I R D
11.875 9915 51 26 8 0
12 9913 53 25 9 0
12.125 9911 51 29 9 0
12.25 9899 59 33 9 0
12.375 9880 73 37 10 0
12.5 9868 82 39 11 0
12.625 9862 79 47 12 0
12.75 9853 85 49 13 0
12.875 9843 91 52 14 0
13 9834 92 58 16 0
13.125 9823 96 62 19 0
13.25 9818 95 67 20 0
13.375 9810 96 72 22 0
13.5 9802 96 79 23 0
13.625 9792 102 81 25 0
13.75 9785 99 90 26 0
13.875 9777 102 92 29 0
14 9758 112 99 31 0
14.125 9747 119 101 33 0
14.25 9728 129 107 36 0
14.375 9709 138 117 36 0
14.5 9689 153 118 40 0
14.625 9672 156 129 43 0
14.75 9659 160 136 45 0
14.875 9644 170 137 49 0
15 9620 185 145 50 0
15.125 9601 192 155 52 0
15.25 9576 199 169 56 0
15.375 9548 215 180 57 0
15.5 9519 228 193 60 0
15.625 9491 234 209 66 0
15.75 9455 252 223 70 0
15.875 9428 260 239 73 0
16 9400 275 250 75 0
16.125 9365 297 256 82 0
16.25 9338 305 264 93 0
16.375 9297 334 271 98 0
16.5 9274 338 284 104 0
16.625 9249 337 302 112 0
16.75 9207 356 323 114 0
16.875 9173 362 341 123 1
17 9145 371 354 129 1
17.125 9116 372 378 133 1
17.25 9071 396 387 144 2
17.375 9032 412 397 157 2
17.5 9003 418 408 169 2
17.625 8962 430 429 176 3
17.75 8919 444 447 187 3
17.875 8892 436 474 195 3
18 8848 442 507 200 3
18.125 8808 457 520 212 3
18.25 8751 492 525 229 3
18.375 8716 499 544 238 3
18.5 8685 501 562 249 3
18.625 8642 518 576 261 3
18.75 8600 526 600 271 3
18.875 8559 540 615 283 3
19 8508 552 638 299 3
19.125 8462 566 653 316 3
19.25 8422 576 667 332 3
19.375 8378 581 689 349 3
19.5 8341 586 706 363 4
19.625 8294 606 718 378 4
19.75 8251 611 743 391 4
19.875 8210 627 754 404 5
20 8164 634 781 416 5
20.125 8123 638 800 434 5
20.25 8094 629 813 459 5
20.375 8050 625 849 471 5
20.5 7997 644 862 492 5
20.625 7943 653 888 511 5
20.75 7901 659 904 531 5
20.875 7867 656 926 546 5
21 7812 660 960 563 5
21.125 7759 680 968 587 6
21.25 7705 706 968 614 7
21.375 7658 714 989 632 7
21.5 7624 698 1030 641 7
21.625 7565 709 1064 655 7
21.75 7522 698 1092 681 7
21.875 7471 697 1118 705 9
22 7428 699 1142 722 9
22.125 7387 693 1157 754 9
22.25 7340 685 1190 776 9
22.375 7286 695 1215 795 9
22.5 7240 696 1243 812 9
22.625 7204 698 1261 828 9
22.75 7163 697 1273 858 9
22.875 7122 706 1282 881 9
23 7082 706 1300 902 10
23.125 7040 702 1311 937 10
23.25 7000 698 1322 969 11
23.375 6954 699 1334 1002 11
23.5 6912 696 1347 1034 11
23.625 6867 688 1368 1066 11
23.75 6826 683 1383 1097 11
23.875 6797 671 1397 1124 11
24 6762 654 1414 1158 12
24.125 6730 638 1427 1193 12
24.25 6694 641 1429 1224 12
24.375 6656 638 1438 1256 12
24.5 6622 629 1446 1291 12
24.625 6592 619 1449 1328 12
24.75 6554 619 1457 1358 12
24.875 6521 625 1449 1393 12
25 6473 637 1444 1433 13
25.125 6432 631 1456 1467 14
25.25 6393 624 1461 1507 15
25.375 6353 634 1461 1537 15
25.5 6314 631 1463 1576 16
25.625 6277 631 1472 1604 16
25.75 6243 623 1498 1620 16
25.875 6199 614 1516 1655 16
26 6169 600 1526 1689 16
26.125 6128 603 1539 1714 16
26.25 6092 604 1547 1740 17
26.375 6049 609 1554 1770 18
26.5 6011 615 1550 1806 18
26.625 5970 609 1572 1831 18
26.75 5935 595 1593 1859 18
26.875 5917 569 1606 1890 18
27 5885 572 1598 1927 18
27.125 5851 571 1601 1959 18
27.25 5821 574 1599 1988 18
27.375 5794 555 1605 2028 18
27.5 5767 555 1593 2067 18
27.625 5736 537 1609 2100 18
27.75 5706 530 1602 2144 18
27.875 5668 545 1595 2174 18
28 5647 533 1594 2208 18
28.125 5615 534 1592 2241 18
28.25 5589 533 1593 2267 18
28.375 5557 529 1593 2302 19
28.5 5522 532 1598 2329 19
28.625 5497 526 1593 2365 19
28.75 5466 520 1599 2395 20
28.875 5437 528 1587 2428 20
29 5407 525 1589 2458 21
29.125 5380 516 1590 2493 21
29.25 5354 507 1601 2517 21
29.375 5329 501 1598 2551 21
29.5 5307 486 1600 2586 21
29.625 5278 483 1603 2615 21
29.75 5256 476 1604 2641 23
29.875 5225 472 1611 2667 25
30 5198 471 1596 2710 25
30.125 5171 469 1588 2745 27
30.25 5144 476 1581 2772 27
30.375 5120 465 1587 2801 27
30.5 5098 454 1592 2828 28
30.625 5078 450 1587 2857 28
30.75 5056 447 1586 2883 28
30.875 5030 439 1571 2931 29
31 5011 430 1573 2956 30
31.125 4992 424 1562 2992 30
31.25 4963 418 1559 3030 30
31.375 4937 420 1548 3065 30
31.5 4925 406 1540 3099 30
31.625 4905 398 1538 3129 30
31.75 4876 405 1542 3147 30
31.875 4853 402 1536 3179 30
32 4833 402 1528 3207 30
32.125 4814 400 1517 3239 30
32.25 4793 397 1499 3280 31
32.375 4776 391 1499 3303 31
32.5 4759 382 1501 3327 31
32.625 4745 373 1491 3360 31
32.75 4724 375 1479 3391 31
32.875 4713 364 1469 3423 31
33 4690 370 1466 3443 31
33.125 4677 349 1480 3463 31
33.25 4660 345 1482 3481 32
33.375 4640 341 1478 3509 32
33.5 4628 335 1466 3539 32
33.625 4614 329 1449 3576 32
33.75 4600 323 1443 3602 32
33.875 4579 326 1429 3634 32
34 4557 337 1415 3659 32
34.125 4536 329 1414 3689 32
34.25 4516 328 1409 3715 32
34.375 4498 322 1399 3749 32
34.5 4480 320 1388 3780 32
34.625 4469 307 1384 3808 32
34.75 4446 313 1371 3838 32
34.875 4425 317 1359 3867 32
35 4413 305 1359 3891 32
35.125 4401 296 1352 3919 32
35.25 4388 285 1347 3947 33
35.375 4373 276 1355 3963 33
35.5 4356 276 1337 3997 34
35.625 4342 275 1315 4034 34
35.75 4324 280 1304 4058 34
35.875 4310 274 1296 4086 34
36 4299 273 1280 4114 34
36.125 4283 268 1275 4140 34
36.25 4276 258 1260 4172 34
36.375 4258 254 1251 4203 34
36.5 4252 244 1243 4227 34
36.625 4239 234 1244 4249 34
36.75 4228 233 1230 4275 34
36.875 4209 235 1226 4296 34
37 4195 235 1214 4322 34
37.125 4186 225 1210 4345 34
37.25 4175 218 1203 4370 34
37.375 4156 228 1186 4396 34
37.5 4150 218 1181 4417 34
37.625 4134 217 1171 4444 34
37.75 4123 216 1158 4469 34
37.875 4115 202 1158 4491 34
38 4101 205 1149 4511 34
38.125 4090 203 1138 4535 34
38.25 4077 210 1115 4564 34
38.375 4065 213 1103 4585 34
38.5 4046 214 1098 4608 34
38.625 4036 215 1074 4641 34
38.75 4026 210 1062 4668 34
38.875 4018 202 1062 4684 34
39 4012 199 1045 4710 34
39.125 4002 195 1035 4733 35
39.25 3992 190 1030 4753 35
39.375 3982 187 1027 4769 35
39.5 3977 174 1022 4792 35
39.625 3965 169 1021 4809 36
39.75 3955 170 1014 4824 37
39.875 3950 166 1002 4845 37
40 3937 172 991 4863 37
40.125 3933 167 982 4881 37
40.25 3926 166 967 4903 38
40.375 3917 165 955 4925 38
40.5 3909 166 942 4945 38
40.625 3902 164 932 4964 38
40.75 3893 163 928 4978 38
40.875 3889 161 906 5006 38
41 3885 152 897 5028 38
41.125 3878 146 893 5045 38
41.25 3870 144 892 5056 38
41.375 3864 140 883 5075 38
41.5 3856 137 878 5091 38
41.625 3853 131 875 5103 38
41.75 3849 124 867 5122 38
41.875 3837 129 857 5138 39
42 3832 119 860 5150 39
42.125 3831 114 852 5164 39
42.25 3827 110 848 5176 39
42.375 3815 111 849 5186 39
42.5 3810 105 848 5198 39
42.625 3803 102 842 5214 39
42.75 3798 103 829 5231 39
42.875 3795 103 815 5248 39
43 3792 99 800 5270 39
43.125 3788 99 784 5290 39
43.25 3781 99 778 5303 39
43.375 3771 101 769 5320 39
43.5 3765 103 759 5334 39
43.625 3761 101 748 5350 40
43.75 3757 98 737 5368 40
43.875 3747 101 732 5380 40
44 3744 99 721 5396 40
44.125 3742 98 711 5409 40
44.25 3736 94 698 5432 40
44.375 3732 93 686 5449 40
44.5 3731 87 672 5470 40
44.625 3724 91 664 5480 41
44.75 3720 90 645 5504 41
44.875 3716 89 636 5518 41
45 3712 84 632 5531 41
45.125 3708 86 623 5542 41
45.25 3704 89 610 5556 41
45.375 3698 89 605 5567 41
45.5 3693 91 592 5583 41
45.625 3689 88 592 5590 41
45.75 3683 89 584 5603 41
45.875 3674 96 571 5618 41
46 3671 88 573 5627 41
46.125 3668 86 571 5634 41
46.25 3666 81 569 5643 41
46.375 3662 78 562 5657 41
46.5 3660 75 559 5665 41
46.625 3656 75 553 5675 41
46.75 3653 76 546 5684 41
46.875 3649 69 544 5697 41
47 3647 69 532 5711 41
47.125 3645 68 527 5719 41
47.25 3642 66 520 5731 41
47.375 3638 60 524 5737 41
47.5 3631 61 516 5751 41
47.625 3629 60 504 5766 41
47.75 3625 60 493 5781 41
47.875 3623 54 489 5793 41
48 3620 55 478 5805 42
48.125 3616 54 475 5813 42
48.25 3610 59 461 5828 42
48.375 3608 56 461 5833 42
48.5 3602 57 457 5842 42
48.625 3597 58 451 5852 42
48.75 3594 59 439 5866 42
48.875 3593 53 439 5873 42
49 3591 53 434 5879 43
49.125 3589 52 432 5884 43
49.25 3584 56 421 5896 43
49.375 3578 57 415 5907 43
49.5 3577 50 417 5913 43
49.625 3576 48 418 5915 43
49.75 3574 49 406 5928 43
49.875 3573 47 396 5941 43
50 3572 45 386 5954 43
50.125 3572 43 378 5964 43
50.25 3571 42 370 5974 43
50.375 3568 44 366 5979 43
50.5 3565 45 359 5988 43
50.625 3561 48 353 5995 43
50.75 3559 45 351 6002 43
50.875 3558 45 348 6006 43
51 3557 43 342 6015 43
51.125 3557 41 337 6022 43
51.25 3554 44 327 6032 43
51.375 3553 42 328 6034 43
51.5 3550 40 323 6044 43
51.625 3547 41 318 6051 43
51.75 3546 41 314 6056 43
51.875 3543 42 307 6065 43
52 3539 45 303 6070 43
52.125 3538 45 295 6079 43
52.25 3537 42 291 6087 43
52.375 3537 40 290 6090 43
52.5 3533 41 288 6095 43
52.625 3530 43 281 6103 43
52.75 3527 44 277 6109 43
52.875 3524 46 272 6115 43
53 3521 48 263 6125 43
53.125 3521 46 260 6130 43
53.25 3521 43 258 6135 43
53.375 3519 45 257 6136 43
53.5 3519 43 254 6141 43
53.625 3518 41 248 6150 43
53.75 3515 41 245 6156 43
53.875 3512 41 246 6158 43
54 3512 37 242 6166 43
54.125 3510 37 236 6174 43
54.25 3505 41 234 6177 43
54.375 3503 39 237 6178 43
54.5 3502 37 236 6182 43
54.625 3498 40 235 6184 43
54.75 3496 41 233 6187 43
54.875 3496 39 229 6193 43
55 3494 38 228 6197 43
55.125 3493 37 225 6202 43
55.25 3491 38 222 6206 43
55.375 3491 34 217 6215 43
55.5 3488 35 216 6218 43
55.625 3487 34 216 6220 43
55.75 3482 36 213 6226 43
55.875 3481 35 208 6233 43
56 3481 34 204 6238 43
56.125 3480 34 202 6241 43
56.25 3479 31 200 6247 43
56.375 3478 31 198 6250 43
56.5 3477 32 194 6253 44
56.625 3475 32 194 6255 44
56.75 3472 33 190 6261 44
56.875 3471 34 183 6268 44
57 3468 31 186 6271 44
57.125 3466 33 182 6275 44
57.25 3465 32 181 6278 44
57.375 3464 31 182 6279 44
57.5 3463 30 178 6285 44
57.625 3461 31 176 6288 44
57.75 3460 32 176 6288 44
57.875 3460 31 175 6290 44
58 3458 31 174 6293 44
58.125 3456 29 175 6296 44
58.25 3456 27 169 6304 44
58.375 3454 28 166 6308 44
58.5 3452 29 162 6313 44
58.625 3452 27 160 6317 44
58.75 3451 25 159 6321 44
58.875 3450 24 157 6325 44
59 3450 22 153 6331 44
59.125 3450 22 151 6333 44
59.25 3450 22 149 6335 44
59.375 3449 21 149 6337 44
59.5 3448 20 148 6340 44
59.625 3448 20 143 6345 44
59.75 3448 18 143 6347 44
59.875 3447 18 143 6348 44
60 3446 19 138 6353 44
60.125 3445 18 137 6356 44
60.25 3444 15 140 6357 44
60.375 3442 17 137 6360 44
60.5 3441 17 136 6362 44
60.625 3440 18 132 6366 44
60.75 3440 16 128 6372 44
60.875 3440 15 126 6375 44
61 3438 17 123 6378 44
61.125 3437 16 119 6384 44
61.25 3436 16 119 6385 44
61.375 3436 15 116 6389 44
61.5 3435 14 117 6390 44
61.625 3434 13 117 6392 44
61.75 3433 13 113 6397 44
61.875 3433 13 111 6399 44
62 3433 13 111 6399 44
62.125 3433 12 108 6403 44
62.25 3432 11 108 6405 44
62.375 3432 11 106 6407 44
62.5 3432 10 104 6410 44
62.625 3431 11 102 6412 44
62.75 3431 9 101 6415 44
62.875 3430 9 97 6420 44
63 3430 6 98 6422 44
63.125 3428 7 94 6427 44
63.25 3428 5 95 6428 44
63.375 3428 5 91 6432 44
63.5 3428 4 90 6434 44
63.625 3428 4 83 6441 44
63.75 3428 4 83 6441 44
63.875 3427 5 80 6444 44
64 3427 5 80 6444 44
64.125 3427 5 78 6446 44
64.25 3426 5 78 6447 44
64.375 3425 6 78 6447 44
64.5 3425 6 74 6451 44
64.625 3424 6 73 6453 44
64.75 3422 8 72 6454 44
64.875 3421 9 72 6454 44
65 3421 7 71 6457 44
65.125 3421 7 70 6458 44
65.25 3420 8 68 6460 44
65.375 3419 9 66 6462 44
65.5 3419 8 66 6463 44
65.625 3419 8 64 6465 44
65.75 3419 8 64 6465 44
65.875 3419 6 64 6467 44
66 3418 6 65 6467 44
66.125 3418 6 65 6467 44
66.25 3415 9 63 6469 44
66.375 3415 9 62 6470 44
66.5 3415 8 62 6471 44
66.625 3415 7 62 6472 44
66.75 3415 7 60 6474 44
66.875 3414 8 60 6474 44
67 3414 8 58 6476 44
67.125 3414 8 56 6478 44
67.25 3414 8 54 6480 44
67.375 3414 7 53 6482 44
67.5 3413 8 53 6482 44
67.625 3413 6 55 6482 44
67.75 3413 6 55 6482 44
67.875 3413 6 54 6483 44
68 3413 6 54 6483 44
68.125 3413 6 53 6484 44
68.25 3413 6 53 6484 44
68.375 3412 7 49 6488 44
68.5 3412 7 48 6489 44
68.625 3412 6 49 6489 44
68.75 3412 5 50 6489 44
68.875 3412 5 49 6490 44
69 3411 5 49 6491 44
69.125 3411 5 49 6491 44
69.25 3411 4 49 6492 44
69.375 3411 4 49 6492 44
69.5 3411 4 48 6493 44
69.625 3411 4 47 6494 44
69.75 3411 4 47 6494 44
69.875 3411 4 44 6497 44
70 3411 4 43 6498 44
70.125 3411 4 42 6499 44
70.25 3411 4 41 6500 44
70.375 3411 4 41 6500 44
70.5 3411 4 41 6500 44
70.625 3410 4 42 6500 44
70.75 3410 4 40 6502 44
70.875 3410 4 39 6503 44
71 3410 4 39 6503 44
71.125 3410 3 40 6503 44
71.25 3410 3 39 6504 44
71.375 3410 3 39 6504 44
71.5 3409 4 38 6505 44
71.625 3409 4 36 6507 44
71.75 3408 5 36 6507 44
71.875 3408 5 35 6508 44
72 3408 5 35 6508 44
72.125 3408 4 35 6509 44
72.25 3408 4 35 6509 44
72.375 3408 4 33 6511 44
72.5 3408 4 32 6512 44
72.625 3408 4 32 6512 44
72.75 3408 3 30 6515 44
72.875 3408 3 28 6517 44
73 3408 2 29 6517 44
73.125 3408 2 29 6517 44
73.25 3408 2 27 6519 44
73.375 3408 2 27 6519 44
73.5 3408 2 27 6519 44
73.625 3408 2 26 6520 44
73.75 3408 1 27 6520 44
73.875 3408 1 27 6520 44
74 3408 0 28 6520 44
74.125 3407 1 28 6520 44
74.25 3407 1 28 6520 44
74.375 3407 1 28 6520 44
74.5 3406 2 28 6520 44
74.625 3406 2 27 6521 44
74.75 3406 2 26 6522 44
74.875 3406 2 26 6522 44
75 3406 2 26 6522 44
75.125 3406 2 25 6523 44
75.25 3406 2 25 6523 44
75.375 3405 3 25 6523 44
75.5 3405 3 25 6523 44
75.625 3405 3 25 6523 44
75.75 3405 3 23 6525 44
75.875 3405 3 23 6525 44
76 3405 3 22 6526 44
76.125 3405 3 22 6526 44
76.25 3405 3 22 6526 44
76.375 3405 3 22 6526 44
76.5 3405 2 23 6526 44
76.625 3405 2 22 6527 44
76.75 3405 2 21 6528 44
76.875 3405 2 21 6528 44
77 3405 2 21 6528 44
77.125 3405 1 20 6530 44
77.25 3405 0 19 6532 44
77.375 3405 0 19 6532 44
77.5 3405 0 19 6532 44
77.625 3404 1 19 6532 44
77.75 3404 1 19 6532 44
77.875 3403 2 18 6533 44
78 3403 2 15 6536 44
78.125 3403 2 15 6536 44
78.25 3403 2 15 6536 44
78.375 3403 2 15 6536 44
78.5 3403 1 16 6536 44
78.625 3403 1 16 6536 44
78.75 3403 1 16 6536 44
78.875 3402 2 15 6537 44
79 3402 2 15 6537 44
79.125 3402 2 15 6537 44
79.25 3402 2 15 6537 44
79.375 3401 3 15 6537 44
79.5 3401 3 15 6537 44
79.625 3400 4 15 6537 44
79.75 3400 4 15 6537 44
79.875 3400 4 13 6539 44
80 3400 4 12 6540 44
80.125 3400 3 13 6540 44
80.25 3400 2 14 6540 44
80.375 3400 2 13 6541 44
80.5 3400 2 13 6541 44
80.625 3400 2 13 6541 44
80.75 3400 1 12 6543 44
80.875 3400 1 12 6543 44
81 3400 1 12 6543 44
81.125 3400 1 12 6543 44
81.25 3400 1 12 6543 44
81.375 3400 0 13 6543 44
81.5 3400 0 13 6543 44
81.625 3400 0 13 6543 44
81.75 3400 0 13 6543 44
81.875 3400 0 13 6543 44
82 3400 0 13 6543 44
82.125 3400 0 13 6543 44
82.25 3400 0 13 6543 44
82.375 3400 0 13 6543 44
82.5 3400 0 13 6543 44
82.625 3400 0 12 6544 44
82.75 3400 0 12 6544 44
82.875 3400 0 11 6545 44
83 3400 0 11 6545 44
83.125 3400 0 11 6545 44
83.25 3400 0 10 6546 44
83.375 3400 0 10 6546 44
83.5 3400 0 10 6546 44
83.625 3400 0 9 6547 44
83.75 3400 0 9 6547 44
83.875 3400 0 9 6547 44
84 3400 0 9 6547 44
84.125 3400 0 9 6547 44
84.25 3400 0 9 6547 44
84.375 3400 0 9 6547 44
84.5 3400 0 9 6547 44
84.625 3400 0 9 6547 44
84.75 3400 0 9 6547 44
84.875 3400 0 9 6547 44
85 3400 0 9 6547 44
85.125 3400 0 9 6547 44
85.25 3400 0 9 6547 44
85.375 3400 0 9 6547 44
85.5 3400 0 9 6547 44
85.625 3400 0 9 6547 44
85.75 3400 0 9 6547 44
85.875 3400 0 9 6547 44
86 3400 0 8 6548 44
86.125 3400 0 8 6548 44
86.25 3400 0 8 6548 44
86.375 3400 0 8 6548 44
86.5 3400 0 8 6548 44
86.625 3400 0 8 6548 44
86.75 3400 0 8 6548 44
86.875 3400 0 8 6548 44
87 3400 0 8 6548 44
87.125 3400 0 7 6549 44
87.25 3400 0 7 6549 44
87.375 3400 0 7 6549 44
87.5 3400 0 7 6549 44
87.625 3400 0 7 6549 44
87.75 3400 0 7 6549 44
87.875 3400 0 7 6549 44
88 3400 0 7 6549 44
88.125 3399 1 7 6549 44
88.25 3399 1 6 6550 44
88.375 3399 1 5 6551 44
88.5 3398 2 5 6551 44
88.625 3398 2 5 6551 44
88.75 3398 2 5 6551 44
88.875 3398 2 5 6551 44
89 3398 2 5 6551 44
89.125 3398 2 5 6551 44
89.25 3398 2 5 6551 44
89.375 3398 2 5 6551 44
89.5 3398 2 5 6551 44
89.625 3398 2 5 6551 44
89.75 3398 1 6 6551 44
89.875 3398 1 6 6551 44
90 3398 1 6 6551 44
90.125 3398 1 6 6551 44
90.25 3398 1 6 6551 44
90.375 3398 1 6 6551 44
90.5 3398 1 6 6551 44
90.625 3398 1 6 6551 44
90.75 3398 1 5 6552 44
90.875 3398 1 5 6552 44
91 3398 1 5 6552 44
91.125 3398 1 5 6552 44
91.25 3398 1 5 6552 44
91.375 3398 1 5 6552 44
91.5 3398 1 5 6552 44
91.625 3398 1 5 6552 44
91.75 3398 1 5 6552 44
91.875 3398 1 5 6552 44
92 3398 1 5 6552 44
92.125 3398 1 5 6552 44
92.25 3398 1 4 6553 44
92.375 3398 1 4 6553 44
92.5 3398 1 3 6554 44
92.625 3398 1 3 6554 44
92.75 3398 1 3 6554 44
92.875 3398 1 3 6554 44
93 3398 1 3 6554 44
93.125 3398 1 3 6554 44
93.25 3398 1 3 6554 44
93.375 3398 1 3 6554 44
93.5 3398 1 3 6554 44
93.625 3398 1 3 6554 44
93.75 3397 2 2 6555 44
93.875 3397 1 3 6555 44
94 3397 0 4 6555 44
94.125 3397 0 4 6555 44
94.25 3397 0 4 6555 44
94.375 3397 0 4 6555 44
94.5 3397 0 4 6555 44
94.625 3397 0 4 6555 44
94.75 3397 0 4 6555 44
94.875 3397 0 4 6555 44
95 3397 0 4 6555 44
95.125 3397 0 4 6555 44
95.25 3397 0 4 6555 44
95.375 3397 0 4 6555 44
95.5 3397 0 4 6555 44
95.625 3397 0 4 6555 44
95.75 3397 0 4 6555 44
95.875 3397 0 4 6555 44
96 3397 0 4 6555 44
96.125 3397 0 4 6555 44
96.25 3397 0 4 6555 44
96.375 3397 0 4 6555 44
96.5 3397 0 4 6555 44
96.625 3397 0 4 6555 44
96.75 3397 0 4 6555 44
96.875 3397 0 4 6555 44
97 3397 0 4 6555 44
97.125 3397 0 4 6555 44
97.25 3397 0 4 6555 44
97.375 3397 0 4 6555 44
97.5 3397 0 4 6555 44
97.625 3397 0 4 6555 44
97.75 3397 0 4 6555 44
97.875 3397 0 4 6555 44
98 3397 0 4 6555 44
98.125 3397 0 4 6555 44
98.25 3397 0 4 6555 44
98.375 3397 0 4 6555 44
98.5 3397 0 4 6555 44
98.625 3397 0 4 6555 44
98.75 3397 0 4 6555 44
98.875 3397 0 4 6555 44
99 3397 0 4 6555 44
99.125 3397 0 4 6555 44
99.25 3397 0 4 6555 44
99.375 3397 0 4 6555 44
99.5 3397 0 4 6555 44
99.625 3397 0 4 6555 44
99.75 3397 0 4 6555 44
99.875 3397 0 4 6555 44
100 3397 0 4 6555 44
100.125 3397 0 4 6555 44
100.25 3397 0 4 6555 44
100.375 3397 0 4 6555 44
100.5 3397 0 4 6555 44
100.625 3397 0 4 6555 44
100.75 3397 0 4 6555 44
100.875 3397 0 4 6555 44
101 3397 0 4 6555 44
101.125 3397 0 4 6555 44
101.25 3397 0 2 6557 44
101.375 3397 0 2 6557 44
101.5 3397 0 2 6557 44
101.625 3397 0 1 6558 44
101.75 3397 0 1 6558 44
101.875 3397 0 1 6558 44
102 3397 0 1 6558 44
102.125 3397 0 1 6558 44
102.25 3397 0 1 6558 44
102.375 3397 0 1 6558 44
102.5 3397 0 1 6558 44
102.625 3397 0 1 6558 44
102.75 3397 0 1 6558 44
102.875 3397 0 1 6558 44
103 3397 0 1 6558 44
103.125 3397 0 1 6558 44
103.25 3397 0 0 6559 44
