t S E I R D
11.875 9995 2 3 0 0
12 9993 4 3 0 0
12.125 9993 4 3 0 0
12.25 9993 4 3 0 0
12.375 9991 5 4 0 0
12.5 9991 5 4 0 0
12.625 9991 5 4 0 0
12.75 9990 6 3 1 0
12.875 9990 6 3 1 0
13 9990 6 3 1 0
13.125 9990 5 4 1 0
13.25 9990 5 4 1 0
13.375 9990 5 4 1 0
13.5 9990 5 4 1 0
13.625 9990 5 4 1 0
13.75 9990 5 4 1 0
13.875 9990 4 5 1 0
14 9984 10 5 1 0
14.125 9979 15 5 1 0
14.25 9975 18 6 1 0
14.375 9973 19 6 2 0
14.5 9969 21 8 2 0
14.625 9963 26 9 2 0
14.75 9959 29 10 2 0
14.875 9953 34 11 2 0
15 9949 35 14 2 0
15.125 9940 40 18 2 0
15.25 9935 43 19 3 0
15.375 9927 48 21 4 0
15.5 9919 54 23 4 0
15.625 9913 55 27 5 0
15.75 9908 58 29 5 0
15.875 9901 62 32 5 0
16 9892 69 32 7 0
16.125 9884 75 34 7 0
16.25 9877 78 37 8 0
16.375 9870 82 38 10 0
16.5 9868 73 46 13 0
16.625 9857 79 51 13 0
16.75 9846 85 53 16 0
16.875 9836 89 59 16 0
17 9824 90 68 18 0
17.125 9804 104 72 20 0
17.25 9796 111 71 22 0
17.375 9777 117 82 24 0
17.5 9766 117 92 25 0
17.625 9742 136 95 27 0
17.75 9727 138 105 30 0
17.875 9710 147 113 30 0
18 9695 152 118 35 0
18.125 9679 162 123 36 0
18.25 9668 166 130 36 0
18.375 9646 181 133 40 0
18.5 9632 186 139 43 0
18.625 9616 195 145 44 0
18.75 9600 205 150 45 0
18.875 9578 212 164 46 0
19 9555 225 173 47 0
19.125 9531 231 190 48 0
19.25 9513 230 204 53 0
19.375 9493 238 210 59 0
19.5 9466 256 216 62 0
19.625 9443 268 219 70 0
19.75 9417 283 226 74 0
19.875 9402 271 252 75 0
20 9381 280 258 81 0
20.125 9348 296 268 88 0
20.25 9324 303 277 96 0
20.375 9295 319 284 101 1
20.5 9268 324 297 110 1
20.625 9238 332 312 117 1
20.75 9202 349 323 125 1
20.875 9176 348 343 132 1
21 9141 358 358 142 1
21.125 9107 366 380 146 1
21.25 9074 384 390 151 1
21.375 9050 381 407 161 1
21.5 9020 383 429 167 1
21.625 8982 406 439 172 1
21.75 8957 403 456 183 1
21.875 8926 410 472 191 1
22 8892 414 486 207 1
22.125 8856 423 504 216 1
22.25 8822 434 516 227 1
22.375 8775 460 527 237 1
22.5 8725 482 540 252 1
22.625 8694 488 558 259 1
22.75 8661 481 582 275 1
22.875 8619 501 593 286 1
23 8591 496 618 294 1
23.125 8558 504 627 310 1
23.25 8510 514 655 320 1
23.375 8479 515 679 326 1
23.5 8450 520 690 339 1
23.625 8415 518 720 345 2
23.75 8384 520 732 362 2
23.875 8341 536 739 382 2
24 8311 530 758 399 2
24.125 8262 538 788 410 2
24.25 8229 532 813 424 2
24.375 8185 536 841 436 2
24.5 8151 540 850 457 2
24.625 8115 537 871 475 2
24.75 8076 537 890 495 2
24.875 8036 543 906 513 2
25 8000 550 918 530 2
25.125 7955 569 927 547 2
25.25 7922 567 949 560 2
25.375 7880 576 964 577 3
25.5 7847 576 979 595 3
25.625 7803 579 1003 612 3
25.75 7758 593 1016 630 3
25.875 7712 608 1026 650 4
26 7673 603 1045 675 4
26.125 7642 596 1060 698 4
26.25 7606 587 1088 715 4
26.375 7564 585 1102 745 4
26.5 7522 579 1124 771 4
26.625 7491 569 1145 791 4
26.75 7447 574 1159 816 4
26.875 7407 584 1159 845 5
27 7368 590 1156 881 5
27.125 7329 598 1154 914 5
27.25 7295 596 1168 936 5
27.375 7253 589 1197 955 6
27.5 7229 578 1214 973 6
27.625 7202 568 1220 1003 7
27.75 7164 566 1240 1023 7
27.875 7122 564 1266 1041 7
28 7085 571 1272 1065 7
28.125 7045 579 1282 1087 7
28.25 7003 581 1295 1114 7
28.375 6962 587 1312 1132 7
28.5 6928 588 1317 1160 7
28.625 6894 588 1324 1187 7
28.75 6856 593 1328 1216 7
28.875 6826 590 1343 1234 7
29 6784 601 1347 1261 7
29.125 6746 601 1358 1288 7
29.25 6709 604 1357 1323 7
29.375 6673 609 1360 1351 7
29.5 6634 604 1377 1377 8
29.625 6599 596 1390 1407 8
29.75 6557 601 1394 1440 8
29.875 6524 579 1424 1465 8
30 6485 577 1435 1495 8
30.125 6454 574 1439 1525 8
30.25 6424 563 1453 1552 8
30.375 6401 554 1457 1580 8
30.5 6362 558 1455 1617 8
30.625 6321 553 1475 1643 8
30.75 6282 556 1473 1681 8
30.875 6244 553 1483 1711 9
31 6202 564 1480 1744 10
31.125 6164 574 1477 1775 10
31.25 6132 573 1471 1813 11
31.375 6092 573 1475 1848 12
31.5 6059 569 1483 1877 12
31.625 6022 566 1491 1908 13
31.75 5998 560 1492 1937 13
31.875 5968 557 1482 1980 13
32 5941 557 1475 2013 14
32.125 5916 543 1482 2045 14
32.25 5881 547 1490 2068 14
32.375 5852 549 1480 2105 14
32.5 5826 544 1484 2132 14
32.625 5800 528 1500 2158 14
32.75 5766 530 1504 2186 14
32.875 5738 528 1513 2207 14
33 5712 525 1522 2227 14
33.125 5675 536 1510 2265 14
33.25 5641 537 1508 2300 14
33.375 5604 535 1522 2325 14
33.5 5567 540 1515 2364 14
33.625 5547 530 1522 2387 14
33.75 5521 518 1521 2425 15
33.875 5498 504 1528 2455 15
34 5469 496 1518 2501 16
34.125 5444 492 1516 2532 16
34.25 5415 495 1514 2560 16
34.375 5393 491 1511 2589 16
34.5 5365 494 1502 2623 16
34.625 5339 497 1495 2653 16
34.75 5314 487 1494 2688 17
34.875 5296 474 1498 2715 17
35 5281 463 1488 2751 17
35.125 5257 461 1485 2780 17
35.25 5231 449 1490 2813 17
35.375 5208 449 1489 2837 17
35.5 5198 428 1488 2869 17
35.625 5174 427 1484 2898 17
35.75 5137 432 1487 2927 17
35.875 5116 431 1482 2954 17
36 5099 421 1475 2987 18
36.125 5083 415 1463 3020 19
36.25 5063 413 1457 3047 20
36.375 5041 410 1458 3069 22
36.5 5021 407 1447 3102 23
36.625 5006 401 1447 3123 23
36.75 4991 386 1450 3150 23
36.875 4973 381 1441 3182 23
37 4952 377 1436 3212 23
37.125 4934 381 1410 3251 24
37.25 4915 373 1415 3273 24
37.375 4901 362 1414 3298 25
37.5 4883 354 1396 3342 25
37.625 4865 348 1391 3371 25
37.75 4845 343 1397 3390 25
37.875 4827 338 1397 3413 25
38 4812 330 1383 3449 26
38.125 4793 335 1373 3472 27
38.25 4775 332 1369 3496 28
38.375 4761 326 1370 3515 28
38.5 4743 314 1382 3533 28
38.625 4725 313 1377 3556 29
38.75 4711 308 1375 3577 29
38.875 4691 315 1360 3605 29
39 4671 312 1371 3617 29
39.125 4657 304 1369 3641 29
39.25 4637 302 1362 3670 29
39.375 4617 299 1363 3691 30
39.5 4603 303 1352 3712 30
39.625 4592 297 1326 3755 30
39.75 4580 287 1323 3780 30
39.875 4564 285 1313 3808 30
40 4552 280 1296 3841 31
40.125 4541 276 1290 3862 31
40.25 4529 272 1281 3887 31
40.375 4513 269 1266 3921 31
40.5 4500 265 1251 3953 31
40.625 4484 272 1239 3974 31
40.75 4463 282 1224 4000 31
40.875 4448 278 1218 4025 31
41 4430 280 1204 4054 32
41.125 4415 283 1195 4075 32
41.25 4400 281 1182 4105 32
41.375 4385 281 1186 4116 32
41.5 4368 285 1174 4141 32
41.625 4357 281 1170 4160 32
41.75 4346 270 1170 4182 32
41.875 4332 262 1176 4198 32
42 4323 253 1171 4221 32
42.125 4303 255 1165 4244 33
42.25 4295 242 1162 4268 33
42.375 4281 241 1160 4285 33
42.5 4266 238 1157 4306 33
42.625 4255 232 1145 4334 34
42.75 4242 229 1130 4365 34
42.875 4233 226 1116 4390 35
43 4215 230 1108 4412 35
43.125 4206 222 1098 4439 35
43.25 4188 227 1085 4465 35
43.375 4174 231 1071 4489 35
43.5 4162 230 1066 4506 36
43.625 4154 222 1061 4527 36
43.75 4143 215 1057 4549 36
43.875 4126 220 1045 4573 36
44 4116 213 1037 4597 37
44.125 4109 214 1018 4622 37
44.25 4094 217 1011 4641 37
44.375 4086 212 1012 4652 38
44.5 4081 200 997 4683 39
44.625 4071 189 997 4704 39
44.75 4059 190 995 4717 39
44.875 4050 189 986 4735 40
45 4040 188 975 4756 41
45.125 4027 192 970 4770 41
45.25 4012 200 956 4790 42
45.375 4004 193 952 4809 42
45.5 3994 191 945 4828 42
45.625 3983 195 932 4848 42
45.75 3971 197 922 4868 42
45.875 3966 190 919 4882 43
46 3954 195 907 4901 43
46.125 3948 189 893 4927 43
46.25 3943 180 894 4940 43
46.375 3934 180 886 4957 43
46.5 3922 181 864 4990 43
46.625 3908 178 860 5010 44
46.75 3903 177 847 5029 44
46.875 3896 174 836 5049 45
47 3889 174 837 5055 45
47.125 3882 171 831 5071 45
47.25 3878 167 811 5099 45
47.375 3875 161 807 5112 45
47.5 3871 155 796 5133 45
47.625 3865 149 793 5148 45
47.75 3861 144 786 5163 46
47.875 3856 143 776 5179 46
48 3848 143 766 5197 46
48.125 3844 138 756 5216 46
48.25 3836 135 755 5228 46
48.375 3829 133 753 5239 46
48.5 3826 128 742 5258 46
48.625 3821 126 733 5274 46
48.75 3817 122 728 5287 46
48.875 3814 114 724 5302 46
49 3809 111 721 5313 46
49.125 3805 110 702 5337 46
49.25 3798 112 694 5349 47
49.375 3793 109 684 5367 47
49.5 3791 103 670 5389 47
49.625 3787 103 659 5404 47
49.75 3785 100 652 5416 47
49.875 3781 97 650 5425 47
50 3775 97 645 5436 47
50.125 3769 95 638 5450 48
50.25 3767 90 636 5458 49
50.375 3762 91 626 5472 49
50.5 3759 87 621 5484 49
50.625 3751 91 621 5488 49
50.75 3750 83 619 5499 49
50.875 3747 79 609 5516 49
51 3739 81 599 5532 49
51.125 3735 82 589 5545 49
51.25 3731 80 588 5552 49
51.375 3725 82 581 5561 51
51.5 3716 87 575 5571 51
51.625 3711 87 567 5582 53
51.75 3708 85 567 5587 53
51.875 3701 86 564 5596 53
52 3697 80 566 5604 53
52.125 3694 77 558 5618 53
52.25 3692 75 549 5630 54
52.375 3689 70 548 5639 54
52.5 3687 67 544 5648 54
52.625 3683 65 537 5661 54
52.75 3679 66 525 5676 54
52.875 3676 64 521 5684 55
53 3674 65 514 5692 55
53.125 3667 70 509 5699 55
53.25 3659 74 504 5708 55
53.375 3658 71 498 5718 55
53.5 3657 70 490 5728 55
53.625 3654 66 486 5739 55
53.75 3651 64 474 5756 55
53.875 3647 64 470 5764 55
54 3636 70 468 5771 55
54.125 3632 63 469 5781 55
54.25 3629 64 463 5789 55
54.375 3627 57 462 5798 56
54.5 3624 56 457 5807 56
54.625 3622 55 451 5816 56
54.75 3618 57 443 5826 56
54.875 3614 57 439 5834 56
55 3612 57 432 5843 56
55.125 3611 55 429 5849 56
55.25 3610 52 425 5857 56
55.375 3605 52 419 5867 57
55.5 3600 51 418 5874 57
55.625 3598 48 409 5888 57
55.75 3594 50 398 5901 57
55.875 3593 46 399 5905 57
56 3590 47 397 5909 57
56.125 3587 45 391 5920 57
56.25 3585 39 394 5925 57
56.375 3580 42 390 5931 57
56.5 3578 41 381 5943 57
56.625 3576 43 373 5951 57
56.75 3575 40 367 5961 57
56.875 3572 37 369 5965 57
57 3570 36 362 5975 57
57.125 3567 36 359 5981 57
57.25 3566 37 354 5986 57
57.375 3566 37 348 5992 57
57.5 3563 38 340 6002 57
57.625 3561 39 334 6009 57
57.75 3556 39 328 6020 57
57.875 3555 38 323 6027 57
58 3555 36 321 6031 57
58.125 3554 36 310 6043 57
58.25 3551 36 307 6049 57
58.375 3550 34 305 6054 57
58.5 3550 33 302 6058 57
58.625 3547 34 297 6065 57
58.75 3546 34 292 6071 57
58.875 3545 34 282 6082 57
59 3542 35 282 6084 57
59.125 3539 35 275 6094 57
59.25 3538 34 273 6098 57
59.375 3537 33 273 6100 57
59.5 3536 33 269 6105 57
59.625 3534 33 266 6110 57
59.75 3532 32 263 6116 57
59.875 3531 28 265 6119 57
60 3530 28 263 6122 57
60.125 3527 30 255 6131 57
60.25 3526 28 250 6139 57
60.375 3524 30 240 6149 57
60.5 3524 26 238 6155 57
60.625 3523 24 234 6162 57
60.75 3521 24 231 6167 57
60.875 3521 23 223 6176 57
61 3521 23 217 6182 57
61.125 3521 22 211 6189 57
61.25 3520 22 205 6196 57
61.375 3520 20 200 6203 57
61.5 3520 20 197 6206 57
61.625 3518 22 194 6209 57
61.75 3514 26 190 6213 57
61.875 3513 22 186 6222 57
62 3512 21 186 6224 57
62.125 3512 20 181 6230 57
62.25 3510 22 178 6233 57
62.375 3506 24 175 6237 58
62.5 3506 20 177 6239 58
62.625 3504 20 177 6241 58
62.75 3504 18 177 6243 58
62.875 3504 18 174 6246 58
63 3503 18 174 6247 58
63.125 3501 19 174 6248 58
63.25 3500 20 171 6251 58
63.375 3498 20 165 6259 58
63.5 3497 21 162 6262 58
63.625 3497 16 161 6268 58
63.75 3494 19 155 6274 58
63.875 3494 16 154 6278 58
64 3492 18 152 6280 58
64.125 3492 16 150 6284 58
64.25 3491 16 149 6286 58
64.375 3491 16 147 6288 58
64.5 3491 15 147 6289 58
64.625 3490 16 144 6292 58
64.75 3490 14 143 6295 58
64.875 3489 14 141 6298 58
65 3488 15 139 6300 58
65.125 3488 13 137 6304 58
65.25 3488 12 134 6308 58
65.375 3487 12 133 6310 58
65.5 3486 11 131 6314 58
65.625 3485 11 127 6318 59
65.75 3485 11 124 6321 59
65.875 3484 12 121 6324 59
66 3484 12 119 6326 59
66.125 3484 9 119 6329 59
66.25 3482 10 119 6330 59
66.375 3482 9 120 6330 59
66.5 3482 9 117 6333 59
66.625 3481 10 115 6335 59
66.75 3480 11 114 6336 59
66.875 3480 10 113 6338 59
67 3477 11 113 6340 59
67.125 3476 12 109 6344 59
67.25 3475 12 108 6346 59
67.375 3474 11 108 6348 59
67.5 3472 13 104 6352 59
67.625 3472 11 103 6355 59
67.75 3471 12 102 6356 59
67.875 3470 11 101 6359 59
68 3470 9 99 6363 59
68.125 3469 10 98 6364 59
68.25 3469 10 96 6366 59
68.375 3469 10 96 6366 59
68.5 3468 11 96 6366 59
68.625 3468 10 95 6368 59
68.75 3468 9 95 6369 59
68.875 3467 10 94 6370 59
69 3467 10 90 6374 59
69.125 3464 12 88 6377 59
69.25 3464 12 86 6379 59
69.375 3464 11 83 6383 59
69.5 3464 11 83 6383 59
69.625 3463 12 82 6384 59
69.75 3463 12 78 6388 59
69.875 3462 13 75 6391 59
70 3459 16 73 6393 59
70.125 3458 17 69 6397 59
70.25 3458 15 71 6397 59
70.375 3457 16 71 6397 59
70.5 3455 17 71 6398 59
70.625 3455 16 72 6398 59
70.75 3455 16 72 6398 59
70.875 3455 14 74 6398 59
71 3454 13 74 6400 59
71.125 3454 13 74 6400 59
71.25 3454 13 70 6404 59
71.375 3454 13 68 6406 59
71.5 3454 13 68 6406 59
71.625 3454 12 66 6409 59
71.75 3454 10 68 6409 59
71.875 3453 11 66 6411 59
72 3451 13 64 6413 59
72.125 3451 13 64 6413 59
72.25 3450 14 62 6415 59
72.375 3450 14 62 6415 59
72.5 3450 12 64 6415 59
72.625 3450 11 60 6420 59
72.75 3450 10 60 6421 59
72.875 3450 10 58 6423 59
73 3450 10 58 6423 59
73.125 3450 8 58 6425 59
73.25 3449 9 58 6425 59
73.375 3448 10 57 6426 59
73.5 3448 9 58 6426 59
73.625 3448 9 57 6426 60
73.75 3448 8 57 6427 60
73.875 3446 10 53 6431 60
74 3446 10 52 6432 60
74.125 3444 10 53 6433 60
74.25 3444 10 53 6433 60
74.375 3444 6 56 6434 60
74.5 3444 6 55 6435 60
74.625 3443 7 53 6437 60
74.75 3443 6 54 6437 60
74.875 3443 3 57 6437 60
75 3443 3 55 6439 60
75.125 3442 4 54 6440 60
75.25 3442 4 53 6441 60
75.375 3442 3 52 6443 60
75.5 3442 2 52 6444 60
75.625 3442 2 52 6444 60
75.75 3442 1 51 6445 61
75.875 3442 1 50 6446 61
76 3442 1 48 6448 61
76.125 3442 1 48 6448 61
76.25 3439 4 47 6449 61
76.375 3438 5 46 6450 61
76.5 3438 5 46 6450 61
76.625 3438 4 46 6451 61
76.75 3438 4 44 6453 61
76.875 3438 4 44 6453 61
77 3438 4 44 6453 61
77.125 3437 5 44 6453 61
77.25 3437 5 43 6454 61
77.375 3436 6 40 6457 61
77.5 3436 6 38 6459 61
77.625 3435 7 38 6459 61
77.75 3435 7 36 6461 61
77.875 3435 7 36 6461 61
78 3434 7 37 6461 61
78.125 3434 6 37 6462 61
78.25 3434 6 37 6462 61
78.375 3434 6 37 6462 61
78.5 3434 6 36 6463 61
78.625 3434 6 35 6464 61
78.75 3434 6 34 6465 61
78.875 3434 5 35 6465 61
79 3434 5 35 6465 61
79.125 3433 6 34 6466 61
79.25 3433 6 32 6468 61
79.375 3433 6 31 6469 61
79.5 3433 6 29 6471 61
79.625 3433 5 29 6472 61
79.75 3433 5 29 6472 61
79.875 3433 4 30 6472 61
80 3432 5 26 6476 61
80.125 3432 5 25 6477 61
80.25 3432 4 26 6477 61
80.375 3432 2 28 6477 61
80.5 3432 1 29 6477 61
80.625 3432 1 29 6477 61
80.75 3432 1 29 6477 61
80.875 3432 1 28 6478 61
81 3431 2 28 6478 61
81.125 3430 3 28 6478 61
81.25 3430 3 28 6478 61
81.375 3430 3 28 6478 61
81.5 3430 3 27 6479 61
81.625 3430 3 27 6479 61
81.75 3430 1 29 6479 61
81.875 3430 1 27 6481 61
82 3430 1 27 6481 61
82.125 3429 2 26 6482 61
82.25 3429 2 26 6482 61
82.375 3429 2 24 6484 61
82.5 3429 2 24 6484 61
82.625 3429 2 24 6484 61
82.75 3429 2 23 6485 61
82.875 3429 2 22 6486 61
83 3429 1 23 6486 61
83.125 3429 1 22 6487 61
83.25 3429 1 22 6487 61
83.375 3429 1 21 6488 61
83.5 3429 1 21 6488 61
83.625 3429 1 21 6488 61
83.75 3429 1 20 6489 61
83.875 3429 1 20 6489 61
84 3429 1 19 6489 62
84.125 3429 1 19 6489 62
84.25 3429 1 18 6490 62
84.375 3429 1 18 6490 62
84.5 3429 1 18 6490 62
84.625 3429 1 17 6491 62
84.75 3429 1 17 6491 62
84.875 3428 2 16 6492 62
85 3428 2 16 6492 62
85.125 3428 2 16 6492 62
85.25 3428 2 16 6492 62
85.375 3428 2 15 6493 62
85.5 3428 2 15 6493 62
85.625 3428 1 15 6494 62
85.75 3427 2 15 6494 62
85.875 3427 2 15 6494 62
86 3427 1 16 6494 62
86.125 3427 1 16 6494 62
86.25 3427 1 16 6494 62
86.375 3427 1 16 6494 62
86.5 3426 2 14 6496 62
86.625 3426 2 14 6496 62
86.75 3426 2 14 6496 62
86.875 3426 2 13 6497 62
87 3426 2 13 6497 62
87.125 3426 2 13 6497 62
87.25 3426 2 13 6497 62
87.375 3426 2 13 6497 62
87.5 3426 2 13 6497 62
87.625 3426 2 12 6498 62
87.75 3426 2 12 6498 62
87.875 3426 2 11 6499 62
88 3426 2 11 6499 62
88.125 3426 2 10 6500 62
88.25 3426 2 10 6500 62
88.375 3426 2 10 6500 62
88.5 3426 2 10 6500 62
88.625 3426 2 10 6500 62
88.75 3426 2 10 6500 62
88.875 3426 0 12 6500 62
89 3426 0 12 6500 62
89.125 3426 0 12 6500 62
89.25 3426 0 12 6500 62
89.375 3426 0 12 6500 62
89.5 3426 0 12 6500 62
89.625 3426 0 12 6500 62
89.75 3426 0 11 6501 62
89.875 3426 0 11 6501 62
90 3426 0 11 6501 62
90.125 3426 0 11 6501 62
90.25 3426 0 11 6501 62
90.375 3426 0 11 6501 62
90.5 3426 0 11 6501 62
90.625 3426 0 10 6502 62
90.75 3426 0 9 6503 62
90.875 3426 0 9 6503 62
91 3426 0 9 6503 62
91.125 3426 0 9 6503 62
91.25 3426 0 9 6503 62
91.375 3426 0 9 6503 62
91.5 3426 0 9 6503 62
91.625 3426 0 9 6503 62
91.75 3426 0 9 6503 62
91.875 3426 0 9 6503 62
92 3426 0 9 6503 62
92.125 3426 0 9 6503 62
92.25 3426 0 9 6503 62
92.375 3426 0 9 6503 62
92.5 3425 1 9 6503 62
92.625 3425 1 9 6503 62
92.75 3425 1 9 6503 62
92.875 3425 1 9 6503 62
93 3425 1 9 6503 62
93.125 3425 1 9 6503 62
93.25 3424 2 8 6504 62
93.375 3424 2 8 6504 62
93.5 3424 2 8 6504 62
93.625 3424 2 8 6504 62
93.75 3424 1 9 6504 62
93.875 3424 1 8 6505 62
94 3424 1 8 6505 62
94.125 3424 1 8 6505 62
94.25 3424 1 8 6505 62
94.375 3424 1 8 6505 62
94.5 3424 1 8 6505 62
94.625 3424 1 8 6505 62
94.75 3424 1 8 6505 62
94.875 3424 0 9 6505 62
95 3424 0 8 6506 62
95.125 3424 0 8 6506 62
95.25 3424 0 8 6506 62
95.375 3424 0 8 6506 62
95.5 3424 0 8 6506 62
95.625 3424 0 8 6506 62
95.75 3424 0 8 6506 62
95.875 3424 0 8 6506 62
96 3424 0 8 6506 62
96.125 3424 0 8 6506 62
96.25 3424 0 8 6506 62
96.375 3424 0 8 6506 62
96.5 3424 0 8 6506 62
96.625 3424 0 8 6506 62
96.75 3424 0 8 6506 62
96.875 3424 0 8 6506 62
97 3424 0 8 6506 62
97.125 3424 0 8 6506 62
97.25 3424 0 8 6506 62
97.375 3424 0 7 6507 62
97.5 3424 0 7 6507 62
97.625 3424 0 7 6507 62
97.75 3424 0 7 6507 62
97.875 3424 0 7 6507 62
98 3424 0 7 6507 62
98.125 3424 0 7 6507 62
98.25 3424 0 7 6507 62
98.375 3424 0 7 6507 62
98.5 3424 0 7 6507 62
98.625 3424 0 7 6507 62
98.75 3424 0 7 6507 62
98.875 3424 0 7 6507 62
99 3424 0 7 6507 62
99.125 3424 0 7 6507 62
99.25 3424 0 7 6507 62
99.375 3424 0 7 6507 62
99.5 3424 0 6 6508 62
99.625 3424 0 6 6508 62
99.75 3424 0 6 6508 62
99.875 3424 0 5 6509 62
100 3424 0 5 6509 62
100.125 3424 0 4 6510 62
100.25 3424 0 4 6510 62
100.375 3424 0 3 6511 62
100.5 3423 1 3 6511 62
100.625 3423 1 3 6511 62
100.75 3423 0 3 6512 62
100.875 3423 0 3 6512 62
101 3423 0 3 6512 62
101.125 3423 0 3 6512 62
101.25 3423 0 3 6512 62
101.375 3423 0 3 6512 62
101.5 3423 0 3 6512 62
101.625 3423 0 3 6512 62
101.75 3423 0 3 6512 62
101.875 3423 0 3 6512 62
102 3423 0 3 6512 62
102.125 3423 0 3 6512 62
102.25 3423 0 3 6512 62
102.375 3423 0 3 6512 62
102.5 3423 0 3 6512 62
102.625 3423 0 3 6512 62
102.75 3423 0 3 6512 62
102.875 3423 0 3 6512 62
103 3423 0 3 6512 62
103.125 3423 0 3 6512 62
103.25 3423 0 3 6512 62
103.375 3423 0 3 6512 62
103.5 3423 0 3 6512 62
103.625 3423 0 3 6512 62
103.75 3423 0 3 6512 62
103.875 3423 0 3 6512 62
104 3423 0 3 6512 62
104.125 3423 0 3 6512 62
104.25 3423 0 3 6512 62
104.375 3423 0 3 6512 62
104.5 3423 0 2 6513 62
104.625 3423 0 2 6513 62
104.75 3423 0 2 6513 62
104.875 3423 0 2 6513 62
105 3423 0 1 6514 62
105.125 3423 0 1 6514 62
105.25 3423 0 1 6514 62
105.375 3423 0 1 6514 62
105.5 3423 0 1 6514 62
105.625 3423 0 1 6514 62
105.75 3423 0 1 6514 62
105.875 3423 0 1 6514 62
106 3423 0 0 6515 62
