t S E I R D
10.25 9992 0 3 5 0
10.375 9992 0 3 5 0
10.5 9992 0 3 5 0
10.625 9992 0 3 5 0
10.75 9992 0 3 5 0
10.875 9992 0 3 5 0
11 9992 0 3 5 0
11.125 9992 0 2 6 0
11.25 9992 0 2 6 0
11.375 9992 0 2 6 0
11.5 9992 0 2 6 0
11.625 9992 0 2 6 0
11.75 9992 0 2 6 0
11.875 9992 0 2 6 0
12 9992 0 2 6 0
12.125 9992 0 2 6 0
12.25 9992 0 2 6 0
12.375 9992 0 2 6 0
12.5 9992 0 2 6 0
12.625 9992 0 2 6 0
12.75 9992 0 2 6 0
12.875 9992 0 2 6 0
13 9992 0 2 6 0
13.125 9992 0 2 6 0
13.25 9992 0 2 6 0
13.375 9992 0 2 6 0
13.5 9992 0 2 6 0
13.625 9991 1 2 6 0
13.75 9991 1 2 6 0
13.875 9991 1 2 6 0
14 9991 1 2 6 0
14.125 9990 1 3 6 0
14.25 9988 3 3 6 0
14.375 9988 3 3 6 0
14.5 9987 4 3 6 0
14.625 9987 4 3 6 0
14.75 9987 4 3 6 0
14.875 9987 4 3 6 0
15 9987 4 3 6 0
15.125 9987 4 3 6 0
15.25 9987 4 3 6 0
15.375 9987 4 3 6 0
15.5 9987 4 3 6 0
15.625 9986 5 3 6 0
15.75 9986 5 3 6 0
15.875 9985 5 4 6 0
16 9985 5 3 7 0
16.125 9984 5 4 7 0
16.25 9984 5 3 8 0
16.375 9984 5 2 9 0
16.5 9984 5 2 9 0
16.625 9984 5 2 9 0
16.75 9984 4 3 9 0
16.875 9984 4 3 9 0
17 9984 4 3 9 0
17.125 9984 4 3 9 0
17.25 9984 4 3 9 0
17.375 9983 5 3 9 0
17.5 9983 5 3 9 0
17.625 9983 5 3 9 0
17.75 9983 4 4 9 0
17.875 9982 5 4 9 0
18 9982 5 4 9 0
18.125 9980 6 5 9 0
18.25 9979 6 5 10 0
18.375 9979 6 5 10 0
18.5 9978 7 5 10 0
18.625 9978 7 5 10 0
18.75 9978 7 5 10 0
18.875 9978 6 6 10 0
19 9976 7 7 10 0
19.125 9976 7 7 10 0
19.25 9976 7 7 10 0
19.375 9976 7 6 11 0
19.5 9976 7 6 11 0
19.625 9976 6 7 11 0
19.75 9976 6 7 11 0
19.875 9976 6 7 11 0
20 9976 6 7 11 0
20.125 9976 6 7 11 0
20.25 9976 5 8 11 0
20.375 9975 6 8 11 0
20.5 9974 7 8 11 0
20.625 9974 6 9 11 0
20.75 9974 6 8 12 0
20.875 9973 7 8 12 0
21 9973 7 8 12 0
21.125 9973 6 8 13 0
21.25 9972 7 8 13 0
21.375 9972 6 9 13 0
21.5 9971 7 8 14 0
21.625 9971 7 8 14 0
21.75 9971 7 8 14 0
21.875 9971 7 8 14 0
22 9970 8 8 14 0
22.125 9970 7 9 14 0
22.25 9968 8 9 15 0
22.375 9967 9 9 15 0
22.5 9965 10 10 15 0
22.625 9963 11 11 15 0
22.75 9962 12 10 16 0
22.875 9960 14 10 16 0
23 9956 16 12 16 0
23.125 9955 17 11 17 0
23.25 9953 19 11 17 0
23.375 9951 17 15 17 0
23.5 9949 19 15 17 0
23.625 9948 20 15 17 0
23.75 9945 23 14 18 0
23.875 9943 23 16 18 0
24 9942 21 19 18 0
24.125 9941 20 21 18 0
24.25 9937 24 20 19 0
24.375 9934 25 22 19 0
24.5 9929 29 22 20 0
24.625 9926 32 22 20 0
24.75 9922 34 24 20 0
24.875 9911 43 26 20 0
25 9907 45 28 20 0
25.125 9895 51 33 21 0
25.25 9884 60 34 22 0
25.375 9873 69 36 22 0
25.5 9860 77 40 23 0
25.625 9851 77 48 24 0
25.75 9834 89 51 26 0
25.875 9807 115 52 26 0
26 9787 127 59 27 0
26.125 9773 134 66 27 0
26.25 9747 150 76 27 0
26.375 9731 159 81 29 0
26.5 9718 163 89 30 0
26.625 9706 159 100 35 0
26.75 9678 176 109 37 0
26.875 9653 191 115 41 0
27 9642 192 120 46 0
27.125 9621 204 125 50 0
27.25 9601 210 138 51 0
27.375 9585 210 149 56 0
27.5 9564 211 167 58 0
27.625 9549 210 178 63 0
27.75 9531 211 194 64 0
27.875 9509 227 197 67 0
28 9486 238 208 68 0
28.125 9459 249 220 72 0
28.25 9430 271 225 74 0
28.375 9400 283 236 81 0
28.5 9381 288 246 84 1
28.625 9361 292 256 90 1
28.75 9341 290 276 92 1
28.875 9317 296 289 97 1
29 9297 297 303 102 1
29.125 9279 295 311 114 1
29.25 9247 315 316 121 1
29.375 9221 320 328 130 1
29.5 9196 326 339 138 1
29.625 9164 334 356 145 1
29.75 9124 359 365 151 1
29.875 9092 371 379 157 1
30 9054 390 393 162 1
30.125 9017 409 403 170 1
30.25 8985 422 411 181 1
30.375 8955 433 423 188 1
30.5 8918 453 428 200 1
30.625 8872 475 441 211 1
30.75 8831 476 470 222 1
30.875 8799 474 489 237 1
31 8758 479 518 244 1
31.125 8712 492 539 256 1
31.25 8668 513 549 269 1
31.375 8631 510 578 280 1
31.5 8592 520 597 290 1
31.625 8550 533 613 303 1
31.75 8511 531 644 313 1
31.875 8470 531 669 329 1
32 8421 545 694 339 1
32.125 8367 566 711 355 1
32.25 8313 596 723 367 1
32.375 8280 584 752 383 1
32.5 8228 592 787 392 1
32.625 8195 590 809 405 1
32.75 8156 589 838 416 1
32.875 8121 595 858 425 1
33 8068 608 881 442 1
33.125 8024 615 902 457 2
33.25 7985 622 914 477 2
33.375 7948 609 938 503 2
33.5 7909 612 951 526 2
33.625 7866 615 980 537 2
33.75 7816 626 997 559 2
33.875 7773 632 1011 582 2
34 7738 632 1018 609 3
34.125 7697 634 1030 634 5
34.25 7657 628 1054 656 5
34.375 7625 616 1076 678 5
34.5 7577 620 1102 696 5
34.625 7533 622 1121 718 6
34.75 7494 613 1143 744 6
34.875 7459 600 1165 770 6
35 7408 616 1174 796 6
35.125 7367 620 1194 813 6
35.25 7324 621 1216 833 6
35.375 7288 615 1236 854 7
35.5 7256 613 1247 877 7
35.625 7209 623 1259 902 7
35.75 7163 620 1279 931 7
35.875 7124 612 1287 969 8
36 7080 619 1305 988 8
36.125 7033 632 1312 1015 8
36.25 6984 625 1329 1053 9
36.375 6936 640 1335 1080 9
36.5 6890 643 1348 1110 9
36.625 6847 653 1357 1134 9
36.75 6825 635 1365 1166 9
36.875 6786 646 1359 1200 9
37 6755 646 1357 1233 9
37.125 6710 657 1356 1267 10
37.25 6683 638 1374 1295 10
37.375 6649 628 1386 1327 10
37.5 6610 631 1389 1360 10
37.625 6575 626 1404 1385 10
37.75 6534 626 1409 1421 10
37.875 6503 606 1433 1448 10
38 6480 597 1440 1473 10
38.125 6442 605 1444 1498 11
38.25 6412 599 1455 1523 11
38.375 6385 586 1462 1556 11
38.5 6350 583 1475 1580 12
38.625 6316 582 1482 1608 12
38.75 6284 579 1489 1636 12
38.875 6246 585 1484 1672 13
39 6222 563 1501 1701 13
39.125 6180 561 1503 1742 14
39.25 6155 549 1507 1774 15
39.375 6127 537 1522 1799 15
39.5 6092 533 1532 1828 15
39.625 6062 532 1530 1861 15
39.75 6030 533 1535 1886 16
39.875 5997 532 1534 1920 17
40 5968 527 1538 1950 17
40.125 5939 515 1545 1984 17
40.25 5910 514 1539 2019 18
40.375 5881 503 1544 2054 18
40.5 5846 500 1555 2081 18
40.625 5811 491 1566 2114 18
40.75 5784 493 1551 2154 18
40.875 5756 498 1537 2190 19
41 5731 487 1542 2221 19
41.125 5686 498 1549 2248 19
41.25 5655 502 1539 2285 19
41.375 5632 499 1536 2314 19
41.5 5608 497 1534 2342 19
41.625 5584 497 1537 2363 19
41.75 5556 488 1538 2398 20
41.875 5527 486 1539 2428 20
42 5498 477 1544 2461 20
42.125 5468 478 1537 2496 21
42.25 5443 477 1540 2519 21
42.375 5417 467 1545 2549 22
42.5 5387 472 1540 2579 22
42.625 5364 467 1532 2615 22
42.75 5340 457 1527 2654 22
42.875 5320 449 1529 2680 22
43 5295 452 1522 2709 22
43.125 5275 436 1527 2740 22
43.25 5246 438 1526 2765 25
43.375 5218 432 1520 2805 25
43.5 5195 428 1524 2826 27
43.625 5169 426 1520 2857 28
43.75 5152 417 1515 2888 28
43.875 5141 394 1522 2915 28
44 5118 392 1514 2947 29
44.125 5100 379 1521 2971 29
44.25 5084 373 1516 2996 31
44.375 5060 369 1510 3030 31
44.5 5040 370 1486 3073 31
44.625 5022 362 1489 3096 31
44.75 5007 354 1472 3135 32
44.875 4981 360 1467 3159 33
45 4965 345 1472 3185 33
45.125 4950 342 1463 3212 33
45.25 4931 342 1445 3247 35
45.375 4915 337 1431 3282 35
45.5 4890 347 1421 3306 36
45.625 4870 343 1411 3340 36
45.75 4842 346 1415 3361 36
45.875 4820 349 1397 3398 36
46 4795 357 1382 3430 36
46.125 4779 349 1380 3455 37
46.25 4753 355 1373 3482 37
46.375 4736 341 1371 3515 37
46.5 4712 342 1362 3547 37
46.625 4696 338 1356 3573 37
46.75 4684 329 1342 3608 37
46.875 4667 320 1344 3632 37
47 4658 311 1326 3668 37
47.125 4648 299 1312 3704 37
47.25 4629 288 1311 3733 39
47.375 4617 281 1299 3764 39
47.5 4598 284 1293 3786 39
47.625 4587 286 1274 3814 39
47.75 4567 291 1259 3844 39
47.875 4554 284 1242 3881 39
48 4541 278 1231 3911 39
48.125 4526 265 1234 3936 39
48.25 4513 262 1224 3962 39
48.375 4496 262 1216 3986 40
48.5 4480 259 1204 4017 40
48.625 4464 255 1198 4043 40
48.75 4447 253 1194 4066 40
48.875 4429 256 1184 4091 40
49 4418 253 1171 4118 40
49.125 4405 256 1155 4143 41
49.25 4394 251 1150 4163 42
49.375 4383 253 1145 4177 42
49.5 4367 256 1139 4196 42
49.625 4361 249 1126 4222 42
49.75 4350 243 1121 4244 42
49.875 4337 237 1120 4264 42
50 4330 231 1109 4287 43
50.125 4320 227 1097 4313 43
50.25 4311 224 1091 4331 43
50.375 4295 233 1076 4353 43
50.5 4278 228 1074 4376 44
50.625 4267 221 1076 4392 44
50.75 4259 212 1075 4410 44
50.875 4250 208 1077 4421 44
51 4238 205 1065 4448 44
51.125 4230 200 1053 4473 44
51.25 4220 198 1034 4504 44
51.375 4207 202 1018 4528 45
51.5 4192 205 1012 4546 45
51.625 4181 207 1003 4564 45
51.75 4174 204 992 4584 46
51.875 4168 197 990 4599 46
52 4160 193 979 4621 47
52.125 4151 187 969 4646 47
52.25 4146 177 961 4669 47
52.375 4139 173 956 4685 47
52.5 4130 174 942 4707 47
52.625 4123 169 939 4722 47
52.75 4110 171 928 4744 47
52.875 4100 172 921 4760 47
53 4088 173 911 4781 47
53.125 4079 174 899 4800 48
53.25 4070 175 887 4819 49
53.375 4064 170 883 4834 49
53.5 4059 162 879 4850 50
53.625 4047 159 880 4864 50
53.75 4039 154 876 4881 50
53.875 4029 153 871 4897 50
54 4022 152 852 4924 50
54.125 4016 145 842 4947 50
54.25 4013 134 839 4964 50
54.375 4004 133 837 4975 51
54.5 4000 129 826 4994 51
54.625 3997 123 817 5012 51
54.75 3990 125 806 5028 51
54.875 3980 123 800 5046 51
55 3971 122 795 5061 51
55.125 3962 124 784 5079 51
55.25 3955 121 781 5092 51
55.375 3951 120 773 5105 51
55.5 3946 117 761 5125 51
55.625 3939 117 749 5143 52
55.75 3933 118 738 5159 52
55.875 3925 120 735 5168 52
56 3920 112 732 5184 52
56.125 3912 116 722 5198 52
56.25 3906 116 711 5215 52
56.375 3896 115 710 5227 52
56.5 3885 120 700 5243 52
56.625 3874 120 696 5258 52
56.75 3867 122 682 5276 53
56.875 3860 121 676 5289 54
57 3854 123 667 5302 54
57.125 3846 125 660 5315 54
57.25 3840 124 649 5333 54
57.375 3837 122 638 5348 55
57.5 3832 122 629 5362 55
57.625 3827 118 622 5376 57
57.75 3822 111 626 5384 57
57.875 3819 109 619 5396 57
58 3813 109 616 5405 57
58.125 3808 112 602 5421 57
58.25 3803 112 598 5430 57
58.375 3798 110 587 5448 57
58.5 3794 103 587 5459 57
58.625 3793 101 574 5475 57
58.75 3793 97 565 5488 57
58.875 3789 96 561 5497 57
59 3779 96 564 5504 57
59.125 3775 94 563 5511 57
59.25 3772 86 567 5518 57
59.375 3769 85 562 5527 57
59.5 3760 92 556 5535 57
59.625 3756 94 546 5547 57
59.75 3754 90 541 5558 57
59.875 3747 91 529 5576 57
60 3744 87 525 5587 57
60.125 3743 83 510 5607 57
60.25 3740 79 503 5621 57
60.375 3734 82 495 5632 57
60.5 3732 84 490 5637 57
60.625 3726 83 490 5644 57
60.75 3725 82 479 5656 58
60.875 3719 80 478 5665 58
61 3716 81 467 5678 58
61.125 3710 83 466 5683 58
61.25 3706 85 456 5695 58
61.375 3703 85 449 5705 58
61.5 3703 82 441 5716 58
61.625 3698 85 432 5727 58
61.75 3695 87 424 5736 58
61.875 3692 85 421 5744 58
62 3686 84 422 5750 58
62.125 3681 82 423 5756 58
62.25 3678 79 417 5768 58
62.375 3678 73 414 5777 58
62.5 3676 72 410 5784 58
62.625 3666 77 404 5795 58
62.75 3664 75 397 5806 58
62.875 3662 72 396 5812 58
63 3658 72 386 5826 58
63.125 3657 68 383 5834 58
63.25 3652 69 381 5839 59
63.375 3649 66 380 5846 59
63.5 3645 64 377 5855 59
63.625 3640 65 373 5863 59
63.75 3639 60 371 5871 59
63.875 3638 59 368 5876 59
64 3636 56 365 5884 59
64.125 3633 55 360 5893 59
64.25 3632 52 358 5899 59
64.375 3628 53 351 5909 59
64.5 3626 52 348 5915 59
64.625 3623 51 350 5917 59
64.75 3620 49 346 5926 59
64.875 3618 48 342 5933 59
65 3617 49 334 5941 59
65.125 3616 46 331 5948 59
65.25 3614 47 324 5956 59
65.375 3610 49 321 5961 59
65.5 3608 47 320 5966 59
65.625 3606 46 312 5977 59
65.75 3603 46 309 5983 59
65.875 3601 45 305 5990 59
66 3600 44 305 5992 59
66.125 3596 46 303 5996 59
66.25 3594 47 299 6001 59
66.375 3591 50 295 6005 59
66.5 3589 49 290 6013 59
66.625 3588 45 291 6017 59
66.75 3587 46 289 6019 59
66.875 3585 44 286 6026 59
67 3583 43 281 6034 59
67.125 3580 42 279 6040 59
67.25 3579 38 279 6045 59
67.375 3578 36 266 6061 59
67.5 3577 35 266 6063 59
67.625 3577 34 261 6069 59
67.75 3575 32 260 6074 59
67.875 3574 30 259 6078 59
68 3572 30 254 6085 59
68.125 3569 30 252 6090 59
68.25 3569 29 247 6096 59
68.375 3567 29 247 6098 59
68.5 3567 28 237 6108 60
68.625 3563 31 232 6114 60
68.75 3563 31 224 6122 60
68.875 3561 27 228 6124 60
69 3558 30 222 6129 61
69.125 3558 29 215 6137 61
69.25 3556 28 213 6142 61
69.375 3555 28 206 6150 61
69.5 3555 27 199 6158 61
69.625 3554 25 198 6162 61
69.75 3552 25 194 6168 61
69.875 3552 25 192 6170 61
70 3550 26 192 6171 61
70.125 3549 25 191 6174 61
70.25 3549 22 194 6174 61
70.375 3548 19 197 6175 61
70.5 3546 20 196 6177 61
70.625 3545 21 194 6179 61
70.75 3543 23 191 6182 61
70.875 3540 22 190 6187 61
71 3540 21 185 6193 61
71.125 3539 22 182 6196 61
71.25 3538 22 179 6200 61
71.375 3537 21 179 6202 61
71.5 3536 21 177 6205 61
71.625 3534 21 175 6209 61
71.75 3533 18 176 6212 61
71.875 3532 17 175 6214 62
72 3531 17 170 6220 62
72.125 3529 18 166 6225 62
72.25 3529 15 169 6225 62
72.375 3529 13 165 6231 62
72.5 3527 15 164 6232 62
72.625 3525 15 162 6236 62
72.75 3525 14 161 6238 62
72.875 3523 13 162 6240 62
73 3522 13 162 6241 62
73.125 3522 10 161 6245 62
73.25 3521 10 158 6249 62
73.375 3521 10 155 6252 62
73.5 3520 11 151 6256 62
73.625 3520 11 149 6258 62
73.75 3520 11 142 6265 62
73.875 3518 13 139 6268 62
74 3518 13 138 6269 62
74.125 3516 14 139 6269 62
74.25 3515 14 139 6270 62
74.375 3515 13 137 6273 62
74.5 3514 14 134 6276 62
74.625 3513 13 132 6280 62
74.75 3510 16 132 6280 62
74.875 3510 15 132 6281 62
75 3510 14 130 6284 62
75.125 3509 14 130 6285 62
75.25 3509 14 128 6287 62
75.375 3508 14 126 6290 62
75.5 3508 13 126 6291 62
75.625 3508 12 121 6297 62
75.75 3508 12 118 6300 62
75.875 3508 12 117 6301 62
76 3506 14 113 6305 62
76.125 3504 16 111 6307 62
76.25 3504 15 110 6309 62
76.375 3502 16 110 6310 62
76.5 3502 16 106 6314 62
76.625 3502 16 106 6314 62
76.75 3502 16 103 6317 62
76.875 3501 17 98 6322 62
77 3501 17 97 6323 62
77.125 3500 17 97 6324 62
77.25 3500 16 97 6325 62
77.375 3499 16 97 6326 62
77.5 3498 16 96 6328 62
77.625 3497 14 97 6330 62
77.75 3497 14 93 6334 62
77.875 3497 12 95 6334 62
78 3497 11 95 6335 62
78.125 3497 11 94 6336 62
78.25 3495 13 90 6340 62
78.375 3493 15 89 6341 62
78.5 3493 15 87 6343 62
78.625 3493 15 84 6346 62
78.75 3491 16 82 6349 62
78.875 3491 14 84 6349 62
79 3490 15 82 6351 62
79.125 3489 15 80 6354 62
79.25 3489 15 78 6356 62
79.375 3488 15 76 6359 62
79.5 3487 15 77 6359 62
79.625 3487 15 76 6360 62
79.75 3486 13 78 6361 62
79.875 3485 13 78 6362 62
80 3485 11 79 6363 62
80.125 3485 11 78 6364 62
80.25 3485 11 77 6365 62
80.375 3485 11 77 6365 62
80.5 3485 11 77 6365 62
80.625 3484 11 77 6366 62
80.75 3484 11 73 6370 62
80.875 3484 11 71 6372 62
81 3484 10 70 6374 62
81.125 3484 9 70 6375 62
81.25 3483 9 70 6376 62
81.375 3483 9 67 6379 62
81.5 3482 9 67 6380 62
81.625 3480 10 64 6384 62
81.75 3480 10 64 6384 62
81.875 3479 11 62 6386 62
82 3478 12 60 6388 62
82.125 3478 12 59 6389 62
82.25 3477 12 60 6389 62
82.375 3476 12 59 6391 62
82.5 3476 10 60 6392 62
82.625 3476 10 57 6395 62
82.75 3476 10 56 6396 62
82.875 3476 9 55 6398 62
83 3476 6 57 6399 62
83.125 3475 5 57 6401 62
83.25 3475 4 58 6401 62
83.375 3475 4 57 6402 62
83.5 3475 4 55 6403 63
83.625 3475 4 54 6404 63
83.75 3475 4 51 6407 63
83.875 3475 2 53 6407 63
84 3475 1 53 6408 63
84.125 3475 0 52 6410 63
84.25 3474 1 51 6411 63
84.375 3474 1 50 6412 63
84.5 3474 1 49 6413 63
84.625 3474 1 49 6413 63
84.75 3474 1 48 6414 63
84.875 3474 1 45 6417 63
85 3474 1 44 6418 63
85.125 3473 2 43 6419 63
85.25 3473 2 43 6419 63
85.375 3473 2 43 6419 63
85.5 3473 2 42 6420 63
85.625 3473 2 42 6420 63
85.75 3473 2 41 6421 63
85.875 3472 3 41 6421 63
86 3472 3 40 6422 63
86.125 3472 3 40 6422 63
86.25 3472 3 37 6425 63
86.375 3472 2 36 6427 63
86.5 3472 1 36 6428 63
86.625 3472 1 36 6428 63
86.75 3472 0 37 6428 63
86.875 3472 0 37 6428 63
87 3472 0 37 6428 63
87.125 3472 0 37 6428 63
87.25 3472 0 36 6429 63
87.375 3472 0 35 6430 63
87.5 3472 0 34 6431 63
87.625 3472 0 34 6431 63
87.75 3472 0 33 6432 63
87.875 3472 0 32 6433 63
88 3471 1 32 6433 63
88.125 3471 1 32 6433 63
88.25 3471 1 31 6434 63
88.375 3471 0 32 6434 63
88.5 3471 0 32 6434 63
88.625 3471 0 32 6434 63
88.75 3471 0 32 6434 63
88.875 3471 0 32 6434 63
89 3471 0 31 6435 63
89.125 3471 0 31 6435 63
89.25 3470 1 30 6436 63
89.375 3470 1 30 6436 63
89.5 3470 1 30 6436 63
89.625 3470 1 29 6437 63
89.75 3470 1 29 6437 63
89.875 3470 1 29 6437 63
90 3470 1 28 6438 63
90.125 3470 1 27 6439 63
90.25 3470 0 27 6440 63
90.375 3470 0 27 6440 63
90.5 3470 0 27 6440 63
90.625 3470 0 25 6442 63
90.75 3470 0 24 6443 63
90.875 3470 0 24 6443 63
91 3467 3 23 6444 63
91.125 3466 4 23 6444 63
91.25 3465 5 23 6444 63
91.375 3465 5 23 6444 63
91.5 3465 5 22 6445 63
91.625 3464 6 21 6446 63
91.75 3464 5 22 6446 63
91.875 3464 5 22 6446 63
92 3463 5 23 6446 63
92.125 3463 5 22 6447 63
92.25 3463 5 22 6447 63
92.375 3463 5 22 6447 63
92.5 3463 5 22 6447 63
92.625 3463 5 22 6447 63
92.75 3463 5 22 6447 63
92.875 3463 4 23 6447 63
93 3463 4 23 6447 63
93.125 3462 5 22 6448 63
93.25 3462 5 22 6448 63
93.375 3462 5 21 6449 63
93.5 3462 5 20 6450 63
93.625 3462 4 21 6450 63
93.75 3462 4 21 6450 63
93.875 3462 4 20 6451 63
94 3462 4 20 6451 63
94.125 3462 4 20 6451 63
94.25 3462 4 20 6451 63
94.375 3462 4 20 6451 63
94.5 3462 4 20 6451 63
94.625 3462 4 20 6451 63
94.75 3461 5 20 6451 63
94.875 3460 6 20 6451 63
95 3460 6 19 6452 63
95.125 3460 5 18 6454 63
95.25 3460 5 18 6454 63
95.375 3460 5 17 6455 63
95.5 3460 5 17 6455 63
95.625 3460 5 17 6455 63
95.75 3460 5 16 6456 63
95.875 3459 6 16 6456 63
96 3459 6 16 6456 63
96.125 3459 6 16 6456 63
96.25 3459 6 16 6456 63
96.375 3459 6 16 6456 63
96.5 3458 6 17 6456 63
96.625 3458 6 16 6457 63
96.75 3458 6 16 6457 63
96.875 3458 6 16 6457 63
97 3458 6 16 6457 63
97.125 3458 6 16 6457 63
97.25 3458 6 15 6458 63
97.375 3458 5 16 6458 63
97.5 3458 4 17 6458 63
97.625 3458 4 16 6459 63
97.75 3458 4 16 6459 63
97.875 3458 4 15 6460 63
98 3458 4 15 6460 63
98.125 3458 4 14 6461 63
98.25 3458 4 13 6462 63
98.375 3458 4 13 6462 63
98.5 3458 4 13 6462 63
98.625 3458 3 14 6462 63
98.75 3458 3 13 6463 63
98.875 3458 3 13 6463 63
99 3458 3 12 6464 63
99.125 3458 3 12 6464 63
99.25 3458 2 13 6464 63
99.375 3458 2 13 6464 63
99.5 3458 2 13 6464 63
99.625 3458 2 12 6465 63
99.75 3458 2 12 6465 63
99.875 3458 2 12 6465 63
100 3458 2 12 6465 63
100.125 3458 2 12 6465 63
100.25 3458 1 12 6466 63
100.375 3458 1 12 6466 63
100.5 3458 1 12 6466 63
100.625 3458 0 13 6466 63
100.75 3458 0 13 6466 63
100.875 3458 0 13 6466 63
101 3458 0 13 6466 63
101.125 3458 0 13 6466 63
101.25 3458 0 13 6466 63
101.375 3458 0 13 6466 63
101.5 3458 0 13 6466 63
101.625 3458 0 11 6468 63
101.75 3458 0 11 6468 63
101.875 3458 0 11 6468 63
102 3458 0 10 6469 63
102.125 3458 0 10 6469 63
102.25 3458 0 10 6469 63
102.375 3458 0 10 6469 63
102.5 3458 0 9 6470 63
102.625 3458 0 9 6470 63
102.75 3458 0 8 6471 63
102.875 3458 0 8 6471 63
103 3458 0 7 6472 63
103.125 3458 0 7 6472 63
103.25 3458 0 7 6472 63
103.375 3458 0 7 6472 63
103.5 3458 0 7 6472 63
103.625 3458 0 7 6472 63
103.75 3458 0 7 6472 63
103.875 3458 0 7 6472 63
104 3458 0 7 6472 63
104.125 3458 0 7 6472 63
104.25 3458 0 7 6472 63
104.375 3458 0 7 6472 63
104.5 3458 0 7 6472 63
104.625 3458 0 7 6472 63
104.75 3457 1 6 6473 63
104.875 3457 1 6 6473 63
105 3457 1 6 6473 63
105.125 3457 1 6 6473 63
105.25 3457 1 5 6473 64
105.375 3457 1 5 6473 64
105.5 3457 1 5 6473 64
105.625 3457 1 5 6473 64
105.75 3457 1 5 6473 64
105.875 3457 1 5 6473 64
106 3457 1 5 6473 64
106.125 3457 1 5 6473 64
106.25 3457 1 5 6473 64
106.375 3457 1 5 6473 64
106.5 3457 1 5 6473 64
106.625 3457 1 5 6473 64
106.75 3457 1 4 6474 64
106.875 3457 1 4 6474 64
107 3457 1 4 6474 64
107.125 3457 1 4 6474 64
107.25 3457 1 4 6474 64
107.375 3457 1 4 6474 64
107.5 3457 1 4 6474 64
107.625 3457 1 4 6474 64
107.75 3457 1 4 6474 64
107.875 3457 1 4 6474 64
108 3457 1 3 6475 64
108.125 3457 1 3 6475 64
108.25 3457 1 3 6475 64
108.375 3457 1 3 6475 64
108.5 3457 1 3 6475 64
108.625 3457 1 3 6475 64
108.75 3457 1 3 6475 64
108.875 3457 1 3 6475 64
109 3457 1 3 6475 64
109.125 3457 1 3 6475 64
109.25 3457 1 3 6475 64
109.375 3457 1 3 6475 64
109.5 3457 1 3 6475 64
109.625 3457 1 3 6475 64
109.75 3457 1 3 6475 64
109.875 3457 1 3 6475 64
110 3457 1 3 6475 64
110.125 3457 1 3 6475 64
110.25 3457 1 3 6475 64
110.375 3457 1 3 6475 64
110.5 3457 1 3 6475 64
110.625 3457 1 3 6475 64
110.75 3457 1 2 6476 64
110.875 3457 0 3 6476 64
111 3457 0 3 6476 64
111.125 3457 0 3 6476 64
111.25 3457 0 3 6476 64
111.375 3457 0 3 6476 64
111.5 3457 0 3 6476 64
111.625 3457 0 2 6477 64
111.75 3457 0 2 6477 64
111.875 3457 0 2 6477 64
112 3457 0 2 6477 64
