t S E I R D
11.875 9395 278 242 85 0
12 9375 281 254 90 0
12.125 9332 312 262 94 0
12.25 9304 322 273 101 0
12.375 9279 324 292 105 0
12.5 9248 334 306 112 0
12.625 9220 346 314 120 0
12.75 9179 367 326 128 0
12.875 9156 372 333 139 0
13 9131 378 340 151 0
13.125 9095 391 356 158 0
13.25 9050 416 363 171 0
13.375 9024 423 374 179 0
13.5 8995 425 393 187 0
13.625 8965 419 420 196 0
13.75 8933 425 437 205 0
13.875 8900 438 451 211 0
14 8863 446 463 228 0
14.125 8817 452 496 235 0
14.25 8762 473 514 250 1
14.375 8707 500 535 257 1
14.5 8663 513 562 261 1
14.625 8632 513 582 272 1
14.75 8589 530 597 283 1
14.875 8545 544 617 293 1
15 8500 552 638 309 1
15.125 8453 566 658 320 3
15.25 8408 584 676 329 3
15.375 8365 585 699 348 3
15.5 8324 586 722 365 3
15.625 8288 591 737 380 4
15.75 8236 602 767 391 4
15.875 8194 606 788 408 4
16 8162 591 818 425 4
16.125 8119 603 832 442 4
16.25 8082 608 850 455 5
16.375 8039 614 867 474 6
16.5 8004 617 880 493 6
16.625 7970 613 891 520 6
16.75 7919 620 921 534 6
16.875 7868 626 949 551 6
17 7821 632 971 570 6
17.125 7771 646 991 586 6
17.25 7723 659 1012 599 7
17.375 7671 668 1039 614 8
17.5 7632 663 1068 629 8
17.625 7588 656 1092 656 8
17.75 7533 680 1098 681 8
17.875 7478 701 1111 701 9
18 7437 690 1140 724 9
18.125 7394 685 1161 751 9
18.25 7348 690 1182 771 9
18.375 7318 675 1205 793 9
18.5 7267 692 1216 816 9
18.625 7223 694 1225 849 9
18.75 7188 687 1240 876 9
18.875 7146 686 1259 900 9
19 7107 672 1281 930 10
19.125 7057 680 1292 960 11
19.25 7024 665 1297 1003 11
19.375 6976 667 1323 1023 11
19.5 6943 668 1323 1055 11
19.625 6887 684 1341 1077 11
19.75 6838 681 1361 1109 11
19.875 6806 672 1371 1140 11
20 6762 674 1390 1163 11
20.125 6725 648 1425 1190 12
20.25 6689 640 1432 1227 12
20.375 6633 645 1454 1256 12
20.5 6593 640 1467 1288 12
20.625 6551 643 1474 1318 14
20.75 6505 642 1486 1352 15
20.875 6470 640 1496 1379 15
21 6427 648 1503 1407 15
21.125 6386 649 1510 1439 16
21.25 6358 645 1518 1463 16
21.375 6327 635 1537 1485 16
21.5 6287 639 1536 1521 17
21.625 6259 627 1544 1553 17
21.75 6224 622 1556 1581 17
21.875 6193 622 1550 1618 17
22 6160 622 1552 1649 17
22.125 6121 623 1557 1682 17
22.25 6087 611 1571 1714 17
22.375 6056 602 1578 1747 17
22.5 6025 597 1580 1780 18
22.625 6000 566 1605 1811 18
22.75 5957 577 1597 1850 19
22.875 5925 566 1607 1883 19
23 5887 562 1622 1909 20
23.125 5856 560 1616 1948 20
23.25 5820 570 1609 1981 20
23.375 5794 562 1614 2009 21
23.5 5766 560 1607 2046 21
23.625 5744 543 1612 2080 21
23.75 5712 535 1620 2112 21
23.875 5683 531 1623 2142 21
24 5654 524 1620 2181 21
24.125 5625 522 1613 2218 22
24.25 5611 499 1609 2255 26
24.375 5589 501 1598 2284 28
24.5 5564 495 1595 2318 28
24.625 5540 494 1590 2348 28
24.75 5519 486 1585 2382 28
24.875 5489 484 1586 2413 28
25 5452 490 1584 2446 28
25.125 5427 477 1593 2475 28
25.25 5408 477 1584 2503 28
25.375 5385 465 1578 2544 28
25.5 5357 462 1568 2585 28
25.625 5334 454 1570 2613 29
25.75 5310 456 1567 2637 30
25.875 5290 449 1564 2667 30
26 5274 435 1562 2699 30
26.125 5249 435 1553 2731 32
26.25 5224 428 1550 2766 32
26.375 5210 420 1538 2799 33
26.5 5191 413 1542 2821 33
26.625 5173 406 1540 2848 33
26.75 5151 411 1528 2874 36
26.875 5139 399 1530 2896 36
27 5116 406 1509 2933 36
27.125 5103 395 1499 2967 36
27.25 5082 389 1488 3004 37
27.375 5060 390 1475 3038 37
27.5 5041 379 1473 3069 38
27.625 5024 366 1472 3099 39
27.75 5007 357 1476 3121 39
27.875 4990 356 1461 3152 41
28 4970 351 1453 3184 42
28.125 4950 348 1463 3197 42
28.25 4923 346 1457 3231 43
28.375 4905 344 1458 3250 43
28.5 4887 342 1457 3270 44
28.625 4871 338 1445 3302 44
28.75 4849 335 1438 3334 44
28.875 4826 340 1424 3365 45
29 4803 344 1411 3397 45
29.125 4791 335 1401 3428 45
29.25 4774 326 1400 3455 45
29.375 4763 311 1387 3494 45
29.5 4751 303 1386 3515 45
29.625 4729 302 1381 3542 46
29.75 4707 306 1371 3570 46
29.875 4689 303 1372 3590 46
30 4674 301 1350 3629 46
30.125 4662 292 1337 3661 48
30.25 4647 287 1329 3689 48
30.375 4632 286 1319 3715 48
30.5 4618 284 1302 3748 48
30.625 4600 290 1281 3781 48
30.75 4590 273 1290 3799 48
30.875 4582 266 1281 3822 49
31 4554 280 1265 3852 49
31.125 4536 284 1252 3879 49
31.25 4528 277 1246 3900 49
31.375 4507 284 1230 3930 49
31.5 4492 282 1226 3951 49
31.625 4478 281 1221 3971 49
31.75 4462 278 1215 3996 49
31.875 4442 283 1209 4017 49
32 4433 281 1196 4040 50
32.125 4417 285 1185 4063 50
32.25 4409 273 1171 4097 50
32.375 4400 268 1162 4120 50
32.5 4388 263 1150 4149 50
32.625 4378 254 1153 4165 50
32.75 4367 249 1150 4184 50
32.875 4356 242 1143 4209 50
33 4338 242 1142 4228 50
33.125 4329 232 1133 4256 50
33.25 4318 233 1122 4277 50
33.375 4308 226 1122 4294 50
33.5 4296 222 1118 4314 50
33.625 4280 229 1104 4337 50
33.75 4269 225 1088 4368 50
33.875 4258 225 1078 4389 50
34 4250 218 1067 4415 50
34.125 4241 215 1062 4432 50
34.25 4226 213 1056 4455 50
34.375 4216 212 1043 4479 50
34.5 4205 211 1041 4493 50
34.625 4196 208 1038 4508 50
34.75 4188 200 1027 4535 50
34.875 4180 198 1012 4559 51
35 4173 191 1008 4577 51
35.125 4167 183 998 4601 51
35.25 4152 186 990 4621 51
35.375 4140 184 984 4640 52
35.5 4132 180 973 4663 52
35.625 4124 175 966 4683 52
35.75 4120 166 964 4697 53
35.875 4111 161 959 4715 54
36 4106 156 951 4733 54
36.125 4093 163 938 4752 54
36.25 4086 162 929 4769 54
36.375 4075 165 925 4780 55
36.5 4069 161 919 4796 55
36.625 4062 155 912 4816 55
36.75 4057 144 906 4837 56
36.875 4051 144 902 4847 56
37 4038 149 884 4873 56
37.125 4029 148 864 4903 56
37.25 4015 146 863 4920 56
37.375 4007 143 861 4933 56
37.5 4001 140 851 4952 56
37.625 3999 134 839 4972 56
37.75 3994 132 832 4986 56
37.875 3989 130 824 5001 56
38 3984 126 818 5016 56
38.125 3976 131 810 5026 57
38.25 3968 132 800 5043 57
38.375 3961 131 796 5055 57
38.5 3954 131 787 5071 57
38.625 3942 136 785 5080 57
38.75 3934 141 765 5103 57
38.875 3930 141 764 5108 57
39 3922 136 755 5129 58
39.125 3916 139 744 5143 58
39.25 3913 134 735 5159 59
39.375 3904 137 724 5176 59
39.5 3901 128 725 5187 59
39.625 3897 122 721 5200 60
39.75 3887 125 713 5214 61
39.875 3878 125 710 5226 61
40 3870 127 708 5234 61
40.125 3862 127 701 5249 61
40.25 3855 124 703 5257 61
40.375 3845 131 689 5273 62
40.5 3836 137 675 5290 62
40.625 3829 137 666 5306 62
40.75 3825 130 666 5316 63
40.875 3820 126 663 5328 63
41 3814 123 658 5342 63
41.125 3808 115 661 5353 63
41.25 3806 110 660 5361 63
41.375 3793 112 654 5378 63
41.5 3790 108 644 5394 64
41.625 3788 105 635 5408 64
41.75 3782 105 626 5423 64
41.875 3778 102 615 5441 64
42 3774 96 616 5450 64
42.125 3768 96 607 5465 64
42.25 3767 90 600 5479 64
42.375 3760 93 594 5489 64
42.5 3755 89 592 5500 64
42.625 3751 87 583 5515 64
42.75 3750 80 576 5530 64
42.875 3746 78 567 5543 66
43 3743 77 558 5556 66
43.125 3740 73 555 5565 67
43.25 3731 79 549 5574 67
43.375 3726 79 542 5586 67
43.5 3720 82 531 5600 67
43.625 3713 84 524 5611 68
43.75 3709 83 519 5621 68
43.875 3706 83 507 5636 68
44 3704 79 503 5645 69
44.125 3698 78 502 5653 69
44.25 3692 82 491 5666 69
44.375 3687 81 484 5678 70
44.5 3683 78 479 5690 70
44.625 3679 78 474 5699 70
44.75 3678 74 467 5711 70
44.875 3673 73 459 5725 70
45 3669 71 461 5729 70
45.125 3663 75 452 5740 70
45.25 3659 76 446 5749 70
45.375 3657 74 442 5757 70
45.5 3656 72 438 5764 70
45.625 3653 73 432 5772 70
45.75 3651 71 428 5779 71
45.875 3643 75 424 5787 71
46 3639 72 425 5793 71
46.125 3638 68 420 5803 71
46.25 3633 64 415 5817 71
46.375 3627 68 410 5824 71
46.5 3625 65 409 5830 71
46.625 3620 66 408 5835 71
46.75 3617 65 401 5846 71
46.875 3612 68 397 5852 71
47 3611 60 397 5861 71
47.125 3604 57 401 5867 71
47.25 3599 58 394 5878 71
47.375 3599 56 385 5889 71
47.5 3595 57 378 5899 71
47.625 3592 59 368 5910 71
47.75 3591 58 365 5915 71
47.875 3590 58 361 5920 71
48 3587 59 356 5927 71
48.125 3586 56 348 5938 72
48.25 3584 55 344 5945 72
48.375 3583 51 341 5953 72
48.5 3580 47 344 5957 72
48.625 3577 48 339 5964 72
48.75 3575 47 333 5973 72
48.875 3574 47 329 5978 72
49 3570 48 325 5985 72
49.125 3568 46 316 5998 72
49.25 3566 43 314 6005 72
49.375 3564 43 311 6010 72
49.5 3563 44 307 6014 72
49.625 3561 43 300 6024 72
49.75 3561 39 298 6030 72
49.875 3557 41 292 6038 72
50 3556 37 294 6041 72
50.125 3554 37 291 6046 72
50.25 3552 38 287 6051 72
50.375 3550 35 289 6054 72
50.5 3549 35 288 6056 72
50.625 3549 33 283 6063 72
50.75 3545 37 277 6069 72
50.875 3543 36 270 6079 72
51 3541 36 266 6085 72
51.125 3538 37 260 6093 72
51.25 3536 38 258 6096 72
51.375 3534 39 257 6098 72
51.5 3533 38 252 6105 72
51.625 3533 37 243 6115 72
51.75 3531 37 241 6118 73
51.875 3526 42 237 6122 73
52 3524 42 236 6125 73
52.125 3524 38 239 6126 73
52.25 3523 35 241 6128 73
52.375 3523 35 237 6132 73
52.5 3522 34 235 6136 73
52.625 3522 31 231 6143 73
52.75 3520 33 224 6150 73
52.875 3519 31 222 6155 73
53 3517 30 219 6161 73
53.125 3517 27 218 6165 73
53.25 3517 26 217 6167 73
53.375 3516 25 214 6172 73
53.5 3513 26 211 6176 74
53.625 3509 29 207 6181 74
53.75 3509 26 205 6186 74
53.875 3509 25 204 6188 74
54 3507 25 205 6189 74
54.125 3507 20 203 6195 75
54.25 3505 21 201 6198 75
54.375 3504 21 199 6201 75
54.5 3502 21 198 6204 75
54.625 3500 23 194 6208 75
54.75 3498 22 190 6215 75
54.875 3497 22 190 6216 75
55 3496 21 189 6219 75
55.125 3495 22 176 6232 75
55.25 3495 21 174 6235 75
55.375 3495 21 169 6240 75
55.5 3495 21 166 6243 75
55.625 3492 22 165 6246 75
55.75 3492 21 163 6249 75
55.875 3489 24 162 6250 75
56 3488 25 161 6251 75
56.125 3488 25 159 6253 75
56.25 3486 27 157 6255 75
56.375 3485 27 153 6260 75
56.5 3484 27 151 6263 75
56.625 3483 26 148 6268 75
56.75 3483 22 147 6273 75
56.875 3483 20 146 6276 75
57 3481 22 142 6280 75
57.125 3478 24 142 6281 75
57.25 3477 23 142 6283 75
57.375 3476 24 139 6286 75
57.5 3476 20 143 6286 75
57.625 3474 20 139 6292 75
57.75 3473 20 135 6297 75
57.875 3472 21 133 6299 75
58 3472 19 133 6301 75
58.125 3472 19 130 6304 75
58.25 3470 19 129 6307 75
58.375 3469 20 125 6311 75
58.5 3469 19 122 6314 76
58.625 3469 17 123 6315 76
58.75 3469 16 122 6317 76
58.875 3469 16 119 6320 76
59 3468 15 119 6322 76
59.125 3468 14 114 6328 76
59.25 3468 14 112 6330 76
59.375 3468 14 108 6334 76
59.5 3468 13 107 6336 76
59.625 3468 12 106 6338 76
59.75 3466 13 105 6340 76
59.875 3466 11 105 6342 76
60 3465 12 103 6344 76
60.125 3464 13 101 6346 76
60.25 3463 12 101 6348 76
60.375 3462 12 99 6351 76
60.5 3462 11 96 6355 76
60.625 3461 12 90 6360 77
60.75 3461 11 87 6364 77
60.875 3461 11 86 6365 77
61 3460 12 85 6366 77
61.125 3459 13 82 6369 77
61.25 3459 12 79 6373 77
61.375 3459 12 78 6374 77
61.5 3459 12 78 6374 77
61.625 3459 12 77 6375 77
61.75 3456 14 78 6375 77
61.875 3455 14 79 6375 77
62 3454 14 79 6376 77
62.125 3453 15 77 6378 77
62.25 3452 14 78 6379 77
62.375 3452 14 77 6380 77
62.5 3450 14 76 6383 77
62.625 3449 15 74 6385 77
62.75 3448 15 73 6387 77
62.875 3447 14 74 6388 77
63 3447 12 76 6388 77
63.125 3446 11 77 6389 77
63.25 3446 11 75 6391 77
63.375 3446 10 76 6391 77
63.5 3446 10 74 6393 77
63.625 3445 10 74 6394 77
63.75 3445 10 73 6395 77
63.875 3444 11 72 6396 77
64 3444 11 71 6397 77
64.125 3443 11 70 6399 77
64.25 3443 11 68 6401 77
64.375 3443 11 66 6403 77
64.5 3443 7 68 6405 77
64.625 3443 5 69 6406 77
64.75 3440 8 68 6407 77
64.875 3440 6 68 6409 77
65 3440 6 67 6410 77
65.125 3440 6 65 6412 77
65.25 3440 6 63 6414 77
65.375 3439 7 60 6417 77
65.5 3439 7 57 6420 77
65.625 3438 8 56 6421 77
65.75 3437 7 57 6422 77
65.875 3437 6 57 6423 77
66 3436 7 56 6424 77
66.125 3436 5 56 6426 77
66.25 3436 5 54 6427 78
66.375 3436 3 56 6427 78
66.5 3436 3 54 6429 78
66.625 3435 4 53 6430 78
66.75 3435 4 51 6432 78
66.875 3435 3 52 6432 78
67 3435 3 51 6433 78
67.125 3435 3 50 6434 78
67.25 3435 2 51 6434 78
67.375 3435 2 51 6434 78
67.5 3435 2 51 6434 78
67.625 3435 2 51 6434 78
67.75 3435 1 51 6435 78
67.875 3435 0 51 6436 78
68 3435 0 47 6440 78
68.125 3435 0 45 6442 78
68.25 3435 0 44 6443 78
68.375 3435 0 43 6444 78
68.5 3435 0 43 6444 78
68.625 3434 1 41 6446 78
68.75 3434 1 41 6446 78
68.875 3434 1 41 6446 78
69 3433 2 41 6446 78
69.125 3433 0 43 6446 78
69.25 3433 0 43 6446 78
69.375 3433 0 42 6447 78
69.5 3433 0 40 6449 78
69.625 3433 0 39 6450 78
69.75 3433 0 36 6453 78
69.875 3433 0 36 6453 78
70 3433 0 36 6453 78
70.125 3433 0 36 6453 78
70.25 3433 0 35 6454 78
70.375 3433 0 34 6455 78
70.5 3433 0 34 6455 78
70.625 3433 0 34 6455 78
70.75 3433 0 34 6455 78
70.875 3433 0 34 6455 78
71 3430 3 32 6457 78
71.125 3429 4 31 6458 78
71.25 3429 4 30 6459 78
71.375 3429 4 30 6459 78
71.5 3429 3 31 6459 78
71.625 3429 3 30 6460 78
71.75 3429 3 29 6461 78
71.875 3429 3 28 6462 78
72 3429 3 28 6462 78
72.125 3429 3 28 6462 78
72.25 3429 3 27 6463 78
72.375 3429 3 27 6463 78
72.5 3429 2 28 6463 78
72.625 3429 2 28 6463 78
72.75 3429 2 28 6463 78
72.875 3428 3 28 6463 78
73 3428 3 27 6464 78
73.125 3428 3 27 6464 78
73.25 3428 3 27 6464 78
73.375 3428 3 27 6464 78
73.5 3428 3 26 6465 78
73.625 3428 3 26 6465 78
73.75 3428 3 25 6466 78
73.875 3428 3 24 6467 78
74 3428 2 25 6467 78
74.125 3428 2 25 6467 78
74.25 3428 1 25 6468 78
74.375 3428 1 24 6469 78
74.5 3428 1 23 6470 78
74.625 3428 1 22 6471 78
74.75 3428 1 21 6472 78
74.875 3428 1 21 6472 78
75 3428 1 20 6473 78
75.125 3428 1 18 6475 78
75.25 3428 1 18 6475 78
75.375 3428 1 17 6476 78
75.5 3428 1 17 6476 78
75.625 3428 1 16 6477 78
75.75 3428 1 16 6477 78
75.875 3427 2 16 6477 78
76 3427 2 16 6477 78
76.125 3427 2 16 6477 78
76.25 3427 2 16 6477 78
76.375 3427 2 16 6477 78
76.5 3427 2 16 6477 78
76.625 3427 2 15 6478 78
76.75 3427 2 15 6478 78
76.875 3426 3 15 6478 78
77 3426 3 14 6479 78
77.125 3426 3 14 6479 78
77.25 3426 2 15 6479 78
77.375 3426 2 14 6479 79
77.5 3426 1 14 6480 79
77.625 3425 2 14 6480 79
77.75 3425 2 14 6480 79
77.875 3425 2 14 6480 79
78 3425 2 14 6480 79
78.125 3425 2 13 6481 79
78.25 3425 2 13 6481 79
78.375 3425 2 13 6481 79
78.5 3425 2 12 6482 79
78.625 3425 2 12 6482 79
78.75 3425 2 12 6482 79
78.875 3425 2 12 6482 79
79 3425 1 13 6482 79
79.125 3425 1 13 6482 79
79.25 3425 1 13 6482 79
79.375 3425 1 11 6484 79
79.5 3425 1 10 6485 79
79.625 3425 1 10 6485 79
79.75 3425 1 9 6486 79
79.875 3425 1 9 6486 79
80 3425 1 9 6486 79
80.125 3425 1 9 6486 79
80.25 3425 1 9 6486 79
80.375 3425 1 9 6486 79
80.5 3425 1 8 6487 79
80.625 3424 2 8 6487 79
80.75 3424 2 8 6487 79
80.875 3424 2 6 6489 79
81 3424 2 5 6490 79
81.125 3424 2 5 6490 79
81.25 3424 2 5 6490 79
81.375 3424 2 5 6490 79
81.5 3424 2 5 6490 79
81.625 3424 2 5 6490 79
81.75 3424 2 5 6490 79
81.875 3424 2 5 6490 79
82 3424 2 4 6491 79
82.125 3424 2 4 6491 79
82.25 3424 2 4 6491 79
82.375 3424 2 4 6491 79
82.5 3424 2 4 6491 79
82.625 3424 2 4 6491 79
82.75 3424 2 4 6491 79
82.875 3424 2 4 6491 79
83 3424 2 4 6491 79
83.125 3424 2 4 6491 79
83.25 3424 2 4 6491 79
83.375 3424 2 4 6491 79
83.5 3424 2 4 6491 79
83.625 3424 2 4 6491 79
83.75 3424 1 5 6491 79
83.875 3424 1 5 6491 79
84 3424 1 4 6492 79
84.125 3424 1 4 6492 79
84.25 3424 1 4 6492 79
84.375 3424 1 4 6492 79
84.5 3424 1 3 6493 79
84.625 3424 1 3 6493 79
84.75 3424 1 3 6493 79
84.875 3424 1 3 6493 79
85 3424 1 3 6493 79
85.125 3424 1 3 6493 79
85.25 3424 1 3 6493 79
85.375 3424 1 3 6493 79
85.5 3424 1 3 6493 79
85.625 3424 1 3 6493 79
85.75 3424 1 3 6493 79
85.875 3424 1 3 6493 79
86 3424 0 4 6493 79
86.125 3424 0 4 6493 79
86.25 3424 0 4 6493 79
86.375 3424 0 4 6493 79
86.5 3424 0 3 6494 79
86.625 3424 0 3 6494 79
86.75 3424 0 3 6494 79
86.875 3424 0 3 6494 79
87 3424 0 3 6494 79
87.125 3424 0 3 6494 79
87.25 3424 0 3 6494 79
87.375 3424 0 3 6494 79
87.5 3424 0 3 6494 79
87.625 3424 0 3 6494 79
87.75 3424 0 3 6494 79
87.875 3423 1 3 6494 79
88 3423 1 2 6495 79
88.125 3423 1 1 6496 79
88.25 3423 1 1 6496 79
88.375 3423 1 1 6496 79
88.5 3423 1 1 6496 79
88.625 3423 1 1 6496 79
88.75 3423 1 1 6496 79
88.875 3423 1 1 6496 79
89 3423 1 1 6496 79
89.125 3423 1 0 6497 79
89.25 3423 1 0 6497 79
89.375 3423 1 0 6497 79
89.5 3423 1 0 6497 79
89.625 3423 1 0 6497 79
89.75 3423 1 0 6497 79
89.875 3423 1 0 6497 79
90 3423 1 0 6497 79
90.125 3423 1 0 6497 79
90.25 3423 0 1 6497 79
90.375 3423 0 1 6497 79
90.5 3423 0 1 6497 79
90.625 3423 0 1 6497 79
90.75 3423 0 1 6497 79
90.875 3423 0 1 6497 79
91 3423 0 1 6497 79
91.125 3423 0 1 6497 79
91.25 3423 0 1 6497 79
91.375 3423 0 1 6497 79
91.5 3423 0 1 6497 79
91.625 3423 0 1 6497 79
91.75 3423 0 1 6497 79
91.875 3423 0 1 6497 79
92 3423 0 1 6497 79
92.125 3423 0 1 6497 79
92.25 3423 0 1 6497 79
92.375 3423 0 1 6497 79
92.5 3423 0 1 6497 79
92.625 3423 0 1 6497 79
92.75 3423 0 1 6497 79
92.875 3423 0 1 6497 79
93 3423 0 1 6497 79
93.125 3423 0 1 6497 79
93.25 3423 0 1 6497 79
93.375 3423 0 1 6497 79
93.5 3423 0 1 6497 79
93.625 3423 0 0 6498 79
