t S E I R D
11.875 9933 23 25 19 0
12 9932 24 24 20 0
12.125 9932 23 25 20 0
12.25 9930 24 25 21 0
12.375 9927 25 27 21 0
12.5 9927 23 27 23 0
12.625 9926 22 29 23 0
12.75 9924 23 29 24 0
12.875 9920 25 31 24 0
13 9919 26 31 24 0
13.125 9919 25 31 25 0
13.25 9917 24 34 25 0
13.375 9914 24 37 25 0
13.5 9909 27 39 25 0
13.625 9902 32 40 26 0
13.75 9898 34 41 27 0
13.875 9890 40 43 27 0
14 9888 38 47 27 0
14.125 9882 43 48 27 0
14.25 9878 46 48 28 0
14.375 9871 48 53 28 0
14.5 9864 47 61 28 0
14.625 9856 51 65 28 0
14.75 9847 58 65 30 0
14.875 9830 71 67 32 0
15 9813 85 69 33 0
15.125 9793 100 73 34 0
15.25 9778 105 83 34 0
15.375 9766 112 87 35 0
15.5 9752 120 92 36 0
15.625 9740 124 97 39 0
15.75 9719 139 103 39 0
15.875 9705 144 111 40 0
16 9687 155 115 43 0
16.125 9668 162 123 47 0
16.25 9653 164 135 48 0
16.375 9636 164 152 48 0
16.5 9606 187 156 51 0
16.625 9595 187 164 54 0
16.75 9569 202 173 56 0
16.875 9541 214 187 58 0
17 9512 227 200 61 0
17.125 9470 260 204 66 0
17.25 9430 286 214 70 0
17.375 9400 299 226 75 0
17.5 9366 314 242 78 0
17.625 9316 343 255 86 0
17.75 9282 358 265 94 1
17.875 9233 391 274 101 1
18 9192 419 282 106 1
18.125 9158 432 298 111 1
18.25 9119 447 314 119 1
18.375 9085 442 345 127 1
18.5 9049 453 367 130 1
18.625 9010 468 387 134 1
18.75 8953 494 412 140 1
18.875 8912 503 435 149 1
19 8869 523 450 157 1
19.125 8835 528 475 161 1
19.25 8790 540 502 167 1
19.375 8759 544 520 176 1
19.5 8726 537 549 187 1
19.625 8686 531 582 200 1
19.75 8647 531 605 216 1
19.875 8589 545 643 222 1
20 8536 570 659 234 1
20.125 8486 580 679 254 1
20.25 8443 584 705 267 1
20.375 8380 609 727 283 1
20.5 8339 615 741 304 1
20.625 8292 621 768 318 1
20.75 8248 624 796 331 1
20.875 8201 632 818 347 2
21 8152 634 851 361 2
21.125 8097 642 884 375 2
21.25 8047 651 914 386 2
21.375 7997 666 935 400 2
21.5 7949 676 959 414 2
21.625 7898 688 974 438 2
21.75 7844 696 998 459 3
21.875 7798 702 1013 484 3
22 7749 718 1028 502 3
22.125 7700 716 1054 527 3
22.25 7657 718 1073 549 3
22.375 7616 722 1086 573 3
22.5 7572 718 1110 597 3
22.625 7524 727 1136 610 3
22.75 7472 738 1152 634 4
22.875 7437 717 1181 661 4
23 7390 714 1211 681 4
23.125 7339 723 1227 706 5
23.25 7302 710 1254 728 6
23.375 7244 726 1276 748 6
23.5 7184 740 1292 778 6
23.625 7140 742 1310 802 6
23.75 7101 733 1335 825 6
23.875 7044 748 1348 852 8
24 6996 751 1367 878 8
24.125 6953 751 1371 917 8
24.25 6911 744 1395 942 8
24.375 6865 749 1406 972 8
24.5 6821 746 1436 989 8
24.625 6760 763 1448 1021 8
24.75 6719 757 1453 1063 8
24.875 6670 748 1479 1094 9
25 6629 745 1487 1130 9
25.125 6576 750 1508 1156 10
25.25 6521 754 1537 1178 10
25.375 6472 771 1527 1219 11
25.5 6434 745 1567 1243 11
25.625 6386 745 1579 1279 11
25.75 6351 732 1583 1322 12
25.875 6310 727 1602 1349 12
26 6272 719 1607 1390 12
26.125 6233 723 1614 1418 12
26.25 6195 720 1624 1449 12
26.375 6151 721 1638 1478 12
26.5 6118 705 1653 1511 13
26.625 6077 704 1661 1544 14
26.75 6041 705 1666 1574 14
26.875 6007 700 1661 1617 15
27 5968 687 1674 1656 15
27.125 5938 681 1675 1691 15
27.25 5889 692 1674 1730 15
27.375 5853 685 1688 1759 15
27.5 5815 685 1686 1799 15
27.625 5772 698 1692 1823 15
27.75 5740 694 1691 1858 17
27.875 5702 683 1713 1885 17
28 5676 673 1708 1926 17
28.125 5643 659 1718 1962 18
28.25 5607 664 1718 1991 20
28.375 5566 657 1735 2020 22
28.5 5542 636 1742 2056 24
28.625 5514 621 1743 2098 24
28.75 5487 610 1750 2129 24
28.875 5469 585 1759 2163 24
29 5447 578 1739 2212 24
29.125 5421 569 1734 2251 25
29.25 5397 559 1734 2285 25
29.375 5376 540 1734 2325 25
29.5 5358 523 1732 2362 25
29.625 5325 526 1727 2397 25
29.75 5299 515 1723 2438 25
29.875 5275 502 1720 2478 25
30 5252 495 1718 2510 25
30.125 5223 490 1713 2549 25
30.25 5190 489 1701 2594 26
30.375 5165 483 1701 2625 26
30.5 5132 486 1706 2650 26
30.625 5107 487 1696 2684 26
30.75 5083 481 1682 2728 26
30.875 5055 480 1678 2761 26
31 5025 468 1684 2797 26
31.125 4999 471 1670 2833 27
31.25 4979 460 1674 2860 27
31.375 4951 461 1675 2886 27
31.5 4925 459 1671 2918 27
31.625 4902 450 1664 2957 27
31.75 4884 443 1653 2993 27
31.875 4861 435 1647 3030 27
32 4837 437 1633 3066 27
32.125 4820 419 1641 3093 27
32.25 4797 416 1627 3133 27
32.375 4776 417 1610 3169 28
32.5 4759 408 1602 3203 28
32.625 4742 396 1594 3240 28
32.75 4714 393 1594 3269 30
32.875 4694 381 1597 3298 30
33 4675 380 1591 3323 31
33.125 4658 376 1579 3355 32
33.25 4648 361 1564 3395 32
33.375 4629 358 1555 3426 32
33.5 4613 343 1550 3462 32
33.625 4596 344 1537 3491 32
33.75 4579 339 1537 3513 32
33.875 4547 351 1523 3547 32
34 4533 343 1504 3588 32
34.125 4513 342 1493 3620 32
34.25 4497 341 1484 3646 32
34.375 4479 330 1490 3668 33
34.5 4456 330 1485 3696 33
34.625 4441 326 1474 3726 33
34.75 4425 325 1457 3759 34
34.875 4409 319 1454 3784 34
35 4391 315 1450 3810 34
35.125 4373 312 1452 3829 34
35.25 4356 304 1450 3856 34
35.375 4337 305 1436 3888 34
35.5 4320 305 1420 3921 34
35.625 4305 303 1411 3947 34
35.75 4284 304 1406 3972 34
35.875 4262 309 1400 3995 34
36 4252 304 1382 4028 34
36.125 4237 297 1378 4054 34
36.25 4225 286 1375 4080 34
36.375 4204 280 1366 4116 34
36.5 4187 278 1351 4148 36
36.625 4171 283 1340 4170 36
36.75 4161 278 1321 4203 37
36.875 4150 271 1312 4230 37
37 4141 270 1293 4259 37
37.125 4129 270 1279 4284 38
37.25 4115 265 1265 4317 38
37.375 4101 260 1246 4355 38
37.5 4090 258 1233 4381 38
37.625 4077 262 1211 4412 38
37.75 4063 259 1201 4438 39
37.875 4043 252 1208 4458 39
38 4033 246 1203 4479 39
38.125 4027 238 1191 4505 39
38.25 4008 243 1182 4528 39
38.375 3999 236 1177 4548 40
38.5 3988 228 1171 4572 41
38.625 3979 219 1161 4600 41
38.75 3973 210 1148 4627 42
38.875 3969 200 1145 4643 43
39 3954 206 1138 4658 44
39.125 3948 195 1136 4677 44
39.25 3941 190 1124 4701 44
39.375 3933 186 1116 4719 46
39.5 3924 191 1097 4742 46
39.625 3908 199 1080 4766 47
39.75 3899 196 1071 4787 47
39.875 3887 200 1061 4805 47
40 3883 190 1054 4826 47
40.125 3872 193 1038 4849 48
40.25 3859 193 1039 4861 48
40.375 3851 188 1023 4890 48
40.5 3846 187 1006 4913 48
40.625 3838 188 984 4942 48
40.75 3827 189 975 4961 48
40.875 3820 185 967 4980 48
41 3815 180 965 4992 48
41.125 3803 182 957 5010 48
41.25 3795 177 945 5034 49
41.375 3787 173 941 5050 49
41.5 3779 173 923 5075 50
41.625 3773 172 909 5096 50
41.75 3766 169 894 5121 50
41.875 3757 166 892 5135 50
42 3747 164 885 5154 50
42.125 3742 153 881 5174 50
42.25 3736 155 872 5187 50
42.375 3731 149 865 5205 50
42.5 3728 141 856 5225 50
42.625 3724 138 843 5245 50
42.75 3715 142 836 5257 50
42.875 3709 141 826 5274 50
43 3703 139 818 5290 50
43.125 3696 135 804 5315 50
43.25 3687 136 790 5337 50
43.375 3683 131 777 5359 50
43.5 3675 130 773 5372 50
43.625 3667 129 764 5390 50
43.75 3665 123 754 5408 50
43.875 3662 120 744 5424 50
44 3651 120 750 5429 50
44.125 3647 117 741 5445 50
44.25 3643 114 729 5464 50
44.375 3639 114 715 5482 50
44.5 3636 111 713 5490 50
44.625 3628 113 701 5508 50
44.75 3623 113 699 5515 50
44.875 3615 113 696 5526 50
45 3610 107 689 5544 50
45.125 3603 104 685 5558 50
45.25 3599 104 675 5572 50
45.375 3593 105 667 5585 50
45.5 3586 105 655 5604 50
45.625 3582 103 652 5613 50
45.75 3578 105 636 5631 50
45.875 3574 105 629 5642 50
46 3569 103 624 5654 50
46.125 3563 105 609 5672 51
46.25 3557 107 597 5687 52
46.375 3553 104 593 5698 52
46.5 3550 101 587 5710 52
46.625 3544 102 578 5724 52
46.75 3541 100 569 5738 52
46.875 3538 98 557 5754 53
47 3534 96 546 5771 53
47.125 3533 90 543 5780 54
47.25 3530 87 540 5789 54
47.375 3527 84 534 5801 54
47.5 3523 82 530 5811 54
47.625 3519 79 526 5822 54
47.75 3514 81 523 5828 54
47.875 3511 81 513 5841 54
48 3503 82 509 5852 54
48.125 3495 85 505 5861 54
48.25 3492 83 499 5872 54
48.375 3486 86 495 5878 55
48.5 3484 82 485 5894 55
48.625 3481 77 480 5907 55
48.75 3475 80 472 5918 55
48.875 3470 81 465 5929 55
49 3466 82 459 5938 55
49.125 3465 78 451 5951 55
49.25 3463 77 439 5966 55
49.375 3457 81 439 5968 55
49.5 3453 75 446 5971 55
49.625 3450 71 445 5979 55
49.75 3445 74 437 5989 55
49.875 3443 73 431 5998 55
50 3441 70 427 6007 55
50.125 3439 69 421 6016 55
50.25 3435 72 410 6028 55
50.375 3433 68 403 6041 55
50.5 3430 67 395 6053 55
50.625 3429 63 397 6056 55
50.75 3426 65 387 6067 55
50.875 3425 65 383 6072 55
51 3422 67 377 6079 55
51.125 3420 62 380 6083 55
51.25 3415 63 380 6087 55
51.375 3412 64 367 6102 55
51.5 3409 67 358 6111 55
51.625 3409 64 354 6118 55
51.75 3406 64 351 6124 55
51.875 3403 66 343 6133 55
52 3402 64 336 6142 56
52.125 3402 60 334 6148 56
52.25 3401 57 331 6155 56
52.375 3399 56 331 6158 56
52.5 3399 53 328 6164 56
52.625 3399 50 323 6172 56
52.75 3397 50 320 6177 56
52.875 3395 48 318 6183 56
53 3391 50 317 6186 56
53.125 3388 52 313 6191 56
53.25 3385 51 313 6195 56
53.375 3384 48 307 6205 56
53.5 3382 48 305 6209 56
53.625 3382 46 299 6217 56
53.75 3379 48 296 6221 56
53.875 3378 45 289 6232 56
54 3378 40 289 6237 56
54.125 3377 36 289 6242 56
54.25 3376 35 286 6247 56
54.375 3373 34 282 6255 56
54.5 3373 31 281 6259 56
54.625 3371 29 280 6264 56
54.75 3369 31 275 6269 56
54.875 3369 30 272 6273 56
55 3368 28 270 6278 56
55.125 3365 29 266 6284 56
55.25 3364 27 263 6290 56
55.375 3364 27 256 6297 56
55.5 3364 24 256 6300 56
55.625 3364 22 251 6307 56
55.75 3362 24 245 6312 57
55.875 3362 24 238 6319 57
56 3362 23 236 6322 57
56.125 3361 23 234 6325 57
56.25 3361 22 231 6329 57
56.375 3360 17 232 6334 57
56.5 3358 19 228 6338 57
56.625 3356 20 224 6343 57
56.75 3355 20 224 6344 57
56.875 3353 21 219 6350 57
57 3352 21 213 6357 57
57.125 3350 23 205 6364 58
57.25 3350 22 200 6370 58
57.375 3350 18 203 6371 58
57.5 3347 21 200 6374 58
57.625 3345 22 200 6375 58
57.75 3343 24 198 6377 58
57.875 3342 22 197 6381 58
58 3340 23 194 6385 58
58.125 3340 21 192 6389 58
58.25 3339 21 191 6391 58
58.375 3338 20 187 6397 58
58.5 3337 18 185 6402 58
58.625 3336 19 183 6404 58
58.75 3334 18 184 6406 58
58.875 3330 18 180 6414 58
59 3329 18 179 6416 58
59.125 3327 20 170 6425 58
59.25 3327 19 163 6433 58
59.375 3326 20 160 6436 58
59.5 3322 22 158 6440 58
59.625 3321 23 155 6443 58
59.75 3320 22 155 6445 58
59.875 3318 23 153 6448 58
60 3318 22 151 6451 58
60.125 3317 21 151 6453 58
60.25 3316 22 149 6455 58
60.375 3315 22 148 6457 58
60.5 3313 21 151 6457 58
60.625 3313 21 146 6462 58
60.75 3312 22 142 6466 58
60.875 3310 23 141 6468 58
61 3309 24 140 6469 58
61.125 3308 25 135 6474 58
61.25 3306 26 133 6477 58
61.375 3305 23 132 6482 58
61.5 3304 23 130 6485 58
61.625 3304 23 128 6487 58
61.75 3303 23 124 6492 58
61.875 3303 23 121 6495 58
62 3303 21 121 6497 58
62.125 3302 22 117 6501 58
62.25 3302 22 115 6503 58
62.375 3301 21 114 6506 58
62.5 3301 19 114 6508 58
62.625 3301 19 110 6512 58
62.75 3300 16 114 6512 58
62.875 3298 16 114 6514 58
63 3298 16 110 6518 58
63.125 3298 15 107 6522 58
63.25 3296 15 107 6524 58
63.375 3296 15 100 6531 58
63.5 3296 13 98 6535 58
63.625 3296 13 97 6536 58
63.75 3296 11 99 6536 58
63.875 3296 11 95 6540 58
64 3296 9 95 6542 58
64.125 3296 9 94 6543 58
64.25 3296 7 94 6545 58
64.375 3296 5 96 6545 58
64.5 3296 5 95 6546 58
64.625 3294 7 94 6547 58
64.75 3294 6 90 6552 58
64.875 3294 6 90 6552 58
65 3293 6 89 6554 58
65.125 3292 7 89 6554 58
65.25 3291 8 89 6554 58
65.375 3290 8 87 6557 58
65.5 3289 8 86 6559 58
65.625 3288 9 85 6560 58
65.75 3287 10 82 6563 58
65.875 3286 11 82 6563 58
66 3285 11 78 6568 58
66.125 3285 10 77 6570 58
66.25 3285 9 76 6572 58
66.375 3285 9 74 6573 59
66.5 3285 9 73 6574 59
66.625 3285 9 72 6575 59
66.75 3285 9 72 6575 59
66.875 3285 8 73 6575 59
67 3284 8 74 6575 59
67.125 3283 9 74 6575 59
67.25 3283 9 73 6576 59
67.375 3283 9 71 6578 59
67.5 3283 9 67 6582 59
67.625 3283 8 67 6583 59
67.75 3283 8 66 6584 59
67.875 3283 8 65 6585 59
68 3283 8 63 6587 59
68.125 3282 9 61 6589 59
68.25 3282 9 59 6591 59
68.375 3282 8 57 6594 59
68.5 3281 8 58 6594 59
68.625 3281 8 57 6595 59
68.75 3281 8 57 6595 59
68.875 3281 8 56 6596 59
69 3281 8 55 6597 59
69.125 3280 9 55 6597 59
69.25 3279 10 53 6599 59
69.375 3279 10 52 6600 59
69.5 3279 9 53 6600 59
69.625 3279 9 53 6600 59
69.75 3278 7 53 6603 59
69.875 3278 6 54 6603 59
70 3277 6 55 6603 59
70.125 3277 6 55 6603 59
70.25 3277 6 54 6604 59
70.375 3277 6 52 6606 59
70.5 3277 6 51 6607 59
70.625 3277 6 50 6608 59
70.75 3277 6 49 6609 59
70.875 3276 7 47 6611 59
71 3276 7 47 6611 59
71.125 3276 7 46 6612 59
71.25 3275 7 46 6613 59
71.375 3275 7 45 6614 59
71.5 3274 7 45 6615 59
71.625 3274 7 44 6616 59
71.75 3274 6 44 6617 59
71.875 3273 7 44 6617 59
72 3273 5 43 6620 59
72.125 3273 5 42 6621 59
72.25 3273 5 41 6622 59
72.375 3273 5 41 6622 59
72.5 3273 5 38 6625 59
72.625 3273 5 36 6627 59
72.75 3273 4 35 6629 59
72.875 3273 3 35 6630 59
73 3273 2 35 6631 59
73.125 3272 3 35 6631 59
73.25 3271 4 34 6632 59
73.375 3270 5 33 6633 59
73.5 3269 6 33 6633 59
73.625 3267 8 33 6633 59
73.75 3267 8 33 6633 59
73.875 3266 8 33 6634 59
74 3266 7 33 6635 59
74.125 3266 7 33 6635 59
74.25 3266 7 33 6635 59
74.375 3266 7 31 6637 59
74.5 3266 7 31 6637 59
74.625 3266 7 29 6639 59
74.75 3266 7 28 6640 59
74.875 3266 7 28 6640 59
75 3266 6 29 6640 59
75.125 3265 7 29 6640 59
75.25 3265 6 30 6640 59
75.375 3265 5 29 6642 59
75.5 3265 5 28 6643 59
75.625 3265 5 27 6644 59
75.75 3264 6 27 6644 59
75.875 3264 5 28 6644 59
76 3263 6 28 6644 59
76.125 3263 6 28 6644 59
76.25 3263 5 27 6646 59
76.375 3261 7 26 6647 59
76.5 3261 7 26 6647 59
76.625 3259 8 27 6647 59
76.75 3259 7 26 6649 59
76.875 3259 7 24 6651 59
77 3259 6 24 6652 59
77.125 3259 6 23 6653 59
77.25 3259 6 23 6653 59
77.375 3259 4 25 6653 59
77.5 3259 4 25 6653 59
77.625 3259 3 25 6654 59
77.75 3259 3 24 6655 59
77.875 3259 3 24 6655 59
78 3259 2 24 6656 59
78.125 3258 2 24 6657 59
78.25 3258 2 24 6657 59
78.375 3258 1 25 6657 59
78.5 3258 1 25 6657 59
78.625 3258 1 25 6657 59
78.75 3258 1 23 6659 59
78.875 3258 1 22 6660 59
79 3258 1 22 6660 59
79.125 3258 1 22 6660 59
79.25 3258 1 21 6661 59
79.375 3258 1 21 6661 59
79.5 3257 1 22 6661 59
79.625 3256 2 21 6662 59
79.75 3256 2 21 6662 59
79.875 3256 2 20 6663 59
80 3256 2 19 6664 59
80.125 3255 3 19 6664 59
80.25 3255 2 20 6664 59
80.375 3255 2 20 6664 59
80.5 3255 1 21 6664 59
80.625 3255 1 20 6665 59
80.75 3255 1 19 6666 59
80.875 3255 1 19 6666 59
81 3255 1 19 6666 59
81.125 3255 1 19 6666 59
81.25 3255 1 19 6666 59
81.375 3255 0 19 6667 59
81.5 3255 0 18 6668 59
81.625 3255 0 17 6669 59
81.75 3255 0 17 6669 59
81.875 3255 0 17 6669 59
82 3255 0 17 6669 59
82.125 3255 0 17 6669 59
82.25 3255 0 17 6669 59
82.375 3255 0 17 6669 59
82.5 3255 0 16 6670 59
82.625 3255 0 16 6670 59
82.75 3255 0 15 6671 59
82.875 3255 0 15 6671 59
83 3255 0 15 6671 59
83.125 3255 0 15 6671 59
83.25 3255 0 15 6671 59
83.375 3255 0 14 6672 59
83.5 3255 0 13 6673 59
83.625 3255 0 12 6674 59
83.75 3255 0 12 6674 59
83.875 3255 0 12 6674 59
84 3255 0 12 6674 59
84.125 3255 0 12 6674 59
84.25 3255 0 12 6674 59
84.375 3255 0 12 6674 59
84.5 3255 0 12 6674 59
84.625 3255 0 11 6675 59
84.75 3255 0 11 6675 59
84.875 3255 0 11 6675 59
85 3255 0 10 6676 59
85.125 3255 0 10 6676 59
85.25 3255 0 9 6677 59
85.375 3255 0 9 6677 59
85.5 3255 0 9 6677 59
85.625 3255 0 9 6677 59
85.75 3255 0 9 6677 59
85.875 3255 0 8 6678 59
86 3255 0 8 6678 59
86.125 3255 0 8 6678 59
86.25 3255 0 8 6678 59
86.375 3255 0 7 6679 59
86.5 3255 0 7 6679 59
86.625 3255 0 7 6679 59
86.75 3255 0 7 6679 59
86.875 3255 0 6 6680 59
87 3255 0 5 6681 59
87.125 3255 0 5 6681 59
87.25 3255 0 5 6681 59
87.375 3255 0 5 6681 59
87.5 3255 0 5 6681 59
87.625 3255 0 5 6681 59
87.75 3255 0 5 6681 59
87.875 3255 0 4 6682 59
88 3255 0 4 6682 59
88.125 3255 0 4 6682 59
88.25 3255 0 4 6682 59
88.375 3255 0 4 6682 59
88.5 3255 0 4 6682 59
88.625 3255 0 4 6682 59
88.75 3255 0 4 6682 59
88.875 3255 0 4 6682 59
89 3255 0 4 6682 59
89.125 3255 0 4 6682 59
89.25 3255 0 3 6683 59
89.375 3255 0 3 6683 59
89.5 3255 0 3 6683 59
89.625 3255 0 3 6683 59
89.75 3255 0 2 6684 59
89.875 3255 0 2 6684 59
90 3255 0 2 6684 59
90.125 3255 0 2 6684 59
90.25 3255 0 1 6685 59
90.375 3255 0 1 6685 59
90.5 3255 0 1 6685 59
90.625 3255 0 1 6685 59
90.75 3255 0 1 6685 59
90.875 3255 0 1 6685 59
91 3255 0 1 6685 59
91.125 3255 0 1 6685 59
91.25 3255 0 1 6685 59
91.375 3255 0 1 6685 59
91.5 3255 0 1 6685 59
91.625 3255 0 1 6685 59
91.75 3255 0 1 6685 59
91.875 3255 0 1 6685 59
92 3255 0 1 6685 59
92.125 3255 0 1 6685 59
92.25 3255 0 1 6685 59
92.375 3255 0 1 6685 59
92.5 3255 0 1 6685 59
92.625 3255 0 1 6685 59
92.75 3255 0 1 6685 59
92.875 3255 0 1 6685 59
93 3255 0 1 6685 59
93.125 3255 0 1 6685 59
93.25 3255 0 1 6685 59
93.375 3255 0 1 6685 59
93.5 3255 0 1 6685 59
93.625 3255 0 1 6685 59
93.75 3255 0 1 6685 59
93.875 3255 0 1 6685 59
94 3255 0 1 6685 59
94.125 3255 0 1 6685 59
94.25 3255 0 1 6685 59
94.375 3255 0 1 6685 59
94.5 3255 0 1 6685 59
94.625 3255 0 1 6685 59
94.75 3255 0 1 6685 59
94.875 3255 0 1 6685 59
95 3255 0 1 6685 59
95.125 3255 0 1 6685 59
95.25 3255 0 1 6685 59
95.375 3255 0 1 6685 59
95.5 3255 0 1 6685 59
95.625 3255 0 1 6685 59
95.75 3255 0 1 6685 59
95.875 3255 0 1 6685 59
96 3255 0 1 6685 59
96.125 3255 0 1 6685 59
96.25 3255 0 1 6685 59
96.375 3255 0 1 6685 59
96.5 3255 0 1 6685 59
96.625 3255 0 1 6685 59
96.75 3255 0 1 6685 59
96.875 3255 0 1 6685 59
97 3255 0 1 6685 59
97.125 3255 0 1 6685 59
97.25 3255 0 1 6685 59
97.375 3255 0 1 6685 59
97.5 3255 0 1 6685 59
97.625 3255 0 1 6685 59
97.75 3255 0 1 6685 59
97.875 3255 0 1 6685 59
98 3255 0 1 6685 59
98.125 3255 0 1 6685 59
98.25 3255 0 1 6685 59
98.375 3255 0 1 6685 59
98.5 3255 0 1 6685 59
98.625 3255 0 1 6685 59
98.75 3255 0 1 6685 59
98.875 3255 0 1 6685 59
99 3255 0 1 6685 59
99.125 3255 0 1 6685 59
99.25 3255 0 1 6685 59
99.375 3255 0 1 6685 59
99.5 3255 0 1 6685 59
99.625 3255 0 1 6685 59
99.75 3255 0 1 6685 59
99.875 3255 0 1 6685 59
100 3255 0 1 6685 59
100.125 3255 0 1 6685 59
100.25 3255 0 1 6685 59
100.375 3255 0 1 6685 59
100.5 3255 0 1 6685 59
100.625 3255 0 1 6685 59
100.75 3255 0 1 6685 59
100.875 3255 0 1 6685 59
101 3255 0 1 6685 59
101.125 3255 0 1 6685 59
101.25 3255 0 1 6685 59
101.375 3255 0 1 6685 59
101.5 3255 0 1 6685 59
101.625 3255 0 1 6685 59
101.75 3255 0 1 6685 59
101.875 3255 0 1 6685 59
102 3255 0 1 6685 59
102.125 3255 0 1 6685 59
102.25 3255 0 1 6685 59
102.375 3255 0 1 6685 59
102.5 3255 0 1 6685 59
102.625 3255 0 1 6685 59
102.75 3255 0 1 6685 59
102.875 3255 0 1 6685 59
103 3255 0 1 6685 59
103.125 3255 0 1 6685 59
103.25 3255 0 1 6685 59
103.375 3255 0 1 6685 59
103.5 3255 0 1 6685 59
103.625 3255 0 1 6685 59
103.75 3255 0 1 6685 59
103.875 3255 0 1 6685 59
104 3255 0 1 6685 59
104.125 3255 0 1 6685 59
104.25 3255 0 1 6685 59
104.375 3255 0 1 6685 59
104.5 3255 0 1 6685 59
104.625 3255 0 1 6685 59
104.75 3255 0 1 6685 59
104.875 3255 0 1 6685 59
105 3255 0 1 6685 59
105.125 3255 0 1 6685 59
105.25 3255 0 1 6685 59
105.375 3255 0 1 6685 59
105.5 3255 0 1 6685 59
105.625 3255 0 1 6685 59
105.75 3255 0 1 6685 59
105.875 3255 0 1 6685 59
106 3255 0 1 6685 59
106.125 3255 0 1 6685 59
106.25 3255 0 1 6685 59
106.375 3255 0 1 6685 59
106.5 3255 0 1 6685 59
106.625 3255 0 1 6685 59
106.75 3255 0 1 6685 59
106.875 3255 0 1 6685 59
107 3255 0 1 6685 59
107.125 3255 0 1 6685 59
107.25 3255 0 1 6685 59
107.375 3255 0 1 6685 59
107.5 3255 0 0 6686 59
