t S E I R D
11.875 9941 37 15 7 0
12 9937 39 17 7 0
12.125 9932 43 18 7 0
12.25 9930 43 19 8 0
12.375 9924 45 23 8 0
12.5 9915 51 26 8 0
12.625 9907 54 29 10 0
12.75 9901 55 34 10 0
12.875 9895 55 38 12 0
13 9883 61 44 12 0
13.125 9867 75 46 12 0
13.25 9854 81 53 12 0
13.375 9842 90 55 13 0
13.5 9831 98 56 15 0
13.625 9823 97 64 16 0
13.75 9806 106 72 16 0
13.875 9798 105 79 18 0
14 9790 108 83 19 0
14.125 9779 116 85 20 0
14.25 9774 115 90 21 0
14.375 9763 113 101 23 0
14.5 9757 112 105 26 0
14.625 9746 115 111 28 0
14.75 9733 122 117 28 0
14.875 9718 131 120 30 1
15 9707 126 134 32 1
15.125 9690 139 137 33 1
15.25 9675 138 151 35 1
15.375 9656 150 153 40 1
15.5 9631 161 164 43 1
15.625 9619 165 169 46 1
15.75 9609 169 172 49 1
15.875 9589 171 189 50 1
16 9571 177 198 53 1
16.125 9550 190 200 59 1
16.25 9525 204 206 64 1
16.375 9501 218 211 69 1
16.5 9476 233 215 75 1
16.625 9454 244 223 78 1
16.75 9428 258 230 83 1
16.875 9396 268 249 86 1
17 9365 277 268 89 1
17.125 9334 291 281 93 1
17.25 9296 307 294 102 1
17.375 9266 311 310 111 2
17.5 9236 330 316 115 3
17.625 9205 348 322 121 4
17.75 9181 353 332 130 4
17.875 9144 362 351 139 4
18 9106 383 361 146 4
18.125 9069 388 386 153 4
18.25 9034 401 397 164 4
18.375 8998 407 421 170 4
18.5 8960 418 442 176 4
18.625 8916 441 451 188 4
18.75 8869 459 474 194 4
18.875 8819 482 497 198 4
19 8762 503 519 212 4
19.125 8726 502 543 225 4
19.25 8675 526 556 239 4
19.375 8643 523 578 252 4
19.5 8583 550 604 259 4
19.625 8544 563 620 269 4
19.75 8497 569 648 282 4
19.875 8453 574 674 295 4
20 8409 584 692 311 4
20.125 8370 591 708 326 5
20.25 8315 605 732 342 6
20.375 8266 611 766 351 6
20.5 8227 610 793 364 6
20.625 8185 627 804 377 7
20.75 8140 622 842 389 7
20.875 8085 639 859 410 7
21 8038 655 869 431 7
21.125 7987 676 880 450 7
21.25 7947 673 901 471 8
21.375 7903 667 933 489 8
21.5 7856 671 950 515 8
21.625 7813 690 949 540 8
21.75 7753 706 971 561 9
21.875 7703 714 1000 574 9
22 7647 731 1021 592 9
22.125 7607 722 1048 614 9
22.25 7549 715 1095 631 10
22.375 7505 717 1112 656 10
22.5 7458 719 1139 674 10
22.625 7417 709 1151 713 10
22.75 7364 714 1178 734 10
22.875 7306 727 1201 756 10
23 7257 726 1224 783 10
23.125 7212 718 1256 804 10
23.25 7172 714 1264 840 10
23.375 7138 694 1285 873 10
23.5 7092 705 1299 892 12
23.625 7039 714 1316 918 13
23.75 6984 728 1333 941 14
23.875 6948 719 1353 966 14
24 6900 729 1367 989 15
24.125 6864 729 1361 1031 15
24.25 6815 717 1401 1050 17
24.375 6773 717 1414 1079 17
24.5 6731 708 1436 1108 17
24.625 6697 699 1453 1134 17
24.75 6659 692 1462 1170 17
24.875 6618 691 1479 1195 17
25 6580 683 1496 1224 17
25.125 6539 673 1514 1257 17
25.25 6497 666 1527 1293 17
25.375 6467 665 1527 1324 17
25.5 6425 664 1538 1356 17
25.625 6386 652 1555 1390 17
25.75 6340 656 1560 1427 17
25.875 6309 649 1568 1456 18
26 6275 625 1574 1507 19
26.125 6251 613 1588 1529 19
26.25 6206 613 1596 1566 19
26.375 6169 612 1595 1605 19
26.5 6134 605 1602 1640 19
26.625 6096 594 1622 1669 19
26.75 6073 583 1622 1703 19
26.875 6042 574 1630 1735 19
27 6010 567 1628 1776 19
27.125 5975 568 1627 1809 21
27.25 5945 563 1635 1836 21
27.375 5915 559 1636 1869 21
27.5 5891 556 1625 1907 21
27.625 5859 543 1627 1949 22
27.75 5823 548 1629 1978 22
27.875 5792 545 1625 2016 22
28 5768 534 1638 2038 22
28.125 5741 525 1639 2073 22
28.25 5704 530 1631 2113 22
28.375 5668 536 1629 2144 23
28.5 5643 534 1623 2176 24
28.625 5614 531 1626 2204 25
28.75 5586 523 1619 2247 25
28.875 5548 522 1622 2283 25
29 5532 502 1635 2306 25
29.125 5504 503 1633 2334 26
29.25 5472 497 1634 2371 26
29.375 5440 494 1636 2404 26
29.5 5415 481 1639 2439 26
29.625 5394 475 1626 2479 26
29.75 5365 465 1631 2512 27
29.875 5344 455 1634 2539 28
30 5323 447 1621 2580 29
30.125 5295 456 1599 2621 29
30.25 5280 445 1586 2660 29
30.375 5252 453 1576 2690 29
30.5 5230 444 1573 2724 29
30.625 5204 443 1563 2761 29
30.75 5177 447 1563 2783 30
30.875 5149 438 1572 2811 30
31 5120 431 1576 2842 31
31.125 5101 412 1584 2872 31
31.25 5092 391 1590 2896 31
31.375 5072 377 1595 2925 31
31.5 5049 380 1575 2965 31
31.625 5034 375 1570 2990 31
31.75 5007 384 1556 3022 31
31.875 4989 377 1538 3064 32
32 4971 365 1543 3089 32
32.125 4948 368 1538 3114 32
32.25 4930 357 1534 3147 32
32.375 4916 347 1529 3176 32
32.5 4890 353 1520 3204 33
32.625 4866 354 1504 3243 33
32.75 4846 345 1500 3276 33
32.875 4827 338 1478 3324 33
33 4810 334 1468 3355 33
33.125 4789 337 1459 3382 33
33.25 4757 345 1453 3412 33
33.375 4735 332 1458 3442 33
33.5 4718 331 1443 3475 33
33.625 4704 330 1415 3518 33
33.75 4686 320 1407 3553 34
33.875 4666 322 1392 3585 35
34 4649 322 1383 3611 35
34.125 4641 311 1369 3643 36
34.25 4623 309 1364 3668 36
34.375 4611 300 1365 3688 36
34.5 4593 296 1365 3710 36
34.625 4571 303 1344 3746 36
34.75 4557 296 1336 3775 36
34.875 4541 293 1332 3797 37
35 4525 291 1326 3821 37
35.125 4508 291 1318 3846 37
35.25 4492 290 1312 3869 37
35.375 4479 284 1306 3894 37
35.5 4457 290 1291 3925 37
35.625 4447 276 1289 3951 37
35.75 4428 279 1284 3972 37
35.875 4414 276 1267 4006 37
36 4402 279 1248 4034 37
36.125 4388 273 1243 4057 39
36.25 4375 268 1238 4080 39
36.375 4365 258 1239 4099 39
36.5 4351 255 1227 4128 39
36.625 4337 256 1213 4154 40
36.75 4322 259 1194 4185 40
36.875 4305 264 1181 4210 40
37 4291 266 1175 4228 40
37.125 4280 262 1169 4249 40
37.25 4270 251 1175 4264 40
37.375 4254 250 1169 4287 40
37.5 4244 251 1148 4317 40
37.625 4235 248 1138 4338 41
37.75 4224 241 1130 4363 42
37.875 4210 237 1132 4379 42
38 4194 241 1109 4413 43
38.125 4185 229 1102 4440 44
38.25 4170 230 1091 4465 44
38.375 4154 235 1077 4490 44
38.5 4145 232 1069 4510 44
38.625 4134 234 1049 4539 44
38.75 4120 228 1048 4560 44
38.875 4104 235 1030 4587 44
39 4092 234 1026 4603 45
39.125 4087 226 1022 4620 45
39.25 4081 221 1017 4635 46
39.375 4068 217 1012 4657 46
39.5 4060 202 1009 4683 46
39.625 4051 204 999 4700 46
39.75 4039 205 989 4721 46
39.875 4028 203 973 4750 46
40 4009 216 953 4776 46
40.125 4002 207 947 4798 46
40.25 3993 199 940 4822 46
40.375 3990 192 935 4837 46
40.5 3982 191 923 4858 46
40.625 3972 189 915 4878 46
40.75 3961 190 905 4897 47
40.875 3951 190 902 4910 47
41 3945 188 891 4929 47
41.125 3940 179 884 4949 48
41.25 3937 172 874 4969 48
41.375 3927 168 875 4982 48
41.5 3922 166 861 5002 49
41.625 3914 157 860 5020 49
41.75 3910 153 857 5031 49
41.875 3905 151 845 5050 49
42 3898 150 833 5070 49
42.125 3889 152 824 5086 49
42.25 3882 152 815 5102 49
42.375 3873 153 815 5110 49
42.5 3867 152 806 5126 49
42.625 3859 150 796 5145 50
42.75 3851 147 788 5164 50
42.875 3839 152 776 5183 50
43 3834 146 772 5197 51
43.125 3830 141 762 5215 52
43.25 3824 138 757 5229 52
43.375 3818 138 742 5250 52
43.5 3817 128 732 5271 52
43.625 3811 127 720 5290 52
43.75 3807 122 713 5306 52
43.875 3802 121 705 5319 53
44 3797 119 699 5332 53
44.125 3793 111 697 5346 53
44.25 3784 111 694 5358 53
44.375 3782 105 692 5368 53
44.5 3774 105 688 5380 53
44.625 3768 101 688 5390 53
44.75 3762 99 685 5401 53
44.875 3752 105 679 5411 53
45 3745 105 679 5418 53
45.125 3741 104 668 5434 53
45.25 3734 106 658 5449 53
45.375 3729 103 653 5462 53
45.5 3722 101 647 5476 54
45.625 3716 100 640 5490 54
45.75 3711 100 631 5504 54
45.875 3707 94 631 5514 54
46 3703 93 625 5525 54
46.125 3699 91 626 5530 54
46.25 3693 90 627 5536 54
46.375 3688 86 628 5544 54
46.5 3684 83 622 5557 54
46.625 3682 79 610 5575 54
46.75 3679 76 603 5588 54
46.875 3675 77 588 5606 54
47 3672 75 582 5617 54
47.125 3670 74 573 5629 54
47.25 3666 76 565 5639 54
47.375 3662 77 557 5650 54
47.5 3657 78 552 5659 54
47.625 3656 70 555 5665 54
47.75 3655 71 540 5680 54
47.875 3651 70 530 5695 54
48 3647 71 522 5706 54
48.125 3645 67 521 5713 54
48.25 3639 71 518 5718 54
48.375 3635 71 514 5726 54
48.5 3632 70 507 5737 54
48.625 3628 67 504 5747 54
48.75 3620 72 498 5756 54
48.875 3618 66 493 5769 54
49 3616 63 487 5780 54
49.125 3610 62 483 5791 54
49.25 3603 62 478 5803 54
49.375 3602 55 475 5814 54
49.5 3600 52 471 5823 54
49.625 3599 50 466 5831 54
49.75 3594 53 459 5840 54
49.875 3589 54 452 5851 54
50 3588 53 444 5861 54
50.125 3584 55 438 5869 54
50.25 3578 56 429 5883 54
50.375 3575 55 423 5893 54
50.5 3567 60 413 5906 54
50.625 3563 61 405 5917 54
50.75 3561 60 395 5930 54
50.875 3560 59 388 5939 54
51 3556 58 379 5953 54
51.125 3552 60 371 5962 55
51.25 3551 58 371 5965 55
51.375 3547 61 365 5972 55
51.5 3543 60 363 5979 55
51.625 3539 62 357 5987 55
51.75 3537 62 348 5998 55
51.875 3532 63 344 6006 55
52 3529 64 342 6010 55
52.125 3525 64 337 6019 55
52.25 3523 63 332 6027 55
52.375 3520 60 333 6032 55
52.5 3519 57 329 6040 55
52.625 3515 58 320 6052 55
52.75 3514 57 318 6056 55
52.875 3510 56 319 6060 55
53 3505 56 318 6066 55
53.125 3504 54 313 6074 55
53.25 3502 54 306 6082 56
53.375 3500 51 302 6091 56
53.5 3497 51 297 6099 56
53.625 3495 50 297 6102 56
53.75 3490 54 288 6112 56
53.875 3487 57 282 6118 56
54 3486 54 283 6121 56
54.125 3484 52 274 6134 56
54.25 3484 48 276 6136 56
54.375 3483 48 270 6143 56
54.5 3483 44 268 6149 56
54.625 3480 40 270 6154 56
54.75 3480 39 266 6159 56
54.875 3479 37 261 6167 56
55 3479 34 259 6172 56
55.125 3478 34 252 6180 56
55.25 3476 34 248 6186 56
55.375 3472 38 245 6189 56
55.5 3471 36 243 6194 56
55.625 3469 36 240 6199 56
55.75 3467 36 239 6202 56
55.875 3464 39 235 6205 57
56 3463 37 227 6216 57
56.125 3462 38 224 6219 57
56.25 3461 38 220 6224 57
56.375 3459 37 208 6239 57
56.5 3458 34 208 6243 57
56.625 3455 36 204 6248 57
56.75 3453 35 200 6255 57
56.875 3449 37 200 6257 57
57 3448 35 200 6260 57
57.125 3446 35 199 6263 57
57.25 3444 34 198 6267 57
57.375 3443 33 197 6270 57
57.5 3441 30 199 6273 57
57.625 3441 30 197 6275 57
57.75 3440 28 198 6277 57
57.875 3440 25 199 6279 57
58 3437 27 193 6286 57
58.125 3436 28 191 6288 57
58.25 3436 28 188 6291 57
58.375 3436 26 185 6296 57
58.5 3436 24 182 6301 57
58.625 3436 22 181 6304 57
58.75 3434 24 178 6307 57
58.875 3432 24 179 6308 57
59 3432 22 177 6312 57
59.125 3432 20 174 6317 57
59.25 3429 23 173 6318 57
59.375 3427 25 169 6322 57
59.5 3426 26 164 6327 57
59.625 3423 29 159 6332 57
59.75 3423 26 158 6336 57
59.875 3423 24 158 6338 57
60 3422 23 157 6341 57
60.125 3420 23 154 6346 57
60.25 3419 22 153 6349 57
60.375 3416 23 149 6355 57
60.5 3416 22 148 6357 57
60.625 3412 21 152 6358 57
60.75 3410 22 151 6360 57
60.875 3409 21 152 6361 57
61 3408 22 149 6364 57
61.125 3408 21 145 6369 57
61.25 3406 21 145 6371 57
61.375 3405 20 145 6373 57
61.5 3404 21 143 6375 57
61.625 3404 18 143 6378 57
61.75 3401 20 143 6379 57
61.875 3400 18 142 6383 57
62 3399 18 142 6384 57
62.125 3398 19 138 6388 57
62.25 3397 20 135 6391 57
62.375 3396 20 135 6392 57
62.5 3395 19 135 6394 57
62.625 3394 20 130 6399 57
62.75 3392 22 127 6402 57
62.875 3391 23 125 6404 57
63 3391 23 121 6408 57
63.125 3389 25 118 6411 57
63.25 3389 23 117 6414 57
63.375 3388 22 114 6419 57
63.5 3388 22 111 6422 57
63.625 3387 22 112 6422 57
63.75 3387 21 111 6424 57
63.875 3385 23 109 6426 57
64 3384 20 110 6429 57
64.125 3384 18 105 6436 57
64.25 3383 18 102 6440 57
64.375 3380 21 102 6440 57
64.5 3380 19 101 6443 57
64.625 3379 19 98 6447 57
64.75 3378 19 95 6451 57
64.875 3376 19 94 6454 57
65 3375 19 94 6455 57
65.125 3375 19 90 6459 57
65.25 3375 19 90 6459 57
65.375 3375 16 90 6462 57
65.5 3375 12 92 6464 57
65.625 3373 14 86 6470 57
65.75 3373 14 84 6472 57
65.875 3371 14 84 6474 57
66 3370 14 82 6477 57
66.125 3370 14 81 6478 57
66.25 3370 13 79 6481 57
66.375 3369 14 77 6483 57
66.5 3368 15 75 6485 57
66.625 3367 15 76 6485 57
66.75 3367 14 75 6487 57
66.875 3366 12 77 6488 57
67 3365 13 75 6490 57
67.125 3363 14 76 6490 57
67.25 3363 12 78 6490 57
67.375 3363 12 74 6494 57
67.5 3362 13 70 6498 57
67.625 3362 13 70 6498 57
67.75 3361 14 67 6501 57
67.875 3361 14 67 6501 57
68 3361 11 68 6503 57
68.125 3360 10 69 6504 57
68.25 3360 8 69 6506 57
68.375 3360 7 69 6507 57
68.5 3360 7 68 6508 57
68.625 3360 7 67 6509 57
68.75 3360 7 66 6510 57
68.875 3357 10 65 6511 57
69 3357 9 65 6512 57
69.125 3357 8 64 6514 57
69.25 3357 8 62 6516 57
69.375 3355 10 61 6517 57
69.5 3354 10 61 6518 57
69.625 3353 10 59 6521 57
69.75 3353 10 56 6524 57
69.875 3352 11 53 6527 57
70 3351 10 55 6527 57
70.125 3350 10 56 6527 57
70.25 3350 10 55 6528 57
70.375 3349 11 54 6529 57
70.5 3349 11 54 6529 57
70.625 3348 11 54 6530 57
70.75 3346 12 54 6531 57
70.875 3346 11 54 6532 57
71 3346 10 53 6534 57
71.125 3346 10 51 6536 57
71.25 3345 10 51 6537 57
71.375 3344 11 50 6538 57
71.5 3342 12 50 6539 57
71.625 3342 12 49 6540 57
71.75 3342 12 48 6541 57
71.875 3342 11 48 6542 57
72 3342 11 47 6543 57
72.125 3342 11 47 6543 57
72.25 3342 11 47 6543 57
72.375 3342 10 44 6547 57
72.5 3342 9 44 6548 57
72.625 3342 9 43 6549 57
72.75 3342 7 45 6549 57
72.875 3341 7 43 6552 57
73 3341 7 43 6552 57
73.125 3340 8 43 6552 57
73.25 3340 7 43 6553 57
73.375 3340 7 42 6554 57
73.5 3340 6 42 6555 57
73.625 3340 6 42 6555 57
73.75 3340 5 43 6555 57
73.875 3340 4 43 6556 57
74 3340 4 43 6556 57
74.125 3340 4 41 6558 57
74.25 3339 3 41 6560 57
74.375 3338 4 39 6562 57
74.5 3338 3 39 6563 57
74.625 3338 3 39 6563 57
74.75 3338 3 38 6564 57
74.875 3338 3 35 6567 57
75 3338 3 35 6567 57
75.125 3338 2 36 6567 57
75.25 3338 2 35 6568 57
75.375 3338 2 32 6571 57
75.5 3337 3 32 6571 57
75.625 3337 3 30 6573 57
75.75 3337 2 31 6573 57
75.875 3337 2 30 6574 57
76 3336 3 29 6575 57
76.125 3336 3 27 6577 57
76.25 3336 3 26 6578 57
76.375 3336 3 25 6579 57
76.5 3336 3 24 6580 57
76.625 3336 3 24 6580 57
76.75 3336 3 24 6580 57
76.875 3336 3 23 6581 57
77 3336 3 23 6581 57
77.125 3335 3 23 6582 57
77.25 3335 3 23 6582 57
77.375 3335 3 23 6582 57
77.5 3335 2 24 6582 57
77.625 3335 2 23 6583 57
77.75 3335 2 23 6583 57
77.875 3335 2 22 6584 57
78 3335 2 22 6584 57
78.125 3335 2 21 6585 57
78.25 3335 1 22 6585 57
78.375 3335 1 22 6585 57
78.5 3334 2 22 6585 57
78.625 3334 2 22 6585 57
78.75 3334 2 22 6585 57
78.875 3334 2 22 6585 57
79 3334 2 21 6586 57
79.125 3334 2 21 6586 57
79.25 3334 2 21 6586 57
79.375 3334 2 19 6588 57
79.5 3334 2 19 6588 57
79.625 3333 3 17 6590 57
79.75 3333 3 17 6590 57
79.875 3333 3 16 6591 57
80 3333 3 13 6594 57
80.125 3333 3 13 6594 57
80.25 3333 3 13 6594 57
80.375 3333 3 13 6594 57
80.5 3333 3 13 6594 57
80.625 3333 2 14 6594 57
80.75 3333 2 13 6595 57
80.875 3333 2 12 6596 57
81 3333 1 13 6596 57
81.125 3331 3 13 6596 57
81.25 3331 3 13 6596 57
81.375 3331 2 14 6596 57
81.5 3331 2 14 6596 57
81.625 3331 2 14 6596 57
81.75 3331 1 14 6597 57
81.875 3331 1 14 6597 57
82 3331 1 14 6597 57
82.125 3331 1 14 6597 57
82.25 3330 2 14 6597 57
82.375 3330 2 14 6597 57
82.5 3330 2 14 6597 57
82.625 3330 2 13 6598 57
82.75 3329 3 13 6598 57
82.875 3328 4 11 6600 57
83 3328 3 12 6600 57
83.125 3328 3 11 6601 57
83.25 3328 3 9 6603 57
83.375 3328 3 8 6604 57
83.5 3328 3 8 6604 57
83.625 3328 2 9 6604 57
83.75 3328 2 9 6604 57
83.875 3328 2 8 6605 57
84 3328 2 8 6605 57
84.125 3328 2 8 6605 57
84.25 3327 2 9 6605 57
84.375 3327 2 9 6605 57
84.5 3327 2 9 6605 57
84.625 3327 2 9 6605 57
84.75 3327 2 9 6605 57
84.875 3327 2 9 6605 57
85 3327 1 10 6605 57
85.125 3327 1 9 6606 57
85.25 3327 1 9 6606 57
85.375 3327 1 9 6606 57
85.5 3327 1 9 6606 57
85.625 3327 1 9 6606 57
85.75 3327 1 9 6606 57
85.875 3327 1 9 6606 57
86 3327 1 9 6606 57
86.125 3327 1 9 6606 57
86.25 3327 0 10 6606 57
86.375 3327 0 10 6606 57
86.5 3327 0 10 6606 57
86.625 3327 0 10 6606 57
86.75 3327 0 10 6606 57
86.875 3327 0 9 6607 57
87 3327 0 9 6607 57
87.125 3327 0 9 6607 57
87.25 3327 0 9 6607 57
87.375 3327 0 9 6607 57
87.5 3327 0 9 6607 57
87.625 3327 0 9 6607 57
87.75 3327 0 9 6607 57
87.875 3327 0 9 6607 57
88 3327 0 9 6607 57
88.125 3327 0 9 6607 57
88.25 3327 0 9 6607 57
88.375 3327 0 9 6607 57
88.5 3327 0 9 6607 57
88.625 3327 0 9 6607 57
88.75 3327 0 9 6607 57
88.875 3326 1 9 6607 57
89 3326 1 9 6607 57
89.125 3326 1 8 6608 57
89.25 3326 1 8 6608 57
89.375 3326 1 8 6608 57
89.5 3326 1 7 6609 57
89.625 3326 1 7 6609 57
89.75 3326 1 7 6609 57
89.875 3326 1 7 6609 57
90 3326 1 7 6609 57
90.125 3326 1 7 6609 57
90.25 3326 1 7 6609 57
90.375 3326 1 7 6609 57
90.5 3326 1 7 6609 57
90.625 3326 1 7 6609 57
90.75 3326 1 7 6609 57
90.875 3326 1 7 6609 57
91 3326 1 7 6609 57
91.125 3326 1 7 6609 57
91.25 3326 1 7 6609 57
91.375 3326 1 6 6610 57
91.5 3326 1 5 6611 57
91.625 3326 1 5 6611 57
91.75 3326 1 5 6611 57
91.875 3326 1 5 6611 57
92 3326 1 5 6611 57
92.125 3326 1 5 6611 57
92.25 3326 1 5 6611 57
92.375 3326 1 5 6611 57
92.5 3326 1 5 6611 57
92.625 3326 1 5 6611 57
92.75 3326 1 5 6611 57
92.875 3326 1 5 6611 57
93 3326 0 6 6611 57
93.125 3326 0 6 6611 57
93.25 3326 0 6 6611 57
93.375 3326 0 6 6611 57
93.5 3326 0 6 6611 57
93.625 3326 0 5 6612 57
93.75 3326 0 5 6612 57
93.875 3326 0 5 6612 57
94 3326 0 5 6612 57
94.125 3326 0 5 6612 57
94.25 3326 0 5 6612 57
94.375 3326 0 5 6612 57
94.5 3326 0 5 6612 57
94.625 3326 0 5 6612 57
94.75 3326 0 5 6612 57
94.875 3326 0 5 6612 57
95 3326 0 5 6612 57
95.125 3326 0 5 6612 57
95.25 3326 0 5 6612 57
95.375 3326 0 5 6612 57
95.5 3326 0 5 6612 57
95.625 3326 0 5 6612 57
95.75 3326 0 5 6612 57
95.875 3326 0 5 6612 57
96 3326 0 5 6612 57
96.125 3326 0 5 6612 57
96.25 3326 0 4 6613 57
96.375 3326 0 4 6613 57
96.5 3326 0 4 6613 57
96.625 3326 0 4 6613 57
96.75 3326 0 4 6613 57
96.875 3326 0 4 6613 57
97 3326 0 3 6614 57
97.125 3326 0 3 6614 57
97.25 3326 0 3 6614 57
97.375 3326 0 3 6614 57
97.5 3326 0 3 6614 57
97.625 3326 0 2 6615 57
97.75 3326 0 2 6615 57
97.875 3326 0 2 6615 57
98 3326 0 2 6615 57
98.125 3326 0 2 6615 57
98.25 3326 0 2 6615 57
98.375 3326 0 2 6615 57
98.5 3326 0 2 6615 57
98.625 3326 0 2 6615 57
98.75 3326 0 2 6615 57
98.875 3326 0 2 6615 57
99 3326 0 2 6615 57
99.125 3326 0 2 6615 57
99.25 3326 0 2 6615 57
99.375 3326 0 2 6615 57
99.5 3326 0 2 6615 57
99.625 3326 0 2 6615 57
99.75 3326 0 2 6615 57
99.875 3326 0 2 6615 57
100 3326 0 2 6615 57
100.125 3326 0 2 6615 57
100.25 3326 0 2 6615 57
100.375 3326 0 2 6615 57
100.5 3326 0 2 6615 57
100.625 3326 0 2 6615 57
100.75 3326 0 2 6615 57
100.875 3326 0 2 6615 57
101 3326 0 2 6615 57
101.125 3326 0 2 6615 57
101.25 3326 0 2 6615 57
101.375 3326 0 2 6615 57
101.5 3326 0 2 6615 57
101.625 3326 0 2 6615 57
101.75 3326 0 2 6615 57
101.875 3326 0 2 6615 57
102 3326 0 2 6615 57
102.125 3326 0 2 6615 57
102.25 3326 0 2 6615 57
102.375 3326 0 2 6615 57
102.5 3326 0 2 6615 57
102.625 3326 0 2 6615 57
102.75 3326 0 2 6615 57
102.875 3326 0 2 6615 57
103 3326 0 2 6615 57
103.125 3326 0 2 6615 57
103.25 3326 0 2 6615 57
103.375 3326 0 2 6615 57
103.5 3326 0 2 6615 57
103.625 3326 0 2 6615 57
103.75 3326 0 2 6615 57
103.875 3326 0 1 6616 57
104 3326 0 1 6616 57
104.125 3326 0 1 6616 57
104.25 3326 0 1 6616 57
104.375 3326 0 1 6616 57
104.5 3326 0 1 6616 57
104.625 3326 0 1 6616 57
104.75 3326 0 1 6616 57
104.875 3326 0 1 6616 57
105 3326 0 1 6616 57
105.125 3326 0 1 6616 57
105.25 3326 0 1 6616 57
105.375 3326 0 1 6616 57
105.5 3326 0 1 6616 57
105.625 3326 0 1 6616 57
105.75 3326 0 1 6616 57
105.875 3326 0 1 6616 57
106 3326 0 1 6616 57
106.125 3326 0 1 6616 57
106.25 3326 0 1 6616 57
106.375 3326 0 1 6616 57
106.5 3326 0 1 6616 57
106.625 3326 0 1 6616 57
106.75 3326 0 1 6616 57
106.875 3326 0 1 6616 57
107 3326 0 1 6616 57
107.125 3326 0 1 6616 57
107.25 3326 0 1 6616 57
107.375 3326 0 1 6616 57
107.5 3326 0 1 6616 57
107.625 3326 0 1 6616 57
107.75 3326 0 1 6616 57
107.875 3326 0 1 6616 57
108 3326 0 1 6616 57
108.125 3326 0 1 6616 57
108.25 3326 0 0 6617 57
