t S E I R D
11.875 9408 274 234 81 3
12 9383 286 245 83 3
12.125 9354 298 257 88 3
12.25 9325 315 264 93 3
12.375 9302 314 281 100 3
12.5 9274 317 299 107 3
12.625 9242 331 308 116 3
12.75 9217 331 325 124 3
12.875 9186 343 340 128 3
13 9148 360 355 134 3
13.125 9127 361 365 144 3
13.25 9104 365 378 150 3
13.375 9078 370 389 160 3
13.5 9041 379 405 172 3
13.625 9000 390 430 177 3
13.75 8967 396 445 189 3
13.875 8931 413 455 198 3
14 8896 419 478 204 3
14.125 8856 435 495 211 3
14.25 8818 447 512 220 3
14.375 8777 468 517 235 3
14.5 8740 481 535 241 3
14.625 8700 492 555 250 3
14.75 8659 516 557 265 3
14.875 8617 523 571 285 4
15 8573 532 594 297 4
15.125 8531 546 615 304 4
15.25 8492 549 639 316 4
15.375 8448 564 657 327 4
15.5 8393 590 676 337 4
15.625 8361 589 689 357 4
15.75 8327 584 716 369 4
15.875 8275 600 738 383 4
16 8239 604 753 400 4
16.125 8193 617 773 413 4
16.25 8146 622 794 434 4
16.375 8103 634 804 455 4
16.5 8055 652 808 481 4
16.625 8017 648 834 497 4
16.75 7973 653 858 512 4
16.875 7927 651 881 537 4
17 7877 655 912 552 4
17.125 7818 674 940 564 4
17.25 7774 676 967 579 4
17.375 7724 685 987 600 4
17.5 7670 684 1023 619 4
17.625 7620 698 1039 639 4
17.75 7575 719 1045 657 4
17.875 7532 726 1053 684 5
18 7490 720 1074 711 5
18.125 7445 729 1089 730 7
18.25 7399 726 1117 751 7
18.375 7352 724 1145 772 7
18.5 7303 730 1163 797 7
18.625 7266 713 1187 827 7
18.75 7204 740 1200 849 7
18.875 7156 737 1222 878 7
19 7115 732 1239 907 7
19.125 7072 724 1268 929 7
19.25 7024 730 1287 952 7
19.375 6979 724 1311 979 7
19.5 6941 714 1335 1003 7
19.625 6893 723 1342 1035 7
19.75 6854 725 1355 1059 7
19.875 6824 715 1363 1091 7
20 6787 699 1375 1131 8
20.125 6745 701 1383 1163 8
20.25 6712 696 1385 1199 8
20.375 6684 681 1394 1233 8
20.5 6644 679 1400 1269 8
20.625 6600 683 1409 1300 8
20.75 6553 677 1436 1326 8
20.875 6515 667 1448 1362 8
21 6476 655 1476 1385 8
21.125 6433 659 1484 1416 8
21.25 6401 649 1492 1450 8
21.375 6360 647 1500 1485 8
21.5 6324 634 1512 1522 8
21.625 6295 626 1517 1554 8
21.75 6253 623 1537 1579 8
21.875 6210 622 1544 1616 8
22 6172 611 1566 1643 8
22.125 6121 624 1574 1671 10
22.25 6086 616 1585 1703 10
22.375 6053 604 1599 1734 10
22.5 6018 603 1605 1764 10
22.625 5981 608 1599 1802 10
22.75 5945 599 1619 1827 10
22.875 5918 581 1637 1854 10
23 5884 580 1635 1891 10
23.125 5849 574 1644 1923 10
23.25 5818 574 1643 1955 10
23.375 5770 582 1632 2006 10
23.5 5745 578 1617 2050 10
23.625 5717 560 1628 2085 10
23.75 5684 547 1643 2115 11
23.875 5648 554 1636 2151 11
24 5611 550 1649 2179 11
24.125 5586 533 1647 2223 11
24.25 5554 536 1641 2258 11
24.375 5524 545 1621 2299 11
24.5 5492 551 1617 2329 11
24.625 5472 543 1617 2357 11
24.75 5443 542 1614 2390 11
24.875 5422 535 1601 2431 11
25 5402 523 1594 2470 11
25.125 5371 524 1588 2506 11
25.25 5340 521 1592 2536 11
25.375 5315 510 1593 2570 12
25.5 5285 496 1591 2615 13
25.625 5260 500 1578 2649 13
25.75 5237 496 1583 2671 13
25.875 5198 496 1594 2697 15
26 5186 481 1592 2726 15
26.125 5165 478 1585 2757 15
26.25 5139 469 1587 2790 15
26.375 5117 459 1599 2810 15
26.5 5094 452 1590 2847 17
26.625 5071 448 1585 2879 17
26.75 5050 446 1570 2917 17
26.875 5029 438 1572 2944 17
27 5005 435 1564 2979 17
27.125 4983 421 1559 3020 17
27.25 4958 428 1547 3050 17
27.375 4940 423 1542 3078 17
27.5 4917 428 1527 3111 17
27.625 4891 427 1527 3138 17
27.75 4869 418 1528 3168 17
27.875 4851 409 1526 3197 17
28 4834 399 1523 3227 17
28.125 4813 401 1514 3255 17
28.25 4793 397 1509 3284 17
28.375 4784 377 1502 3318 19
28.5 4760 376 1494 3350 20
28.625 4744 370 1478 3388 20
28.75 4728 365 1464 3423 20
28.875 4704 366 1453 3456 21
29 4681 362 1458 3478 21
29.125 4668 353 1445 3513 21
29.25 4655 339 1441 3544 21
29.375 4637 328 1436 3577 22
29.5 4621 317 1428 3612 22
29.625 4604 307 1429 3638 22
29.75 4591 301 1417 3669 22
29.875 4573 294 1407 3703 23
30 4556 291 1396 3734 23
30.125 4545 280 1392 3759 24
30.25 4530 278 1374 3793 25
30.375 4515 271 1364 3825 25
30.5 4497 273 1351 3854 25
30.625 4481 275 1342 3877 25
30.75 4465 276 1327 3907 25
30.875 4450 271 1310 3944 25
31 4437 275 1293 3969 26
31.125 4424 282 1278 3990 26
31.25 4410 272 1277 4015 26
31.375 4402 260 1268 4041 29
31.5 4386 262 1258 4065 29
31.625 4378 256 1243 4094 29
31.75 4368 250 1232 4120 30
31.875 4356 248 1219 4146 31
32 4345 251 1197 4176 31
32.125 4330 249 1196 4194 31
32.25 4321 242 1180 4226 31
32.375 4309 239 1167 4254 31
32.5 4293 240 1157 4279 31
32.625 4278 245 1140 4305 32
32.75 4263 246 1136 4323 32
32.875 4252 243 1132 4341 32
33 4240 239 1119 4369 33
33.125 4230 237 1109 4391 33
33.25 4217 229 1098 4423 33
33.375 4208 223 1086 4449 34
33.5 4196 219 1073 4478 34
33.625 4188 211 1070 4497 34
33.75 4182 206 1064 4514 34
33.875 4168 205 1049 4544 34
34 4157 203 1039 4567 34
34.125 4151 196 1029 4590 34
34.25 4142 189 1027 4608 34
34.375 4133 184 1012 4637 34
34.5 4115 182 1002 4667 34
34.625 4105 180 991 4690 34
34.75 4091 180 981 4713 35
34.875 4082 176 980 4727 35
35 4068 179 977 4741 35
35.125 4059 178 968 4760 35
35.25 4045 177 954 4789 35
35.375 4033 177 936 4819 35
35.5 4021 175 925 4844 35
35.625 4013 166 927 4859 35
35.75 4004 163 927 4871 35
35.875 3996 163 918 4887 36
36 3991 155 922 4895 37
36.125 3985 152 912 4914 37
36.25 3979 151 905 4928 37
36.375 3974 146 900 4943 37
36.5 3968 147 888 4960 37
36.625 3953 151 881 4978 37
36.75 3942 153 869 4999 37
36.875 3936 144 858 5025 37
37 3930 137 851 5044 38
37.125 3920 142 832 5067 39
37.25 3920 133 829 5079 39
37.375 3911 125 830 5094 40
37.5 3908 122 811 5119 40
37.625 3899 124 803 5134 40
37.75 3891 123 792 5152 42
37.875 3881 125 789 5163 42
38 3876 123 781 5178 42
38.125 3869 120 775 5194 42
38.25 3862 118 767 5211 42
38.375 3860 115 756 5227 42
38.5 3851 116 740 5250 43
38.625 3846 112 737 5262 43
38.75 3842 111 735 5269 43
38.875 3840 107 729 5281 43
39 3838 103 718 5298 43
39.125 3833 105 709 5310 43
39.25 3828 103 702 5324 43
39.375 3823 104 692 5338 43
39.5 3819 99 688 5351 43
39.625 3815 99 671 5371 44
39.75 3807 98 660 5391 44
39.875 3806 93 652 5404 45
40 3803 90 639 5423 45
40.125 3798 92 627 5438 45
40.25 3790 97 610 5458 45
40.375 3788 93 607 5467 45
40.5 3778 100 594 5482 46
40.625 3770 104 581 5497 48
40.75 3765 103 571 5513 48
40.875 3761 100 563 5528 48
41 3752 96 565 5539 48
41.125 3749 95 555 5553 48
41.25 3745 94 546 5567 48
41.375 3741 93 544 5574 48
41.5 3740 87 539 5586 48
41.625 3737 86 527 5602 48
41.75 3736 84 522 5610 48
41.875 3735 78 515 5624 48
42 3731 76 509 5636 48
42.125 3726 79 505 5642 48
42.25 3723 80 498 5651 48
42.375 3720 78 493 5661 48
42.5 3717 73 495 5667 48
42.625 3714 75 487 5675 49
42.75 3710 76 480 5685 49
42.875 3705 77 470 5699 49
43 3702 76 468 5705 49
43.125 3700 74 457 5720 49
43.25 3691 77 455 5727 50
43.375 3690 74 449 5737 50
43.5 3687 72 448 5743 50
43.625 3681 73 443 5753 50
43.75 3679 72 438 5761 50
43.875 3676 73 432 5768 51
44 3673 71 422 5783 51
44.125 3668 72 418 5791 51
44.25 3664 69 418 5798 51
44.375 3658 71 414 5806 51
44.5 3654 69 412 5814 51
44.625 3652 64 409 5824 51
44.75 3649 64 404 5832 51
44.875 3647 62 398 5842 51
45 3646 59 395 5849 51
45.125 3640 63 388 5858 51
45.25 3636 64 380 5869 51
45.375 3635 62 378 5874 51
45.5 3629 67 374 5879 51
45.625 3624 66 372 5887 51
45.75 3621 64 373 5891 51
45.875 3616 66 371 5896 51
46 3615 66 367 5901 51
46.125 3610 68 364 5907 51
46.25 3609 62 363 5915 51
46.375 3606 62 361 5920 51
46.5 3606 61 355 5927 51
46.625 3605 55 350 5939 51
46.75 3603 55 341 5950 51
46.875 3601 52 341 5955 51
47 3597 47 342 5963 51
47.125 3595 47 336 5971 51
47.25 3594 43 335 5977 51
47.375 3592 43 331 5983 51
47.5 3591 38 332 5988 51
47.625 3590 37 328 5994 51
47.75 3589 36 321 6003 51
47.875 3587 32 319 6011 51
48 3584 32 316 6017 51
48.125 3581 34 311 6023 51
48.25 3579 35 308 6027 51
48.375 3577 35 305 6032 51
48.5 3575 34 301 6038 52
48.625 3573 34 296 6045 52
48.75 3571 34 292 6051 52
48.875 3569 33 288 6058 52
49 3566 35 285 6062 52
49.125 3564 34 282 6068 52
49.25 3563 34 280 6071 52
49.375 3562 34 277 6075 52
49.5 3561 31 276 6080 52
49.625 3559 30 273 6086 52
49.75 3559 28 272 6089 52
49.875 3557 27 270 6094 52
50 3556 26 267 6099 52
50.125 3556 24 265 6102 53
50.25 3556 22 260 6109 53
50.375 3553 25 255 6114 53
50.5 3550 27 253 6117 53
50.625 3549 25 248 6125 53
50.75 3549 25 244 6129 53
50.875 3548 23 244 6132 53
51 3548 23 241 6135 53
51.125 3545 23 241 6138 53
51.25 3543 24 238 6142 53
51.375 3541 26 236 6144 53
51.5 3539 28 231 6149 53
51.625 3538 28 226 6155 53
51.75 3537 28 224 6158 53
51.875 3535 27 220 6165 53
52 3530 32 215 6170 53
52.125 3529 32 210 6176 53
52.25 3527 31 208 6181 53
52.375 3526 29 208 6184 53
52.5 3525 27 207 6188 53
52.625 3524 27 205 6191 53
52.75 3522 28 205 6192 53
52.875 3522 25 201 6199 53
53 3522 21 199 6205 53
53.125 3522 18 194 6213 53
53.25 3521 18 192 6216 53
53.375 3520 19 189 6219 53
53.5 3519 18 187 6223 53
53.625 3518 18 182 6229 53
53.75 3518 17 180 6232 53
53.875 3518 17 176 6236 53
54 3517 17 171 6242 53
54.125 3515 18 168 6246 53
54.25 3514 18 166 6249 53
54.375 3513 18 162 6253 54
54.5 3511 19 161 6255 54
54.625 3511 19 160 6255 55
54.75 3511 19 154 6261 55
54.875 3510 20 150 6265 55
55 3510 18 150 6267 55
55.125 3510 17 146 6272 55
55.25 3507 19 143 6276 55
55.375 3506 20 139 6280 55
55.5 3505 20 138 6282 55
55.625 3504 21 135 6285 55
55.75 3501 22 133 6289 55
55.875 3500 21 133 6291 55
56 3500 18 134 6293 55
56.125 3500 18 133 6294 55
56.25 3499 19 133 6294 55
56.375 3499 17 130 6299 55
56.5 3498 15 129 6303 55
56.625 3498 15 127 6305 55
56.75 3498 15 123 6309 55
56.875 3497 15 121 6312 55
57 3496 16 120 6313 55
57.125 3493 16 119 6317 55
57.25 3493 16 115 6321 55
57.375 3492 16 116 6321 55
57.5 3492 15 117 6321 55
57.625 3492 15 117 6321 55
57.75 3492 15 112 6326 55
57.875 3491 16 111 6327 55
58 3490 17 110 6328 55
58.125 3490 16 108 6331 55
58.25 3490 16 107 6332 55
58.375 3489 16 107 6333 55
58.5 3489 12 108 6336 55
58.625 3489 12 107 6337 55
58.75 3488 13 106 6338 55
58.875 3488 13 104 6340 55
59 3488 13 100 6344 55
59.125 3487 14 99 6345 55
59.25 3487 14 99 6345 55
59.375 3485 15 98 6347 55
59.5 3484 14 99 6348 55
59.625 3484 12 97 6352 55
59.75 3481 15 96 6353 55
59.875 3481 13 96 6355 55
60 3480 14 96 6355 55
60.125 3480 13 96 6356 55
60.25 3478 15 94 6358 55
60.375 3478 15 91 6361 55
60.5 3477 13 94 6361 55
60.625 3477 12 93 6363 55
60.75 3477 11 93 6364 55
60.875 3474 14 93 6364 55
61 3472 14 95 6364 55
61.125 3472 13 94 6366 55
61.25 3471 13 94 6367 55
61.375 3471 11 92 6371 55
61.5 3469 10 94 6372 55
61.625 3468 9 96 6372 55
61.75 3468 9 92 6376 55
61.875 3468 7 92 6378 55
62 3468 7 91 6379 55
62.125 3468 6 92 6379 55
62.25 3467 6 90 6382 55
62.375 3467 6 87 6385 55
62.5 3466 7 87 6385 55
62.625 3466 5 88 6386 55
62.75 3465 5 87 6388 55
62.875 3464 6 87 6388 55
63 3464 4 89 6388 55
63.125 3464 3 86 6392 55
63.25 3464 2 86 6393 55
63.375 3463 3 83 6396 55
63.5 3463 2 83 6397 55
63.625 3463 2 80 6400 55
63.75 3462 3 78 6402 55
63.875 3462 3 78 6402 55
64 3461 4 75 6405 55
64.125 3461 4 73 6407 55
64.25 3461 3 72 6409 55
64.375 3461 3 71 6410 55
64.5 3460 4 71 6410 55
64.625 3458 5 71 6411 55
64.75 3457 6 69 6413 55
64.875 3457 6 68 6414 55
65 3457 6 63 6419 55
65.125 3457 4 63 6421 55
65.25 3457 3 61 6424 55
65.375 3456 4 61 6424 55
65.5 3456 4 60 6425 55
65.625 3456 4 60 6425 55
65.75 3456 4 58 6427 55
65.875 3456 3 57 6429 55
66 3454 5 57 6429 55
66.125 3453 6 56 6430 55
66.25 3453 5 55 6432 55
66.375 3452 6 55 6432 55
66.5 3451 7 54 6433 55
66.625 3451 7 54 6433 55
66.75 3451 6 54 6434 55
66.875 3450 6 54 6435 55
67 3449 7 53 6436 55
67.125 3449 6 54 6436 55
67.25 3447 7 55 6436 55
67.375 3447 7 53 6438 55
67.5 3446 8 51 6440 55
67.625 3445 9 51 6440 55
67.75 3445 8 51 6441 55
67.875 3445 7 52 6441 55
68 3445 7 51 6442 55
68.125 3445 7 51 6442 55
68.25 3445 7 50 6443 55
68.375 3445 6 51 6443 55
68.5 3445 6 51 6443 55
68.625 3445 5 52 6443 55
68.75 3443 7 52 6443 55
68.875 3443 7 52 6443 55
69 3443 7 49 6446 55
69.125 3443 7 47 6448 55
69.25 3442 7 48 6448 55
69.375 3441 8 45 6451 55
69.5 3440 9 45 6451 55
69.625 3439 10 44 6452 55
69.75 3439 10 41 6455 55
69.875 3439 9 41 6456 55
70 3439 9 38 6459 55
70.125 3439 9 38 6459 55
70.25 3439 9 36 6461 55
70.375 3439 8 35 6463 55
70.5 3439 8 35 6463 55
70.625 3439 7 36 6463 55
70.75 3439 7 35 6464 55
70.875 3438 8 34 6465 55
71 3438 8 33 6466 55
71.125 3438 8 32 6467 55
71.25 3438 7 33 6467 55
71.375 3438 7 32 6468 55
71.5 3438 7 32 6468 55
71.625 3437 8 32 6468 55
71.75 3437 8 31 6469 55
71.875 3436 9 30 6470 55
72 3436 8 31 6470 55
72.125 3436 8 31 6470 55
72.25 3436 8 30 6471 55
72.375 3436 8 30 6471 55
72.5 3436 8 29 6472 55
72.625 3435 8 29 6473 55
72.75 3435 8 29 6473 55
72.875 3435 7 28 6475 55
73 3435 7 28 6475 55
73.125 3435 7 27 6476 55
73.25 3435 7 26 6477 55
73.375 3435 7 25 6478 55
73.5 3435 7 25 6478 55
73.625 3434 8 25 6478 55
73.75 3434 7 26 6478 55
73.875 3433 8 26 6478 55
74 3433 8 24 6480 55
74.125 3433 6 25 6481 55
74.25 3433 5 25 6482 55
74.375 3433 5 23 6483 56
74.5 3433 4 24 6483 56
74.625 3433 4 24 6483 56
74.75 3433 4 23 6484 56
74.875 3433 4 23 6484 56
75 3433 3 23 6485 56
75.125 3433 3 22 6486 56
75.25 3433 3 22 6486 56
75.375 3433 3 22 6486 56
75.5 3432 4 22 6486 56
75.625 3432 4 21 6487 56
75.75 3432 3 21 6488 56
75.875 3432 3 21 6488 56
76 3432 3 21 6488 56
76.125 3432 2 21 6489 56
76.25 3432 2 21 6489 56
76.375 3432 2 21 6489 56
76.5 3432 1 22 6489 56
76.625 3432 1 21 6490 56
76.75 3431 1 21 6491 56
76.875 3431 1 21 6491 56
77 3431 1 21 6491 56
77.125 3431 1 20 6492 56
77.25 3431 1 20 6492 56
77.375 3431 1 20 6492 56
77.5 3431 1 20 6492 56
77.625 3431 1 20 6492 56
77.75 3431 1 19 6493 56
77.875 3431 1 19 6493 56
78 3431 1 19 6493 56
78.125 3431 1 18 6494 56
78.25 3431 1 18 6494 56
78.375 3430 2 18 6494 56
78.5 3430 2 17 6495 56
78.625 3430 1 18 6495 56
78.75 3430 1 17 6496 56
78.875 3430 1 17 6496 56
79 3430 1 17 6496 56
79.125 3430 1 16 6497 56
79.25 3430 1 15 6498 56
79.375 3430 1 15 6498 56
79.5 3430 1 15 6498 56
79.625 3430 1 15 6498 56
79.75 3430 1 15 6498 56
79.875 3430 0 16 6498 56
80 3430 0 16 6498 56
80.125 3430 0 16 6498 56
80.25 3429 1 16 6498 56
80.375 3429 1 16 6498 56
80.5 3429 0 17 6498 56
80.625 3429 0 16 6499 56
80.75 3429 0 15 6500 56
80.875 3429 0 12 6503 56
81 3429 0 12 6503 56
81.125 3429 0 12 6503 56
81.25 3429 0 12 6503 56
81.375 3429 0 10 6505 56
81.5 3429 0 10 6505 56
81.625 3429 0 10 6505 56
81.75 3429 0 9 6506 56
81.875 3429 0 8 6507 56
82 3429 0 8 6507 56
82.125 3429 0 7 6508 56
82.25 3429 0 7 6508 56
82.375 3429 0 7 6508 56
82.5 3429 0 7 6508 56
82.625 3429 0 7 6508 56
82.75 3429 0 7 6508 56
82.875 3429 0 7 6508 56
83 3429 0 7 6508 56
83.125 3429 0 7 6508 56
83.25 3429 0 7 6508 56
83.375 3429 0 7 6508 56
83.5 3429 0 7 6508 56
83.625 3429 0 7 6508 56
83.75 3429 0 7 6508 56
83.875 3429 0 7 6508 56
84 3429 0 7 6508 56
84.125 3429 0 7 6508 56
84.25 3429 0 7 6508 56
84.375 3429 0 7 6508 56
84.5 3429 0 7 6508 56
84.625 3429 0 7 6508 56
84.75 3429 0 7 6508 56
84.875 3429 0 7 6508 56
85 3428 1 7 6508 56
85.125 3428 1 6 6509 56
85.25 3428 1 6 6509 56
85.375 3428 1 6 6509 56
85.5 3428 0 6 6510 56
85.625 3428 0 6 6510 56
85.75 3428 0 6 6510 56
85.875 3428 0 5 6511 56
86 3428 0 4 6512 56
86.125 3428 0 4 6512 56
86.25 3428 0 4 6512 56
86.375 3428 0 4 6512 56
86.5 3428 0 4 6512 56
86.625 3428 0 4 6512 56
86.75 3428 0 4 6512 56
86.875 3428 0 4 6512 56
87 3428 0 4 6512 56
87.125 3428 0 4 6512 56
87.25 3428 0 4 6512 56
87.375 3428 0 4 6512 56
87.5 3428 0 4 6512 56
87.625 3428 0 4 6512 56
87.75 3428 0 4 6512 56
87.875 3428 0 4 6512 56
88 3428 0 4 6512 56
88.125 3428 0 4 6512 56
88.25 3428 0 4 6512 56
88.375 3428 0 4 6512 56
88.5 3428 0 3 6513 56
88.625 3428 0 2 6514 56
88.75 3428 0 2 6514 56
88.875 3428 0 2 6514 56
89 3428 0 2 6514 56
89.125 3428 0 2 6514 56
89.25 3428 0 2 6514 56
89.375 3428 0 2 6514 56
89.5 3428 0 2 6514 56
89.625 3428 0 2 6514 56
89.75 3428 0 2 6514 56
89.875 3428 0 2 6514 56
90 3428 0 2 6514 56
90.125 3428 0 2 6514 56
90.25 3428 0 2 6514 56
90.375 3428 0 2 6514 56
90.5 3428 0 2 6514 56
90.625 3428 0 2 6514 56
90.75 3428 0 2 6514 56
90.875 3428 0 2 6514 56
91 3428 0 2 6514 56
91.125 3428 0 2 6514 56
91.25 3428 0 2 6514 56
91.375 3428 0 2 6514 56
91.5 3428 0 2 6514 56
91.625 3428 0 2 6514 56
91.75 3428 0 2 6514 56
91.875 3428 0 1 6515 56
92 3428 0 1 6515 56
92.125 3428 0 1 6515 56
92.25 3428 0 1 6515 56
92.375 3428 0 1 6515 56
92.5 3428 0 1 6515 56
92.625 3428 0 1 6515 56
92.75 3428 0 1 6515 56
92.875 3428 0 1 6515 56
93 3428 0 1 6515 56
93.125 3428 0 1 6515 56
93.25 3428 0 1 6515 56
93.375 3428 0 1 6515 56
93.5 3428 0 1 6515 56
93.625 3428 0 1 6515 56
93.75 3428 0 1 6515 56
93.875 3428 0 1 6515 56
94 3428 0 1 6515 56
94.125 3428 0 1 6515 56
94.25 3428 0 1 6515 56
94.375 3428 0 0 6516 56
