t S E I R D
112.5 3523 0 6 6420 51
112.625 3523 0 6 6420 51
112.75 3523 0 6 6420 51
112.875 3523 0 6 6420 51
113 3523 0 6 6420 51
113.125 3523 0 6 6420 51
113.25 3523 0 6 6420 51
113.375 3523 0 6 6420 51
113.5 3523 0 6 6420 51
113.625 3523 0 6 6420 51
113.75 3523 0 6 6420 51
113.875 3523 0 5 6421 51
114 3523 0 5 6421 51
114.125 3523 0 5 6421 51
114.25 3523 0 5 6421 51
114.375 3523 0 5 6421 51
114.5 3523 0 5 6421 51
114.625 3523 0 5 6421 51
114.75 3523 0 5 6421 51
114.875 3523 0 5 6421 51
115 3523 0 5 6421 51
115.125 3523 0 5 6421 51
115.25 3523 0 5 6421 51
115.375 3523 0 5 6421 51
115.5 3523 0 5 6421 51
115.625 3523 0 5 6421 51
115.75 3523 0 5 6421 51
115.875 3523 0 5 6421 51
116 3523 0 5 6421 51
116.125 3523 0 5 6421 51
116.25 3523 0 5 6421 51
116.375 3523 0 5 6421 51
116.5 3523 0 5 6421 51
116.625 3523 0 5 6421 51
116.75 3523 0 5 6421 51
116.875 3523 0 5 6421 51
117 3523 0 5 6421 51
117.125 3523 0 5 6421 51
117.25 3523 0 5 6421 51
117.375 3523 0 5 6421 51
117.5 3523 0 5 6421 51
117.625 3523 0 5 6421 51
117.75 3523 0 5 6421 51
117.875 3523 0 5 6421 51
118 3523 0 4 6422 51
118.125 3523 0 4 6422 51
118.25 3523 0 4 6422 51
118.375 3523 0 4 6422 51
118.5 3523 0 4 6422 51
118.625 3523 0 4 6422 51
118.75 3523 0 4 6422 51
118.875 3523 0 4 6422 51
119 3523 0 4 6422 51
119.125 3523 0 4 6422 51
119.25 3523 0 4 6422 51
119.375 3523 0 4 6422 51
119.5 3523 0 4 6422 51
119.625 3523 0 4 6422 51
119.75 3523 0 4 6422 51
119.875 3523 0 4 6422 51
120 3523 0 4 6422 51
120.125 3523 0 4 6422 51
120.25 3523 0 4 6422 51
120.375 3523 0 4 6422 51
120.5 3523 0 3 6423 51
120.625 3523 0 3 6423 51
120.75 3523 0 3 6423 51
120.875 3523 0 3 6423 51
121 3523 0 3 6423 51
121.125 3523 0 3 6423 51
121.25 3523 0 3 6423 51
121.375 3523 0 3 6423 51
121.5 3523 0 3 6423 51
121.625 3523 0 3 6423 51
121.75 3523 0 3 6423 51
121.875 3523 0 3 6423 51
122 3523 0 3 6423 51
122.125 3523 0 3 6423 51
122.25 3523 0 3 6423 51
122.375 3523 0 3 6423 51
122.5 3523 0 3 6423 51
122.625 3523 0 3 6423 51
122.75 3523 0 3 6423 51
122.875 3523 0 3 6423 51
123 3523 0 3 6423 51
123.125 3523 0 3 6423 51
123.25 3523 0 3 6423 51
123.375 3523 0 3 6423 51
123.5 3523 0 3 6423 51
123.625 3523 0 3 6423 51
123.75 3523 0 3 6423 51
123.875 3523 0 3 6423 51
124 3523 0 3 6423 51
124.125 3523 0 3 6423 51
124.25 3523 0 3 6423 51
124.375 3523 0 3 6423 51
124.5 3523 0 3 6423 51
124.625 3523 0 3 6423 51
124.75 3523 0 3 6423 51
124.875 3523 0 2 6424 51
125 3523 0 2 6424 51
125.125 3523 0 2 6424 51
125.25 3523 0 1 6425 51
125.375 3523 0 1 6425 51
125.5 3523 0 1 6425 51
125.625 3523 0 1 6425 51
125.75 3523 0 1 6425 51
125.875 3523 0 1 6425 51
126 3523 0 1 6425 51
126.125 3523 0 1 6425 51
126.25 3523 0 1 6425 51
126.375 3523 0 1 6425 51
126.5 3523 0 1 6425 51
126.625 3523 0 1 6425 51
126.75 3523 0 1 6425 51
126.875 3523 0 1 6425 51
127 3523 0 1 6425 51
127.125 3523 0 1 6425 51
127.25 3523 0 1 6425 51
127.375 3523 0 1 6425 51
127.5 3523 0 1 6425 51
127.625 3523 0 1 6425 51
127.75 3523 0 1 6425 51
127.875 3523 0 1 6425 51
128 3523 0 1 6425 51
128.125 3523 0 1 6425 51
128.25 3523 0 1 6425 51
128.375 3523 0 1 6425 51
128.5 3523 0 1 6425 51
128.625 3523 0 1 6425 51
128.75 3523 0 1 6425 51
128.875 3523 0 1 6425 51
129 3523 0 1 6425 51
129.125 3523 0 1 6425 51
129.25 3523 0 1 6425 51
129.375 3523 0 1 6425 51
129.5 3523 0 1 6425 51
129.625 3523 0 1 6425 51
129.75 3523 0 1 6425 51
129.875 3523 0 1 6425 51
130 3523 0 1 6425 51
130.125 3523 0 1 6425 51
130.25 3523 0 1 6425 51
130.375 3523 0 1 6425 51
130.5 3523 0 1 6425 51
130.625 3523 0 1 6425 51
130.75 3523 0 1 6425 51
130.875 3523 0 1 6425 51
131 3523 0 1 6425 51
131.125 3523 0 1 6425 51
131.25 3523 0 1 6425 51
131.375 3523 0 1 6425 51
131.5 3523 0 1 6425 51
131.625 3523 0 1 6425 51
131.75 3523 0 1 6425 51
131.875 3523 0 1 6425 51
132 3523 0 1 6425 51
132.125 3523 0 1 6425 51
132.25 3523 0 1 6425 51
132.375 3523 0 1 6425 51
132.5 3523 0 1 6425 51
132.625 3523 0 1 6425 51
132.75 3523 0 1 6425 51
132.875 3523 0 1 6425 51
133 3523 0 1 6425 51
133.125 3523 0 1 6425 51
133.25 3523 0 1 6425 51
133.375 3523 0 1 6425 51
133.5 3523 0 1 6425 51
133.625 3523 0 1 6425 51
133.75 3523 0 1 6425 51
133.875 3523 0 1 6425 51
134 3523 0 1 6425 51
134.125 3523 0 1 6425 51
134.25 3523 0 1 6425 51
134.375 3523 0 1 6425 51
134.5 3523 0 1 6425 51
134.625 3523 0 1 6425 51
134.75 3523 0 1 6425 51
134.875 3523 0 1 6425 51
135 3523 0 1 6425 51
135.125 3523 0 1 6425 51
135.25 3523 0 0 6426 51
