t S E I R D
11.875 9884 53 50 13 0
12 9878 57 51 14 0
12.125 9872 59 55 14 0
12.25 9861 68 57 14 0
12.375 9853 68 63 16 0
12.5 9849 67 65 19 0
12.625 9839 74 66 21 0
12.75 9829 79 69 23 0
12.875 9820 83 72 25 0
13 9813 85 77 25 0
13.125 9808 79 88 25 0
13.25 9788 93 93 26 0
13.375 9771 104 95 30 0
13.5 9758 112 100 30 0
13.625 9744 123 99 34 0
13.75 9731 126 106 37 0
13.875 9713 138 107 42 0
14 9696 147 115 42 0
14.125 9690 141 123 46 0
14.25 9669 157 124 50 0
14.375 9648 171 128 53 0
14.5 9631 182 134 53 0
14.625 9608 194 141 57 0
14.75 9588 203 150 59 0
14.875 9576 205 158 61 0
15 9558 210 165 67 0
15.125 9528 220 182 70 0
15.25 9511 226 188 75 0
15.375 9496 231 196 77 0
15.5 9476 234 212 78 0
15.625 9461 239 217 83 0
15.75 9443 245 223 89 0
15.875 9420 258 232 90 0
16 9405 255 244 96 0
16.125 9394 254 252 100 0
16.25 9366 268 259 106 1
16.375 9341 276 273 109 1
16.5 9316 285 284 114 1
16.625 9290 293 296 119 2
16.75 9263 304 307 124 2
16.875 9245 299 326 127 3
17 9232 295 339 131 3
17.125 9210 305 343 139 3
17.25 9185 317 352 143 3
17.375 9168 317 361 151 3
17.5 9146 312 380 159 3
17.625 9105 338 385 169 3
17.75 9075 342 403 177 3
17.875 9038 356 418 185 3
18 9014 358 434 191 3
18.125 8977 375 444 201 3
18.25 8944 382 461 210 3
18.375 8910 385 480 222 3
18.5 8870 399 497 231 3
18.625 8837 408 512 240 3
18.75 8791 427 528 251 3
18.875 8758 432 547 260 3
19 8713 450 570 264 3
19.125 8679 455 583 280 3
19.25 8636 473 598 290 3
19.375 8603 478 618 298 3
19.5 8569 491 627 310 3
19.625 8525 509 632 331 3
19.75 8489 517 639 352 3
19.875 8442 528 660 366 4
20 8397 550 666 383 4
20.125 8349 567 677 402 5
20.25 8307 574 703 411 5
20.375 8273 568 725 428 6
20.5 8230 585 739 439 7
20.625 8186 590 757 460 7
20.75 8146 581 790 476 7
20.875 8099 598 807 489 7
21 8057 600 834 502 7
21.125 8027 600 837 529 7
21.25 7975 617 863 538 7
21.375 7925 627 884 557 7
21.5 7873 634 907 579 7
21.625 7814 663 920 596 7
21.75 7760 665 958 610 7
21.875 7705 682 967 639 7
22 7661 676 1007 649 7
22.125 7603 694 1030 665 8
22.25 7549 705 1054 684 8
22.375 7501 709 1076 706 8
22.5 7464 693 1108 727 8
22.625 7415 708 1127 742 8
22.75 7353 719 1154 766 8
22.875 7307 724 1172 789 8
23 7245 729 1207 810 9
23.125 7198 741 1222 830 9
23.25 7156 752 1233 850 9
23.375 7116 743 1263 869 9
23.5 7070 750 1275 896 9
23.625 7023 746 1298 924 9
23.75 6975 754 1304 958 9
23.875 6931 742 1331 987 9
24 6886 759 1331 1015 9
24.125 6834 763 1348 1046 9
24.25 6801 742 1373 1075 9
24.375 6748 736 1411 1096 9
24.5 6703 735 1437 1116 9
24.625 6668 727 1463 1133 9
24.75 6630 729 1468 1164 9
24.875 6589 732 1480 1190 9
25 6555 718 1491 1227 9
25.125 6524 700 1514 1253 9
25.25 6488 700 1513 1290 9
25.375 6454 704 1521 1312 9
25.5 6424 685 1543 1338 10
25.625 6388 676 1560 1365 11
25.75 6357 663 1565 1403 12
25.875 6330 643 1579 1436 12
26 6299 634 1591 1462 14
26.125 6259 642 1597 1488 14
26.25 6225 630 1619 1511 15
26.375 6194 622 1636 1533 15
26.5 6157 625 1633 1569 16
26.625 6124 630 1633 1596 17
26.75 6086 625 1642 1629 18
26.875 6047 620 1652 1663 18
27 6008 622 1657 1695 18
27.125 5975 617 1670 1719 19
27.25 5942 614 1673 1752 19
27.375 5900 625 1672 1783 20
27.5 5871 608 1679 1822 20
27.625 5836 608 1676 1859 21
27.75 5808 595 1687 1889 21
27.875 5786 577 1699 1917 21
28 5755 572 1704 1947 22
28.125 5724 569 1705 1976 26
28.25 5695 569 1702 2007 27
28.375 5658 570 1707 2038 27
28.5 5625 570 1706 2072 27
28.625 5588 566 1703 2116 27
28.75 5555 568 1703 2147 27
28.875 5530 553 1710 2180 27
29 5502 547 1712 2212 27
29.125 5479 528 1714 2252 27
29.25 5449 531 1699 2293 28
29.375 5427 525 1686 2334 28
29.5 5401 519 1684 2368 28
29.625 5371 511 1683 2407 28
29.75 5346 506 1685 2435 28
29.875 5323 496 1685 2468 28
30 5290 502 1681 2499 28
30.125 5270 496 1671 2535 28
30.25 5243 491 1666 2572 28
30.375 5216 482 1668 2605 29
30.5 5190 476 1670 2635 29
30.625 5164 475 1662 2670 29
30.75 5143 472 1653 2703 29
30.875 5111 479 1644 2736 30
31 5078 488 1644 2760 30
31.125 5051 487 1634 2798 30
31.25 5014 498 1635 2822 31
31.375 4984 500 1632 2851 33
31.5 4964 496 1625 2880 35
31.625 4937 494 1622 2912 35
31.75 4913 487 1617 2946 37
31.875 4891 479 1603 2990 37
32 4872 468 1597 3026 37
32.125 4852 454 1594 3063 37
32.25 4833 443 1596 3091 37
32.375 4809 435 1593 3125 38
32.5 4793 426 1591 3152 38
32.625 4779 412 1590 3181 38
32.75 4758 404 1575 3224 39
32.875 4735 407 1566 3253 39
33 4721 399 1555 3286 39
33.125 4705 389 1553 3314 39
33.25 4689 379 1548 3344 40
33.375 4657 388 1539 3376 40
33.5 4636 390 1526 3408 40
33.625 4622 384 1518 3436 40
33.75 4606 378 1511 3463 42
33.875 4586 375 1506 3491 42
34 4569 366 1503 3520 42
34.125 4549 365 1498 3546 42
34.25 4531 362 1475 3590 42
34.375 4517 352 1463 3626 42
34.5 4503 357 1447 3651 42
34.625 4485 358 1420 3695 42
34.75 4470 350 1416 3722 42
34.875 4453 347 1404 3753 43
35 4430 351 1380 3795 44
35.125 4412 347 1376 3821 44
35.25 4402 338 1363 3853 44
35.375 4385 335 1354 3882 44
35.5 4368 337 1335 3916 44
35.625 4356 331 1321 3948 44
35.75 4343 324 1313 3976 44
35.875 4335 318 1302 4001 44
36 4322 311 1296 4027 44
36.125 4315 296 1296 4049 44
36.25 4302 289 1285 4080 44
36.375 4288 290 1271 4107 44
36.5 4276 284 1253 4143 44
36.625 4269 273 1247 4167 44
36.75 4257 275 1230 4194 44
36.875 4247 265 1227 4217 44
37 4235 263 1213 4244 45
37.125 4224 257 1201 4273 45
37.25 4208 251 1198 4298 45
37.375 4196 246 1185 4328 45
37.5 4182 246 1179 4348 45
37.625 4170 235 1185 4365 45
37.75 4159 226 1187 4383 45
37.875 4151 222 1177 4405 45
38 4137 227 1159 4431 46
38.125 4121 232 1137 4464 46
38.25 4113 220 1131 4490 46
38.375 4092 220 1137 4504 47
38.5 4078 224 1131 4519 48
38.625 4063 226 1122 4541 48
38.75 4053 220 1109 4569 49
38.875 4044 215 1096 4596 49
39 4039 212 1079 4621 49
39.125 4031 209 1061 4650 49
39.25 4025 196 1061 4669 49
39.375 4010 199 1054 4688 49
39.5 4004 189 1048 4709 50
39.625 3992 189 1040 4729 50
39.75 3985 184 1028 4753 50
39.875 3974 184 1010 4782 50
40 3960 183 998 4809 50
40.125 3955 178 992 4825 50
40.25 3948 178 978 4846 50
40.375 3942 171 967 4870 50
40.5 3932 172 958 4887 51
40.625 3922 176 945 4906 51
40.75 3912 179 939 4919 51
40.875 3905 175 931 4938 51
41 3893 170 930 4956 51
41.125 3884 169 922 4974 51
41.25 3877 164 915 4993 51
41.375 3873 155 913 5008 51
41.5 3869 150 902 5028 51
41.625 3860 147 902 5040 51
41.75 3845 153 896 5054 52
41.875 3839 149 888 5071 53
42 3833 142 880 5092 53
42.125 3826 141 872 5108 53
42.25 3820 144 861 5122 53
42.375 3814 140 858 5135 53
42.5 3804 139 852 5152 53
42.625 3798 133 844 5172 53
42.75 3793 133 831 5189 54
42.875 3786 136 824 5200 54
43 3780 132 817 5217 54
43.125 3777 128 807 5234 54
43.25 3772 125 797 5252 54
43.375 3766 122 795 5262 55
43.5 3759 117 790 5279 55
43.625 3755 114 780 5296 55
43.75 3749 112 773 5311 55
43.875 3738 118 765 5324 55
44 3730 118 760 5337 55
44.125 3726 112 758 5349 55
44.25 3723 112 750 5360 55
44.375 3720 109 743 5373 55
44.5 3709 115 733 5388 55
44.625 3703 117 724 5400 56
44.75 3698 117 711 5418 56
44.875 3691 116 700 5436 57
45 3684 114 697 5448 57
45.125 3674 118 691 5460 57
45.25 3668 108 697 5470 57
45.375 3666 101 691 5485 57
45.5 3662 95 682 5504 57
45.625 3660 88 678 5517 57
45.75 3654 92 669 5528 57
45.875 3650 90 657 5546 57
46 3645 89 655 5554 57
46.125 3639 90 643 5571 57
46.25 3636 89 635 5582 58
46.375 3631 91 621 5599 58
46.5 3626 88 618 5610 58
46.625 3622 87 604 5629 58
46.75 3616 88 591 5647 58
46.875 3614 87 586 5655 58
47 3610 83 587 5662 58
47.125 3607 82 580 5673 58
47.25 3606 78 573 5685 58
47.375 3605 70 569 5698 58
47.5 3600 73 553 5716 58
47.625 3593 70 548 5731 58
47.75 3590 67 543 5742 58
47.875 3584 67 534 5757 58
48 3581 66 528 5767 58
48.125 3577 65 529 5771 58
48.25 3574 63 521 5784 58
48.375 3571 63 511 5797 58
48.5 3567 64 499 5812 58
48.625 3563 67 486 5826 58
48.75 3561 64 485 5832 58
48.875 3560 60 482 5840 58
49 3557 61 476 5848 58
49.125 3553 62 467 5860 58
49.25 3549 62 463 5868 58
49.375 3546 60 456 5880 58
49.5 3546 59 447 5890 58
49.625 3544 55 445 5898 58
49.75 3541 57 439 5905 58
49.875 3538 58 432 5914 58
50 3536 56 432 5918 58
50.125 3535 55 425 5927 58
50.25 3532 54 421 5934 59
50.375 3528 54 413 5946 59
50.5 3526 51 406 5958 59
50.625 3523 52 403 5963 59
50.75 3520 51 396 5974 59
50.875 3519 50 387 5985 59
51 3515 50 389 5987 59
51.125 3513 49 380 5998 60
51.25 3512 50 372 6006 60
51.375 3510 45 371 6014 60
51.5 3508 46 363 6023 60
51.625 3507 44 359 6030 60
51.75 3506 42 360 6032 60
51.875 3503 43 353 6041 60
52 3502 40 349 6049 60
52.125 3499 40 342 6059 60
52.25 3496 43 333 6068 60
52.375 3491 47 327 6075 60
52.5 3491 45 325 6079 60
52.625 3489 44 321 6086 60
52.75 3488 39 317 6096 60
52.875 3486 39 313 6102 60
53 3486 34 308 6112 60
53.125 3485 30 307 6118 60
53.25 3484 30 299 6127 60
53.375 3482 29 295 6134 60
53.5 3480 31 286 6143 60
53.625 3479 31 284 6146 60
53.75 3479 29 276 6155 61
53.875 3477 29 270 6163 61
54 3476 28 262 6173 61
54.125 3475 28 261 6175 61
54.25 3474 28 259 6178 61
54.375 3473 28 254 6184 61
54.5 3471 25 257 6186 61
54.625 3471 24 253 6191 61
54.75 3470 24 246 6199 61
54.875 3469 24 244 6202 61
55 3468 22 240 6208 62
55.125 3466 23 233 6216 62
55.25 3465 21 231 6221 62
55.375 3464 20 230 6224 62
55.5 3464 18 227 6229 62
55.625 3463 18 225 6232 62
55.75 3463 16 222 6237 62
55.875 3460 17 218 6243 62
56 3460 17 214 6247 62
56.125 3458 18 213 6249 62
56.25 3457 19 207 6255 62
56.375 3456 19 205 6258 62
56.5 3453 21 205 6259 62
56.625 3451 22 201 6264 62
56.75 3448 25 195 6270 62
56.875 3447 26 193 6272 62
57 3446 26 191 6275 62
57.125 3446 25 190 6277 62
57.25 3444 27 189 6278 62
57.375 3443 27 185 6283 62
57.5 3441 29 181 6287 62
57.625 3440 27 179 6292 62
57.75 3439 28 176 6295 62
57.875 3438 26 175 6299 62
58 3436 27 170 6305 62
58.125 3436 25 169 6308 62
58.25 3435 24 167 6312 62
58.375 3434 22 162 6319 63
58.5 3431 24 156 6326 63
58.625 3431 24 151 6331 63
58.75 3431 24 144 6338 63
58.875 3431 22 142 6342 63
59 3431 22 136 6348 63
59.125 3431 22 132 6352 63
59.25 3431 21 128 6357 63
59.375 3430 21 123 6363 63
59.5 3429 21 124 6363 63
59.625 3427 23 122 6365 63
59.75 3425 22 122 6368 63
59.875 3425 21 121 6370 63
60 3425 19 122 6371 63
60.125 3425 18 123 6371 63
60.25 3425 15 122 6375 63
60.375 3422 17 120 6378 63
60.5 3422 17 116 6382 63
60.625 3422 16 112 6387 63
60.75 3421 16 110 6390 63
60.875 3419 18 109 6391 63
61 3418 18 108 6393 63
61.125 3418 17 107 6395 63
61.25 3417 16 108 6396 63
61.375 3416 15 110 6396 63
61.5 3415 16 108 6398 63
61.625 3414 17 105 6401 63
61.75 3413 16 107 6401 63
61.875 3413 16 104 6404 63
62 3412 17 98 6410 63
62.125 3412 15 97 6413 63
62.25 3412 14 96 6415 63
62.375 3412 13 95 6417 63
62.5 3411 13 93 6420 63
62.625 3410 12 95 6420 63
62.75 3409 13 90 6425 63
62.875 3409 12 88 6428 63
63 3407 12 87 6431 63
63.125 3405 14 82 6436 63
63.25 3405 14 81 6437 63
63.375 3404 13 82 6438 63
63.5 3403 13 80 6441 63
63.625 3403 12 79 6443 63
63.75 3403 11 78 6445 63
63.875 3401 13 77 6446 63
64 3401 13 76 6447 63
64.125 3400 14 76 6447 63
64.25 3400 11 77 6449 63
64.375 3400 11 75 6451 63
64.5 3400 11 69 6457 63
64.625 3400 11 68 6458 63
64.75 3399 11 68 6459 63
64.875 3399 11 68 6459 63
65 3399 11 65 6462 63
65.125 3399 11 64 6463 63
65.25 3398 11 65 6463 63
65.375 3398 10 62 6467 63
65.5 3398 9 61 6469 63
65.625 3398 9 61 6469 63
65.75 3398 9 60 6470 63
65.875 3398 8 60 6471 63
66 3398 6 59 6474 63
66.125 3398 6 58 6475 63
66.25 3397 7 58 6475 63
66.375 3397 7 56 6477 63
66.5 3396 8 54 6479 63
66.625 3396 8 54 6479 63
66.75 3395 9 53 6480 63
66.875 3393 9 54 6481 63
67 3393 9 54 6481 63
67.125 3393 8 55 6481 63
67.25 3392 9 55 6481 63
67.375 3391 9 56 6481 63
67.5 3389 10 56 6482 63
67.625 3389 10 56 6482 63
67.75 3388 11 56 6482 63
67.875 3387 11 55 6484 63
68 3386 12 55 6484 63
68.125 3385 12 52 6488 63
68.25 3385 9 53 6490 63
68.375 3385 9 52 6491 63
68.5 3383 11 52 6491 63
68.625 3383 11 48 6495 63
68.75 3383 10 48 6496 63
68.875 3383 10 47 6497 63
69 3381 12 47 6497 63
69.125 3380 12 47 6498 63
69.25 3380 12 45 6500 63
69.375 3379 12 46 6500 63
69.5 3378 12 46 6501 63
69.625 3378 12 46 6501 63
69.75 3378 11 46 6502 63
69.875 3377 12 45 6503 63
70 3377 11 46 6503 63
70.125 3375 12 46 6504 63
70.25 3375 11 46 6505 63
70.375 3375 11 46 6505 63
70.5 3375 11 44 6507 63
70.625 3375 10 44 6508 63
70.75 3375 9 43 6510 63
70.875 3375 9 41 6512 63
71 3375 7 42 6513 63
71.125 3375 7 42 6513 63
71.25 3375 6 40 6516 63
71.375 3375 6 40 6516 63
71.5 3375 6 39 6517 63
71.625 3374 7 36 6520 63
71.75 3374 7 33 6523 63
71.875 3374 7 33 6523 63
72 3374 6 34 6523 63
72.125 3374 5 34 6524 63
72.25 3374 5 34 6524 63
72.375 3374 5 34 6524 63
72.5 3374 5 34 6524 63
72.625 3374 5 34 6524 63
72.75 3374 5 34 6524 63
72.875 3374 5 33 6525 63
73 3372 7 33 6525 63
73.125 3372 6 34 6525 63
73.25 3372 4 35 6526 63
73.375 3372 4 34 6527 63
73.5 3372 4 34 6527 63
73.625 3372 3 34 6528 63
73.75 3372 3 34 6528 63
73.875 3372 2 35 6528 63
74 3372 2 34 6529 63
74.125 3372 2 32 6531 63
74.25 3372 2 32 6531 63
74.375 3372 2 31 6532 63
74.5 3372 2 30 6533 63
74.625 3372 2 30 6533 63
74.75 3372 2 28 6535 63
74.875 3372 2 27 6536 63
75 3372 1 27 6537 63
75.125 3372 1 26 6538 63
75.25 3372 1 26 6538 63
75.375 3372 1 26 6538 63
75.5 3372 1 25 6539 63
75.625 3372 1 25 6539 63
75.75 3372 1 25 6539 63
75.875 3372 1 24 6540 63
76 3372 1 24 6540 63
76.125 3372 1 24 6540 63
76.25 3372 1 23 6541 63
76.375 3372 1 23 6541 63
76.5 3372 1 22 6542 63
76.625 3372 1 22 6542 63
76.75 3372 1 21 6543 63
76.875 3372 1 20 6544 63
77 3372 1 19 6545 63
77.125 3371 2 19 6545 63
77.25 3371 2 18 6546 63
77.375 3371 2 17 6547 63
77.5 3371 2 16 6548 63
77.625 3371 2 15 6549 63
77.75 3371 2 13 6551 63
77.875 3371 2 13 6551 63
78 3370 2 14 6551 63
78.125 3370 2 14 6551 63
78.25 3370 2 14 6551 63
78.375 3370 2 14 6551 63
78.5 3370 2 14 6551 63
78.625 3370 2 14 6551 63
78.75 3370 2 14 6551 63
78.875 3370 2 14 6551 63
79 3370 2 14 6551 63
79.125 3370 2 14 6551 63
79.25 3370 2 14 6551 63
79.375 3370 2 14 6551 63
79.5 3369 3 14 6551 63
79.625 3369 3 14 6551 63
79.75 3369 3 13 6552 63
79.875 3369 3 13 6552 63
80 3369 3 13 6552 63
80.125 3369 2 14 6552 63
80.25 3369 2 13 6553 63
80.375 3369 2 13 6553 63
80.5 3369 2 13 6553 63
80.625 3369 2 13 6553 63
80.75 3369 1 13 6554 63
80.875 3369 1 13 6554 63
81 3369 1 13 6554 63
81.125 3368 2 13 6554 63
81.25 3368 2 12 6555 63
81.375 3368 2 12 6555 63
81.5 3368 2 12 6555 63
81.625 3368 2 11 6556 63
81.75 3368 1 12 6556 63
81.875 3368 1 12 6556 63
82 3368 1 12 6556 63
82.125 3368 1 12 6556 63
82.25 3368 1 12 6556 63
82.375 3368 1 11 6557 63
82.5 3368 1 11 6557 63
82.625 3368 1 11 6557 63
82.75 3368 1 11 6557 63
82.875 3368 1 11 6557 63
83 3368 1 11 6557 63
83.125 3368 1 10 6558 63
83.25 3368 1 10 6558 63
83.375 3368 1 10 6558 63
83.5 3368 1 10 6558 63
83.625 3368 1 10 6558 63
83.75 3368 1 10 6558 63
83.875 3368 1 10 6558 63
84 3368 1 10 6558 63
84.125 3368 1 10 6558 63
84.25 3368 1 10 6558 63
84.375 3368 1 10 6558 63
84.5 3368 1 10 6558 63
84.625 3368 1 9 6558 64
84.75 3368 1 8 6559 64
84.875 3368 1 8 6559 64
85 3368 0 9 6559 64
85.125 3368 0 9 6559 64
85.25 3368 0 7 6561 64
85.375 3368 0 7 6561 64
85.5 3368 0 7 6561 64
85.625 3367 1 7 6561 64
85.75 3367 1 7 6561 64
85.875 3367 1 7 6561 64
86 3367 1 7 6561 64
86.125 3367 1 7 6561 64
86.25 3367 1 7 6561 64
86.375 3367 1 7 6561 64
86.5 3367 1 7 6561 64
86.625 3367 1 7 6561 64
86.75 3367 1 6 6562 64
86.875 3367 1 6 6562 64
87 3367 1 6 6562 64
87.125 3367 1 6 6562 64
87.25 3367 1 5 6563 64
87.375 3367 1 5 6563 64
87.5 3367 1 4 6564 64
87.625 3367 1 4 6564 64
87.75 3367 1 4 6564 64
87.875 3367 1 4 6564 64
88 3367 1 4 6564 64
88.125 3367 1 4 6564 64
88.25 3367 1 4 6564 64
88.375 3367 1 4 6564 64
88.5 3367 1 4 6564 64
88.625 3367 1 4 6564 64
88.75 3367 1 3 6565 64
88.875 3367 1 3 6565 64
89 3367 1 3 6565 64
89.125 3367 1 3 6565 64
89.25 3367 1 3 6565 64
89.375 3367 1 3 6565 64
89.5 3367 1 3 6565 64
89.625 3367 1 3 6565 64
89.75 3367 1 3 6565 64
89.875 3367 1 3 6565 64
90 3367 1 3 6565 64
90.125 3367 0 3 6566 64
90.25 3367 0 3 6566 64
90.375 3367 0 3 6566 64
90.5 3367 0 3 6566 64
90.625 3367 0 3 6566 64
90.75 3367 0 3 6566 64
90.875 3367 0 3 6566 64
91 3367 0 2 6567 64
91.125 3367 0 2 6567 64
91.25 3367 0 2 6567 64
91.375 3367 0 2 6567 64
91.5 3367 0 2 6567 64
91.625 3367 0 2 6567 64
91.75 3367 0 2 6567 64
91.875 3367 0 2 6567 64
92 3367 0 2 6567 64
92.125 3367 0 2 6567 64
92.25 3367 0 2 6567 64
92.375 3367 0 2 6567 64
92.5 3367 0 2 6567 64
92.625 3367 0 2 6567 64
92.75 3367 0 2 6567 64
92.875 3367 0 2 6567 64
93 3367 0 2 6567 64
93.125 3367 0 1 6568 64
93.25 3367 0 1 6568 64
93.375 3367 0 1 6568 64
93.5 3367 0 1 6568 64
93.625 3367 0 1 6568 64
93.75 3367 0 1 6568 64
93.875 3367 0 1 6568 64
94 3367 0 1 6568 64
94.125 3367 0 1 6568 64
94.25 3367 0 1 6568 64
94.375 3367 0 0 6569 64
