t S E I R D
11.875 8927 452 466 153 2
12 8889 461 487 161 2
12.125 8851 465 510 172 2
12.25 8805 491 520 182 2
12.375 8761 495 549 193 2
12.5 8720 510 565 203 2
12.625 8678 526 582 212 2
12.75 8627 550 597 224 2
12.875 8578 577 611 232 2
13 8546 573 639 240 2
13.125 8493 593 649 263 2
13.25 8456 586 673 283 2
13.375 8399 612 682 304 3
13.5 8363 601 714 319 3
13.625 8305 624 730 337 4
13.75 8260 639 740 356 5
13.875 8224 638 761 372 5
14 8176 632 802 385 5
14.125 8128 637 833 397 5
14.25 8092 626 858 419 5
14.375 8052 640 863 440 5
14.5 8000 657 879 459 5
14.625 7961 650 907 477 5
14.75 7906 662 924 503 5
14.875 7857 678 935 523 7
15 7813 672 972 536 7
15.125 7771 678 989 555 7
15.25 7719 692 1005 577 7
15.375 7668 706 1025 594 7
15.5 7616 721 1030 626 7
15.625 7559 736 1050 648 7
15.75 7511 737 1072 673 7
15.875 7469 738 1092 694 7
16 7425 745 1103 720 7
16.125 7373 764 1115 741 7
16.25 7323 757 1142 770 8
16.375 7279 751 1165 797 8
16.5 7235 734 1204 819 8
16.625 7199 719 1238 836 8
16.75 7159 714 1262 857 8
16.875 7120 705 1287 880 8
17 7078 704 1299 911 8
17.125 7033 720 1300 938 9
17.25 6998 698 1331 964 9
17.375 6955 689 1361 986 9
17.5 6918 688 1375 1010 9
17.625 6861 697 1396 1037 9
17.75 6812 695 1421 1063 9
17.875 6761 712 1425 1093 9
18 6721 701 1449 1120 9
18.125 6671 699 1475 1146 9
18.25 6612 726 1473 1180 9
18.375 6558 737 1476 1220 9
18.5 6506 738 1495 1252 9
18.625 6465 726 1518 1282 9
18.75 6420 722 1533 1316 9
18.875 6384 721 1547 1339 9
19 6349 711 1564 1365 11
19.125 6310 701 1573 1405 11
19.25 6277 680 1599 1433 11
19.375 6232 687 1599 1471 11
19.5 6193 687 1603 1505 12
19.625 6154 690 1604 1538 14
19.75 6110 700 1602 1574 14
19.875 6080 675 1628 1603 14
20 6041 682 1641 1622 14
20.125 6011 657 1654 1663 15
20.25 5973 656 1653 1703 15
20.375 5941 649 1663 1731 16
20.5 5894 662 1669 1759 16
20.625 5852 664 1677 1791 16
20.75 5818 660 1674 1832 16
20.875 5777 660 1674 1873 16
21 5739 656 1679 1909 17
21.125 5712 634 1693 1943 18
21.25 5683 633 1693 1972 19
21.375 5654 613 1712 2002 19
21.5 5623 608 1702 2048 19
21.625 5588 601 1722 2070 19
21.75 5554 598 1723 2105 20
21.875 5529 579 1723 2148 21
22 5505 559 1736 2179 21
22.125 5476 562 1731 2209 22
22.25 5443 567 1731 2237 22
22.375 5423 551 1739 2265 22
22.5 5396 548 1734 2300 22
22.625 5363 535 1740 2340 22
22.75 5332 536 1742 2368 22
22.875 5296 538 1734 2410 22
23 5267 534 1725 2452 22
23.125 5229 530 1730 2489 22
23.25 5210 521 1719 2528 22
23.375 5188 511 1718 2560 23
23.5 5166 502 1706 2602 24
23.625 5127 514 1698 2636 25
23.75 5095 526 1684 2669 26
23.875 5071 516 1680 2706 27
24 5041 511 1683 2738 27
24.125 5016 496 1694 2767 27
24.25 4995 490 1686 2802 27
24.375 4974 487 1665 2847 27
24.5 4954 469 1677 2872 28
24.625 4936 456 1670 2910 28
24.75 4916 451 1656 2948 29
24.875 4887 451 1654 2978 30
25 4869 442 1645 3012 32
25.125 4846 439 1642 3041 32
25.25 4823 427 1649 3069 32
25.375 4804 412 1636 3116 32
25.5 4780 416 1626 3146 32
25.625 4760 405 1622 3181 32
25.75 4737 402 1615 3214 32
25.875 4719 379 1618 3252 32
26 4698 382 1598 3290 32
26.125 4678 378 1584 3328 32
26.25 4662 374 1567 3365 32
26.375 4646 371 1553 3398 32
26.5 4619 381 1546 3422 32
26.625 4603 371 1546 3448 32
26.75 4584 366 1539 3479 32
26.875 4565 364 1527 3511 33
27 4545 359 1524 3539 33
27.125 4529 350 1514 3574 33
27.25 4512 348 1497 3608 35
27.375 4493 340 1489 3643 35
27.5 4481 328 1476 3680 35
27.625 4468 329 1467 3701 35
27.75 4448 323 1465 3729 35
27.875 4439 317 1454 3755 35
28 4426 313 1439 3787 35
28.125 4408 315 1428 3814 35
28.25 4399 299 1420 3847 35
28.375 4389 293 1406 3877 35
28.5 4374 285 1407 3899 35
28.625 4367 277 1393 3928 35
28.75 4348 277 1372 3968 35
28.875 4336 273 1359 3997 35
29 4320 274 1352 4019 35
29.125 4305 275 1331 4053 36
29.25 4295 270 1318 4080 37
29.375 4284 267 1306 4106 37
29.5 4265 272 1288 4137 38
29.625 4252 275 1273 4162 38
29.75 4242 269 1270 4181 38
29.875 4224 265 1265 4207 39
30 4213 263 1252 4233 39
30.125 4202 253 1244 4261 40
30.25 4189 250 1233 4288 40
30.375 4179 242 1226 4313 40
30.5 4165 237 1223 4334 41
30.625 4151 236 1215 4357 41
30.75 4142 232 1210 4375 41
30.875 4137 223 1194 4404 42
31 4125 222 1187 4424 42
31.125 4111 217 1181 4449 42
31.25 4101 209 1185 4463 42
31.375 4087 213 1170 4488 42
31.5 4080 209 1167 4502 42
31.625 4069 203 1157 4529 42
31.75 4062 192 1157 4547 42
31.875 4054 191 1131 4582 42
32 4046 184 1124 4604 42
32.125 4035 187 1112 4624 42
32.25 4028 184 1100 4646 42
32.375 4012 192 1082 4672 42
32.5 3998 194 1078 4688 42
32.625 3992 192 1074 4700 42
32.75 3983 189 1068 4718 42
32.875 3978 181 1066 4733 42
33 3969 179 1064 4746 42
33.125 3962 169 1061 4766 42
33.25 3957 161 1054 4785 43
33.375 3949 159 1041 4808 43
33.5 3942 153 1027 4835 43
33.625 3933 151 1013 4860 43
33.75 3926 142 1011 4878 43
33.875 3912 139 1007 4899 43
34 3901 137 1005 4914 43
34.125 3890 140 993 4934 43
34.25 3876 149 983 4949 43
34.375 3866 150 967 4973 44
34.5 3857 142 962 4995 44
34.625 3850 140 953 5013 44
34.75 3847 136 945 5028 44
34.875 3843 130 928 5055 44
35 3835 130 925 5066 44
35.125 3829 124 922 5081 44
35.25 3819 129 908 5100 44
35.375 3811 133 891 5121 44
35.5 3809 128 884 5135 44
35.625 3804 126 880 5146 44
35.75 3799 121 873 5163 44
35.875 3788 124 868 5176 44
36 3782 127 848 5199 44
36.125 3776 126 842 5212 44
36.25 3769 123 834 5230 44
36.375 3765 119 822 5250 44
36.5 3757 121 817 5261 44
36.625 3750 118 814 5273 45
36.75 3745 119 799 5292 45
36.875 3740 119 788 5308 45
37 3733 117 779 5326 45
37.125 3726 115 772 5342 45
37.25 3719 117 765 5354 45
37.375 3711 119 755 5370 45
37.5 3707 120 729 5398 46
37.625 3705 112 724 5413 46
37.75 3701 108 720 5424 47
37.875 3692 110 707 5444 47
38 3687 111 698 5457 47
38.125 3684 104 692 5473 47
38.25 3681 97 688 5486 48
38.375 3673 102 677 5500 48
38.5 3669 100 668 5515 48
38.625 3666 96 656 5534 48
38.75 3659 92 648 5552 49
38.875 3655 91 644 5561 49
39 3651 89 635 5575 50
39.125 3643 89 634 5584 50
39.25 3636 88 629 5597 50
39.375 3625 93 623 5608 51
39.5 3621 93 610 5625 51
39.625 3615 91 603 5640 51
39.75 3612 86 598 5653 51
39.875 3606 84 590 5669 51
40 3600 85 582 5682 51
40.125 3595 87 565 5702 51
40.25 3589 85 557 5718 51
40.375 3582 90 550 5727 51
40.5 3581 84 541 5743 51
40.625 3578 83 531 5757 51
40.75 3570 85 530 5764 51
40.875 3565 88 521 5775 51
41 3560 81 522 5786 51
41.125 3557 79 518 5795 51
41.25 3555 72 521 5801 51
41.375 3551 74 513 5811 51
41.5 3548 76 506 5819 51
41.625 3544 75 501 5829 51
41.75 3544 72 497 5836 51
41.875 3540 72 485 5852 51
42 3535 71 480 5863 51
42.125 3534 67 470 5878 51
42.25 3530 69 459 5891 51
42.375 3527 65 457 5900 51
42.5 3522 63 457 5907 51
42.625 3514 65 452 5918 51
42.75 3512 65 446 5926 51
42.875 3509 61 443 5936 51
43 3507 60 437 5945 51
43.125 3506 57 426 5960 51
43.25 3502 58 423 5966 51
43.375 3499 61 415 5974 51
43.5 3496 62 405 5986 51
43.625 3495 60 398 5996 51
43.75 3490 64 391 6004 51
43.875 3486 66 384 6013 51
44 3484 65 380 6020 51
44.125 3483 61 374 6030 52
44.25 3480 60 370 6038 52
44.375 3478 57 366 6047 52
44.5 3475 58 360 6055 52
44.625 3473 59 352 6064 52
44.75 3473 57 346 6071 53
44.875 3470 58 343 6076 53
45 3467 60 336 6084 53
45.125 3464 59 336 6088 53
45.25 3463 52 334 6098 53
45.375 3460 50 332 6105 53
45.5 3458 49 332 6108 53
45.625 3455 52 326 6114 53
45.75 3450 55 323 6119 53
45.875 3446 53 325 6123 53
46 3444 52 322 6129 53
46.125 3443 51 316 6137 53
46.25 3442 50 309 6146 53
46.375 3438 48 309 6152 53
46.5 3436 48 305 6158 53
46.625 3433 51 298 6164 54
46.75 3432 50 292 6172 54
46.875 3431 47 289 6179 54
47 3429 46 285 6186 54
47.125 3428 40 283 6195 54
47.25 3426 41 275 6204 54
47.375 3423 38 279 6206 54
47.5 3420 40 276 6210 54
47.625 3418 41 272 6215 54
47.75 3413 43 269 6221 54
47.875 3411 41 269 6225 54
48 3408 41 268 6229 54
48.125 3405 44 265 6232 54
48.25 3404 44 259 6239 54
48.375 3403 40 257 6246 54
48.5 3400 40 254 6252 54
48.625 3398 42 251 6255 54
48.75 3397 43 247 6259 54
48.875 3396 42 243 6265 54
49 3393 44 242 6267 54
49.125 3391 43 237 6275 54
49.25 3390 41 235 6279 55
49.375 3390 39 232 6284 55
49.5 3387 38 231 6289 55
49.625 3386 38 228 6293 55
49.75 3385 39 224 6297 55
49.875 3385 33 226 6301 55
50 3382 34 224 6305 55
50.125 3380 34 219 6312 55
50.25 3378 33 213 6321 55
50.375 3376 35 207 6327 55
50.5 3376 34 199 6336 55
50.625 3375 34 198 6338 55
50.75 3374 33 199 6339 55
50.875 3373 32 196 6344 55
51 3371 32 193 6349 55
51.125 3368 31 192 6354 55
51.25 3366 32 190 6357 55
51.375 3365 31 182 6367 55
51.5 3365 31 178 6371 55
51.625 3359 36 178 6372 55
51.75 3356 38 173 6378 55
51.875 3356 35 170 6384 55
52 3356 34 170 6385 55
52.125 3356 32 168 6389 55
52.25 3354 30 167 6394 55
52.375 3352 32 163 6397 56
52.5 3351 32 160 6401 56
52.625 3350 31 161 6402 56
52.75 3350 31 159 6404 56
52.875 3346 33 156 6408 57
53 3342 34 158 6409 57
53.125 3342 33 158 6410 57
53.25 3340 32 155 6416 57
53.375 3339 30 156 6418 57
53.5 3338 30 155 6420 57
53.625 3338 27 153 6425 57
53.75 3336 26 151 6430 57
53.875 3335 26 149 6433 57
54 3335 26 148 6434 57
54.125 3335 26 146 6436 57
54.25 3334 26 147 6436 57
54.375 3334 24 147 6438 57
54.5 3333 23 144 6443 57
54.625 3332 23 143 6445 57
54.75 3332 23 140 6448 57
54.875 3332 22 139 6450 57
55 3332 20 138 6453 57
55.125 3332 19 135 6457 57
55.25 3331 17 135 6460 57
55.375 3330 14 135 6464 57
55.5 3330 14 131 6468 57
55.625 3330 14 127 6472 57
55.75 3329 15 126 6473 57
55.875 3328 16 126 6473 57
56 3327 15 126 6475 57
56.125 3326 14 124 6479 57
56.25 3324 15 123 6481 57
56.375 3324 14 121 6484 57
56.5 3323 14 119 6487 57
56.625 3321 16 116 6489 58
56.75 3321 16 115 6490 58
56.875 3317 20 113 6492 58
57 3317 18 114 6493 58
57.125 3316 18 112 6496 58
57.25 3315 18 110 6499 58
57.375 3314 17 107 6504 58
57.5 3312 19 105 6506 58
57.625 3312 19 104 6507 58
57.75 3312 18 105 6507 58
57.875 3309 21 104 6508 58
58 3307 21 105 6509 58
58.125 3307 21 100 6514 58
58.25 3307 20 100 6515 58
58.375 3307 19 99 6517 58
58.5 3305 21 97 6519 58
58.625 3305 20 97 6520 58
58.75 3304 21 95 6522 58
58.875 3304 21 94 6523 58
59 3304 21 92 6525 58
59.125 3304 20 92 6526 58
59.25 3303 19 91 6529 58
59.375 3303 18 89 6532 58
59.5 3303 15 90 6534 58
59.625 3303 14 91 6534 58
59.75 3302 13 93 6534 58
59.875 3302 12 93 6535 58
60 3301 13 91 6537 58
60.125 3300 12 90 6540 58
60.25 3298 13 89 6542 58
60.375 3298 12 85 6547 58
60.5 3297 10 86 6549 58
60.625 3296 11 81 6554 58
60.75 3296 10 81 6555 58
60.875 3296 10 78 6558 58
61 3295 11 76 6560 58
61.125 3295 9 78 6560 58
61.25 3295 7 79 6560 59
61.375 3295 7 78 6561 59
61.5 3295 4 81 6561 59
61.625 3295 3 81 6562 59
61.75 3295 3 81 6562 59
61.875 3295 3 79 6564 59
62 3293 5 77 6566 59
62.125 3293 5 74 6569 59
62.25 3292 6 70 6573 59
62.375 3292 6 68 6575 59
62.5 3291 7 68 6575 59
62.625 3291 6 69 6575 59
62.75 3291 6 68 6576 59
62.875 3290 7 66 6578 59
63 3290 7 66 6578 59
63.125 3290 6 63 6582 59
63.25 3290 6 62 6583 59
63.375 3290 6 59 6586 59
63.5 3289 6 59 6587 59
63.625 3289 6 55 6591 59
63.75 3289 6 55 6591 59
63.875 3288 7 55 6591 59
64 3287 7 53 6594 59
64.125 3287 7 53 6594 59
64.25 3286 8 53 6594 59
64.375 3286 8 53 6594 59
64.5 3285 9 53 6594 59
64.625 3285 9 53 6594 59
64.75 3285 9 52 6595 59
64.875 3284 10 48 6599 59
65 3284 9 49 6599 59
65.125 3283 9 47 6602 59
65.25 3283 7 49 6602 59
65.375 3282 7 48 6604 59
65.5 3282 7 45 6607 59
65.625 3282 5 45 6609 59
65.75 3281 6 44 6610 59
65.875 3281 6 43 6611 59
66 3280 7 43 6611 59
66.125 3279 8 42 6612 59
66.25 3279 7 43 6612 59
66.375 3279 5 45 6612 59
66.5 3279 5 45 6612 59
66.625 3279 4 46 6612 59
66.75 3279 4 46 6612 59
66.875 3279 3 46 6613 59
67 3279 3 46 6613 59
67.125 3278 4 45 6614 59
67.25 3278 3 45 6615 59
67.375 3278 3 44 6616 59
67.5 3278 3 43 6617 59
67.625 3278 3 43 6617 59
67.75 3278 3 42 6618 59
67.875 3278 2 43 6618 59
68 3278 2 43 6618 59
68.125 3277 3 42 6619 59
68.25 3277 2 43 6619 59
68.375 3276 2 42 6621 59
68.5 3276 2 40 6623 59
68.625 3276 2 40 6623 59
68.75 3275 3 40 6623 59
68.875 3275 3 38 6625 59
69 3275 3 37 6626 59
69.125 3273 5 37 6626 59
69.25 3273 3 39 6626 59
69.375 3272 4 39 6626 59
69.5 3272 4 38 6627 59
69.625 3272 4 36 6629 59
69.75 3269 7 33 6632 59
69.875 3269 7 32 6633 59
70 3269 7 32 6633 59
70.125 3269 7 32 6633 59
70.25 3269 7 32 6633 59
70.375 3268 8 32 6633 59
70.5 3268 6 32 6635 59
70.625 3267 6 33 6635 59
70.75 3267 6 33 6635 59
70.875 3266 7 33 6635 59
71 3266 3 36 6636 59
71.125 3266 3 35 6637 59
71.25 3266 3 35 6637 59
71.375 3266 3 35 6637 59
71.5 3266 3 34 6638 59
71.625 3266 3 33 6639 59
71.75 3266 3 33 6639 59
71.875 3265 4 32 6640 59
72 3263 6 31 6641 59
72.125 3262 7 29 6643 59
72.25 3262 7 29 6643 59
72.375 3262 6 28 6645 59
72.5 3262 6 24 6649 59
72.625 3262 5 25 6649 59
72.75 3262 5 22 6652 59
72.875 3262 5 21 6653 59
73 3261 5 21 6654 59
73.125 3261 5 21 6654 59
73.25 3261 5 20 6655 59
73.375 3261 5 18 6657 59
73.5 3260 6 17 6658 59
73.625 3260 6 17 6658 59
73.75 3260 6 17 6658 59
73.875 3260 6 17 6658 59
74 3260 5 18 6658 59
74.125 3260 4 18 6659 59
74.25 3260 3 18 6660 59
74.375 3260 3 18 6660 59
74.5 3260 3 18 6660 59
74.625 3260 3 18 6660 59
74.75 3260 2 19 6660 59
74.875 3260 2 19 6660 59
75 3260 2 19 6660 59
75.125 3260 2 19 6660 59
75.25 3260 2 18 6661 59
75.375 3260 2 18 6661 59
75.5 3260 2 16 6663 59
75.625 3260 2 15 6664 59
75.75 3260 2 15 6664 59
75.875 3259 2 16 6664 59
76 3259 2 16 6664 59
76.125 3259 2 16 6664 59
76.25 3259 1 16 6665 59
76.375 3259 1 16 6665 59
76.5 3259 0 17 6665 59
76.625 3259 0 17 6665 59
76.75 3259 0 17 6665 59
76.875 3259 0 17 6665 59
77 3259 0 16 6666 59
77.125 3259 0 16 6666 59
77.25 3259 0 16 6666 59
77.375 3259 0 16 6666 59
77.5 3259 0 16 6666 59
77.625 3259 0 16 6666 59
77.75 3259 0 16 6666 59
77.875 3259 0 16 6666 59
78 3258 1 14 6668 59
78.125 3258 1 14 6668 59
78.25 3258 1 13 6669 59
78.375 3258 1 13 6669 59
78.5 3257 2 13 6669 59
78.625 3257 2 13 6669 59
78.75 3257 2 13 6669 59
78.875 3257 2 13 6669 59
79 3257 2 13 6669 59
79.125 3257 2 13 6669 59
79.25 3257 2 13 6669 59
79.375 3257 2 13 6669 59
79.5 3257 2 13 6669 59
79.625 3257 1 14 6669 59
79.75 3256 1 15 6669 59
79.875 3256 1 15 6669 59
80 3256 1 15 6669 59
80.125 3256 1 15 6669 59
80.25 3256 1 15 6669 59
80.375 3256 1 15 6669 59
80.5 3256 0 16 6669 59
80.625 3256 0 16 6669 59
80.75 3256 0 14 6671 59
80.875 3255 1 14 6671 59
81 3255 1 14 6671 59
81.125 3255 1 14 6671 59
81.25 3254 2 13 6672 59
81.375 3254 2 13 6672 59
81.5 3254 2 13 6672 59
81.625 3254 2 12 6673 59
81.75 3254 2 11 6674 59
81.875 3254 2 10 6675 59
82 3254 2 10 6675 59
82.125 3254 2 10 6675 59
82.25 3254 2 10 6675 59
82.375 3254 2 10 6675 59
82.5 3254 2 10 6675 59
82.625 3254 2 10 6675 59
82.75 3254 2 10 6675 59
82.875 3254 2 9 6676 59
83 3254 2 9 6676 59
83.125 3254 2 9 6676 59
83.25 3254 1 10 6676 59
83.375 3253 2 10 6676 59
83.5 3253 2 10 6676 59
83.625 3253 0 11 6677 59
83.75 3253 0 10 6678 59
83.875 3253 0 10 6678 59
84 3253 0 9 6679 59
84.125 3253 0 9 6679 59
84.25 3253 0 9 6679 59
84.375 3253 0 9 6679 59
84.5 3253 0 9 6679 59
84.625 3253 0 9 6679 59
84.75 3252 1 8 6680 59
84.875 3252 1 8 6680 59
85 3252 1 8 6680 59
85.125 3252 0 9 6680 59
85.25 3252 0 9 6680 59
85.375 3252 0 9 6680 59
85.5 3250 2 9 6680 59
85.625 3249 3 8 6681 59
85.75 3249 2 9 6681 59
85.875 3249 2 9 6681 59
86 3249 2 9 6681 59
86.125 3249 2 9 6681 59
86.25 3249 1 9 6682 59
86.375 3249 1 9 6682 59
86.5 3249 1 8 6683 59
86.625 3249 1 8 6683 59
86.75 3248 2 7 6684 59
86.875 3247 3 7 6684 59
87 3247 3 6 6685 59
87.125 3247 2 7 6685 59
87.25 3247 2 7 6685 59
87.375 3247 2 7 6685 59
87.5 3247 2 7 6685 59
87.625 3247 2 7 6685 59
87.75 3247 2 7 6685 59
87.875 3246 3 7 6685 59
88 3246 3 7 6685 59
88.125 3246 3 7 6685 59
88.25 3246 3 7 6685 59
88.375 3246 3 5 6687 59
88.5 3245 3 6 6687 59
88.625 3245 3 6 6687 59
88.75 3245 3 6 6687 59
88.875 3245 3 6 6687 59
89 3245 3 6 6687 59
89.125 3245 3 6 6687 59
89.25 3245 3 6 6687 59
89.375 3245 3 6 6687 59
89.5 3245 3 6 6687 59
89.625 3245 3 6 6687 59
89.75 3245 3 6 6687 59
89.875 3245 3 6 6687 59
90 3245 3 6 6687 59
90.125 3245 3 6 6687 59
90.25 3245 2 7 6687 59
90.375 3245 2 7 6687 59
90.5 3245 2 7 6687 59
90.625 3245 1 8 6687 59
90.75 3245 1 8 6687 59
90.875 3245 1 7 6688 59
91 3245 1 7 6688 59
91.125 3245 1 6 6689 59
91.25 3245 1 6 6689 59
91.375 3245 1 6 6689 59
91.5 3245 1 6 6689 59
91.625 3245 1 6 6689 59
91.75 3245 1 6 6689 59
91.875 3245 1 6 6689 59
92 3245 1 6 6689 59
92.125 3245 1 6 6689 59
92.25 3245 1 5 6690 59
92.375 3245 0 6 6690 59
92.5 3245 0 5 6691 59
92.625 3245 0 5 6691 59
92.75 3245 0 5 6691 59
92.875 3245 0 5 6691 59
93 3245 0 5 6691 59
93.125 3245 0 5 6691 59
93.25 3245 0 5 6691 59
93.375 3245 0 5 6691 59
93.5 3245 0 5 6691 59
93.625 3245 0 5 6691 59
93.75 3245 0 5 6691 59
93.875 3245 0 5 6691 59
94 3244 1 5 6691 59
94.125 3244 1 5 6691 59
94.25 3244 1 5 6691 59
94.375 3244 1 5 6691 59
94.5 3244 1 5 6691 59
94.625 3244 1 5 6691 59
94.75 3244 1 4 6692 59
94.875 3244 0 4 6693 59
95 3244 0 4 6693 59
95.125 3244 0 4 6693 59
95.25 3244 0 4 6693 59
95.375 3244 0 4 6693 59
95.5 3244 0 4 6693 59
95.625 3244 0 4 6693 59
95.75 3244 0 4 6693 59
95.875 3244 0 4 6693 59
96 3244 0 4 6693 59
96.125 3244 0 4 6693 59
96.25 3244 0 4 6693 59
96.375 3244 0 4 6693 59
96.5 3244 0 4 6693 59
96.625 3244 0 3 6694 59
96.75 3244 0 3 6694 59
96.875 3244 0 3 6694 59
97 3244 0 3 6694 59
97.125 3244 0 3 6694 59
97.25 3244 0 3 6694 59
97.375 3244 0 3 6694 59
97.5 3244 0 3 6694 59
97.625 3244 0 3 6694 59
97.75 3244 0 3 6694 59
97.875 3244 0 3 6694 59
98 3244 0 3 6694 59
98.125 3244 0 3 6694 59
98.25 3244 0 3 6694 59
98.375 3244 0 3 6694 59
98.5 3244 0 3 6694 59
98.625 3244 0 3 6694 59
98.75 3244 0 3 6694 59
98.875 3244 0 3 6694 59
99 3244 0 3 6694 59
99.125 3244 0 3 6694 59
99.25 3244 0 3 6694 59
99.375 3244 0 3 6694 59
99.5 3244 0 3 6694 59
99.625 3244 0 3 6694 59
99.75 3244 0 3 6694 59
99.875 3244 0 2 6695 59
100 3244 0 2 6695 59
100.125 3244 0 2 6695 59
100.25 3244 0 2 6695 59
100.375 3244 0 2 6695 59
100.5 3244 0 2 6695 59
100.625 3244 0 2 6695 59
100.75 3244 0 2 6695 59
100.875 3244 0 2 6695 59
101 3244 0 2 6695 59
101.125 3244 0 2 6695 59
101.25 3244 0 2 6695 59
101.375 3244 0 2 6695 59
101.5 3244 0 2 6695 59
101.625 3244 0 2 6695 59
101.75 3244 0 2 6695 59
101.875 3244 0 2 6695 59
102 3244 0 2 6695 59
102.125 3244 0 2 6695 59
102.25 3244 0 2 6695 59
102.375 3244 0 2 6695 59
102.5 3244 0 2 6695 59
102.625 3244 0 2 6695 59
102.75 3244 0 2 6695 59
102.875 3244 0 2 6695 59
103 3244 0 2 6695 59
103.125 3244 0 2 6695 59
103.25 3244 0 2 6695 59
103.375 3244 0 2 6695 59
103.5 3244 0 2 6695 59
103.625 3244 0 2 6695 59
103.75 3244 0 2 6695 59
103.875 3244 0 2 6695 59
104 3244 0 2 6695 59
104.125 3244 0 2 6695 59
104.25 3244 0 2 6695 59
104.375 3244 0 2 6695 59
104.5 3244 0 2 6695 59
104.625 3244 0 2 6695 59
104.75 3244 0 1 6696 59
104.875 3244 0 1 6696 59
105 3244 0 1 6696 59
105.125 3244 0 1 6696 59
105.25 3244 0 1 6696 59
105.375 3244 0 0 6697 59
