t S E I R D
11.875 8053 613 857 474 3
12 8018 597 888 494 3
12.125 7972 604 906 515 3
12.25 7922 618 927 530 3
12.375 7871 627 947 552 3
12.5 7836 626 969 566 3
12.625 7796 632 987 582 3
12.75 7760 631 1007 599 3
12.875 7716 637 1020 623 4
13 7682 631 1043 640 4
13.125 7638 629 1067 662 4
13.25 7599 628 1087 682 4
13.375 7557 643 1096 700 4
13.5 7523 645 1101 727 4
13.625 7466 650 1132 748 4
13.75 7422 651 1157 766 4
13.875 7377 653 1181 785 4
14 7336 650 1193 817 4
14.125 7303 642 1209 842 4
14.25 7263 642 1225 866 4
14.375 7231 647 1228 890 4
14.5 7190 644 1245 917 4
14.625 7140 642 1264 949 5
14.75 7087 652 1278 978 5
14.875 7050 645 1300 1000 5
15 7009 633 1327 1026 5
15.125 6967 632 1349 1046 6
15.25 6922 635 1365 1071 7
15.375 6892 619 1386 1096 7
15.5 6854 622 1395 1122 7
15.625 6817 624 1398 1154 7
15.75 6780 622 1407 1184 7
15.875 6739 619 1415 1220 7
16 6695 631 1407 1260 7
16.125 6663 629 1410 1291 7
16.25 6619 635 1426 1313 7
16.375 6590 628 1436 1339 7
16.5 6560 619 1452 1362 7
16.625 6538 599 1462 1394 7
16.75 6502 611 1445 1435 7
16.875 6476 598 1452 1466 8
17 6442 599 1455 1496 8
17.125 6409 597 1464 1522 8
17.25 6373 593 1464 1562 8
17.375 6348 583 1473 1588 8
17.5 6305 593 1476 1617 9
17.625 6268 593 1482 1648 9
17.75 6238 589 1482 1681 10
17.875 6206 581 1496 1707 10
18 6171 580 1491 1748 10
18.125 6129 577 1501 1782 11
18.25 6091 580 1515 1803 11
18.375 6069 572 1514 1834 11
18.5 6026 575 1512 1876 11
18.625 5989 559 1535 1906 11
18.75 5963 553 1540 1932 12
18.875 5929 555 1546 1957 13
19 5909 541 1538 1999 13
19.125 5886 534 1529 2038 13
19.25 5862 523 1534 2068 13
19.375 5830 532 1524 2100 14
19.5 5803 524 1526 2133 14
19.625 5771 517 1531 2167 14
19.75 5755 510 1524 2197 14
19.875 5724 512 1517 2233 14
20 5688 515 1516 2267 14
20.125 5660 518 1509 2298 15
20.25 5633 516 1514 2322 15
20.375 5606 517 1510 2352 15
20.5 5572 517 1516 2380 15
20.625 5540 506 1527 2411 16
20.75 5512 502 1526 2443 17
20.875 5493 485 1511 2494 17
21 5470 476 1510 2527 17
21.125 5449 469 1496 2569 17
21.25 5419 472 1503 2589 17
21.375 5404 456 1519 2604 17
21.5 5385 443 1522 2633 17
21.625 5358 448 1512 2665 17
21.75 5333 449 1510 2691 17
21.875 5307 443 1515 2718 17
22 5284 442 1508 2749 17
22.125 5259 431 1512 2781 17
22.25 5222 435 1503 2823 17
22.375 5193 431 1505 2853 18
22.5 5169 425 1500 2888 18
22.625 5140 423 1500 2919 18
22.75 5115 415 1510 2941 19
22.875 5095 411 1498 2976 20
23 5075 400 1497 3007 21
23.125 5061 387 1492 3039 21
23.25 5047 370 1500 3062 21
23.375 5029 362 1490 3098 21
23.5 5006 371 1466 3136 21
23.625 4989 362 1459 3169 21
23.75 4972 356 1439 3212 21
23.875 4957 342 1437 3243 21
24 4938 338 1429 3274 21
24.125 4919 332 1426 3302 21
24.25 4903 329 1420 3327 21
24.375 4891 320 1411 3357 21
24.5 4873 319 1397 3390 21
24.625 4853 316 1402 3408 21
24.75 4820 332 1394 3433 21
24.875 4803 331 1384 3461 21
25 4788 326 1379 3485 22
25.125 4773 325 1369 3511 22
25.25 4754 324 1357 3542 23
25.375 4742 313 1350 3572 23
25.5 4722 311 1343 3601 23
25.625 4707 308 1341 3621 23
25.75 4696 299 1332 3650 23
25.875 4676 289 1338 3674 23
26 4666 276 1334 3701 23
26.125 4651 271 1333 3722 23
26.25 4634 266 1320 3757 23
26.375 4621 266 1305 3785 23
26.5 4603 273 1286 3814 24
26.625 4585 283 1258 3850 24
26.75 4568 285 1248 3874 25
26.875 4553 279 1245 3898 25
27 4538 275 1242 3920 25
27.125 4517 275 1242 3940 26
27.25 4502 273 1240 3959 26
27.375 4488 272 1233 3981 26
27.5 4477 269 1223 4003 28
27.625 4463 264 1218 4027 28
27.75 4445 264 1218 4045 28
27.875 4435 251 1206 4080 28
28 4421 248 1196 4107 28
28.125 4405 244 1196 4127 28
28.25 4391 239 1186 4156 28
28.375 4371 242 1171 4188 28
28.5 4361 229 1168 4214 28
28.625 4346 229 1162 4235 28
28.75 4331 229 1156 4256 28
28.875 4315 237 1131 4289 28
29 4308 225 1127 4312 28
29.125 4289 221 1117 4343 30
29.25 4270 225 1122 4353 30
29.375 4262 211 1117 4380 30
29.5 4249 215 1099 4407 30
29.625 4236 210 1099 4425 30
29.75 4228 203 1092 4447 30
29.875 4214 206 1079 4471 30
30 4209 197 1071 4493 30
30.125 4199 199 1062 4510 30
30.25 4187 205 1035 4543 30
30.375 4175 205 1028 4562 30
30.5 4171 199 1015 4585 30
30.625 4167 189 1011 4603 30
30.75 4155 195 998 4622 30
30.875 4143 204 983 4640 30
31 4131 203 979 4657 30
31.125 4124 196 973 4677 30
31.25 4117 190 960 4703 30
31.375 4110 183 950 4727 30
31.5 4099 182 942 4747 30
31.625 4094 177 931 4767 31
31.75 4087 172 922 4788 31
31.875 4080 169 918 4802 31
32 4069 173 908 4819 31
32.125 4057 172 905 4835 31
32.25 4047 171 901 4849 32
32.375 4038 173 893 4863 33
32.5 4029 168 892 4878 33
32.625 4018 165 886 4898 33
32.75 4008 168 879 4912 33
32.875 3999 168 867 4933 33
33 3991 167 863 4946 33
33.125 3977 169 851 4970 33
33.25 3968 167 842 4990 33
33.375 3962 163 833 5008 34
33.5 3956 161 821 5028 34
33.625 3947 160 815 5044 34
33.75 3938 165 802 5061 34
33.875 3928 163 796 5078 35
34 3922 162 785 5096 35
34.125 3914 157 774 5119 36
34.25 3911 147 766 5139 37
34.375 3907 136 760 5160 37
34.5 3898 140 748 5176 38
34.625 3895 133 734 5200 38
34.75 3888 132 728 5214 38
34.875 3883 125 731 5223 38
35 3880 123 724 5235 38
35.125 3875 114 724 5249 38
35.25 3869 112 718 5263 38
35.375 3863 110 711 5278 38
35.5 3852 119 701 5290 38
35.625 3844 120 689 5309 38
35.75 3843 112 675 5331 39
35.875 3838 112 663 5348 39
36 3831 113 648 5369 39
36.125 3828 111 631 5391 39
36.25 3823 109 621 5408 39
36.375 3816 109 617 5419 39
36.5 3814 104 605 5438 39
36.625 3805 105 607 5444 39
36.75 3801 99 604 5457 39
36.875 3800 93 600 5468 39
37 3797 92 596 5476 39
37.125 3786 99 585 5491 39
37.25 3786 94 576 5504 40
37.375 3782 91 571 5516 40
37.5 3775 94 565 5525 41
37.625 3773 95 555 5536 41
37.75 3768 91 553 5547 41
37.875 3762 93 545 5559 41
38 3754 97 537 5571 41
38.125 3750 93 534 5582 41
38.25 3748 89 525 5597 41
38.375 3744 88 519 5608 41
38.5 3742 87 507 5623 41
38.625 3738 86 505 5630 41
38.75 3732 85 504 5638 41
38.875 3730 82 502 5645 41
39 3725 84 498 5652 41
39.125 3717 86 497 5659 41
39.25 3712 88 489 5670 41
39.375 3710 85 487 5676 42
39.5 3709 80 481 5688 42
39.625 3708 76 479 5695 42
39.75 3702 79 469 5708 42
39.875 3697 82 453 5726 42
40 3692 83 443 5739 43
40.125 3691 77 440 5749 43
40.25 3689 74 437 5757 43
40.375 3684 74 430 5769 43
40.5 3682 72 425 5778 43
40.625 3680 67 423 5787 43
40.75 3678 65 419 5795 43
40.875 3677 62 411 5807 43
41 3673 62 408 5814 43
41.125 3670 62 401 5824 43
41.25 3666 59 399 5833 43
41.375 3660 58 396 5843 43
41.5 3656 59 391 5851 43
41.625 3654 57 385 5861 43
41.75 3649 60 377 5871 43
41.875 3646 61 373 5877 43
42 3641 65 367 5884 43
42.125 3639 66 362 5890 43
42.25 3637 64 361 5895 43
42.375 3634 65 356 5902 43
42.5 3633 61 357 5906 43
42.625 3631 57 356 5913 43
42.75 3629 57 352 5919 43
42.875 3626 55 350 5926 43
43 3623 55 348 5931 43
43.125 3623 54 342 5938 43
43.25 3621 52 339 5945 43
43.375 3617 53 336 5951 43
43.5 3614 49 337 5957 43
43.625 3610 50 336 5961 43
43.75 3608 48 334 5967 43
43.875 3606 48 326 5977 43
44 3605 45 325 5982 43
44.125 3604 46 318 5988 44
44.25 3600 47 313 5996 44
44.375 3599 47 308 6002 44
44.5 3597 44 302 6013 44
44.625 3593 47 302 6014 44
44.75 3592 45 298 6021 44
44.875 3588 47 295 6026 44
45 3586 44 291 6035 44
45.125 3584 43 287 6042 44
45.25 3584 38 282 6052 44
45.375 3583 35 276 6062 44
45.5 3582 35 274 6065 44
45.625 3579 36 270 6071 44
45.75 3576 37 266 6077 44
45.875 3575 36 263 6082 44
46 3574 36 261 6085 44
46.125 3574 31 261 6090 44
46.25 3574 30 260 6092 44
46.375 3572 28 255 6101 44
46.5 3570 30 250 6106 44
46.625 3566 34 247 6109 44
46.75 3565 33 240 6118 44
46.875 3563 33 238 6122 44
47 3563 31 236 6126 44
47.125 3563 29 234 6130 44
47.25 3561 30 232 6133 44
47.375 3559 30 229 6138 44
47.5 3558 26 230 6142 44
47.625 3553 28 226 6149 44
47.75 3551 29 224 6152 44
47.875 3551 27 225 6153 44
48 3550 26 227 6153 44
48.125 3550 23 226 6157 44
48.25 3550 21 224 6161 44
48.375 3548 23 216 6169 44
48.5 3545 25 210 6176 44
48.625 3544 25 207 6180 44
48.75 3540 26 203 6187 44
48.875 3539 27 197 6193 44
49 3537 28 195 6196 44
49.125 3535 28 192 6201 44
49.25 3535 26 190 6205 44
49.375 3533 26 189 6208 44
49.5 3532 25 189 6210 44
49.625 3531 24 189 6212 44
49.75 3530 25 187 6214 44
49.875 3528 27 183 6218 44
50 3528 26 180 6222 44
50.125 3524 30 178 6224 44
50.25 3522 32 174 6228 44
50.375 3522 29 174 6231 44
50.5 3519 31 172 6233 45
50.625 3519 28 173 6235 45
50.75 3517 28 171 6239 45
50.875 3514 29 169 6243 45
51 3514 26 169 6246 45
51.125 3512 27 165 6251 45
51.25 3511 26 164 6254 45
51.375 3507 29 163 6256 45
51.5 3505 28 165 6257 45
51.625 3504 28 159 6264 45
51.75 3501 28 161 6265 45
51.875 3501 27 158 6269 45
52 3500 28 156 6271 45
52.125 3499 25 158 6273 45
52.25 3498 24 156 6277 45
52.375 3497 22 155 6281 45
52.5 3496 22 154 6283 45
52.625 3494 23 154 6284 45
52.75 3492 22 152 6289 45
52.875 3490 23 149 6293 45
53 3489 24 145 6297 45
53.125 3488 24 144 6299 45
53.25 3488 24 137 6306 45
53.375 3486 25 134 6310 45
53.5 3484 26 132 6313 45
53.625 3483 25 133 6314 45
53.75 3482 24 134 6315 45
53.875 3481 24 132 6318 45
54 3480 23 133 6319 45
54.125 3480 21 133 6321 45
54.25 3479 21 132 6323 45
54.375 3477 23 129 6326 45
54.5 3476 24 125 6330 45
54.625 3474 23 122 6336 45
54.75 3473 24 121 6337 45
54.875 3472 22 122 6339 45
55 3472 22 120 6340 46
55.125 3472 22 119 6341 46
55.25 3472 20 119 6343 46
55.375 3471 21 117 6345 46
55.5 3471 20 113 6350 46
55.625 3470 20 112 6352 46
55.75 3469 21 107 6357 46
55.875 3469 18 106 6361 46
56 3469 17 105 6363 46
56.125 3468 18 102 6366 46
56.25 3467 16 103 6368 46
56.375 3467 15 99 6373 46
56.5 3467 15 97 6375 46
56.625 3466 15 98 6375 46
56.75 3466 15 96 6377 46
56.875 3465 16 94 6379 46
57 3465 14 93 6382 46
57.125 3465 13 94 6382 46
57.25 3464 13 93 6384 46
57.375 3463 14 88 6389 46
57.5 3461 16 85 6392 46
57.625 3461 16 82 6395 46
57.75 3461 15 81 6397 46
57.875 3461 13 82 6398 46
58 3457 15 83 6399 46
58.125 3457 14 82 6401 46
58.25 3457 13 79 6405 46
58.375 3457 12 78 6407 46
58.5 3454 13 79 6408 46
58.625 3451 16 77 6410 46
58.75 3451 15 75 6413 46
58.875 3451 15 75 6413 46
59 3450 16 73 6415 46
59.125 3450 13 74 6417 46
59.25 3450 12 73 6419 46
59.375 3450 12 71 6421 46
59.5 3449 12 70 6423 46
59.625 3449 11 70 6424 46
59.75 3449 9 70 6426 46
59.875 3447 10 69 6428 46
60 3446 9 71 6428 46
60.125 3446 9 71 6428 46
60.25 3446 7 71 6430 46
60.375 3446 7 69 6432 46
60.5 3445 8 67 6434 46
60.625 3444 9 66 6435 46
60.75 3443 9 66 6436 46
60.875 3443 9 65 6437 46
61 3443 9 64 6438 46
61.125 3442 10 63 6439 46
61.25 3442 8 64 6440 46
61.375 3442 7 64 6441 46
61.5 3442 7 63 6442 46
61.625 3442 7 59 6446 46
61.75 3442 7 57 6448 46
61.875 3442 6 55 6451 46
62 3442 6 53 6453 46
62.125 3442 5 52 6455 46
62.25 3442 5 52 6455 46
62.375 3442 5 51 6456 46
62.5 3442 5 49 6458 46
62.625 3442 5 49 6458 46
62.75 3440 7 48 6459 46
62.875 3440 7 46 6461 46
63 3440 5 47 6462 46
63.125 3438 7 46 6463 46
63.25 3438 6 47 6463 46
63.375 3437 7 46 6464 46
63.5 3437 7 45 6465 46
63.625 3437 6 44 6466 47
63.75 3436 7 43 6467 47
63.875 3434 9 40 6470 47
64 3434 9 39 6471 47
64.125 3434 6 41 6472 47
64.25 3434 6 41 6472 47
64.375 3434 6 41 6472 47
64.5 3434 6 40 6473 47
64.625 3433 7 38 6475 47
64.75 3432 8 38 6475 47
64.875 3432 7 38 6476 47
65 3432 7 36 6477 48
65.125 3432 7 36 6477 48
65.25 3432 7 35 6478 48
65.375 3432 7 34 6479 48
65.5 3432 6 35 6479 48
65.625 3432 6 35 6479 48
65.75 3432 6 34 6480 48
65.875 3432 6 34 6480 48
66 3432 5 34 6481 48
66.125 3432 5 31 6484 48
66.25 3432 4 31 6485 48
66.375 3432 4 31 6485 48
66.5 3432 3 29 6488 48
66.625 3432 3 28 6489 48
66.75 3431 4 25 6492 48
66.875 3431 4 25 6492 48
67 3431 4 25 6492 48
67.125 3431 4 24 6493 48
67.25 3431 4 23 6494 48
67.375 3431 3 23 6495 48
67.5 3431 3 21 6497 48
67.625 3431 3 21 6497 48
67.75 3431 3 21 6497 48
67.875 3431 3 21 6497 48
68 3431 3 20 6498 48
68.125 3431 3 18 6500 48
68.25 3431 2 19 6500 48
68.375 3431 2 19 6500 48
68.5 3431 2 19 6500 48
68.625 3431 2 19 6500 48
68.75 3431 2 18 6501 48
68.875 3431 2 18 6501 48
69 3431 2 18 6501 48
69.125 3431 2 18 6501 48
69.25 3430 3 18 6501 48
69.375 3430 3 18 6501 48
69.5 3430 2 19 6501 48
69.625 3430 2 19 6501 48
69.75 3429 3 19 6501 48
69.875 3428 4 18 6502 48
70 3428 4 18 6502 48
70.125 3428 4 18 6502 48
70.25 3428 4 18 6502 48
70.375 3428 4 18 6502 48
70.5 3428 4 18 6502 48
70.625 3428 4 18 6502 48
70.75 3427 5 18 6502 48
70.875 3427 5 18 6502 48
71 3427 5 18 6502 48
71.125 3427 3 20 6502 48
71.25 3427 3 20 6502 48
71.375 3426 4 20 6502 48
71.5 3426 3 21 6502 48
71.625 3426 1 23 6502 48
71.75 3426 1 21 6504 48
71.875 3426 1 21 6504 48
72 3426 1 20 6505 48
72.125 3426 1 19 6506 48
72.25 3426 1 18 6507 48
72.375 3426 1 17 6508 48
72.5 3426 1 17 6508 48
72.625 3426 1 17 6508 48
72.75 3426 0 18 6508 48
72.875 3426 0 18 6508 48
73 3426 0 18 6508 48
73.125 3426 0 18 6508 48
73.25 3426 0 18 6508 48
73.375 3426 0 17 6509 48
73.5 3426 0 17 6509 48
73.625 3426 0 15 6511 48
73.75 3425 1 15 6511 48
73.875 3425 1 13 6513 48
74 3425 1 13 6513 48
74.125 3425 1 13 6513 48
74.25 3425 1 13 6513 48
74.375 3425 1 11 6515 48
74.5 3425 1 11 6515 48
74.625 3425 1 11 6515 48
74.75 3425 1 11 6515 48
74.875 3425 1 11 6515 48
75 3425 1 11 6515 48
75.125 3425 1 10 6516 48
75.25 3425 1 10 6516 48
75.375 3425 1 10 6516 48
75.5 3425 1 10 6516 48
75.625 3425 0 11 6516 48
75.75 3424 1 10 6517 48
75.875 3424 1 10 6517 48
76 3424 0 11 6517 48
76.125 3424 0 11 6517 48
76.25 3423 1 11 6517 48
76.375 3423 1 11 6517 48
76.5 3423 1 11 6517 48
76.625 3423 1 11 6517 48
76.75 3423 1 11 6517 48
76.875 3423 1 10 6518 48
77 3423 1 10 6518 48
77.125 3423 1 10 6518 48
77.25 3423 1 9 6519 48
77.375 3423 1 9 6519 48
77.5 3423 1 9 6519 48
77.625 3423 1 9 6519 48
77.75 3423 1 9 6519 48
77.875 3423 1 9 6519 48
78 3423 1 8 6520 48
78.125 3423 1 8 6520 48
78.25 3422 2 8 6520 48
78.375 3422 1 9 6520 48
78.5 3422 1 9 6520 48
78.625 3422 0 10 6520 48
78.75 3422 0 10 6520 48
78.875 3422 0 10 6520 48
79 3422 0 10 6520 48
79.125 3422 0 10 6520 48
79.25 3422 0 10 6520 48
79.375 3422 0 9 6521 48
79.5 3422 0 9 6521 48
79.625 3422 0 9 6521 48
79.75 3422 0 9 6521 48
79.875 3422 0 8 6522 48
80 3422 0 8 6522 48
80.125 3422 0 8 6522 48
80.25 3422 0 8 6522 48
80.375 3422 0 8 6522 48
80.5 3421 1 8 6522 48
80.625 3421 1 8 6522 48
80.75 3421 1 7 6523 48
80.875 3421 1 7 6523 48
81 3421 1 4 6526 48
81.125 3421 1 4 6526 48
81.25 3421 1 4 6526 48
81.375 3421 1 4 6526 48
81.5 3421 1 4 6526 48
81.625 3421 1 4 6526 48
81.75 3421 1 4 6526 48
81.875 3421 1 4 6526 48
82 3421 1 4 6526 48
82.125 3421 1 4 6526 48
82.25 3421 1 4 6526 48
82.375 3421 1 4 6526 48
82.5 3421 1 4 6526 48
82.625 3421 1 4 6526 48
82.75 3421 1 4 6526 48
82.875 3421 1 4 6526 48
83 3421 1 4 6526 48
83.125 3421 1 4 6526 48
83.25 3421 0 5 6526 48
83.375 3421 0 5 6526 48
83.5 3421 0 5 6526 48
83.625 3421 0 5 6526 48
83.75 3421 0 5 6526 48
83.875 3421 0 5 6526 48
84 3421 0 4 6527 48
84.125 3421 0 4 6527 48
84.25 3421 0 4 6527 48
84.375 3421 0 4 6527 48
84.5 3421 0 4 6527 48
84.625 3421 0 4 6527 48
84.75 3420 1 4 6527 48
84.875 3420 1 4 6527 48
85 3420 1 4 6527 48
85.125 3420 1 4 6527 48
85.25 3420 1 4 6527 48
85.375 3420 1 4 6527 48
85.5 3420 1 4 6527 48
85.625 3420 1 4 6527 48
85.75 3420 1 4 6527 48
85.875 3420 1 4 6527 48
86 3420 1 4 6527 48
86.125 3420 1 4 6527 48
86.25 3420 1 4 6527 48
86.375 3420 1 4 6527 48
86.5 3420 1 3 6528 48
86.625 3420 1 3 6528 48
86.75 3420 1 3 6528 48
86.875 3420 1 2 6529 48
87 3420 1 2 6529 48
87.125 3420 1 2 6529 48
87.25 3420 1 2 6529 48
87.375 3420 1 2 6529 48
87.5 3420 1 2 6529 48
87.625 3420 1 2 6529 48
87.75 3420 1 2 6529 48
87.875 3420 1 2 6529 48
88 3420 0 3 6529 48
88.125 3420 0 3 6529 48
88.25 3420 0 3 6529 48
88.375 3420 0 3 6529 48
88.5 3420 0 3 6529 48
88.625 3420 0 3 6529 48
88.75 3420 0 3 6529 48
88.875 3420 0 3 6529 48
89 3420 0 3 6529 48
89.125 3420 0 3 6529 48
89.25 3420 0 3 6529 48
89.375 3420 0 3 6529 48
89.5 3420 0 3 6529 48
89.625 3420 0 3 6529 48
89.75 3420 0 3 6529 48
89.875 3420 0 3 6529 48
90 3420 0 3 6529 48
90.125 3420 0 3 6529 48
90.25 3420 0 3 6529 48
90.375 3420 0 3 6529 48
90.5 3420 0 3 6529 48
90.625 3420 0 3 6529 48
90.75 3420 0 3 6529 48
90.875 3420 0 2 6530 48
91 3420 0 2 6530 48
91.125 3420 0 2 6530 48
91.25 3420 0 2 6530 48
91.375 3420 0 2 6530 48
91.5 3420 0 2 6530 48
91.625 3420 0 2 6530 48
91.75 3420 0 2 6530 48
91.875 3420 0 2 6530 48
92 3420 0 2 6530 48
92.125 3420 0 2 6530 48
92.25 3420 0 2 6530 48
92.375 3420 0 2 6530 48
92.5 3420 0 2 6530 48
92.625 3420 0 2 6530 48
92.75 3420 0 2 6530 48
92.875 3420 0 2 6530 48
93 3420 0 2 6530 48
93.125 3420 0 2 6530 48
93.25 3420 0 2 6530 48
93.375 3420 0 2 6530 48
93.5 3420 0 2 6530 48
93.625 3420 0 2 6530 48
93.75 3420 0 2 6530 48
93.875 3420 0 2 6530 48
94 3420 0 2 6530 48
94.125 3420 0 2 6530 48
94.25 3420 0 2 6530 48
94.375 3420 0 2 6530 48
94.5 3420 0 2 6530 48
94.625 3420 0 2 6530 48
94.75 3420 0 2 6530 48
94.875 3420 0 2 6530 48
95 3420 0 2 6530 48
95.125 3420 0 2 6530 48
95.25 3420 0 2 6530 48
95.375 3420 0 2 6530 48
95.5 3420 0 2 6530 48
95.625 3420 0 2 6530 48
95.75 3420 0 2 6530 48
95.875 3420 0 2 6530 48
96 3420 0 2 6530 48
96.125 3420 0 2 6530 48
96.25 3420 0 1 6531 48
96.375 3420 0 1 6531 48
96.5 3420 0 1 6531 48
96.625 3420 0 1 6531 48
96.75 3420 0 1 6531 48
96.875 3420 0 1 6531 48
97 3420 0 1 6531 48
97.125 3420 0 1 6531 48
97.25 3420 0 1 6531 48
97.375 3420 0 1 6531 48
97.5 3420 0 1 6531 48
97.625 3420 0 1 6531 48
97.75 3420 0 1 6531 48
97.875 3420 0 1 6531 48
98 3420 0 1 6531 48
98.125 3420 0 1 6531 48
98.25 3420 0 1 6531 48
98.375 3420 0 1 6531 48
98.5 3420 0 1 6531 48
98.625 3420 0 1 6531 48
98.75 3420 0 1 6531 48
98.875 3420 0 1 6531 48
99 3420 0 1 6531 48
99.125 3420 0 1 6531 48
99.25 3420 0 1 6531 48
99.375 3420 0 1 6531 48
99.5 3420 0 1 6531 48
99.625 3420 0 1 6531 48
99.75 3420 0 1 6531 48
99.875 3420 0 1 6531 48
100 3420 0 1 6531 48
100.125 3420 0 0 6532 48
