t S E I R D
11.875 9195 332 347 122 4
12 9167 343 357 129 4
12.125 9131 366 365 134 4
12.25 9097 366 390 142 5
12.375 9063 386 391 154 6
12.5 9024 403 403 164 6
12.625 8995 412 419 168 6
12.75 8960 428 434 172 6
12.875 8924 435 462 173 6
13 8891 430 493 180 6
13.125 8854 447 510 183 6
13.25 8818 467 517 192 6
13.375 8773 492 526 203 6
13.5 8732 484 569 209 6
13.625 8682 512 584 216 6
13.75 8643 514 603 233 7
13.875 8597 523 629 244 7
14 8550 528 658 257 7
14.125 8503 552 670 268 7
14.25 8460 554 696 283 7
14.375 8418 552 727 296 7
14.5 8369 569 750 305 7
14.625 8327 579 766 321 7
14.75 8289 582 791 331 7
14.875 8248 576 818 350 8
15 8211 577 837 367 8
15.125 8181 578 852 381 8
15.25 8129 591 876 396 8
15.375 8080 600 894 418 8
15.5 8036 611 914 430 9
15.625 8000 606 935 450 9
15.75 7966 604 954 467 9
15.875 7921 614 962 494 9
16 7872 635 971 512 10
16.125 7820 636 1007 527 10
16.25 7784 644 1019 543 10
16.375 7739 647 1030 574 10
16.5 7697 639 1060 594 10
16.625 7663 636 1069 622 10
16.75 7623 635 1091 641 10
16.875 7592 616 1118 664 10
17 7555 610 1143 682 10
17.125 7519 608 1160 703 10
17.25 7473 612 1174 731 10
17.375 7429 620 1191 750 10
17.5 7389 630 1199 772 10
17.625 7350 626 1208 805 11
17.75 7308 631 1217 833 11
17.875 7273 615 1248 853 11
18 7227 613 1276 873 11
18.125 7173 633 1286 897 11
18.25 7136 634 1289 930 11
18.375 7077 659 1292 961 11
18.5 7027 668 1311 983 11
18.625 6981 675 1318 1012 14
18.75 6936 668 1339 1042 15
18.875 6897 668 1358 1061 16
19 6873 650 1380 1081 16
19.125 6842 642 1390 1110 16
19.25 6799 645 1396 1144 16
19.375 6762 635 1406 1181 16
19.5 6734 622 1427 1201 16
19.625 6693 631 1422 1238 16
19.75 6651 623 1448 1262 16
19.875 6609 624 1465 1286 16
20 6577 612 1483 1312 16
20.125 6545 601 1493 1345 16
20.25 6508 588 1519 1369 16
20.375 6474 596 1524 1390 16
20.5 6425 612 1531 1416 16
20.625 6391 617 1527 1447 18
20.75 6364 607 1542 1469 18
20.875 6330 596 1548 1508 18
21 6301 597 1538 1546 18
21.125 6266 604 1531 1581 18
21.25 6220 607 1541 1614 18
21.375 6183 609 1543 1647 18
21.5 6147 611 1547 1677 18
21.625 6114 602 1540 1725 19
21.75 6071 610 1545 1755 19
21.875 6037 619 1538 1787 19
22 6001 609 1551 1819 20
22.125 5975 598 1570 1837 20
22.25 5941 590 1575 1873 21
22.375 5916 570 1588 1905 21
22.5 5896 558 1591 1934 21
22.625 5868 554 1591 1966 21
22.75 5842 545 1596 1996 21
22.875 5810 533 1603 2032 22
23 5777 528 1602 2071 22
23.125 5748 522 1610 2098 22
23.25 5729 510 1621 2118 22
23.375 5698 510 1618 2151 23
23.5 5676 498 1616 2185 25
23.625 5654 491 1609 2221 25
23.75 5629 477 1615 2254 25
23.875 5596 479 1608 2291 26
24 5571 480 1593 2330 26
24.125 5542 473 1596 2362 27
24.25 5515 475 1598 2385 27
24.375 5490 473 1599 2410 28
24.5 5468 462 1598 2443 29
24.625 5441 461 1586 2483 29
24.75 5416 448 1590 2517 29
24.875 5389 447 1596 2539 29
25 5363 443 1590 2574 30
25.125 5346 434 1582 2608 30
25.25 5315 433 1591 2631 30
25.375 5275 450 1584 2660 31
25.5 5253 443 1575 2698 31
25.625 5232 440 1565 2732 31
25.75 5208 440 1557 2764 31
25.875 5185 430 1556 2798 31
26 5162 427 1561 2819 31
26.125 5139 418 1564 2848 31
26.25 5114 418 1548 2889 31
26.375 5087 425 1537 2920 31
26.5 5074 412 1535 2948 31
26.625 5049 412 1528 2980 31
26.75 5026 415 1502 3025 32
26.875 5000 415 1501 3052 32
27 4986 405 1489 3086 34
27.125 4962 406 1482 3116 34
27.25 4941 403 1473 3149 34
27.375 4918 402 1457 3189 34
27.5 4903 381 1458 3224 34
27.625 4883 377 1440 3265 35
27.75 4864 368 1438 3295 35
27.875 4842 368 1427 3328 35
28 4824 366 1423 3352 35
28.125 4810 354 1425 3375 36
28.25 4783 368 1412 3401 36
28.375 4766 363 1405 3430 36
28.5 4746 366 1390 3461 37
28.625 4735 346 1395 3487 37
28.75 4712 345 1384 3522 37
28.875 4703 329 1383 3548 37
29 4689 320 1386 3568 37
29.125 4667 325 1383 3588 37
29.25 4645 328 1377 3613 37
29.375 4628 324 1366 3644 38
29.5 4615 306 1368 3673 38
29.625 4597 307 1353 3704 39
29.75 4580 308 1346 3726 40
29.875 4564 308 1332 3756 40
30 4547 302 1329 3782 40
30.125 4528 298 1321 3813 40
30.25 4513 290 1305 3852 40
30.375 4495 284 1307 3874 40
30.5 4483 276 1298 3903 40
30.625 4469 273 1289 3929 40
30.75 4451 267 1283 3958 41
30.875 4439 262 1277 3981 41
31 4431 256 1252 4020 41
31.125 4424 250 1242 4042 42
31.25 4413 245 1228 4072 42
31.375 4400 246 1199 4113 42
31.5 4388 243 1182 4145 42
31.625 4375 235 1169 4179 42
31.75 4365 232 1147 4214 42
31.875 4351 227 1140 4240 42
32 4343 224 1123 4268 42
32.125 4339 210 1117 4291 43
32.25 4331 206 1095 4325 43
32.375 4318 209 1082 4348 43
32.5 4308 208 1075 4365 44
32.625 4292 218 1058 4388 44
32.75 4284 213 1055 4403 45
32.875 4276 212 1036 4430 46
33 4264 210 1030 4450 46
33.125 4256 204 1022 4472 46
33.25 4250 199 1015 4490 46
33.375 4241 196 1012 4504 47
33.5 4229 194 1000 4530 47
33.625 4219 194 988 4552 47
33.75 4209 185 989 4570 47
33.875 4201 178 979 4595 47
34 4195 171 976 4611 47
34.125 4182 173 970 4628 47
34.25 4172 173 960 4648 47
34.375 4164 170 956 4663 47
34.5 4160 166 948 4677 49
34.625 4155 157 934 4705 49
34.75 4146 159 923 4723 49
34.875 4139 156 913 4743 49
35 4134 152 892 4772 50
35.125 4127 150 890 4783 50
35.25 4122 143 881 4804 50
35.375 4108 148 878 4816 50
35.5 4101 144 869 4836 50
35.625 4093 142 863 4852 50
35.75 4085 142 856 4867 50
35.875 4073 141 851 4884 51
36 4064 141 834 4910 51
36.125 4056 142 823 4926 53
36.25 4049 141 813 4944 53
36.375 4044 135 810 4958 53
36.5 4035 131 810 4971 53
36.625 4029 129 803 4986 53
36.75 4021 133 797 4995 54
36.875 4016 133 787 5010 54
37 4008 136 777 5024 55
37.125 4005 128 765 5047 55
37.25 3996 130 758 5061 55
37.375 3992 126 750 5077 55
37.5 3985 123 741 5096 55
37.625 3979 117 737 5112 55
37.75 3975 115 727 5128 55
37.875 3968 113 718 5145 56
38 3961 112 712 5159 56
38.125 3954 114 700 5176 56
38.25 3950 112 695 5186 57
38.375 3941 114 681 5207 57
38.5 3936 116 670 5221 57
38.625 3929 116 664 5234 57
38.75 3922 121 647 5253 57
38.875 3913 118 653 5259 57
39 3909 114 648 5272 57
39.125 3905 114 643 5281 57
39.25 3899 111 623 5310 57
39.375 3894 113 613 5323 57
39.5 3888 109 615 5331 57
39.625 3882 110 609 5342 57
39.75 3876 108 606 5353 57
39.875 3870 111 592 5370 57
40 3864 111 588 5380 57
40.125 3859 107 591 5386 57
40.25 3854 106 581 5402 57
40.375 3851 100 580 5412 57
40.5 3847 97 576 5423 57
40.625 3846 92 574 5431 57
40.75 3842 89 567 5444 58
40.875 3839 91 561 5450 59
41 3836 89 553 5463 59
41.125 3832 86 551 5471 60
41.25 3825 85 548 5482 60
41.375 3822 87 543 5488 60
41.5 3817 87 538 5498 60
41.625 3814 82 539 5505 60
41.75 3811 80 533 5516 60
41.875 3807 76 533 5524 60
42 3800 78 530 5532 60
42.125 3795 77 525 5543 60
42.25 3790 81 518 5551 60
42.375 3787 76 513 5564 60
42.5 3786 75 500 5579 60
42.625 3784 75 491 5590 60
42.75 3780 73 487 5598 62
42.875 3773 77 481 5607 62
43 3771 73 480 5614 62
43.125 3769 73 470 5626 62
43.25 3767 70 459 5642 62
43.375 3766 69 454 5649 62
43.5 3763 69 450 5656 62
43.625 3760 64 444 5670 62
43.75 3754 68 435 5681 62
43.875 3753 66 426 5693 62
44 3750 64 423 5701 62
44.125 3749 62 416 5711 62
44.25 3746 63 405 5723 63
44.375 3746 60 399 5732 63
44.5 3744 59 399 5735 63
44.625 3743 58 394 5742 63
44.75 3743 56 386 5752 63
44.875 3741 53 380 5763 63
45 3737 55 372 5773 63
45.125 3736 54 367 5780 63
45.25 3736 50 361 5790 63
45.375 3734 48 356 5799 63
45.5 3729 51 350 5807 63
45.625 3725 51 348 5813 63
45.75 3720 53 350 5814 63
45.875 3716 52 350 5819 63
46 3713 52 340 5832 63
46.125 3713 52 333 5839 63
46.25 3712 48 333 5844 63
46.375 3711 44 333 5849 63
46.5 3708 42 332 5855 63
46.625 3704 42 327 5864 63
46.75 3704 38 325 5870 63
46.875 3703 37 317 5880 63
47 3701 35 316 5885 63
47.125 3700 34 310 5893 63
47.25 3700 30 307 5900 63
47.375 3698 30 302 5907 63
47.5 3696 28 302 5911 63
47.625 3691 31 300 5915 63
47.75 3689 32 292 5924 63
47.875 3688 30 290 5929 63
48 3688 28 288 5933 63
48.125 3688 27 280 5942 63
48.25 3687 26 276 5948 63
48.375 3686 25 273 5953 63
48.5 3684 27 269 5957 63
48.625 3683 26 265 5963 63
48.75 3678 29 262 5968 63
48.875 3677 28 258 5974 63
49 3676 29 251 5980 64
49.125 3674 31 249 5982 64
49.25 3672 30 248 5986 64
49.375 3670 30 248 5988 64
49.5 3668 31 246 5991 64
49.625 3666 30 242 5998 64
49.75 3665 28 241 6002 64
49.875 3663 30 236 6007 64
50 3658 31 233 6014 64
50.125 3656 32 228 6020 64
50.25 3654 32 224 6026 64
50.375 3652 31 225 6027 65
50.5 3651 32 219 6033 65
50.625 3650 32 216 6037 65
50.75 3650 32 212 6041 65
50.875 3647 35 205 6048 65
51 3647 33 203 6052 65
51.125 3645 35 198 6057 65
51.25 3643 35 196 6061 65
51.375 3643 32 192 6068 65
51.5 3643 31 190 6071 65
51.625 3643 28 191 6073 65
51.75 3642 29 185 6079 65
51.875 3642 28 183 6082 65
52 3641 28 182 6084 65
52.125 3641 26 181 6087 65
52.25 3641 24 177 6093 65
52.375 3639 26 173 6097 65
52.5 3637 26 171 6101 65
52.625 3637 26 167 6105 65
52.75 3637 24 166 6108 65
52.875 3634 27 165 6109 65
53 3633 26 165 6111 65
53.125 3633 23 166 6113 65
53.25 3632 23 163 6117 65
53.375 3631 23 163 6118 65
53.5 3630 21 162 6122 65
53.625 3630 21 159 6125 65
53.75 3630 19 157 6129 65
53.875 3630 17 156 6132 65
54 3629 17 153 6136 65
54.125 3628 17 152 6138 65
54.25 3626 19 152 6138 65
54.375 3625 19 147 6144 65
54.5 3624 19 147 6145 65
54.625 3624 19 145 6147 65
54.75 3623 19 141 6152 65
54.875 3623 19 138 6155 65
55 3621 20 137 6157 65
55.125 3618 22 137 6158 65
55.25 3617 23 134 6161 65
55.375 3617 22 132 6164 65
55.5 3615 24 131 6165 65
55.625 3615 22 130 6168 65
55.75 3613 22 128 6172 65
55.875 3613 22 125 6175 65
56 3611 24 124 6176 65
56.125 3611 21 125 6178 65
56.25 3610 22 121 6182 65
56.375 3609 22 122 6182 65
56.5 3608 23 119 6185 65
56.625 3607 23 118 6187 65
56.75 3606 22 118 6189 65
56.875 3603 20 121 6191 65
57 3600 21 123 6191 65
57.125 3599 20 121 6195 65
57.25 3599 19 121 6196 65
57.375 3599 16 122 6198 65
57.5 3599 14 123 6199 65
57.625 3599 14 121 6201 65
57.75 3598 14 118 6205 65
57.875 3598 13 118 6206 65
58 3598 12 115 6210 65
58.125 3598 10 115 6212 65
58.25 3598 9 116 6212 65
58.375 3597 10 114 6214 65
58.5 3596 11 113 6215 65
58.625 3596 10 109 6220 65
58.75 3596 9 106 6224 65
58.875 3595 7 106 6227 65
59 3594 8 104 6229 65
59.125 3592 10 102 6231 65
59.25 3592 9 102 6232 65
59.375 3591 10 100 6234 65
59.5 3590 11 98 6236 65
59.625 3589 11 98 6237 65
59.75 3589 8 99 6239 65
59.875 3589 8 97 6241 65
60 3589 8 96 6242 65
60.125 3589 8 95 6243 65
60.25 3589 8 93 6245 65
60.375 3589 7 91 6248 65
60.5 3588 7 90 6250 65
60.625 3587 8 88 6252 65
60.75 3587 7 85 6256 65
60.875 3587 7 83 6258 65
61 3586 7 82 6260 65
61.125 3586 7 80 6262 65
61.25 3585 5 81 6264 65
61.375 3585 5 78 6267 65
61.5 3585 5 76 6269 65
61.625 3584 6 75 6270 65
61.75 3584 6 73 6272 65
61.875 3584 6 72 6273 65
62 3584 6 70 6275 65
62.125 3584 6 70 6275 65
62.25 3584 6 69 6276 65
62.375 3584 6 69 6276 65
62.5 3583 7 68 6277 65
62.625 3583 7 65 6280 65
62.75 3582 8 63 6282 65
62.875 3582 8 63 6282 65
63 3581 9 59 6286 65
63.125 3581 9 57 6288 65
63.25 3580 8 59 6288 65
63.375 3579 8 59 6289 65
63.5 3579 8 58 6290 65
63.625 3579 7 57 6292 65
63.75 3579 7 57 6292 65
63.875 3579 7 57 6292 65
64 3578 8 56 6293 65
64.125 3578 8 56 6293 65
64.25 3576 10 55 6294 65
64.375 3576 10 53 6296 65
64.5 3576 10 51 6298 65
64.625 3574 10 51 6300 65
64.75 3573 11 50 6301 65
64.875 3573 8 52 6302 65
65 3573 8 50 6304 65
65.125 3573 8 47 6307 65
65.25 3572 8 48 6307 65
65.375 3572 8 48 6307 65
65.5 3572 8 48 6307 65
65.625 3572 8 48 6307 65
65.75 3572 6 47 6310 65
65.875 3572 5 47 6311 65
66 3572 5 46 6312 65
66.125 3572 5 46 6312 65
66.25 3572 5 45 6313 65
66.375 3572 5 42 6316 65
66.5 3572 5 41 6317 65
66.625 3571 6 41 6317 65
66.75 3571 6 41 6317 65
66.875 3571 6 40 6318 65
67 3571 6 39 6319 65
67.125 3571 6 37 6321 65
67.25 3569 7 38 6321 65
67.375 3569 6 39 6321 65
67.5 3569 5 39 6322 65
67.625 3569 4 39 6323 65
67.75 3569 4 38 6324 65
67.875 3569 4 38 6324 65
68 3569 4 38 6324 65
68.125 3568 5 38 6324 65
68.25 3568 5 37 6325 65
68.375 3567 6 36 6326 65
68.5 3567 5 37 6326 65
68.625 3567 4 37 6327 65
68.75 3566 5 37 6327 65
68.875 3566 4 38 6327 65
69 3566 4 38 6327 65
69.125 3566 4 36 6329 65
69.25 3564 5 37 6329 65
69.375 3564 5 37 6329 65
69.5 3564 5 37 6329 65
69.625 3563 6 35 6330 66
69.75 3563 6 33 6332 66
69.875 3562 6 34 6332 66
70 3562 6 28 6338 66
70.125 3562 6 28 6338 66
70.25 3562 5 28 6339 66
70.375 3562 5 26 6341 66
70.5 3562 5 26 6341 66
70.625 3562 5 26 6341 66
70.75 3562 5 26 6341 66
70.875 3562 5 26 6341 66
71 3562 5 26 6341 66
71.125 3562 5 24 6343 66
71.25 3562 5 24 6343 66
71.375 3562 5 23 6344 66
71.5 3562 4 24 6344 66
71.625 3561 5 24 6344 66
71.75 3561 5 23 6345 66
71.875 3561 4 24 6345 66
72 3561 3 25 6345 66
72.125 3561 3 24 6346 66
72.25 3561 3 24 6346 66
72.375 3561 3 24 6346 66
72.5 3561 3 23 6347 66
72.625 3561 3 22 6348 66
72.75 3561 3 22 6348 66
72.875 3561 3 22 6348 66
73 3560 4 21 6349 66
73.125 3560 3 22 6349 66
73.25 3560 3 22 6349 66
73.375 3560 3 22 6349 66
73.5 3560 3 22 6349 66
73.625 3560 3 22 6349 66
73.75 3560 3 21 6350 66
73.875 3560 2 21 6351 66
74 3560 2 21 6351 66
74.125 3560 2 21 6351 66
74.25 3559 3 20 6352 66
74.375 3559 3 18 6354 66
74.5 3559 2 19 6354 66
74.625 3559 2 19 6354 66
74.75 3558 3 18 6355 66
74.875 3558 3 17 6356 66
75 3558 3 17 6356 66
75.125 3558 3 17 6356 66
75.25 3558 3 16 6357 66
75.375 3558 3 16 6357 66
75.5 3558 2 17 6357 66
75.625 3558 2 17 6357 66
75.75 3558 2 17 6357 66
75.875 3557 3 17 6357 66
76 3557 3 17 6357 66
76.125 3557 3 17 6357 66
76.25 3557 3 17 6357 66
76.375 3557 3 17 6357 66
76.5 3557 3 16 6358 66
76.625 3557 3 16 6358 66
76.75 3557 3 16 6358 66
76.875 3557 2 17 6358 66
77 3557 2 17 6358 66
77.125 3557 2 16 6359 66
77.25 3557 2 16 6359 66
77.375 3557 2 15 6360 66
77.5 3557 2 15 6360 66
77.625 3557 2 15 6360 66
77.75 3557 2 14 6361 66
77.875 3557 1 15 6361 66
78 3557 1 14 6362 66
78.125 3557 0 15 6362 66
78.25 3557 0 14 6363 66
78.375 3557 0 14 6363 66
78.5 3557 0 14 6363 66
78.625 3557 0 14 6363 66
78.75 3557 0 13 6364 66
78.875 3557 0 13 6364 66
79 3557 0 13 6364 66
79.125 3557 0 13 6364 66
79.25 3557 0 13 6364 66
79.375 3557 0 13 6364 66
79.5 3557 0 13 6364 66
79.625 3557 0 13 6364 66
79.75 3557 0 13 6364 66
79.875 3557 0 13 6364 66
80 3557 0 12 6365 66
80.125 3557 0 12 6365 66
80.25 3557 0 12 6365 66
80.375 3557 0 12 6365 66
80.5 3557 0 12 6365 66
80.625 3557 0 12 6365 66
80.75 3557 0 12 6365 66
80.875 3557 0 12 6365 66
81 3557 0 11 6366 66
81.125 3557 0 10 6367 66
81.25 3557 0 10 6367 66
81.375 3557 0 9 6368 66
81.5 3557 0 9 6368 66
81.625 3557 0 9 6368 66
81.75 3557 0 9 6368 66
81.875 3557 0 9 6368 66
82 3557 0 9 6368 66
82.125 3557 0 9 6368 66
82.25 3557 0 9 6368 66
82.375 3557 0 9 6368 66
82.5 3557 0 9 6368 66
82.625 3557 0 8 6369 66
82.75 3557 0 8 6369 66
82.875 3557 0 8 6369 66
83 3557 0 7 6370 66
83.125 3557 0 7 6370 66
83.25 3557 0 7 6370 66
83.375 3557 0 7 6370 66
83.5 3557 0 6 6371 66
83.625 3557 0 6 6371 66
83.75 3557 0 6 6371 66
83.875 3557 0 6 6371 66
84 3557 0 6 6371 66
84.125 3557 0 6 6371 66
84.25 3557 0 6 6371 66
84.375 3557 0 5 6372 66
84.5 3557 0 4 6373 66
84.625 3557 0 4 6373 66
84.75 3557 0 4 6373 66
84.875 3557 0 4 6373 66
85 3557 0 4 6373 66
85.125 3557 0 4 6373 66
85.25 3557 0 4 6373 66
85.375 3557 0 4 6373 66
85.5 3557 0 4 6373 66
85.625 3557 0 4 6373 66
85.75 3557 0 3 6374 66
85.875 3557 0 3 6374 66
86 3557 0 3 6374 66
86.125 3557 0 3 6374 66
86.25 3557 0 3 6374 66
86.375 3557 0 3 6374 66
86.5 3557 0 3 6374 66
86.625 3557 0 3 6374 66
86.75 3557 0 3 6374 66
86.875 3557 0 3 6374 66
87 3557 0 2 6375 66
87.125 3557 0 2 6375 66
87.25 3557 0 2 6375 66
87.375 3557 0 2 6375 66
87.5 3557 0 2 6375 66
87.625 3557 0 2 6375 66
87.75 3557 0 2 6375 66
87.875 3557 0 2 6375 66
88 3557 0 2 6375 66
88.125 3557 0 2 6375 66
88.25 3557 0 2 6375 66
88.375 3557 0 2 6375 66
88.5 3557 0 2 6375 66
88.625 3557 0 2 6375 66
88.75 3557 0 2 6375 66
88.875 3557 0 2 6375 66
89 3557 0 2 6375 66
89.125 3557 0 2 6375 66
89.25 3557 0 2 6375 66
89.375 3557 0 2 6375 66
89.5 3557 0 2 6375 66
89.625 3557 0 2 6375 66
89.75 3557 0 2 6375 66
89.875 3557 0 2 6375 66
90 3557 0 2 6375 66
90.125 3557 0 2 6375 66
90.25 3557 0 1 6376 66
90.375 3557 0 1 6376 66
90.5 3557 0 1 6376 66
90.625 3557 0 1 6376 66
90.75 3557 0 1 6376 66
90.875 3557 0 1 6376 66
91 3556 1 1 6376 66
91.125 3556 1 1 6376 66
91.25 3556 1 1 6376 66
91.375 3556 1 1 6376 66
91.5 3556 0 2 6376 66
91.625 3556 0 2 6376 66
91.75 3556 0 2 6376 66
91.875 3556 0 2 6376 66
92 3556 0 2 6376 66
92.125 3556 0 2 6376 66
92.25 3556 0 2 6376 66
92.375 3556 0 2 6376 66
92.5 3556 0 2 6376 66
92.625 3556 0 2 6376 66
92.75 3556 0 2 6376 66
92.875 3556 0 2 6376 66
93 3556 0 2 6376 66
93.125 3556 0 1 6377 66
93.25 3556 0 1 6377 66
93.375 3556 0 1 6377 66
93.5 3556 0 1 6377 66
93.625 3556 0 1 6377 66
93.75 3556 0 1 6377 66
93.875 3556 0 1 6377 66
94 3556 0 1 6377 66
94.125 3556 0 1 6377 66
94.25 3556 0 1 6377 66
94.375 3556 0 1 6377 66
94.5 3556 0 1 6377 66
94.625 3556 0 1 6377 66
94.75 3556 0 1 6377 66
94.875 3556 0 1 6377 66
95 3556 0 1 6377 66
95.125 3556 0 1 6377 66
95.25 3556 0 1 6377 66
95.375 3556 0 1 6377 66
95.5 3556 0 1 6377 66
95.625 3556 0 1 6377 66
95.75 3556 0 1 6377 66
95.875 3556 0 1 6377 66
96 3556 0 1 6377 66
96.125 3556 0 1 6377 66
96.25 3556 0 1 6377 66
96.375 3556 0 0 6378 66
