t S E I R D
11.875 9946 20 20 14 0
12 9939 26 21 14 0
12.125 9938 26 21 15 0
12.25 9928 36 20 16 0
12.375 9923 38 22 17 0
12.5 9915 44 24 17 0
12.625 9904 51 28 17 0
12.75 9899 54 29 18 0
12.875 9891 61 29 19 0
13 9881 67 32 20 0
13.125 9875 70 33 22 0
13.25 9863 79 35 23 0
13.375 9858 80 39 23 0
13.5 9848 84 44 24 0
13.625 9840 86 49 25 0
13.75 9834 88 51 27 0
13.875 9819 98 55 28 0
14 9810 97 62 31 0
14.125 9795 108 64 33 0
14.25 9788 106 73 33 0
14.375 9779 106 79 36 0
14.5 9767 114 79 40 0
14.625 9762 109 86 43 0
14.75 9753 106 96 45 0
14.875 9744 105 106 45 0
15 9729 111 113 47 0
15.125 9716 117 116 51 0
15.25 9707 118 122 53 0
15.375 9697 124 121 58 0
15.5 9680 131 129 60 0
15.625 9672 135 130 63 0
15.75 9654 144 137 65 0
15.875 9640 147 146 67 0
16 9623 149 157 71 0
16.125 9596 164 166 74 0
16.25 9582 173 169 76 0
16.375 9554 179 189 78 0
16.5 9534 187 195 84 0
16.625 9502 209 201 88 0
16.75 9466 227 213 94 0
16.875 9437 247 218 98 0
17 9407 260 230 103 0
17.125 9375 269 247 109 0
17.25 9344 288 252 116 0
17.375 9315 295 267 123 0
17.5 9289 304 277 130 0
17.625 9266 304 295 135 0
17.75 9243 310 310 137 0
17.875 9211 327 318 144 0
18 9180 343 326 150 1
18.125 9143 357 346 153 1
18.25 9116 366 358 159 1
18.375 9079 384 371 165 1
18.5 9047 395 380 177 1
18.625 9026 385 402 186 1
18.75 9000 381 424 194 1
18.875 8967 386 443 203 1
19 8940 395 451 213 1
19.125 8912 400 459 227 2
19.25 8884 409 471 234 2
19.375 8850 416 488 244 2
19.5 8818 423 498 259 2
19.625 8789 416 528 265 2
19.75 8751 423 549 274 3
19.875 8718 430 564 285 3
20 8695 426 577 298 4
20.125 8670 435 587 304 4
20.25 8629 445 599 322 5
20.375 8594 452 608 339 7
20.5 8565 453 626 349 7
20.625 8523 459 648 363 7
20.75 8493 468 656 376 7
20.875 8455 474 675 389 7
21 8418 482 689 404 7
21.125 8385 489 710 409 7
21.25 8345 499 729 419 8
21.375 8306 509 745 432 8
21.5 8258 521 759 453 9
21.625 8229 520 768 472 11
21.75 8193 528 783 485 11
21.875 8163 515 817 494 11
22 8125 516 832 516 11
22.125 8091 524 842 531 12
22.25 8050 543 848 547 12
22.375 8009 551 865 563 12
22.5 7965 559 883 579 14
22.625 7938 551 886 611 14
22.75 7897 562 901 625 15
22.875 7856 563 919 647 15
23 7829 557 929 669 16
23.125 7795 552 949 688 16
23.25 7762 547 965 709 17
23.375 7718 565 975 725 17
23.5 7673 566 994 749 18
23.625 7638 561 1014 769 18
23.75 7599 577 1025 781 18
23.875 7556 588 1036 802 18
24 7521 577 1059 824 19
24.125 7480 577 1077 846 20
24.25 7441 587 1089 863 20
24.375 7406 594 1096 884 20
24.5 7379 579 1121 901 20
24.625 7330 589 1139 920 22
24.75 7303 576 1143 956 22
24.875 7262 585 1159 972 22
25 7221 594 1171 992 22
25.125 7188 582 1196 1012 22
25.25 7152 579 1207 1040 22
25.375 7100 579 1235 1064 22
25.5 7061 582 1246 1088 23
25.625 7020 593 1248 1116 23
25.75 6989 592 1259 1136 24
25.875 6959 586 1270 1160 25
26 6919 580 1297 1179 25
26.125 6879 578 1310 1208 25
26.25 6856 566 1314 1239 25
26.375 6830 550 1328 1267 25
26.5 6792 547 1348 1288 25
26.625 6751 550 1350 1324 25
26.75 6718 549 1368 1340 25
26.875 6694 539 1377 1365 25
27 6655 537 1398 1385 25
27.125 6616 536 1410 1413 25
27.25 6578 547 1403 1446 26
27.375 6540 543 1421 1468 28
27.5 6493 557 1420 1502 28
27.625 6464 553 1422 1532 29
27.75 6434 545 1432 1560 29
27.875 6399 553 1423 1596 29
28 6369 552 1430 1619 30
28.125 6344 537 1442 1647 30
28.25 6314 531 1449 1676 30
28.375 6278 542 1450 1700 30
28.5 6238 560 1440 1732 30
28.625 6205 558 1439 1768 30
28.75 6175 551 1447 1797 30
28.875 6145 554 1441 1830 30
29 6116 549 1446 1859 30
29.125 6089 535 1462 1883 31
29.25 6060 532 1465 1912 31
29.375 6026 526 1474 1943 31
29.5 5999 516 1476 1978 31
29.625 5967 515 1469 2018 31
29.75 5937 518 1460 2052 33
29.875 5905 512 1470 2080 33
30 5887 501 1473 2106 33
30.125 5860 496 1477 2134 33
30.25 5836 477 1493 2161 33
30.375 5811 477 1482 2197 33
30.5 5780 489 1472 2226 33
30.625 5763 474 1470 2260 33
30.75 5732 476 1456 2303 33
30.875 5715 464 1465 2322 34
31 5690 467 1464 2345 34
31.125 5672 447 1465 2382 34
31.25 5648 438 1470 2410 34
31.375 5628 431 1462 2445 34
31.5 5603 433 1454 2476 34
31.625 5578 416 1470 2502 34
31.75 5560 408 1457 2540 35
31.875 5536 403 1460 2566 35
32 5517 392 1447 2609 35
32.125 5494 389 1443 2639 35
32.25 5464 395 1440 2666 35
32.375 5445 393 1435 2691 36
32.5 5416 400 1430 2717 37
32.625 5391 397 1431 2744 37
32.75 5366 405 1416 2775 38
32.875 5348 399 1412 2803 38
33 5327 405 1394 2836 38
33.125 5298 416 1369 2879 38
33.25 5275 413 1368 2906 38
33.375 5259 409 1368 2926 38
33.5 5246 390 1368 2958 38
33.625 5227 381 1366 2988 38
33.75 5198 389 1356 3019 38
33.875 5173 393 1347 3048 39
34 5154 389 1340 3078 39
34.125 5133 385 1338 3105 39
34.25 5124 355 1349 3133 39
34.375 5102 353 1342 3163 40
34.5 5086 349 1331 3194 40
34.625 5062 354 1332 3212 40
34.75 5050 344 1325 3241 40
34.875 5036 338 1316 3270 40
35 5017 340 1306 3297 40
35.125 5002 336 1305 3317 40
35.25 4984 332 1304 3340 40
35.375 4967 326 1311 3356 40
35.5 4950 326 1307 3377 40
35.625 4934 317 1304 3404 41
35.75 4921 308 1301 3429 41
35.875 4903 300 1298 3458 41
36 4890 299 1285 3485 41
36.125 4875 296 1283 3505 41
36.25 4864 281 1288 3526 41
36.375 4849 271 1286 3553 41
36.5 4831 271 1276 3581 41
36.625 4825 261 1262 3611 41
36.75 4815 260 1244 3640 41
36.875 4800 258 1239 3662 41
37 4791 246 1236 3686 41
37.125 4778 243 1232 3706 41
37.25 4764 244 1217 3734 41
37.375 4752 233 1225 3748 42
37.5 4744 222 1219 3773 42
37.625 4731 221 1213 3793 42
37.75 4722 217 1206 3813 42
37.875 4716 196 1205 3841 42
38 4700 201 1185 3870 44
38.125 4681 208 1174 3893 44
38.25 4670 208 1165 3913 44
38.375 4658 215 1149 3934 44
38.5 4642 218 1140 3956 44
38.625 4625 215 1128 3988 44
38.75 4610 215 1116 4015 44
38.875 4595 218 1113 4030 44
39 4584 217 1100 4055 44
39.125 4574 208 1086 4088 44
39.25 4562 206 1077 4110 45
39.375 4548 204 1073 4130 45
39.5 4541 198 1063 4153 45
39.625 4530 202 1047 4176 45
39.75 4522 200 1038 4195 45
39.875 4518 188 1037 4212 45
40 4505 191 1032 4227 45
40.125 4492 191 1023 4249 45
40.25 4483 185 1016 4271 45
40.375 4467 186 1009 4292 46
40.5 4459 187 990 4318 46
40.625 4451 183 979 4341 46
40.75 4437 188 964 4365 46
40.875 4428 185 957 4383 47
41 4421 165 964 4403 47
41.125 4412 161 955 4425 47
41.25 4404 150 947 4452 47
41.375 4400 148 931 4474 47
41.5 4390 149 924 4490 47
41.625 4378 153 905 4517 47
41.75 4366 158 887 4542 47
41.875 4353 156 881 4563 47
42 4346 149 876 4582 47
42.125 4338 143 872 4600 47
42.25 4324 150 862 4617 47
42.375 4314 148 853 4638 47
42.5 4305 146 847 4655 47
42.625 4294 151 831 4677 47
42.75 4290 140 832 4691 47
42.875 4281 140 817 4714 48
43 4272 140 817 4723 48
43.125 4268 129 815 4740 48
43.25 4260 130 801 4761 48
43.375 4257 127 788 4780 48
43.5 4252 123 778 4799 48
43.625 4242 124 771 4814 49
43.75 4236 123 760 4832 49
43.875 4233 118 747 4853 49
44 4229 117 735 4870 49
44.125 4217 120 728 4886 49
44.25 4208 126 710 4907 49
44.375 4202 119 709 4921 49
44.5 4195 116 707 4933 49
44.625 4187 121 691 4952 49
44.75 4177 124 689 4961 49
44.875 4174 117 689 4971 49
45 4170 118 682 4980 50
45.125 4163 118 669 5000 50
45.25 4153 123 661 5013 50
45.375 4148 121 655 5026 50
45.5 4140 123 646 5041 50
45.625 4139 115 644 5052 50
45.75 4135 113 637 5065 50
45.875 4132 106 629 5083 50
46 4124 109 622 5094 51
46.125 4116 111 616 5106 51
46.25 4109 115 611 5114 51
46.375 4106 112 607 5124 51
46.5 4098 114 607 5130 51
46.625 4088 116 600 5145 51
46.75 4082 115 589 5163 51
46.875 4080 107 588 5174 51
47 4076 103 583 5187 51
47.125 4070 105 573 5200 52
47.25 4064 108 565 5211 52
47.375 4059 105 564 5220 52
47.5 4053 106 555 5234 52
47.625 4048 106 551 5243 52
47.75 4042 109 537 5259 53
47.875 4039 101 532 5275 53
48 4037 99 525 5286 53
48.125 4035 97 519 5296 53
48.25 4032 97 516 5302 53
48.375 4028 95 514 5310 53
48.5 4023 89 513 5322 53
48.625 4022 85 503 5336 54
48.75 4019 86 494 5347 54
48.875 4017 84 490 5355 54
49 4015 82 482 5367 54
49.125 4015 80 476 5375 54
49.25 4011 79 466 5390 54
49.375 4009 76 464 5397 54
49.5 4009 71 458 5408 54
49.625 4006 71 452 5417 54
49.75 4002 68 450 5425 55
49.875 3995 69 442 5439 55
50 3991 68 435 5451 55
50.125 3990 60 438 5457 55
50.25 3988 62 432 5462 56
50.375 3984 59 437 5464 56
50.5 3982 58 429 5475 56
50.625 3980 58 418 5488 56
50.75 3978 55 413 5498 56
50.875 3974 54 409 5507 56
51 3968 54 404 5517 57
51.125 3964 57 396 5525 58
51.25 3956 63 392 5531 58
51.375 3954 60 380 5548 58
51.5 3949 56 382 5555 58
51.625 3942 61 378 5561 58
51.75 3940 58 375 5569 58
51.875 3936 59 367 5580 58
52 3933 57 363 5589 58
52.125 3931 54 360 5597 58
52.25 3930 50 358 5604 58
52.375 3925 52 356 5609 58
52.5 3922 53 353 5614 58
52.625 3919 51 353 5619 58
52.75 3913 54 347 5628 58
52.875 3912 46 347 5637 58
53 3908 50 343 5641 58
53.125 3905 49 340 5648 58
53.25 3903 51 327 5661 58
53.375 3900 51 320 5671 58
53.5 3899 50 320 5673 58
53.625 3899 47 319 5677 58
53.75 3898 46 316 5682 58
53.875 3897 45 312 5688 58
54 3896 42 309 5695 58
54.125 3893 38 309 5702 58
54.25 3890 39 304 5709 58
54.375 3888 37 305 5712 58
54.5 3885 38 302 5717 58
54.625 3883 39 296 5724 58
54.75 3883 36 294 5729 58
54.875 3878 39 289 5735 59
55 3875 41 284 5741 59
55.125 3873 43 282 5743 59
55.25 3873 42 279 5747 59
55.375 3872 40 274 5754 60
55.5 3872 37 268 5762 61
55.625 3871 36 261 5771 61
55.75 3869 37 255 5778 61
55.875 3864 40 250 5785 61
56 3860 44 244 5791 61
56.125 3859 42 242 5796 61
56.25 3856 42 239 5802 61
56.375 3856 40 237 5806 61
56.5 3853 42 234 5810 61
56.625 3851 41 232 5815 61
56.75 3849 38 233 5819 61
56.875 3849 31 234 5825 61
57 3847 31 232 5829 61
57.125 3846 31 228 5834 61
57.25 3845 27 231 5836 61
57.375 3845 25 230 5839 61
57.5 3844 24 228 5843 61
57.625 3844 24 225 5846 61
57.75 3841 26 224 5848 61
57.875 3840 26 220 5853 61
58 3838 27 215 5859 61
58.125 3837 25 212 5864 62
58.25 3834 25 207 5872 62
58.375 3833 23 203 5879 62
58.5 3831 25 199 5883 62
58.625 3831 23 199 5885 62
58.75 3829 23 195 5891 62
58.875 3827 23 197 5891 62
59 3826 23 196 5893 62
59.125 3824 25 192 5897 62
59.25 3823 26 184 5905 62
59.375 3821 26 181 5910 62
59.5 3820 24 180 5914 62
59.625 3818 24 179 5917 62
59.75 3818 23 176 5921 62
59.875 3816 25 173 5924 62
60 3815 25 172 5926 62
60.125 3815 20 174 5928 63
60.25 3813 21 168 5935 63
60.375 3812 20 169 5936 63
60.5 3811 21 165 5940 63
60.625 3809 20 167 5941 63
60.75 3808 18 167 5944 63
60.875 3807 17 163 5950 63
61 3806 17 160 5954 63
61.125 3805 17 159 5956 63
61.25 3805 17 152 5963 63
61.375 3805 16 150 5966 63
61.5 3805 15 149 5968 63
61.625 3804 14 147 5972 63
61.75 3803 14 142 5978 63
61.875 3802 14 137 5984 63
62 3802 12 139 5984 63
62.125 3802 11 139 5985 63
62.25 3801 12 139 5985 63
62.375 3801 12 137 5987 63
62.5 3798 15 134 5990 63
62.625 3797 15 134 5991 63
62.75 3795 17 132 5993 63
62.875 3795 17 132 5993 63
63 3795 17 128 5997 63
63.125 3795 15 127 6000 63
63.25 3794 16 121 6006 63
63.375 3794 15 120 6008 63
63.5 3794 15 117 6011 63
63.625 3793 16 114 6014 63
63.75 3793 16 113 6015 63
63.875 3790 18 114 6015 63
64 3789 17 112 6019 63
64.125 3789 16 111 6021 63
64.25 3787 16 111 6023 63
64.375 3785 18 109 6025 63
64.5 3785 18 105 6029 63
64.625 3785 18 103 6031 63
64.75 3785 17 102 6033 63
64.875 3784 16 100 6037 63
65 3782 17 101 6037 63
65.125 3782 15 102 6038 63
65.25 3782 13 102 6040 63
65.375 3782 11 103 6041 63
65.5 3781 12 95 6049 63
65.625 3781 12 92 6052 63
65.75 3781 12 92 6052 63
65.875 3781 12 92 6052 63
66 3780 13 92 6052 63
66.125 3779 14 90 6054 63
66.25 3778 15 89 6055 63
66.375 3778 15 86 6058 63
66.5 3777 14 86 6060 63
66.625 3776 15 82 6064 63
66.75 3776 14 80 6067 63
66.875 3775 12 83 6067 63
67 3774 13 83 6067 63
67.125 3774 12 84 6067 63
67.25 3774 12 84 6067 63
67.375 3772 13 84 6068 63
67.5 3772 12 81 6072 63
67.625 3772 12 80 6073 63
67.75 3772 10 79 6076 63
67.875 3771 11 78 6077 63
68 3771 10 78 6078 63
68.125 3771 8 78 6080 63
68.25 3770 9 77 6081 63
68.375 3769 9 76 6083 63
68.5 3769 9 74 6085 63
68.625 3769 9 74 6085 63
68.75 3769 9 74 6085 63
68.875 3768 10 71 6088 63
69 3767 11 67 6092 63
69.125 3767 11 64 6095 63
69.25 3765 13 63 6096 63
69.375 3765 12 64 6096 63
69.5 3764 13 63 6097 63
69.625 3764 12 62 6099 63
69.75 3764 10 62 6101 63
69.875 3763 11 62 6101 63
70 3763 10 60 6103 64
70.125 3762 11 58 6105 64
70.25 3762 10 58 6106 64
70.375 3762 10 57 6107 64
70.5 3761 11 57 6107 64
70.625 3760 12 54 6110 64
70.75 3760 10 53 6113 64
70.875 3760 9 54 6113 64
71 3760 9 53 6114 64
71.125 3759 7 56 6114 64
71.25 3759 6 56 6115 64
71.375 3759 4 56 6117 64
71.5 3759 4 56 6117 64
71.625 3759 4 53 6120 64
71.75 3759 4 52 6121 64
71.875 3759 4 51 6122 64
72 3757 6 51 6122 64
72.125 3757 6 50 6123 64
72.25 3756 7 49 6124 64
72.375 3756 7 48 6125 64
72.5 3756 6 47 6127 64
72.625 3756 5 48 6127 64
72.75 3755 5 49 6127 64
72.875 3755 5 48 6128 64
73 3755 4 48 6129 64
73.125 3755 4 48 6129 64
73.25 3754 5 48 6129 64
73.375 3753 6 46 6131 64
73.5 3753 5 47 6131 64
73.625 3753 5 45 6133 64
73.75 3752 5 45 6134 64
73.875 3752 5 43 6136 64
74 3752 5 42 6137 64
74.125 3752 5 41 6138 64
74.25 3752 5 40 6139 64
74.375 3752 4 41 6139 64
74.5 3751 4 42 6139 64
74.625 3751 4 41 6140 64
74.75 3751 4 40 6141 64
74.875 3751 4 40 6141 64
75 3749 6 39 6142 64
75.125 3748 6 39 6143 64
75.25 3748 5 40 6143 64
75.375 3748 5 40 6143 64
75.5 3748 4 41 6143 64
75.625 3748 4 38 6146 64
75.75 3748 4 38 6146 64
75.875 3748 3 37 6148 64
76 3747 4 37 6148 64
76.125 3747 4 36 6149 64
76.25 3747 4 35 6150 64
76.375 3747 4 35 6150 64
76.5 3747 4 34 6151 64
76.625 3747 2 35 6152 64
76.75 3746 3 33 6154 64
76.875 3746 3 33 6154 64
77 3746 3 33 6154 64
77.125 3746 2 34 6154 64
77.25 3746 2 34 6154 64
77.375 3746 2 32 6156 64
77.5 3746 2 31 6157 64
77.625 3746 2 31 6157 64
77.75 3746 2 30 6158 64
77.875 3746 1 31 6158 64
78 3746 1 31 6158 64
78.125 3746 1 30 6159 64
78.25 3744 3 29 6160 64
78.375 3744 3 28 6161 64
78.5 3744 3 28 6161 64
78.625 3744 3 27 6162 64
78.75 3744 3 26 6163 64
78.875 3743 4 25 6164 64
79 3742 5 24 6165 64
79.125 3742 5 24 6165 64
79.25 3742 3 26 6165 64
79.375 3742 3 26 6165 64
79.5 3742 3 26 6165 64
79.625 3742 3 23 6168 64
79.75 3742 3 23 6168 64
79.875 3742 2 23 6169 64
80 3742 2 23 6169 64
80.125 3742 2 23 6169 64
80.25 3742 2 23 6169 64
80.375 3742 2 23 6169 64
80.5 3742 2 23 6169 64
80.625 3742 2 22 6170 64
80.75 3742 2 22 6170 64
80.875 3742 2 22 6170 64
81 3742 2 22 6170 64
81.125 3742 2 21 6171 64
81.25 3742 2 21 6171 64
81.375 3741 3 19 6173 64
81.5 3741 2 20 6173 64
81.625 3741 2 19 6174 64
81.75 3741 2 18 6175 64
81.875 3741 2 18 6175 64
82 3741 1 19 6175 64
82.125 3741 1 19 6175 64
82.25 3741 1 18 6176 64
82.375 3741 1 17 6177 64
82.5 3741 1 17 6177 64
82.625 3741 1 17 6177 64
82.75 3741 1 17 6177 64
82.875 3741 1 17 6177 64
83 3741 1 17 6177 64
83.125 3741 1 17 6177 64
83.25 3740 2 17 6177 64
83.375 3740 2 17 6177 64
83.5 3740 2 17 6177 64
83.625 3740 2 17 6177 64
83.75 3740 1 18 6177 64
83.875 3740 1 18 6177 64
84 3740 1 18 6177 64
84.125 3740 1 18 6177 64
84.25 3739 2 18 6177 64
84.375 3737 4 18 6177 64
84.5 3737 4 18 6177 64
84.625 3737 4 17 6178 64
84.75 3737 4 17 6178 64
84.875 3737 3 18 6178 64
85 3737 3 17 6179 64
85.125 3737 3 16 6180 64
85.25 3737 3 15 6181 64
85.375 3737 3 15 6181 64
85.5 3737 3 14 6182 64
85.625 3737 3 14 6182 64
85.75 3737 3 14 6182 64
85.875 3737 3 14 6182 64
86 3737 3 14 6182 64
86.125 3737 3 14 6182 64
86.25 3737 3 13 6183 64
86.375 3737 3 13 6183 64
86.5 3737 3 13 6183 64
86.625 3737 3 13 6183 64
86.75 3737 3 13 6183 64
86.875 3737 3 12 6184 64
87 3737 2 13 6184 64
87.125 3737 2 13 6184 64
87.25 3737 2 13 6184 64
87.375 3737 2 12 6185 64
87.5 3737 2 12 6185 64
87.625 3737 2 12 6185 64
87.75 3737 2 12 6185 64
87.875 3737 2 12 6185 64
88 3737 2 12 6185 64
88.125 3736 3 12 6185 64
88.25 3736 2 13 6185 64
88.375 3736 2 13 6185 64
88.5 3736 2 13 6185 64
88.625 3736 2 13 6185 64
88.75 3736 1 14 6185 64
88.875 3736 1 14 6185 64
89 3736 1 14 6185 64
89.125 3736 1 14 6185 64
89.25 3736 1 14 6185 64
89.375 3736 1 14 6185 64
89.5 3736 1 13 6186 64
89.625 3736 1 13 6186 64
89.75 3736 0 14 6186 64
89.875 3736 0 14 6186 64
90 3736 0 13 6187 64
90.125 3736 0 12 6188 64
90.25 3736 0 11 6189 64
90.375 3736 0 10 6190 64
90.5 3736 0 10 6190 64
90.625 3736 0 10 6190 64
90.75 3736 0 10 6190 64
90.875 3736 0 10 6190 64
91 3736 0 9 6191 64
91.125 3736 0 8 6192 64
91.25 3736 0 8 6192 64
91.375 3736 0 8 6192 64
91.5 3736 0 8 6192 64
91.625 3736 0 8 6192 64
91.75 3736 0 8 6192 64
91.875 3736 0 7 6193 64
92 3736 0 7 6193 64
92.125 3736 0 7 6193 64
92.25 3736 0 7 6193 64
92.375 3736 0 7 6193 64
92.5 3736 0 7 6193 64
92.625 3736 0 7 6193 64
92.75 3736 0 6 6194 64
92.875 3736 0 6 6194 64
93 3736 0 6 6194 64
93.125 3736 0 6 6194 64
93.25 3736 0 5 6195 64
93.375 3736 0 5 6195 64
93.5 3736 0 5 6195 64
93.625 3736 0 5 6195 64
93.75 3736 0 4 6196 64
93.875 3736 0 4 6196 64
94 3736 0 4 6196 64
94.125 3736 0 4 6196 64
94.25 3736 0 4 6196 64
94.375 3736 0 4 6196 64
94.5 3736 0 4 6196 64
94.625 3736 0 4 6196 64
94.75 3736 0 4 6196 64
94.875 3736 0 4 6196 64
95 3736 0 4 6196 64
95.125 3736 0 4 6196 64
95.25 3736 0 4 6196 64
95.375 3736 0 4 6196 64
95.5 3736 0 4 6196 64
95.625 3736 0 4 6196 64
95.75 3736 0 4 6196 64
95.875 3736 0 4 6196 64
96 3736 0 4 6196 64
96.125 3736 0 4 6196 64
96.25 3736 0 4 6196 64
96.375 3736 0 4 6196 64
96.5 3736 0 4 6196 64
96.625 3736 0 4 6196 64
96.75 3736 0 4 6196 64
96.875 3736 0 3 6197 64
97 3736 0 3 6197 64
97.125 3736 0 3 6197 64
97.25 3736 0 3 6197 64
97.375 3736 0 3 6197 64
97.5 3736 0 3 6197 64
97.625 3736 0 3 6197 64
97.75 3736 0 3 6197 64
97.875 3736 0 3 6197 64
98 3736 0 3 6197 64
98.125 3736 0 2 6198 64
98.25 3736 0 2 6198 64
98.375 3736 0 2 6198 64
98.5 3736 0 2 6198 64
98.625 3736 0 2 6198 64
98.75 3736 0 2 6198 64
98.875 3736 0 2 6198 64
99 3736 0 2 6198 64
99.125 3736 0 2 6198 64
99.25 3736 0 2 6198 64
99.375 3736 0 2 6198 64
99.5 3736 0 2 6198 64
99.625 3736 0 2 6198 64
99.75 3736 0 2 6198 64
99.875 3736 0 2 6198 64
100 3736 0 2 6198 64
100.125 3736 0 2 6198 64
100.25 3736 0 2 6198 64
100.375 3736 0 2 6198 64
100.5 3736 0 2 6198 64
100.625 3736 0 2 6198 64
100.75 3736 0 2 6198 64
100.875 3736 0 2 6198 64
101 3736 0 2 6198 64
101.125 3736 0 2 6198 64
101.25 3736 0 2 6198 64
101.375 3736 0 2 6198 64
101.5 3736 0 2 6198 64
101.625 3736 0 2 6198 64
101.75 3736 0 2 6198 64
101.875 3736 0 1 6199 64
102 3736 0 1 6199 64
102.125 3736 0 1 6199 64
102.25 3736 0 1 6199 64
102.375 3736 0 1 6199 64
102.5 3736 0 1 6199 64
102.625 3736 0 1 6199 64
102.75 3736 0 1 6199 64
102.875 3736 0 1 6199 64
103 3736 0 1 6199 64
103.125 3736 0 1 6199 64
103.25 3736 0 1 6199 64
103.375 3736 0 1 6199 64
103.5 3736 0 1 6199 64
103.625 3736 0 1 6199 64
103.75 3736 0 1 6199 64
103.875 3736 0 1 6199 64
104 3736 0 1 6199 64
104.125 3736 0 1 6199 64
104.25 3736 0 1 6199 64
104.375 3736 0 1 6199 64
104.5 3736 0 1 6199 64
104.625 3736 0 1 6199 64
104.75 3736 0 1 6199 64
104.875 3736 0 1 6199 64
105 3736 0 0 6200 64
