t S E I R D
11.875 9940 19 29 12 0
12 9939 20 26 15 0
12.125 9937 21 27 15 0
12.25 9937 21 27 15 0
12.375 9934 19 31 16 0
12.5 9931 21 32 16 0
12.625 9925 27 31 17 0
12.75 9923 26 33 18 0
12.875 9921 27 33 19 0
13 9918 29 34 19 0
13.125 9916 30 33 21 0
13.25 9913 32 33 22 0
13.375 9911 33 31 25 0
13.5 9911 32 32 25 0
13.625 9910 30 34 26 0
13.75 9909 27 37 27 0
13.875 9907 27 38 28 0
14 9901 31 40 28 0
14.125 9899 30 43 28 0
14.25 9891 35 44 30 0
14.375 9873 50 47 30 0
14.5 9861 59 50 30 0
14.625 9843 73 54 30 0
14.75 9817 98 54 31 0
14.875 9800 108 60 32 0
15 9786 113 67 34 0
15.125 9772 116 77 35 0
15.25 9758 120 87 35 0
15.375 9743 126 95 36 0
15.5 9732 130 100 38 0
15.625 9721 135 103 41 0
15.75 9712 139 106 43 0
15.875 9698 143 114 45 0
16 9680 153 120 47 0
16.125 9654 168 130 48 0
16.25 9638 173 141 48 0
16.375 9608 196 146 50 0
16.5 9590 206 150 54 0
16.625 9564 219 155 62 0
16.75 9534 232 166 68 0
16.875 9505 240 182 73 0
17 9483 249 191 77 0
17.125 9454 265 201 80 0
17.25 9423 283 207 87 0
17.375 9396 296 218 89 1
17.5 9355 318 232 94 1
17.625 9319 332 253 95 1
17.75 9294 335 270 100 1
17.875 9257 354 281 107 1
18 9233 363 291 112 1
18.125 9201 375 303 120 1
18.25 9181 371 321 126 1
18.375 9147 379 344 129 1
18.5 9104 403 353 139 1
18.625 9078 409 364 148 1
18.75 9044 412 385 158 1
18.875 9005 420 409 165 1
19 8977 418 429 175 1
19.125 8938 432 442 186 2
19.25 8904 443 451 198 4
19.375 8880 442 466 208 4
19.5 8836 453 494 213 4
19.625 8788 467 519 221 5
19.75 8760 457 543 235 5
19.875 8728 467 549 251 5
20 8703 461 569 261 6
20.125 8655 480 590 268 7
20.25 8623 473 615 282 7
20.375 8578 487 637 291 7
20.5 8534 501 658 300 7
20.625 8479 526 674 314 7
20.75 8440 540 687 325 8
20.875 8398 548 704 342 8
21 8358 550 727 357 8
21.125 8310 562 750 369 9
21.25 8263 562 776 390 9
21.375 8213 584 791 403 9
21.5 8164 591 814 422 9
21.625 8141 586 829 435 9
21.75 8101 593 849 448 9
21.875 8058 598 865 470 9
22 8027 601 875 488 9
22.125 7996 591 900 504 9
22.25 7947 608 925 510 10
22.375 7904 624 932 529 11
22.5 7855 630 958 546 11
22.625 7817 619 982 571 11
22.75 7774 614 1009 592 11
22.875 7720 627 1033 608 12
23 7666 645 1050 627 12
23.125 7623 650 1064 651 12
23.25 7584 642 1074 688 12
23.375 7544 644 1093 707 12
23.5 7505 646 1111 726 12
23.625 7459 654 1129 746 12
23.75 7414 646 1157 771 12
23.875 7366 658 1169 795 12
24 7329 653 1191 814 13
24.125 7289 654 1211 832 14
24.25 7253 645 1232 856 14
24.375 7206 649 1247 884 14
24.5 7166 643 1266 911 14
24.625 7128 637 1287 934 14
24.75 7076 649 1304 957 14
24.875 7031 649 1321 985 14
25 6981 660 1334 1011 14
25.125 6937 655 1354 1040 14
25.25 6892 654 1364 1075 15
25.375 6859 648 1373 1104 16
25.5 6822 638 1385 1138 17
25.625 6775 641 1394 1172 18
25.75 6743 627 1413 1199 18
25.875 6699 636 1424 1223 18
26 6664 630 1428 1260 18
26.125 6636 614 1437 1295 18
26.25 6613 604 1437 1328 18
26.375 6586 597 1443 1355 19
26.5 6554 603 1441 1382 20
26.625 6522 603 1448 1406 21
26.75 6484 605 1455 1434 22
26.875 6443 595 1482 1458 22
27 6407 589 1502 1480 22
27.125 6376 582 1498 1521 23
27.25 6338 587 1501 1551 23
27.375 6305 574 1514 1584 23
27.5 6276 575 1511 1614 24
27.625 6243 566 1519 1648 24
27.75 6211 555 1535 1675 24
27.875 6167 565 1538 1706 24
28 6144 556 1536 1739 25
28.125 6097 561 1551 1764 27
28.25 6066 560 1558 1789 27
28.375 6044 550 1563 1816 27
28.5 6027 531 1559 1856 27
28.625 6007 517 1555 1894 27
28.75 5969 532 1548 1924 27
28.875 5932 531 1546 1964 27
29 5907 524 1540 2002 27
29.125 5883 508 1549 2031 29
29.25 5842 521 1543 2065 29
29.375 5814 515 1540 2102 29
29.5 5788 513 1546 2124 29
29.625 5759 509 1543 2160 29
29.75 5738 490 1549 2194 29
29.875 5708 492 1544 2226 30
30 5681 490 1539 2258 32
30.125 5645 496 1539 2287 33
30.25 5626 490 1530 2321 33
30.375 5597 498 1517 2355 33
30.5 5567 504 1510 2386 33
30.625 5550 495 1513 2409 33
30.75 5531 487 1509 2440 33
30.875 5506 479 1513 2468 34
31 5486 473 1512 2495 34
31.125 5467 464 1517 2517 35
31.25 5446 460 1507 2552 35
31.375 5422 453 1507 2583 35
31.5 5401 449 1507 2608 35
31.625 5380 447 1496 2642 35
31.75 5348 451 1489 2676 36
31.875 5329 447 1479 2709 36
32 5318 431 1484 2730 37
32.125 5298 420 1482 2762 38
32.25 5276 414 1481 2790 39
32.375 5257 415 1468 2821 39
32.5 5239 411 1456 2855 39
32.625 5213 405 1455 2888 39
32.75 5197 387 1462 2914 40
32.875 5172 380 1462 2946 40
33 5157 370 1464 2969 40
33.125 5144 359 1444 3013 40
33.25 5123 357 1440 3040 40
33.375 5103 352 1427 3078 40
33.5 5088 347 1429 3096 40
33.625 5062 350 1424 3124 40
33.75 5043 347 1422 3148 40
33.875 5023 340 1417 3178 42
34 5005 340 1412 3201 42
34.125 4987 345 1400 3226 42
34.25 4963 348 1397 3250 42
34.375 4944 341 1392 3280 43
34.5 4914 345 1387 3311 43
34.625 4900 344 1369 3344 43
34.75 4888 334 1369 3365 44
34.875 4876 327 1349 3403 45
35 4861 326 1340 3428 45
35.125 4844 320 1337 3454 45
35.25 4827 311 1326 3491 45
35.375 4810 313 1320 3512 45
35.5 4799 305 1322 3529 45
35.625 4785 299 1310 3560 46
35.75 4777 290 1297 3590 46
35.875 4757 290 1290 3617 46
36 4750 274 1288 3641 47
36.125 4738 269 1282 3664 47
36.25 4726 264 1269 3694 47
36.375 4711 268 1253 3721 47
36.5 4703 262 1239 3749 47
36.625 4689 255 1225 3784 47
36.75 4665 261 1212 3815 47
36.875 4648 268 1197 3840 47
37 4641 259 1193 3860 47
37.125 4628 253 1186 3886 47
37.25 4613 249 1176 3915 47
37.375 4601 244 1166 3942 47
37.5 4586 245 1149 3973 47
37.625 4576 241 1127 4007 49
37.75 4566 233 1123 4029 49
37.875 4555 233 1112 4051 49
38 4543 229 1108 4071 49
38.125 4537 222 1102 4090 49
38.25 4523 221 1101 4106 49
38.375 4514 219 1090 4128 49
38.5 4506 215 1075 4155 49
38.625 4492 215 1067 4176 50
38.75 4481 216 1050 4202 51
38.875 4474 209 1049 4217 51
39 4462 206 1049 4231 52
39.125 4451 203 1030 4264 52
39.25 4439 201 1012 4296 52
39.375 4429 200 1000 4319 52
39.5 4416 197 996 4339 52
39.625 4409 189 993 4356 53
39.75 4396 196 978 4377 53
39.875 4390 186 973 4398 53
40 4380 186 967 4414 53
40.125 4371 183 961 4431 54
40.25 4362 180 946 4458 54
40.375 4357 169 944 4476 54
40.5 4341 177 935 4492 55
40.625 4339 166 928 4512 55
40.75 4331 164 913 4537 55
40.875 4320 169 898 4558 55
41 4312 170 886 4577 55
41.125 4304 168 875 4598 55
41.25 4293 171 865 4616 55
41.375 4286 162 856 4641 55
41.5 4278 164 848 4655 55
41.625 4272 159 843 4671 55
41.75 4263 159 826 4697 55
41.875 4254 160 822 4709 55
42 4247 159 810 4729 55
42.125 4238 156 807 4744 55
42.25 4235 153 798 4759 55
42.375 4225 154 786 4780 55
42.5 4219 148 776 4802 55
42.625 4207 143 781 4814 55
42.75 4203 138 774 4830 55
42.875 4200 134 768 4843 55
43 4194 128 764 4859 55
43.125 4186 133 754 4872 55
43.25 4176 127 756 4886 55
43.375 4167 127 751 4900 55
43.5 4164 123 745 4912 56
43.625 4153 128 742 4921 56
43.75 4147 126 732 4939 56
43.875 4140 129 718 4957 56
44 4135 125 715 4969 56
44.125 4131 125 708 4979 57
44.25 4117 123 705 4998 57
44.375 4110 124 700 5008 58
44.5 4107 119 694 5021 59
44.625 4104 117 686 5034 59
44.75 4099 115 684 5043 59
44.875 4093 114 684 5050 59
45 4087 113 681 5060 59
45.125 4081 115 670 5075 59
45.25 4075 114 663 5089 59
45.375 4069 114 658 5100 59
45.5 4068 110 650 5113 59
45.625 4061 114 644 5122 59
45.75 4060 109 639 5133 59
45.875 4050 112 633 5146 59
46 4044 110 630 5156 60
46.125 4039 108 618 5175 60
46.25 4033 106 613 5188 60
46.375 4028 105 599 5208 60
46.5 4026 102 591 5220 61
46.625 4021 100 588 5230 61
46.75 4018 98 578 5245 61
46.875 4010 101 575 5252 62
47 4006 98 571 5263 62
47.125 3999 96 569 5274 62
47.25 3995 95 564 5284 62
47.375 3989 97 556 5296 62
47.5 3981 99 553 5305 62
47.625 3977 99 540 5322 62
47.75 3973 98 535 5332 62
47.875 3965 100 532 5341 62
48 3960 100 526 5352 62
48.125 3956 100 520 5362 62
48.25 3955 97 509 5377 62
48.375 3951 96 494 5397 62
48.5 3950 88 492 5408 62
48.625 3945 83 493 5417 62
48.75 3943 81 486 5428 62
48.875 3937 80 482 5439 62
49 3931 83 471 5453 62
49.125 3925 87 464 5461 63
49.25 3923 89 452 5473 63
49.375 3923 85 446 5483 63
49.5 3919 84 443 5491 63
49.625 3911 87 438 5501 63
49.75 3910 84 430 5513 63
49.875 3906 84 430 5517 63
50 3900 80 429 5527 64
50.125 3896 81 424 5535 64
50.25 3886 86 418 5546 64
50.375 3878 89 411 5558 64
50.5 3872 88 409 5567 64
50.625 3867 86 404 5579 64
50.75 3867 78 404 5587 64
50.875 3867 73 395 5600 65
51 3860 76 392 5607 65
51.125 3857 76 388 5614 65
51.25 3854 74 388 5619 65
51.375 3853 70 387 5625 65
51.5 3847 73 385 5630 65
51.625 3843 71 387 5634 65
51.75 3842 70 376 5647 65
51.875 3842 64 377 5652 65
52 3837 69 371 5658 65
52.125 3832 70 365 5668 65
52.25 3826 73 360 5676 65
52.375 3824 69 360 5682 65
52.5 3823 68 354 5690 65
52.625 3821 63 353 5698 65
52.75 3820 61 351 5703 65
52.875 3819 58 351 5707 65
53 3817 60 344 5714 65
53.125 3816 54 342 5723 65
53.25 3815 54 334 5732 65
53.375 3813 49 333 5740 65
53.5 3806 53 329 5747 65
53.625 3804 49 328 5753 66
53.75 3802 46 323 5763 66
53.875 3800 46 321 5767 66
54 3799 45 319 5771 66
54.125 3797 45 315 5777 66
54.25 3792 46 313 5783 66
54.375 3791 44 309 5790 66
54.5 3790 41 308 5795 66
54.625 3788 40 303 5803 66
54.75 3782 42 303 5807 66
54.875 3779 41 300 5814 66
55 3775 43 296 5820 66
55.125 3773 44 291 5826 66
55.25 3770 46 287 5831 66
55.375 3768 44 285 5837 66
55.5 3764 46 283 5841 66
55.625 3764 43 279 5848 66
55.75 3760 44 275 5855 66
55.875 3759 42 269 5864 66
56 3754 45 265 5870 66
56.125 3753 44 262 5875 66
56.25 3752 44 262 5876 66
56.375 3749 43 262 5880 66
56.5 3749 41 261 5883 66
56.625 3746 41 258 5889 66
56.75 3746 36 259 5893 66
56.875 3742 37 254 5901 66
57 3740 35 253 5906 66
57.125 3738 37 246 5913 66
57.25 3738 36 240 5920 66
57.375 3735 38 235 5926 66
57.5 3732 38 232 5932 66
57.625 3732 35 230 5937 66
57.75 3728 37 228 5941 66
57.875 3724 38 225 5947 66
58 3722 37 228 5947 66
58.125 3722 34 226 5952 66
58.25 3719 35 222 5958 66
58.375 3717 32 222 5963 66
58.5 3714 34 223 5963 66
58.625 3714 33 217 5970 66
58.75 3713 31 219 5971 66
58.875 3713 29 219 5973 66
59 3713 26 217 5978 66
59.125 3713 23 219 5979 66
59.25 3712 24 215 5983 66
59.375 3712 21 208 5993 66
59.5 3711 21 203 5999 66
59.625 3711 19 205 5999 66
59.75 3709 20 202 6003 66
59.875 3707 21 197 6009 66
60 3706 19 196 6013 66
60.125 3704 19 197 6014 66
60.25 3704 18 189 6023 66
60.375 3704 18 186 6026 66
60.5 3703 17 184 6030 66
60.625 3701 18 181 6034 66
60.75 3697 21 178 6038 66
60.875 3696 20 175 6043 66
61 3696 19 175 6044 66
61.125 3696 19 172 6047 66
61.25 3694 19 171 6050 66
61.375 3693 18 168 6054 67
61.5 3692 16 164 6061 67
61.625 3692 15 161 6065 67
61.75 3691 15 158 6069 67
61.875 3690 16 157 6070 67
62 3689 16 158 6070 67
62.125 3688 17 154 6074 67
62.25 3686 17 149 6081 67
62.375 3686 15 147 6085 67
62.5 3685 14 148 6086 67
62.625 3685 11 149 6088 67
62.75 3685 11 143 6094 67
62.875 3685 10 141 6097 67
63 3685 8 140 6100 67
63.125 3684 9 138 6102 67
63.25 3683 8 137 6105 67
63.375 3683 8 133 6109 67
63.5 3681 10 129 6113 67
63.625 3681 9 126 6117 67
63.75 3681 8 126 6118 67
63.875 3681 8 126 6118 67
64 3679 10 125 6119 67
64.125 3677 12 123 6121 67
64.25 3675 12 122 6124 67
64.375 3674 12 121 6126 67
64.5 3674 10 122 6127 67
64.625 3674 10 120 6129 67
64.75 3673 11 118 6131 67
64.875 3672 12 117 6132 67
65 3672 11 116 6133 68
65.125 3671 12 111 6138 68
65.25 3670 12 112 6138 68
65.375 3669 13 110 6140 68
65.5 3665 17 106 6143 69
65.625 3665 17 103 6146 69
65.75 3664 17 101 6149 69
65.875 3663 17 98 6153 69
66 3663 17 95 6156 69
66.125 3663 16 95 6157 69
66.25 3662 15 95 6159 69
66.375 3662 14 94 6161 69
66.5 3660 14 94 6163 69
66.625 3660 13 92 6166 69
66.75 3660 11 93 6167 69
66.875 3659 12 91 6169 69
67 3658 12 90 6171 69
67.125 3657 12 90 6172 69
67.25 3656 10 92 6173 69
67.375 3655 11 89 6176 69
67.5 3655 8 91 6177 69
67.625 3655 8 90 6178 69
67.75 3655 8 88 6180 69
67.875 3654 8 88 6181 69
68 3654 7 87 6182 70
68.125 3654 7 85 6184 70
68.25 3653 7 85 6185 70
68.375 3653 7 84 6186 70
68.5 3653 5 85 6187 70
68.625 3653 5 83 6189 70
68.75 3652 6 81 6191 70
68.875 3650 8 80 6192 70
69 3650 7 77 6196 70
69.125 3650 6 76 6198 70
69.25 3650 6 76 6198 70
69.375 3650 6 75 6199 70
69.5 3650 4 74 6202 70
69.625 3650 3 72 6205 70
69.75 3650 2 72 6206 70
69.875 3650 2 69 6209 70
70 3650 2 67 6211 70
70.125 3650 2 62 6216 70
70.25 3648 4 61 6217 70
70.375 3647 5 61 6217 70
70.5 3647 5 61 6217 70
70.625 3646 6 60 6218 70
70.75 3646 5 60 6219 70
70.875 3646 5 57 6222 70
71 3646 5 56 6223 70
71.125 3646 5 55 6224 70
71.25 3646 5 54 6225 70
71.375 3646 5 52 6227 70
71.5 3646 4 52 6228 70
71.625 3646 4 52 6228 70
71.75 3646 4 49 6231 70
71.875 3646 4 49 6231 70
72 3646 4 49 6231 70
72.125 3646 3 49 6232 70
72.25 3646 3 49 6232 70
72.375 3646 3 48 6233 70
72.5 3645 4 45 6236 70
72.625 3644 5 44 6237 70
72.75 3644 5 44 6237 70
72.875 3644 5 42 6239 70
73 3644 5 40 6241 70
73.125 3644 5 37 6244 70
73.25 3644 5 33 6248 70
73.375 3643 6 32 6249 70
73.5 3643 6 32 6249 70
73.625 3643 5 32 6250 70
73.75 3643 5 30 6252 70
73.875 3642 6 30 6252 70
74 3641 7 29 6253 70
74.125 3641 6 30 6253 70
74.25 3641 6 30 6253 70
74.375 3641 6 28 6255 70
74.5 3641 6 28 6255 70
74.625 3640 7 28 6255 70
74.75 3640 6 29 6255 70
74.875 3640 5 29 6256 70
75 3640 5 29 6256 70
75.125 3640 5 28 6257 70
75.25 3640 3 30 6257 70
75.375 3640 3 29 6258 70
75.5 3640 3 29 6258 70
75.625 3640 3 29 6258 70
75.75 3640 3 28 6259 70
75.875 3640 3 27 6260 70
76 3640 3 26 6261 70
76.125 3640 3 26 6261 70
76.25 3640 3 26 6261 70
76.375 3640 3 26 6261 70
76.5 3640 3 26 6261 70
76.625 3639 4 26 6261 70
76.75 3639 4 25 6262 70
76.875 3639 4 25 6262 70
77 3639 4 25 6262 70
77.125 3638 5 25 6262 70
77.25 3638 4 26 6262 70
77.375 3638 4 26 6262 70
77.5 3638 4 25 6263 70
77.625 3638 2 27 6263 70
77.75 3637 2 27 6264 70
77.875 3637 2 27 6264 70
78 3637 2 27 6264 70
78.125 3637 2 26 6265 70
78.25 3637 2 26 6265 70
78.375 3635 4 26 6265 70
78.5 3634 4 26 6266 70
78.625 3634 4 26 6266 70
78.75 3634 3 25 6268 70
78.875 3634 3 25 6268 70
79 3634 2 26 6268 70
79.125 3633 3 26 6268 70
79.25 3631 5 25 6269 70
79.375 3631 5 25 6269 70
79.5 3631 5 23 6271 70
79.625 3630 4 24 6272 70
79.75 3629 5 23 6273 70
79.875 3629 5 23 6273 70
80 3628 6 21 6275 70
80.125 3628 6 20 6276 70
80.25 3627 7 20 6276 70
80.375 3627 6 21 6276 70
80.5 3627 6 21 6276 70
80.625 3627 6 20 6277 70
80.75 3627 5 18 6280 70
80.875 3627 5 18 6280 70
81 3627 5 18 6280 70
81.125 3627 5 18 6280 70
81.25 3626 6 18 6280 70
81.375 3626 6 18 6280 70
81.5 3626 6 17 6281 70
81.625 3626 6 17 6281 70
81.75 3625 6 17 6282 70
81.875 3625 6 16 6283 70
82 3625 5 17 6283 70
82.125 3625 5 17 6283 70
82.25 3625 4 18 6283 70
82.375 3624 5 18 6283 70
82.5 3624 5 18 6283 70
82.625 3624 5 17 6284 70
82.75 3624 5 16 6285 70
82.875 3624 4 17 6285 70
83 3623 5 17 6285 70
83.125 3623 4 18 6285 70
83.25 3623 4 18 6285 70
83.375 3623 3 19 6285 70
83.5 3623 3 18 6286 70
83.625 3623 3 18 6286 70
83.75 3623 3 17 6287 70
83.875 3623 2 18 6287 70
84 3623 2 17 6288 70
84.125 3623 2 17 6288 70
84.25 3623 2 16 6289 70
84.375 3623 2 16 6289 70
84.5 3623 2 16 6289 70
84.625 3623 1 17 6289 70
84.75 3623 1 17 6289 70
84.875 3623 1 17 6289 70
85 3622 2 17 6289 70
85.125 3622 1 18 6289 70
85.25 3622 1 18 6289 70
85.375 3622 1 18 6289 70
85.5 3622 1 18 6289 70
85.625 3622 1 18 6289 70
85.75 3622 1 17 6290 70
85.875 3622 1 16 6291 70
86 3622 0 16 6292 70
86.125 3621 1 15 6293 70
86.25 3621 1 15 6293 70
86.375 3621 1 15 6293 70
86.5 3621 1 15 6293 70
86.625 3621 1 15 6293 70
86.75 3621 1 13 6295 70
86.875 3621 1 13 6295 70
87 3621 1 13 6295 70
87.125 3621 1 13 6295 70
87.25 3621 1 13 6295 70
87.375 3621 1 13 6295 70
87.5 3621 1 12 6296 70
87.625 3621 1 12 6296 70
87.75 3621 1 12 6296 70
87.875 3621 0 13 6296 70
88 3621 0 12 6297 70
88.125 3621 0 12 6297 70
88.25 3621 0 12 6297 70
88.375 3621 0 11 6298 70
88.5 3621 0 11 6298 70
88.625 3621 0 11 6298 70
88.75 3621 0 11 6298 70
88.875 3621 0 11 6298 70
89 3621 0 11 6298 70
89.125 3621 0 10 6299 70
89.25 3620 1 10 6299 70
89.375 3620 1 10 6299 70
89.5 3620 1 10 6299 70
89.625 3619 2 10 6299 70
89.75 3619 2 10 6299 70
89.875 3619 2 10 6299 70
90 3619 1 11 6299 70
90.125 3619 1 11 6299 70
90.25 3619 1 11 6299 70
90.375 3618 2 10 6300 70
90.5 3618 2 10 6300 70
90.625 3618 2 8 6302 70
90.75 3618 2 8 6302 70
90.875 3618 2 8 6302 70
91 3618 2 8 6302 70
91.125 3618 2 8 6302 70
91.25 3618 1 9 6302 70
91.375 3618 1 9 6302 70
91.5 3618 1 8 6303 70
91.625 3618 1 8 6303 70
91.75 3618 1 8 6303 70
91.875 3618 1 8 6303 70
92 3618 1 8 6303 70
92.125 3618 1 8 6303 70
92.25 3618 0 9 6303 70
92.375 3618 0 9 6303 70
92.5 3618 0 8 6304 70
92.625 3618 0 7 6305 70
92.75 3618 0 7 6305 70
92.875 3618 0 7 6305 70
93 3618 0 7 6305 70
93.125 3618 0 7 6305 70
93.25 3618 0 7 6305 70
93.375 3618 0 7 6305 70
93.5 3618 0 7 6305 70
93.625 3618 0 7 6305 70
93.75 3618 0 7 6305 70
93.875 3618 0 7 6305 70
94 3618 0 7 6305 70
94.125 3618 0 7 6305 70
94.25 3618 0 7 6305 70
94.375 3618 0 6 6306 70
94.5 3618 0 6 6306 70
94.625 3618 0 6 6306 70
94.75 3618 0 5 6307 70
94.875 3618 0 5 6307 70
95 3618 0 5 6307 70
95.125 3618 0 5 6307 70
95.25 3618 0 5 6307 70
95.375 3618 0 5 6307 70
95.5 3618 0 5 6307 70
95.625 3618 0 5 6307 70
95.75 3618 0 5 6307 70
95.875 3618 0 5 6307 70
96 3618 0 5 6307 70
96.125 3618 0 4 6308 70
96.25 3618 0 4 6308 70
96.375 3618 0 4 6308 70
96.5 3618 0 4 6308 70
96.625 3618 0 4 6308 70
96.75 3618 0 4 6308 70
96.875 3618 0 4 6308 70
97 3618 0 4 6308 70
97.125 3617 1 4 6308 70
97.25 3617 1 4 6308 70
97.375 3617 1 4 6308 70
97.5 3617 1 4 6308 70
97.625 3617 1 4 6308 70
97.75 3617 0 5 6308 70
97.875 3617 0 4 6309 70
98 3617 0 4 6309 70
98.125 3617 0 3 6310 70
98.25 3617 0 3 6310 70
98.375 3617 0 3 6310 70
98.5 3617 0 3 6310 70
98.625 3617 0 3 6310 70
98.75 3617 0 3 6310 70
98.875 3617 0 2 6311 70
99 3617 0 2 6311 70
99.125 3617 0 2 6311 70
99.25 3617 0 2 6311 70
99.375 3617 0 2 6311 70
99.5 3617 0 2 6311 70
99.625 3617 0 2 6311 70
99.75 3617 0 2 6311 70
99.875 3617 0 2 6311 70
100 3617 0 2 6311 70
100.125 3617 0 2 6311 70
100.25 3617 0 2 6311 70
100.375 3617 0 2 6311 70
100.5 3617 0 2 6311 70
100.625 3617 0 2 6311 70
100.75 3617 0 2 6311 70
100.875 3617 0 2 6311 70
101 3617 0 2 6311 70
101.125 3617 0 2 6311 70
101.25 3617 0 2 6311 70
101.375 3617 0 2 6311 70
101.5 3617 0 2 6311 70
101.625 3617 0 2 6311 70
101.75 3617 0 2 6311 70
101.875 3617 0 2 6311 70
102 3617 0 1 6312 70
102.125 3617 0 0 6313 70
