t S E I R D
11.875 9884 65 43 8 0
12 9874 69 46 11 0
12.125 9866 72 50 12 0
12.25 9858 77 50 14 1
12.375 9852 74 56 17 1
12.5 9841 82 57 19 1
12.625 9831 86 61 21 1
12.75 9824 90 63 22 1
12.875 9819 88 69 23 1
13 9813 92 68 26 1
13.125 9806 95 71 27 1
13.25 9792 102 77 28 1
13.375 9776 111 81 31 1
13.5 9773 106 86 34 1
13.625 9761 116 87 35 1
13.75 9754 116 91 38 1
13.875 9742 117 101 39 1
14 9725 126 107 41 1
14.125 9715 132 106 45 2
14.25 9696 147 106 49 2
14.375 9675 161 112 50 2
14.5 9659 167 122 50 2
14.625 9639 179 126 54 2
14.75 9624 181 136 57 2
14.875 9594 205 139 60 2
15 9575 209 149 65 2
15.125 9548 221 162 67 2
15.25 9526 227 174 71 2
15.375 9504 237 184 73 2
15.5 9486 237 200 75 2
15.625 9460 252 207 79 2
15.75 9433 265 218 82 2
15.875 9415 269 229 85 2
16 9393 271 242 92 2
16.125 9371 270 259 98 2
16.25 9344 279 276 99 2
16.375 9317 288 285 108 2
16.5 9277 309 301 111 2
16.625 9249 312 321 116 2
16.75 9216 335 326 121 2
16.875 9187 347 339 125 2
17 9156 351 360 131 2
17.125 9113 370 381 134 2
17.25 9081 390 383 144 2
17.375 9038 408 394 157 3
17.5 9002 409 419 167 3
17.625 8966 402 447 182 3
17.75 8927 419 458 192 4
17.875 8887 435 477 196 5
18 8846 451 496 202 5
18.125 8802 461 524 208 5
18.25 8764 470 541 220 5
18.375 8717 491 558 229 5
18.5 8683 494 581 237 5
18.625 8636 524 578 257 5
18.75 8594 525 608 268 5
18.875 8546 550 614 285 5
19 8499 557 643 296 5
19.125 8470 542 672 311 5
19.25 8423 557 691 324 5
19.375 8362 577 713 343 5
19.5 8317 578 744 356 5
19.625 8279 584 755 376 6
19.75 8238 583 784 389 6
19.875 8200 592 790 412 6
20 8149 616 801 428 6
20.125 8111 624 812 446 7
20.25 8074 610 838 471 7
20.375 8022 622 856 493 7
20.5 7970 642 870 511 7
20.625 7933 641 887 532 7
20.75 7894 639 907 553 7
20.875 7842 653 928 570 7
21 7805 657 935 596 7
21.125 7762 661 962 608 7
21.25 7730 653 995 615 7
21.375 7696 653 1001 642 8
21.5 7665 645 1023 659 8
21.625 7626 650 1036 680 8
21.75 7588 647 1057 700 8
21.875 7537 656 1077 722 8
22 7500 646 1093 753 8
22.125 7466 644 1108 774 8
22.25 7412 653 1132 795 8
22.375 7369 646 1161 816 8
22.5 7327 654 1165 846 8
22.625 7284 672 1166 869 9
22.75 7242 666 1195 888 9
22.875 7199 649 1229 913 10
23 7160 636 1257 937 10
23.125 7126 635 1269 959 11
23.25 7090 641 1267 991 11
23.375 7041 653 1284 1011 11
23.5 7000 655 1304 1030 11
23.625 6945 686 1305 1053 11
23.75 6901 693 1320 1074 12
23.875 6867 688 1326 1107 12
24 6817 693 1349 1129 12
24.125 6774 696 1364 1153 13
24.25 6747 677 1385 1178 13
24.375 6710 680 1399 1198 13
24.5 6675 657 1433 1222 13
24.625 6630 659 1446 1252 13
24.75 6575 673 1459 1279 14
24.875 6542 672 1468 1303 15
25 6502 671 1474 1338 15
25.125 6475 669 1472 1369 15
25.25 6431 684 1477 1393 15
25.375 6394 685 1475 1431 15
25.5 6360 671 1503 1451 15
25.625 6323 664 1523 1475 15
25.75 6289 663 1517 1516 15
25.875 6242 666 1532 1545 15
26 6205 654 1555 1570 16
26.125 6166 654 1563 1601 16
26.25 6133 638 1578 1635 16
26.375 6101 623 1589 1671 16
26.5 6061 625 1592 1706 16
26.625 6020 635 1592 1735 18
26.75 5991 610 1613 1768 18
26.875 5952 611 1617 1800 20
27 5917 611 1620 1830 22
27.125 5887 603 1631 1857 22
27.25 5857 600 1623 1898 22
27.375 5823 587 1641 1927 22
27.5 5785 587 1636 1970 22
27.625 5756 586 1631 2005 22
27.75 5731 579 1631 2037 22
27.875 5691 585 1638 2064 22
28 5665 584 1628 2101 22
28.125 5632 579 1624 2140 25
28.25 5597 586 1627 2165 25
28.375 5572 569 1637 2197 25
28.5 5548 548 1637 2242 25
28.625 5521 548 1628 2277 26
28.75 5502 537 1618 2316 27
28.875 5481 520 1626 2345 28
29 5457 512 1623 2380 28
29.125 5430 496 1632 2411 31
29.25 5404 493 1627 2445 31
29.375 5374 489 1611 2495 31
29.5 5353 485 1594 2537 31
29.625 5331 482 1590 2566 31
29.75 5314 468 1602 2585 31
29.875 5287 458 1603 2621 31
30 5259 460 1597 2652 32
30.125 5241 451 1595 2680 33
30.25 5228 436 1597 2705 34
30.375 5205 430 1574 2754 37
30.5 5180 429 1566 2788 37
30.625 5160 424 1565 2814 37
30.75 5145 415 1552 2850 38
30.875 5123 411 1538 2890 38
31 5102 406 1529 2925 38
31.125 5080 402 1528 2952 38
31.25 5069 382 1524 2987 38
31.375 5043 395 1507 3016 39
31.5 5033 381 1501 3045 40
31.625 5016 377 1494 3073 40
31.75 5003 375 1472 3109 41
31.875 4980 376 1455 3148 41
32 4961 375 1446 3176 42
32.125 4953 362 1433 3210 42
32.25 4938 350 1421 3248 43
32.375 4923 351 1403 3279 44
32.5 4911 341 1388 3315 45
32.625 4901 336 1378 3340 45
32.75 4884 336 1371 3364 45
32.875 4872 325 1365 3392 46
33 4852 317 1363 3422 46
33.125 4838 306 1359 3451 46
33.25 4820 297 1355 3482 46
33.375 4807 295 1342 3509 47
33.5 4800 279 1333 3541 47
33.625 4778 284 1325 3566 47
33.75 4761 288 1310 3594 47
33.875 4751 278 1304 3620 47
34 4733 274 1299 3647 47
34.125 4717 268 1298 3670 47
34.25 4708 256 1289 3700 47
34.375 4699 246 1280 3727 48
34.5 4681 254 1260 3757 48
34.625 4661 255 1248 3788 48
34.75 4648 250 1242 3811 49
34.875 4625 258 1235 3833 49
35 4611 258 1221 3861 49
35.125 4604 251 1207 3889 49
35.25 4592 250 1200 3909 49
35.375 4585 239 1187 3939 50
35.5 4577 229 1187 3957 50
35.625 4562 226 1184 3978 50
35.75 4546 224 1180 4000 50
35.875 4539 215 1179 4017 50
36 4525 211 1173 4041 50
36.125 4515 212 1162 4061 50
36.25 4501 210 1149 4090 50
36.375 4486 213 1137 4114 50
36.5 4475 208 1124 4143 50
36.625 4463 212 1113 4162 50
36.75 4452 203 1108 4187 50
36.875 4439 203 1103 4205 50
37 4428 201 1089 4232 50
37.125 4413 207 1085 4245 50
37.25 4402 200 1082 4264 52
37.375 4396 193 1075 4284 52
37.5 4384 194 1059 4311 52
37.625 4374 188 1052 4334 52
37.75 4369 173 1051 4355 52
37.875 4358 173 1035 4382 52
38 4343 175 1025 4405 52
38.125 4336 169 1013 4429 53
38.25 4327 166 1001 4453 53
38.375 4321 159 992 4475 53
38.5 4312 161 969 4505 53
38.625 4304 159 960 4524 53
38.75 4294 162 946 4545 53
38.875 4286 160 937 4564 53
39 4276 159 917 4595 53
39.125 4267 160 906 4614 53
39.25 4259 162 887 4639 53
39.375 4254 162 878 4653 53
39.5 4246 155 868 4677 54
39.625 4235 159 856 4696 54
39.75 4228 161 841 4716 54
39.875 4218 157 832 4739 54
40 4214 153 822 4757 54
40.125 4204 153 819 4770 54
40.25 4198 151 808 4789 54
40.375 4186 161 793 4805 55
40.5 4176 163 782 4824 55
40.625 4169 163 774 4839 55
40.75 4161 164 766 4853 56
40.875 4158 159 755 4872 56
41 4156 150 751 4887 56
41.125 4150 143 753 4898 56
41.25 4144 141 741 4918 56
41.375 4138 141 731 4934 56
41.5 4128 143 725 4948 56
41.625 4123 143 714 4964 56
41.75 4116 136 707 4985 56
41.875 4112 130 699 5003 56
42 4109 124 695 5016 56
42.125 4103 123 680 5038 56
42.25 4092 128 672 5052 56
42.375 4080 126 670 5068 56
42.5 4078 119 669 5078 56
42.625 4074 119 658 5092 57
42.75 4069 117 654 5103 57
42.875 4063 113 640 5127 57
43 4055 111 632 5145 57
43.125 4054 105 619 5164 58
43.25 4050 104 614 5174 58
43.375 4044 105 605 5187 59
43.5 4035 106 595 5203 61
43.625 4031 101 593 5214 61
43.75 4029 97 587 5225 62
43.875 4021 102 575 5240 62
44 4015 99 573 5251 62
44.125 4005 108 564 5261 62
44.25 4000 110 554 5274 62
44.375 3999 105 546 5288 62
44.5 3994 105 540 5299 62
44.625 3991 103 533 5311 62
44.75 3988 101 525 5323 63
44.875 3988 97 518 5334 63
45 3985 92 510 5350 63
45.125 3979 90 508 5360 63
45.25 3977 88 505 5367 63
45.375 3975 88 497 5377 63
45.5 3973 85 497 5382 63
45.625 3967 81 499 5390 63
45.75 3962 83 488 5404 63
45.875 3957 81 486 5413 63
46 3954 78 483 5422 63
46.125 3949 78 474 5434 65
46.25 3945 80 466 5444 65
46.375 3941 73 469 5452 65
46.5 3935 73 464 5463 65
46.625 3933 71 461 5470 65
46.75 3932 66 456 5481 65
46.875 3930 65 449 5491 65
47 3920 69 448 5498 65
47.125 3918 66 444 5507 65
47.25 3915 63 434 5523 65
47.375 3911 60 430 5534 65
47.5 3910 58 425 5542 65
47.625 3909 54 420 5552 65
47.75 3908 52 413 5560 67
47.875 3908 49 408 5568 67
48 3903 49 403 5578 67
48.125 3899 53 394 5587 67
48.25 3897 51 390 5595 67
48.375 3893 54 383 5603 67
48.5 3890 55 377 5611 67
48.625 3887 56 366 5624 67
48.75 3884 55 359 5635 67
48.875 3880 56 355 5641 68
49 3879 56 347 5650 68
49.125 3875 52 350 5655 68
49.25 3873 50 342 5667 68
49.375 3871 47 341 5673 68
49.5 3869 45 340 5678 68
49.625 3867 45 336 5684 68
49.75 3862 46 333 5691 68
49.875 3859 47 322 5704 68
50 3855 48 318 5710 69
50.125 3852 48 314 5717 69
50.25 3850 49 310 5722 69
50.375 3849 48 305 5729 69
50.5 3846 47 304 5734 69
50.625 3846 40 304 5741 69
50.75 3844 39 300 5747 70
50.875 3842 38 297 5753 70
51 3837 40 294 5759 70
51.125 3835 40 284 5771 70
51.25 3832 40 284 5774 70
51.375 3832 34 288 5776 70
51.5 3830 33 283 5784 70
51.625 3828 33 279 5790 70
51.75 3826 35 268 5801 70
51.875 3824 37 265 5804 70
52 3820 35 259 5816 70
52.125 3815 38 259 5818 70
52.25 3813 38 256 5823 70
52.375 3813 36 254 5827 70
52.5 3813 34 252 5831 70
52.625 3813 31 251 5835 70
52.75 3810 32 246 5842 70
52.875 3809 33 240 5848 70
53 3809 31 235 5855 70
53.125 3808 29 229 5864 70
53.25 3806 29 226 5869 70
53.375 3805 29 222 5874 70
53.5 3802 29 224 5875 70
53.625 3799 32 221 5878 70
53.75 3797 29 221 5883 70
53.875 3796 29 218 5887 70
54 3795 28 217 5890 70
54.125 3795 26 215 5893 71
54.25 3794 26 209 5900 71
54.375 3792 24 208 5905 71
54.5 3791 25 204 5909 71
54.625 3787 26 200 5916 71
54.75 3783 29 198 5919 71
54.875 3782 29 195 5923 71
55 3780 31 194 5924 71
55.125 3780 27 195 5927 71
55.25 3774 31 192 5932 71
55.375 3772 33 188 5936 71
55.5 3771 33 185 5940 71
55.625 3770 30 187 5942 71
55.75 3769 26 187 5947 71
55.875 3769 22 187 5951 71
56 3767 22 184 5955 72
56.125 3766 22 179 5961 72
56.25 3766 21 177 5964 72
56.375 3765 19 178 5965 73
56.5 3762 22 174 5969 73
56.625 3760 22 171 5974 73
56.75 3757 25 163 5982 73
56.875 3757 25 159 5986 73
57 3756 25 155 5991 73
57.125 3754 25 153 5995 73
57.25 3754 22 151 6000 73
57.375 3752 23 149 6003 73
57.5 3747 27 148 6005 73
57.625 3747 25 148 6007 73
57.75 3746 25 143 6013 73
57.875 3745 24 141 6017 73
58 3745 22 139 6021 73
58.125 3744 21 137 6025 73
58.25 3743 20 133 6031 73
58.375 3741 21 132 6033 73
58.5 3741 20 130 6036 73
58.625 3740 20 126 6041 73
58.75 3740 19 125 6043 73
58.875 3740 18 123 6046 73
59 3738 20 120 6049 73
59.125 3737 19 120 6051 73
59.25 3735 20 119 6053 73
59.375 3734 20 119 6054 73
59.5 3734 19 115 6059 73
59.625 3732 20 114 6061 73
59.75 3730 22 113 6062 73
59.875 3728 23 111 6065 73
60 3726 23 110 6068 73
60.125 3725 24 108 6070 73
60.25 3725 23 105 6074 73
60.375 3724 22 106 6075 73
60.5 3723 21 106 6077 73
60.625 3723 20 105 6079 73
60.75 3723 20 103 6081 73
60.875 3723 19 103 6082 73
61 3721 21 100 6085 73
61.125 3721 19 98 6089 73
61.25 3720 20 94 6093 73
61.375 3718 21 92 6096 73
61.5 3717 21 92 6097 73
61.625 3717 20 88 6102 73
61.75 3717 20 87 6103 73
61.875 3716 21 83 6107 73
62 3716 19 83 6109 73
62.125 3714 21 83 6109 73
62.25 3714 18 83 6112 73
62.375 3713 18 81 6115 73
62.5 3712 19 78 6118 73
62.625 3711 20 78 6118 73
62.75 3711 20 76 6120 73
62.875 3711 16 79 6121 73
63 3711 16 78 6122 73
63.125 3711 15 77 6124 73
63.25 3711 15 75 6126 73
63.375 3711 12 76 6128 73
63.5 3709 13 76 6129 73
63.625 3709 12 71 6135 73
63.75 3706 14 72 6135 73
63.875 3705 14 71 6137 73
64 3705 10 74 6138 73
64.125 3705 9 72 6141 73
64.25 3703 11 71 6142 73
64.375 3702 12 71 6142 73
64.5 3702 12 71 6142 73
64.625 3702 12 70 6143 73
64.75 3701 13 70 6143 73
64.875 3700 14 69 6144 73
65 3700 12 68 6146 74
65.125 3699 13 67 6147 74
65.25 3698 13 68 6147 74
65.375 3698 13 66 6149 74
65.5 3696 15 64 6151 74
65.625 3696 13 65 6152 74
65.75 3694 15 64 6153 74
65.875 3693 16 61 6156 74
66 3692 17 60 6157 74
66.125 3692 17 59 6158 74
66.25 3691 18 57 6160 74
66.375 3690 19 54 6163 74
66.5 3690 18 54 6164 74
66.625 3690 17 55 6164 74
66.75 3690 17 55 6164 74
66.875 3690 15 55 6166 74
67 3690 14 55 6167 74
67.125 3690 13 55 6168 74
67.25 3690 12 55 6169 74
67.375 3690 11 55 6170 74
67.5 3689 12 54 6171 74
67.625 3689 11 55 6171 74
67.75 3687 11 56 6172 74
67.875 3687 11 55 6173 74
68 3687 11 54 6174 74
68.125 3687 11 53 6175 74
68.25 3687 11 52 6176 74
68.375 3687 9 53 6177 74
68.5 3686 10 53 6177 74
68.625 3685 11 52 6178 74
68.75 3684 11 53 6178 74
68.875 3684 10 53 6179 74
69 3683 10 53 6180 74
69.125 3683 9 53 6181 74
69.25 3683 8 51 6184 74
69.375 3683 8 48 6187 74
69.5 3681 10 47 6188 74
69.625 3681 10 46 6189 74
69.75 3681 10 46 6189 74
69.875 3681 9 46 6190 74
70 3681 8 46 6191 74
70.125 3680 9 45 6192 74
70.25 3680 9 44 6193 74
70.375 3680 9 43 6194 74
70.5 3680 8 43 6195 74
70.625 3680 7 42 6197 74
70.75 3680 6 39 6201 74
70.875 3680 5 40 6201 74
71 3679 5 41 6201 74
71.125 3679 5 39 6203 74
71.25 3678 5 39 6204 74
71.375 3678 5 37 6206 74
71.5 3678 5 36 6207 74
71.625 3678 5 35 6208 74
71.75 3678 5 35 6208 74
71.875 3678 5 35 6208 74
72 3678 5 34 6209 74
72.125 3678 5 34 6209 74
72.25 3678 4 34 6210 74
72.375 3678 4 33 6211 74
72.5 3678 4 33 6211 74
72.625 3678 2 35 6211 74
72.75 3678 2 34 6212 74
72.875 3678 2 34 6212 74
73 3677 3 34 6212 74
73.125 3677 3 33 6213 74
73.25 3677 2 32 6215 74
73.375 3677 2 31 6216 74
73.5 3677 2 31 6216 74
73.625 3677 2 31 6216 74
73.75 3677 2 31 6216 74
73.875 3677 2 31 6216 74
74 3677 2 30 6217 74
74.125 3677 1 29 6219 74
74.25 3677 1 28 6220 74
74.375 3677 1 26 6222 74
74.5 3677 1 25 6223 74
74.625 3675 3 25 6223 74
74.75 3675 3 25 6223 74
74.875 3675 2 25 6224 74
75 3675 1 26 6224 74
75.125 3675 1 24 6226 74
75.25 3675 1 24 6226 74
75.375 3675 1 23 6227 74
75.5 3675 1 22 6228 74
75.625 3675 1 22 6228 74
75.75 3675 1 21 6229 74
75.875 3674 2 20 6230 74
76 3674 1 20 6231 74
76.125 3674 1 20 6231 74
76.25 3674 1 19 6232 74
76.375 3674 1 19 6232 74
76.5 3674 1 18 6233 74
76.625 3674 1 18 6233 74
76.75 3674 1 18 6233 74
76.875 3674 1 18 6233 74
77 3674 1 17 6234 74
77.125 3674 1 17 6234 74
77.25 3673 2 17 6234 74
77.375 3673 2 17 6234 74
77.5 3673 2 17 6234 74
77.625 3673 2 16 6235 74
77.75 3673 2 16 6235 74
77.875 3673 2 16 6235 74
78 3673 2 15 6236 74
78.125 3673 2 15 6236 74
78.25 3673 2 15 6236 74
78.375 3673 2 15 6236 74
78.5 3673 1 16 6236 74
78.625 3673 1 15 6237 74
78.75 3673 1 15 6237 74
78.875 3673 0 15 6238 74
79 3673 0 14 6239 74
79.125 3673 0 12 6241 74
79.25 3673 0 11 6242 74
79.375 3673 0 11 6242 74
79.5 3673 0 11 6242 74
79.625 3673 0 11 6242 74
79.75 3673 0 11 6242 74
79.875 3673 0 11 6242 74
80 3673 0 11 6242 74
80.125 3673 0 11 6242 74
80.25 3673 0 11 6242 74
80.375 3673 0 11 6242 74
80.5 3673 0 11 6242 74
80.625 3673 0 11 6242 74
80.75 3673 0 11 6242 74
80.875 3673 0 11 6242 74
81 3673 0 11 6242 74
81.125 3673 0 11 6242 74
81.25 3673 0 11 6242 74
81.375 3673 0 11 6242 74
81.5 3673 0 11 6242 74
81.625 3673 0 11 6242 74
81.75 3673 0 11 6242 74
81.875 3673 0 10 6243 74
82 3673 0 10 6243 74
82.125 3672 1 10 6243 74
82.25 3672 1 10 6243 74
82.375 3671 2 10 6243 74
82.5 3671 1 11 6243 74
82.625 3671 1 11 6243 74
82.75 3671 1 8 6246 74
82.875 3671 1 8 6246 74
83 3671 1 8 6246 74
83.125 3671 1 7 6247 74
83.25 3671 1 6 6248 74
83.375 3671 1 6 6248 74
83.5 3670 2 6 6248 74
83.625 3670 2 6 6248 74
83.75 3670 2 6 6248 74
83.875 3670 2 5 6249 74
84 3670 2 5 6249 74
84.125 3670 2 5 6249 74
84.25 3670 2 5 6249 74
84.375 3670 2 5 6249 74
84.5 3670 2 5 6249 74
84.625 3670 2 5 6249 74
84.75 3669 3 5 6249 74
84.875 3669 3 5 6249 74
85 3669 3 4 6250 74
85.125 3669 3 4 6250 74
85.25 3669 3 4 6250 74
85.375 3669 3 4 6250 74
85.5 3669 3 4 6250 74
85.625 3669 3 4 6250 74
85.75 3669 3 4 6250 74
85.875 3669 2 5 6250 74
86 3669 2 5 6250 74
86.125 3668 3 5 6250 74
86.25 3668 3 4 6251 74
86.375 3668 3 4 6251 74
86.5 3668 3 4 6251 74
86.625 3668 3 4 6251 74
86.75 3668 3 4 6251 74
86.875 3668 3 4 6251 74
87 3668 3 4 6251 74
87.125 3668 3 4 6251 74
87.25 3668 3 4 6251 74
87.375 3668 3 3 6252 74
87.5 3668 3 3 6252 74
87.625 3668 3 3 6252 74
87.75 3668 3 3 6252 74
87.875 3668 3 3 6252 74
88 3668 3 3 6252 74
88.125 3668 3 3 6252 74
88.25 3668 3 3 6252 74
88.375 3668 3 3 6252 74
88.5 3668 3 3 6252 74
88.625 3668 3 3 6252 74
88.75 3668 3 3 6252 74
88.875 3668 3 3 6252 74
89 3668 3 3 6252 74
89.125 3668 3 3 6252 74
89.25 3668 3 3 6252 74
89.375 3668 3 3 6252 74
89.5 3668 3 3 6252 74
89.625 3668 3 3 6252 74
89.75 3668 3 3 6252 74
89.875 3668 2 4 6252 74
90 3668 2 4 6252 74
90.125 3668 2 4 6252 74
90.25 3668 2 4 6252 74
90.375 3668 2 4 6252 74
90.5 3668 2 4 6252 74
90.625 3668 2 4 6252 74
90.75 3668 2 4 6252 74
90.875 3668 1 5 6252 74
91 3667 2 5 6252 74
91.125 3667 1 6 6252 74
91.25 3667 1 6 6252 74
91.375 3667 0 6 6253 74
91.5 3667 0 6 6253 74
91.625 3667 0 5 6254 74
91.75 3667 0 5 6254 74
91.875 3667 0 5 6254 74
92 3667 0 5 6254 74
92.125 3667 0 5 6254 74
92.25 3667 0 5 6254 74
92.375 3667 0 4 6255 74
92.5 3667 0 3 6256 74
92.625 3667 0 3 6256 74
92.75 3667 0 3 6256 74
92.875 3667 0 3 6256 74
93 3667 0 3 6256 74
93.125 3667 0 3 6256 74
93.25 3667 0 3 6256 74
93.375 3667 0 3 6256 74
93.5 3667 0 3 6256 74
93.625 3667 0 3 6256 74
93.75 3667 0 3 6256 74
93.875 3667 0 3 6256 74
94 3667 0 3 6256 74
94.125 3667 0 3 6256 74
94.25 3667 0 3 6256 74
94.375 3667 0 3 6256 74
94.5 3667 0 3 6256 74
94.625 3667 0 3 6256 74
94.75 3667 0 3 6256 74
94.875 3667 0 3 6256 74
95 3667 0 3 6256 74
95.125 3667 0 3 6256 74
95.25 3667 0 3 6256 74
95.375 3667 0 3 6256 74
95.5 3667 0 3 6256 74
95.625 3667 0 3 6256 74
95.75 3667 0 3 6256 74
95.875 3666 1 3 6256 74
96 3666 1 3 6256 74
96.125 3665 2 3 6256 74
96.25 3665 2 3 6256 74
96.375 3665 2 3 6256 74
96.5 3665 2 3 6256 74
96.625 3665 2 3 6256 74
96.75 3665 2 3 6256 74
96.875 3665 2 3 6256 74
97 3665 2 3 6256 74
97.125 3665 2 3 6256 74
97.25 3665 2 3 6256 74
97.375 3665 2 3 6256 74
97.5 3664 3 3 6256 74
97.625 3664 3 3 6256 74
97.75 3664 3 3 6256 74
97.875 3664 3 3 6256 74
98 3664 3 3 6256 74
98.125 3664 3 3 6256 74
98.25 3664 3 3 6256 74
98.375 3664 2 4 6256 74
98.5 3664 2 4 6256 74
98.625 3664 2 4 6256 74
98.75 3664 1 4 6257 74
98.875 3664 1 4 6257 74
99 3664 1 4 6257 74
99.125 3664 1 4 6257 74
99.25 3664 1 4 6257 74
99.375 3664 1 4 6257 74
99.5 3664 1 4 6257 74
99.625 3664 1 4 6257 74
99.75 3664 1 4 6257 74
99.875 3664 1 4 6257 74
100 3664 1 3 6258 74
100.125 3664 1 3 6258 74
100.25 3664 1 3 6258 74
100.375 3664 1 3 6258 74
100.5 3664 1 3 6258 74
100.625 3664 1 3 6258 74
100.75 3664 1 3 6258 74
100.875 3664 1 3 6258 74
101 3664 1 3 6258 74
101.125 3664 0 4 6258 74
101.25 3664 0 4 6258 74
101.375 3664 0 4 6258 74
101.5 3664 0 4 6258 74
101.625 3664 0 4 6258 74
101.75 3664 0 4 6258 74
101.875 3664 0 4 6258 74
102 3664 0 4 6258 74
102.125 3664 0 4 6258 74
102.25 3664 0 4 6258 74
102.375 3664 0 4 6258 74
102.5 3664 0 4 6258 74
102.625 3664 0 4 6258 74
102.75 3664 0 4 6258 74
102.875 3664 0 4 6258 74
103 3664 0 4 6258 74
103.125 3664 0 4 6258 74
103.25 3664 0 4 6258 74
103.375 3664 0 4 6258 74
103.5 3664 0 3 6259 74
103.625 3664 0 3 6259 74
103.75 3664 0 3 6259 74
103.875 3664 0 3 6259 74
104 3664 0 3 6259 74
104.125 3664 0 3 6259 74
104.25 3664 0 2 6260 74
104.375 3664 0 2 6260 74
104.5 3664 0 2 6260 74
104.625 3664 0 2 6260 74
104.75 3664 0 2 6260 74
104.875 3664 0 2 6260 74
105 3664 0 2 6260 74
105.125 3664 0 2 6260 74
105.25 3664 0 2 6260 74
105.375 3664 0 2 6260 74
105.5 3664 0 2 6260 74
105.625 3664 0 2 6260 74
105.75 3664 0 2 6260 74
105.875 3664 0 2 6260 74
106 3664 0 2 6260 74
106.125 3664 0 2 6260 74
106.25 3664 0 2 6260 74
106.375 3664 0 2 6260 74
106.5 3664 0 2 6260 74
106.625 3664 0 2 6260 74
106.75 3664 0 2 6260 74
106.875 3664 0 2 6260 74
107 3664 0 2 6260 74
107.125 3664 0 1 6261 74
107.25 3664 0 1 6261 74
107.375 3664 0 1 6261 74
107.5 3664 0 1 6261 74
107.625 3664 0 1 6261 74
107.75 3664 0 1 6261 74
107.875 3664 0 1 6261 74
108 3664 0 1 6261 74
108.125 3664 0 1 6261 74
108.25 3664 0 1 6261 74
108.375 3664 0 1 6261 74
108.5 3664 0 1 6261 74
108.625 3664 0 1 6261 74
108.75 3664 0 1 6261 74
108.875 3664 0 1 6261 74
109 3664 0 1 6261 74
109.125 3664 0 1 6261 74
109.25 3664 0 1 6261 74
109.375 3664 0 1 6261 74
109.5 3664 0 1 6261 74
109.625 3664 0 1 6261 74
109.75 3664 0 1 6261 74
109.875 3664 0 1 6261 74
110 3664 0 1 6261 74
110.125 3664 0 1 6261 74
110.25 3664 0 1 6261 74
110.375 3664 0 1 6261 74
110.5 3664 0 0 6262 74
