t S E I R D
10.25 9937 19 27 17 0
10.375 9936 19 28 17 0
10.5 9933 20 30 17 0
10.625 9930 22 30 18 0
10.75 9929 21 31 19 0
10.875 9928 20 33 19 0
11 9924 24 33 19 0
11.125 9921 26 34 19 0
11.25 9917 28 36 19 0
11.375 9915 30 36 19 0
11.5 9910 32 37 21 0
11.625 9905 36 37 22 0
11.75 9903 33 41 23 0
11.875 9897 37 41 25 0
12 9897 34 44 25 0
12.125 9896 32 45 27 0
12.25 9886 41 45 28 0
12.375 9882 43 43 32 0
12.5 9879 39 49 33 0
12.625 9874 41 52 33 0
12.75 9862 52 51 35 0
12.875 9857 54 54 35 0
13 9849 56 60 35 0
13.125 9843 59 63 35 0
13.25 9832 64 66 38 0
13.375 9814 82 66 38 0
13.5 9807 83 71 39 0
13.625 9800 83 76 41 0
13.75 9794 82 82 42 0
13.875 9787 82 88 43 0
14 9772 91 90 47 0
14.125 9762 98 92 48 0
14.25 9746 108 98 48 0
14.375 9742 104 104 50 0
14.5 9730 113 106 51 0
14.625 9715 120 113 52 0
14.75 9695 130 119 56 0
14.875 9677 143 122 57 1
15 9661 151 128 59 1
15.125 9648 158 131 62 1
15.25 9627 167 141 64 1
15.375 9618 168 145 68 1
15.5 9606 169 150 74 1
15.625 9590 179 152 78 1
15.75 9578 180 159 82 1
15.875 9569 177 167 86 1
16 9555 183 172 89 1
16.125 9544 181 181 93 1
16.25 9528 185 193 93 1
16.375 9511 194 199 95 1
16.5 9485 215 203 96 1
16.625 9470 216 216 97 1
16.75 9453 223 220 103 1
16.875 9434 225 234 106 1
17 9409 237 241 112 1
17.125 9389 238 255 117 1
17.25 9367 242 266 124 1
17.375 9354 247 271 127 1
17.5 9336 243 287 133 1
17.625 9306 258 299 136 1
17.75 9282 266 313 138 1
17.875 9260 272 321 146 1
18 9242 274 330 153 1
18.125 9223 276 335 165 1
18.25 9196 288 345 170 1
18.375 9166 305 353 175 1
18.5 9147 302 365 185 1
18.625 9113 319 377 190 1
18.75 9080 321 398 200 1
18.875 9061 323 408 207 1
19 9031 334 411 223 1
19.125 9004 337 424 234 1
19.25 8976 337 439 247 1
19.375 8936 356 446 261 1
19.5 8899 365 468 267 1
19.625 8860 373 485 281 1
19.75 8819 394 495 291 1
19.875 8782 402 512 303 1
20 8752 411 524 312 1
20.125 8707 432 542 318 1
20.25 8672 438 557 332 1
20.375 8629 454 571 345 1
20.5 8597 459 586 357 1
20.625 8555 463 615 366 1
20.75 8508 487 624 380 1
20.875 8478 490 640 391 1
21 8442 503 652 402 1
21.125 8408 500 672 419 1
21.25 8364 519 685 431 1
21.375 8319 537 694 448 2
21.5 8275 550 708 465 2
21.625 8235 557 730 476 2
21.75 8202 550 756 490 2
21.875 8161 554 778 504 3
22 8119 559 801 518 3
22.125 8077 566 822 532 3
22.25 8025 570 853 549 3
22.375 7971 584 878 564 3
22.5 7916 593 912 576 3
22.625 7866 595 940 595 4
22.75 7818 609 955 614 4
22.875 7778 623 958 637 4
23 7730 621 993 652 4
23.125 7681 637 1002 676 4
23.25 7629 655 1024 688 4
23.375 7583 666 1032 714 5
23.5 7549 662 1051 733 5
23.625 7502 677 1072 744 5
23.75 7458 688 1090 759 5
23.875 7411 705 1093 784 7
24 7353 723 1109 808 7
24.125 7310 715 1145 823 7
24.25 7268 708 1167 848 9
24.375 7215 722 1184 870 9
24.5 7156 737 1201 897 9
24.625 7111 731 1232 917 9
24.75 7069 716 1267 939 9
24.875 7030 714 1284 963 9
25 6983 722 1296 990 9
25.125 6943 715 1327 1005 10
25.25 6903 699 1366 1022 10
25.375 6859 707 1373 1051 10
25.5 6806 701 1404 1079 10
25.625 6760 699 1426 1105 10
25.75 6729 683 1453 1124 11
25.875 6690 687 1461 1151 11
26 6655 668 1486 1180 11
26.125 6608 674 1489 1218 11
26.25 6565 675 1500 1249 11
26.375 6533 663 1514 1279 11
26.5 6506 646 1520 1316 12
26.625 6484 624 1538 1342 12
26.75 6434 646 1545 1363 12
26.875 6387 656 1551 1393 13
27 6356 649 1559 1423 13
27.125 6324 636 1579 1448 13
27.25 6289 620 1601 1477 13
27.375 6255 615 1601 1516 13
27.5 6216 608 1611 1551 14
27.625 6175 613 1615 1583 14
27.75 6143 603 1621 1618 15
27.875 6108 588 1635 1654 15
28 6074 585 1638 1688 15
28.125 6033 587 1644 1721 15
28.25 6011 566 1656 1749 18
28.375 5970 572 1663 1777 18
28.5 5930 578 1659 1814 19
28.625 5908 564 1660 1849 19
28.75 5875 557 1653 1894 21
28.875 5846 553 1640 1939 22
29 5814 558 1633 1973 22
29.125 5787 553 1636 2002 22
29.25 5759 541 1650 2028 22
29.375 5733 536 1641 2068 22
29.5 5710 534 1633 2101 22
29.625 5685 525 1634 2134 22
29.75 5666 504 1641 2166 23
29.875 5644 498 1636 2199 23
30 5622 480 1638 2237 23
30.125 5595 474 1636 2271 24
30.25 5570 465 1636 2304 25
30.375 5546 468 1613 2348 25
30.5 5528 452 1615 2378 27
30.625 5505 435 1611 2422 27
30.75 5481 432 1599 2461 27
30.875 5466 421 1599 2487 27
31 5452 413 1587 2521 27
31.125 5422 406 1586 2558 28
31.25 5408 402 1574 2587 29
31.375 5384 403 1575 2608 30
31.5 5367 386 1571 2645 31
31.625 5349 378 1561 2680 32
31.75 5326 388 1546 2707 33
31.875 5306 381 1539 2741 33
32 5285 381 1527 2774 33
32.125 5269 366 1520 2812 33
32.25 5247 370 1506 2844 33
32.375 5232 363 1493 2879 33
32.5 5215 363 1489 2900 33
32.625 5196 353 1490 2928 33
32.75 5182 342 1487 2956 33
32.875 5162 341 1475 2988 34
33 5142 338 1459 3027 34
33.125 5129 328 1449 3059 35
33.25 5104 331 1437 3093 35
33.375 5085 330 1431 3119 35
33.5 5060 329 1417 3157 37
33.625 5037 320 1416 3188 39
33.75 5018 317 1410 3215 40
33.875 5001 317 1403 3239 40
34 4985 312 1382 3280 41
34.125 4967 319 1371 3302 41
34.25 4949 314 1356 3340 41
34.375 4936 307 1346 3370 41
34.5 4924 306 1332 3397 41
34.625 4913 301 1311 3434 41
34.75 4896 294 1316 3452 42
34.875 4879 297 1306 3476 42
35 4865 285 1304 3504 42
35.125 4851 279 1306 3522 42
35.25 4834 284 1286 3554 42
35.375 4824 279 1274 3581 42
35.5 4806 277 1254 3621 42
35.625 4782 279 1255 3642 42
35.75 4768 274 1245 3671 42
35.875 4753 271 1239 3695 42
36 4736 275 1222 3725 42
36.125 4724 271 1215 3746 44
36.25 4709 269 1203 3775 44
36.375 4701 268 1186 3801 44
36.5 4686 274 1169 3827 44
36.625 4672 267 1161 3856 44
36.75 4664 257 1150 3885 44
36.875 4650 252 1146 3908 44
37 4637 241 1144 3934 44
37.125 4623 242 1129 3962 44
37.25 4609 240 1117 3990 44
37.375 4595 244 1103 4014 44
37.5 4580 242 1093 4041 44
37.625 4571 232 1099 4054 44
37.75 4562 230 1076 4088 44
37.875 4547 230 1060 4118 45
38 4534 229 1050 4142 45
38.125 4520 229 1041 4164 46
38.25 4511 222 1038 4183 46
38.375 4501 215 1028 4210 46
38.5 4492 212 1017 4233 46
38.625 4485 204 1009 4256 46
38.75 4478 194 1004 4278 46
38.875 4469 193 992 4300 46
39 4459 191 985 4319 46
39.125 4450 188 979 4336 47
39.25 4441 190 968 4354 47
39.375 4433 180 966 4374 47
39.5 4423 180 953 4397 47
39.625 4414 182 936 4421 47
39.75 4408 182 923 4440 47
39.875 4396 186 912 4459 47
40 4383 187 897 4484 49
40.125 4375 182 897 4497 49
40.25 4365 185 884 4516 50
40.375 4359 183 869 4539 50
40.5 4349 177 863 4560 51
40.625 4340 173 860 4576 51
40.75 4333 168 856 4591 52
40.875 4326 164 853 4604 53
41 4319 164 844 4619 54
41.125 4308 165 837 4636 54
41.25 4297 168 831 4650 54
41.375 4291 158 836 4661 54
41.5 4283 155 826 4682 54
41.625 4273 153 825 4694 55
41.75 4271 155 810 4709 55
41.875 4264 150 811 4720 55
42 4254 154 807 4730 55
42.125 4245 157 798 4745 55
42.25 4237 151 796 4761 55
42.375 4236 139 792 4778 55
42.5 4230 136 787 4792 55
42.625 4217 136 778 4813 56
42.75 4211 130 773 4829 57
42.875 4201 129 761 4852 57
43 4191 133 752 4867 57
43.125 4182 134 748 4879 57
43.25 4171 136 741 4895 57
43.375 4163 136 733 4911 57
43.5 4157 129 734 4923 57
43.625 4151 124 730 4936 59
43.75 4147 122 718 4954 59
43.875 4147 117 711 4966 59
44 4142 118 702 4979 59
44.125 4138 115 697 4991 59
44.25 4132 114 689 5006 59
44.375 4129 108 686 5018 59
44.5 4124 104 682 5031 59
44.625 4122 100 682 5037 59
44.75 4120 97 672 5052 59
44.875 4113 99 663 5066 59
45 4109 97 657 5078 59
45.125 4106 95 649 5091 59
45.25 4105 92 640 5103 60
45.375 4101 94 630 5115 60
45.5 4095 94 622 5128 61
45.625 4091 86 623 5139 61
45.75 4086 84 616 5153 61
45.875 4084 83 602 5170 61
46 4073 90 596 5180 61
46.125 4067 89 590 5192 62
46.25 4065 84 583 5205 63
46.375 4063 81 572 5221 63
46.5 4055 85 554 5243 63
46.625 4048 86 549 5254 63
46.75 4043 83 545 5266 63
46.875 4039 76 542 5280 63
47 4035 76 531 5295 63
47.125 4031 73 527 5306 63
47.25 4027 74 524 5312 63
47.375 4024 71 523 5319 63
47.5 4021 69 514 5333 63
47.625 4014 75 507 5341 63
47.75 4011 75 501 5350 63
47.875 4008 76 486 5367 63
48 4002 76 486 5373 63
48.125 3999 74 484 5380 63
48.25 3998 72 479 5388 63
48.375 3994 70 473 5400 63
48.5 3988 70 473 5406 63
48.625 3986 66 470 5415 63
48.75 3978 70 462 5427 63
48.875 3978 65 459 5435 63
49 3970 70 446 5451 63
49.125 3966 70 441 5460 63
49.25 3963 72 431 5471 63
49.375 3959 72 423 5483 63
49.5 3958 70 419 5490 63
49.625 3953 71 416 5497 63
49.75 3953 67 413 5504 63
49.875 3949 68 402 5518 63
50 3946 67 398 5526 63
50.125 3943 67 391 5536 63
50.25 3940 69 384 5543 64
50.375 3935 71 378 5552 64
50.5 3933 65 375 5563 64
50.625 3927 69 372 5566 66
50.75 3924 65 375 5570 66
50.875 3920 64 366 5584 66
51 3917 59 364 5594 66
51.125 3914 60 356 5604 66
51.25 3914 53 356 5611 66
51.375 3909 55 353 5617 66
51.5 3905 56 349 5624 66
51.625 3904 55 345 5630 66
51.75 3902 52 347 5633 66
51.875 3901 48 346 5639 66
52 3897 51 339 5647 66
52.125 3895 50 335 5654 66
52.25 3892 51 331 5660 66
52.375 3890 48 332 5664 66
52.5 3889 46 329 5670 66
52.625 3887 45 328 5674 66
52.75 3885 44 324 5681 66
52.875 3884 42 324 5684 66
53 3882 42 318 5692 66
53.125 3877 46 309 5702 66
53.25 3875 41 312 5706 66
53.375 3871 43 309 5711 66
53.5 3871 36 305 5722 66
53.625 3869 37 298 5730 66
53.75 3869 33 293 5739 66
53.875 3868 32 287 5747 66
54 3865 34 282 5753 66
54.125 3863 31 280 5760 66
54.25 3861 30 279 5764 66
54.375 3859 28 278 5769 66
54.5 3859 28 273 5774 66
54.625 3859 25 269 5781 66
54.75 3858 26 263 5787 66
54.875 3855 26 260 5792 67
55 3854 25 256 5798 67
55.125 3850 27 257 5799 67
55.25 3847 27 258 5801 67
55.375 3846 26 255 5806 67
55.5 3844 23 255 5811 67
55.625 3843 23 251 5816 67
55.75 3840 23 249 5821 67
55.875 3839 23 242 5829 67
56 3839 19 241 5834 67
56.125 3839 19 233 5842 67
56.25 3837 19 231 5846 67
56.375 3834 21 226 5852 67
56.5 3833 20 223 5857 67
56.625 3833 20 222 5858 67
56.75 3833 20 220 5860 67
56.875 3833 20 216 5863 68
57 3833 19 214 5866 68
57.125 3832 19 213 5868 68
57.25 3830 19 214 5869 68
57.375 3829 20 208 5875 68
57.5 3826 23 206 5877 68
57.625 3825 23 202 5882 68
57.75 3823 25 201 5883 68
57.875 3822 24 199 5887 68
58 3822 21 198 5891 68
58.125 3822 20 194 5896 68
58.25 3822 18 192 5900 68
58.375 3821 16 193 5902 68
58.5 3820 15 192 5905 68
58.625 3818 17 189 5908 68
58.75 3816 17 183 5916 68
58.875 3816 16 176 5924 68
59 3816 14 170 5932 68
59.125 3816 14 169 5933 68
59.25 3814 16 167 5935 68
59.375 3813 17 163 5939 68
59.5 3812 18 161 5941 68
59.625 3812 16 159 5945 68
59.75 3811 17 158 5946 68
59.875 3809 15 158 5950 68
60 3808 15 157 5952 68
60.125 3807 16 156 5953 68
60.25 3806 15 157 5954 68
60.375 3804 15 153 5960 68
60.5 3804 14 148 5966 68
60.625 3803 14 145 5970 68
60.75 3803 12 141 5976 68
60.875 3802 13 138 5979 68
61 3802 12 136 5982 68
61.125 3802 12 134 5984 68
61.25 3802 11 134 5985 68
61.375 3801 12 129 5990 68
61.5 3798 15 126 5993 68
61.625 3798 15 125 5994 68
61.75 3797 16 122 5997 68
61.875 3796 14 124 5998 68
62 3795 14 119 6004 68
62.125 3795 13 114 6010 68
62.25 3795 12 113 6012 68
62.375 3793 14 111 6014 68
62.5 3792 14 111 6015 68
62.625 3791 14 110 6017 68
62.75 3790 13 106 6023 68
62.875 3790 11 105 6026 68
63 3789 11 103 6029 68
63.125 3789 11 101 6031 68
63.25 3789 9 103 6031 68
63.375 3788 8 105 6031 68
63.5 3788 8 105 6031 68
63.625 3787 9 103 6033 68
63.75 3785 11 102 6034 68
63.875 3785 10 102 6035 68
64 3784 11 100 6037 68
64.125 3784 11 98 6039 68
64.25 3784 11 98 6039 68
64.375 3783 12 96 6041 68
64.5 3782 13 94 6043 68
64.625 3781 14 93 6044 68
64.75 3781 14 92 6045 68
64.875 3779 13 95 6045 68
65 3779 10 95 6048 68
65.125 3778 9 97 6048 68
65.25 3778 9 95 6050 68
65.375 3778 9 93 6052 68
65.5 3778 9 90 6055 68
65.625 3776 10 89 6057 68
65.75 3776 9 87 6060 68
65.875 3775 10 86 6061 68
66 3774 8 88 6062 68
66.125 3773 9 87 6063 68
66.25 3773 8 86 6065 68
66.375 3772 9 85 6066 68
66.5 3772 9 81 6070 68
66.625 3772 9 79 6072 68
66.75 3772 8 78 6074 68
66.875 3771 9 77 6075 68
67 3770 9 78 6075 68
67.125 3768 11 77 6076 68
67.25 3768 10 76 6078 68
67.375 3768 9 77 6078 68
67.5 3768 9 75 6080 68
67.625 3768 9 74 6081 68
67.75 3768 9 74 6081 68
67.875 3765 12 69 6086 68
68 3765 11 69 6087 68
68.125 3765 10 70 6087 68
68.25 3764 10 71 6087 68
68.375 3763 11 71 6087 68
68.5 3763 11 67 6091 68
68.625 3763 11 65 6093 68
68.75 3762 12 64 6094 68
68.875 3762 10 63 6097 68
69 3761 10 63 6098 68
69.125 3761 9 62 6100 68
69.25 3761 8 61 6102 68
69.375 3761 8 57 6106 68
69.5 3761 8 57 6106 68
69.625 3761 7 57 6107 68
69.75 3760 8 57 6107 68
69.875 3760 8 57 6107 68
70 3760 7 58 6107 68
70.125 3760 7 58 6107 68
70.25 3758 9 57 6108 68
70.375 3756 11 54 6111 68
70.5 3756 11 54 6111 68
70.625 3755 12 54 6111 68
70.75 3755 12 54 6111 68
70.875 3755 11 54 6112 68
71 3755 11 52 6114 68
71.125 3754 12 52 6114 68
71.25 3754 12 51 6115 68
71.375 3754 12 50 6116 68
71.5 3753 13 50 6116 68
71.625 3753 13 49 6117 68
71.75 3753 12 50 6117 68
71.875 3753 10 51 6118 68
72 3753 10 47 6122 68
72.125 3753 7 49 6123 68
72.25 3753 7 49 6123 68
72.375 3753 7 47 6125 68
72.5 3753 6 45 6128 68
72.625 3753 6 45 6128 68
72.75 3753 6 44 6129 68
72.875 3753 5 44 6130 68
73 3753 4 43 6132 68
73.125 3753 3 44 6132 68
73.25 3751 5 43 6133 68
73.375 3751 4 44 6133 68
73.5 3751 4 42 6135 68
73.625 3751 4 41 6136 68
73.75 3749 6 40 6137 68
73.875 3748 6 39 6139 68
74 3748 6 38 6140 68
74.125 3748 6 38 6140 68
74.25 3748 5 39 6140 68
74.375 3747 5 39 6141 68
74.5 3747 5 39 6141 68
74.625 3746 6 38 6142 68
74.75 3746 6 38 6142 68
74.875 3745 7 38 6142 68
75 3743 8 36 6145 68
75.125 3742 9 36 6145 68
75.25 3741 8 38 6145 68
75.375 3741 8 36 6147 68
75.5 3741 8 34 6149 68
75.625 3741 8 33 6150 68
75.75 3741 8 33 6150 68
75.875 3741 7 34 6150 68
76 3741 7 32 6152 68
76.125 3740 8 30 6154 68
76.25 3740 7 29 6156 68
76.375 3739 8 29 6156 68
76.5 3739 8 29 6156 68
76.625 3738 9 29 6156 68
76.75 3737 8 29 6158 68
76.875 3737 8 28 6159 68
77 3737 8 26 6161 68
77.125 3737 8 26 6161 68
77.25 3737 7 26 6162 68
77.375 3737 7 26 6162 68
77.5 3737 7 26 6162 68
77.625 3737 7 25 6163 68
77.75 3737 7 24 6164 68
77.875 3737 7 24 6164 68
78 3737 7 24 6164 68
78.125 3736 7 25 6164 68
78.25 3736 7 24 6165 68
78.375 3736 7 24 6165 68
78.5 3736 7 23 6166 68
78.625 3736 5 23 6168 68
78.75 3736 5 22 6169 68
78.875 3735 4 24 6169 68
79 3735 4 24 6169 68
79.125 3735 4 24 6169 68
79.25 3735 4 23 6170 68
79.375 3735 4 21 6172 68
79.5 3735 2 23 6172 68
79.625 3735 2 22 6173 68
79.75 3734 3 22 6173 68
79.875 3734 3 22 6173 68
80 3734 3 22 6173 68
80.125 3734 3 22 6173 68
80.25 3734 3 22 6173 68
80.375 3734 2 23 6173 68
80.5 3734 2 23 6173 68
80.625 3734 2 23 6173 68
80.75 3734 2 22 6174 68
80.875 3734 2 21 6175 68
81 3734 2 20 6176 68
81.125 3734 2 20 6176 68
81.25 3734 1 21 6176 68
81.375 3734 1 21 6176 68
81.5 3733 2 19 6178 68
81.625 3733 2 19 6178 68
81.75 3732 3 17 6180 68
81.875 3732 2 17 6181 68
82 3732 2 17 6181 68
82.125 3732 2 16 6182 68
82.25 3732 2 16 6182 68
82.375 3732 2 16 6182 68
82.5 3732 2 15 6183 68
82.625 3732 2 14 6184 68
82.75 3732 2 14 6184 68
82.875 3732 2 14 6184 68
83 3731 3 13 6185 68
83.125 3731 3 13 6185 68
83.25 3731 3 13 6185 68
83.375 3731 2 14 6185 68
83.5 3731 2 14 6185 68
83.625 3731 2 14 6185 68
83.75 3731 2 13 6186 68
83.875 3730 3 13 6186 68
84 3730 1 15 6186 68
84.125 3729 2 15 6186 68
84.25 3729 2 15 6186 68
84.375 3729 2 15 6186 68
84.5 3729 2 14 6187 68
84.625 3729 2 14 6187 68
84.75 3728 3 13 6188 68
84.875 3728 2 14 6188 68
85 3728 2 14 6188 68
85.125 3728 2 14 6188 68
85.25 3728 2 14 6188 68
85.375 3728 2 14 6188 68
85.5 3728 2 14 6188 68
85.625 3728 2 14 6188 68
85.75 3728 2 14 6188 68
85.875 3728 2 13 6189 68
86 3728 2 13 6189 68
86.125 3727 3 12 6190 68
86.25 3727 3 12 6190 68
86.375 3727 3 12 6190 68
86.5 3727 3 12 6190 68
86.625 3727 3 11 6191 68
86.75 3727 3 10 6192 68
86.875 3727 3 10 6192 68
87 3727 3 10 6192 68
87.125 3727 3 10 6192 68
87.25 3727 3 10 6192 68
87.375 3727 3 10 6192 68
87.5 3727 3 10 6192 68
87.625 3727 2 11 6192 68
87.75 3727 2 10 6193 68
87.875 3727 2 9 6194 68
88 3725 4 8 6195 68
88.125 3725 4 7 6196 68
88.25 3725 3 8 6196 68
88.375 3725 3 8 6196 68
88.5 3725 3 7 6197 68
88.625 3725 3 7 6197 68
88.75 3725 3 7 6197 68
88.875 3725 3 7 6197 68
89 3725 3 7 6197 68
89.125 3725 3 6 6198 68
89.25 3725 3 5 6199 68
89.375 3725 3 5 6199 68
89.5 3725 3 5 6199 68
89.625 3725 2 6 6199 68
89.75 3725 2 6 6199 68
89.875 3725 2 6 6199 68
90 3725 2 6 6199 68
90.125 3725 1 7 6199 68
90.25 3725 1 6 6200 68
90.375 3725 1 6 6200 68
90.5 3725 1 5 6201 68
90.625 3725 1 4 6202 68
90.75 3725 1 4 6202 68
90.875 3725 1 4 6202 68
91 3725 1 4 6202 68
91.125 3725 1 3 6203 68
91.25 3725 1 3 6203 68
91.375 3725 1 3 6203 68
91.5 3725 1 3 6203 68
91.625 3725 1 3 6203 68
91.75 3725 0 4 6203 68
91.875 3725 0 4 6203 68
92 3725 0 4 6203 68
92.125 3725 0 4 6203 68
92.25 3725 0 4 6203 68
92.375 3725 0 4 6203 68
92.5 3725 0 4 6203 68
92.625 3725 0 4 6203 68
92.75 3724 1 4 6203 68
92.875 3724 1 4 6203 68
93 3724 1 4 6203 68
93.125 3724 1 4 6203 68
93.25 3724 1 4 6203 68
93.375 3724 1 4 6203 68
93.5 3724 1 4 6203 68
93.625 3724 1 4 6203 68
93.75 3724 1 4 6203 68
93.875 3724 1 4 6203 68
94 3723 2 4 6203 68
94.125 3723 1 5 6203 68
94.25 3723 1 5 6203 68
94.375 3723 1 5 6203 68
94.5 3723 1 5 6203 68
94.625 3723 1 4 6204 68
94.75 3723 1 4 6204 68
94.875 3723 1 4 6204 68
95 3723 1 4 6204 68
95.125 3722 2 4 6204 68
95.25 3722 1 5 6204 68
95.375 3722 1 5 6204 68
95.5 3722 1 5 6204 68
95.625 3722 1 5 6204 68
95.75 3722 1 5 6204 68
95.875 3721 2 5 6204 68
96 3721 2 5 6204 68
96.125 3721 2 5 6204 68
96.25 3721 2 5 6204 68
96.375 3721 2 5 6204 68
96.5 3721 2 5 6204 68
96.625 3721 2 5 6204 68
96.75 3721 2 5 6204 68
96.875 3721 2 5 6204 68
97 3721 2 5 6204 68
97.125 3720 3 5 6204 68
97.25 3720 3 5 6204 68
97.375 3720 3 4 6205 68
97.5 3720 2 5 6205 68
97.625 3720 2 4 6206 68
97.75 3720 2 4 6206 68
97.875 3720 1 5 6206 68
98 3720 1 5 6206 68
98.125 3720 1 5 6206 68
98.25 3720 1 4 6207 68
98.375 3720 0 5 6207 68
98.5 3720 0 5 6207 68
98.625 3720 0 4 6208 68
98.75 3719 1 4 6208 68
98.875 3719 1 4 6208 68
99 3719 1 4 6208 68
99.125 3719 1 4 6208 68
99.25 3719 1 4 6208 68
99.375 3719 1 4 6208 68
99.5 3719 1 4 6208 68
99.625 3719 1 4 6208 68
99.75 3719 1 4 6208 68
99.875 3719 1 4 6208 68
100 3719 0 5 6208 68
100.125 3719 0 5 6208 68
100.25 3719 0 5 6208 68
100.375 3718 1 5 6208 68
100.5 3718 1 5 6208 68
100.625 3718 1 5 6208 68
100.75 3718 1 5 6208 68
100.875 3718 1 5 6208 68
101 3718 1 5 6208 68
101.125 3718 1 5 6208 68
101.25 3718 1 5 6208 68
101.375 3718 1 5 6208 68
101.5 3718 1 4 6209 68
101.625 3718 1 4 6209 68
101.75 3718 1 4 6209 68
101.875 3718 1 4 6209 68
102 3718 1 4 6209 68
102.125 3718 1 4 6209 68
102.25 3718 1 4 6209 68
102.375 3718 1 4 6209 68
102.5 3718 1 4 6209 68
102.625 3718 1 4 6209 68
102.75 3718 1 4 6209 68
102.875 3717 2 4 6209 68
103 3717 2 4 6209 68
103.125 3717 1 5 6209 68
103.25 3717 1 5 6209 68
103.375 3717 0 6 6209 68
103.5 3717 0 6 6209 68
103.625 3717 0 6 6209 68
103.75 3717 0 6 6209 68
103.875 3717 0 6 6209 68
104 3717 0 6 6209 68
104.125 3717 0 6 6209 68
104.25 3717 0 6 6209 68
104.375 3717 0 6 6209 68
104.5 3717 0 6 6209 68
104.625 3717 0 6 6209 68
104.75 3717 0 6 6209 68
104.875 3717 0 5 6210 68
105 3717 0 5 6210 68
105.125 3717 0 5 6210 68
105.25 3717 0 5 6210 68
105.375 3717 0 5 6210 68
105.5 3717 0 5 6210 68
105.625 3717 0 5 6210 68
105.75 3717 0 5 6210 68
105.875 3717 0 5 6210 68
106 3717 0 4 6211 68
106.125 3717 0 4 6211 68
106.25 3717 0 4 6211 68
106.375 3717 0 4 6211 68
106.5 3717 0 4 6211 68
106.625 3717 0 4 6211 68
106.75 3717 0 4 6211 68
106.875 3717 0 4 6211 68
107 3717 0 4 6211 68
107.125 3717 0 4 6211 68
107.25 3717 0 3 6212 68
107.375 3717 0 3 6212 68
107.5 3717 0 2 6213 68
107.625 3717 0 2 6213 68
107.75 3717 0 2 6213 68
107.875 3717 0 2 6213 68
108 3717 0 2 6213 68
108.125 3717 0 2 6213 68
108.25 3717 0 2 6213 68
108.375 3717 0 2 6213 68
108.5 3717 0 2 6213 68
108.625 3717 0 2 6213 68
108.75 3717 0 2 6213 68
108.875 3717 0 2 6213 68
109 3717 0 2 6213 68
109.125 3717 0 2 6213 68
109.25 3717 0 2 6213 68
109.375 3717 0 2 6213 68
109.5 3716 1 2 6213 68
109.625 3716 1 2 6213 68
109.75 3716 1 2 6213 68
109.875 3716 1 2 6213 68
110 3716 1 2 6213 68
110.125 3716 1 2 6213 68
110.25 3716 1 2 6213 68
110.375 3716 1 2 6213 68
110.5 3716 1 2 6213 68
110.625 3716 1 2 6213 68
110.75 3716 1 2 6213 68
110.875 3716 1 2 6213 68
111 3716 1 2 6213 68
111.125 3716 1 2 6213 68
111.25 3716 1 2 6213 68
111.375 3716 1 2 6213 68
