t S E I R D
11.875 9373 296 257 73 1
12 9349 305 266 79 1
12.125 9316 313 284 86 1
12.25 9292 313 300 94 1
12.375 9266 320 313 100 1
12.5 9234 332 327 106 1
12.625 9205 341 339 114 1
12.75 9171 354 354 120 1
12.875 9145 353 376 124 2
13 9107 367 390 134 2
13.125 9075 374 409 140 2
13.25 9032 386 436 144 2
13.375 9002 389 452 155 2
13.5 8969 397 468 164 2
13.625 8924 418 482 174 2
13.75 8886 429 496 187 2
13.875 8850 438 515 195 2
14 8806 460 522 210 2
14.125 8780 463 533 222 2
14.25 8747 478 543 230 2
14.375 8719 477 565 237 2
14.5 8675 494 580 249 2
14.625 8645 488 601 264 2
14.75 8607 497 620 274 2
14.875 8556 519 635 288 2
15 8520 540 640 298 2
15.125 8482 550 661 305 2
15.25 8447 544 686 321 2
15.375 8409 554 698 337 2
15.5 8380 554 708 356 2
15.625 8334 561 733 370 2
15.75 8289 576 743 390 2
15.875 8245 589 750 411 5
16 8212 579 776 428 5
16.125 8185 568 804 438 5
16.25 8145 576 821 453 5
16.375 8106 577 840 472 5
16.5 8072 575 864 484 5
16.625 8024 595 870 506 5
16.75 7987 589 896 523 5
16.875 7952 585 916 542 5
17 7900 596 940 559 5
17.125 7860 594 958 583 5
17.25 7809 609 976 600 6
17.375 7757 623 994 620 6
17.5 7714 639 1003 638 6
17.625 7663 642 1031 658 6
17.75 7623 637 1050 683 7
17.875 7578 634 1076 705 7
18 7527 652 1084 730 7
18.125 7491 647 1103 750 9
18.25 7430 662 1127 770 11
18.375 7382 670 1149 786 13
18.5 7340 667 1175 804 14
18.625 7300 661 1192 833 14
18.75 7273 650 1214 849 14
18.875 7225 660 1221 879 15
19 7183 658 1243 901 15
19.125 7150 648 1258 929 15
19.25 7109 641 1285 949 16
19.375 7068 638 1297 981 16
19.5 7036 634 1305 1009 16
19.625 6990 639 1315 1040 16
19.75 6946 648 1319 1071 16
19.875 6907 648 1334 1095 16
20 6869 644 1349 1122 16
20.125 6835 630 1376 1143 16
20.25 6799 622 1393 1170 16
20.375 6760 623 1392 1209 16
20.5 6714 621 1419 1230 16
20.625 6673 616 1442 1252 17
20.75 6638 623 1443 1277 19
20.875 6610 608 1451 1312 19
21 6566 621 1451 1342 20
21.125 6530 618 1454 1378 20
21.25 6480 628 1468 1404 20
21.375 6437 631 1479 1432 21
21.5 6409 620 1496 1454 21
21.625 6380 601 1517 1479 23
21.75 6344 603 1528 1502 23
21.875 6312 602 1526 1537 23
22 6279 597 1533 1568 23
22.125 6247 586 1541 1602 24
22.25 6218 579 1543 1635 25
22.375 6176 573 1561 1665 25
22.5 6139 571 1562 1702 26
22.625 6106 567 1567 1734 26
22.75 6058 573 1574 1769 26
22.875 6022 577 1574 1801 26
23 5994 563 1578 1839 26
23.125 5953 575 1586 1860 26
23.25 5910 574 1601 1889 26
23.375 5872 584 1598 1920 26
23.5 5838 588 1604 1944 26
23.625 5810 576 1617 1971 26
23.75 5781 565 1627 2001 26
23.875 5755 556 1632 2031 26
24 5724 547 1637 2066 26
24.125 5706 534 1641 2092 27
24.25 5682 523 1642 2124 29
24.375 5656 506 1641 2168 29
24.5 5633 503 1639 2196 29
24.625 5615 488 1636 2232 29
24.75 5574 502 1637 2258 29
24.875 5550 489 1635 2297 29
25 5523 482 1628 2338 29
25.125 5495 486 1616 2374 29
25.25 5474 476 1618 2402 30
25.375 5453 468 1622 2427 30
25.5 5426 463 1621 2460 30
25.625 5398 452 1625 2494 31
25.75 5370 449 1619 2531 31
25.875 5342 457 1606 2564 31
26 5316 452 1610 2591 31
26.125 5285 451 1612 2618 34
26.25 5264 456 1588 2658 34
26.375 5241 451 1569 2703 36
26.5 5222 449 1549 2744 36
26.625 5201 442 1550 2770 37
26.75 5181 438 1535 2809 37
26.875 5163 429 1530 2839 39
27 5135 437 1517 2872 39
27.125 5117 436 1497 2910 40
27.25 5089 440 1490 2941 40
27.375 5069 437 1491 2962 41
27.5 5046 437 1488 2988 41
27.625 5029 417 1494 3017 43
27.75 5000 418 1491 3047 44
27.875 4984 407 1493 3071 45
28 4963 408 1482 3101 46
28.125 4938 408 1478 3129 47
28.25 4922 395 1477 3159 47
28.375 4907 386 1476 3184 47
28.5 4891 378 1466 3218 47
28.625 4874 368 1464 3247 47
28.75 4854 370 1453 3275 48
28.875 4837 357 1450 3307 49
29 4816 356 1447 3332 49
29.125 4790 361 1434 3366 49
29.25 4769 361 1418 3403 49
29.375 4748 356 1412 3435 49
29.5 4722 363 1399 3466 50
29.625 4703 361 1389 3497 50
29.75 4687 356 1377 3530 50
29.875 4666 357 1364 3563 50
30 4649 355 1359 3587 50
30.125 4623 353 1357 3617 50
30.25 4612 337 1354 3647 50
30.375 4594 334 1350 3672 50
30.5 4574 331 1349 3696 50
30.625 4562 331 1333 3724 50
30.75 4548 316 1332 3754 50
30.875 4526 317 1336 3771 50
31 4512 318 1329 3791 50
31.125 4496 316 1326 3812 50
31.25 4480 320 1317 3833 50
31.375 4463 320 1313 3854 50
31.5 4453 310 1314 3873 50
31.625 4435 303 1319 3893 50
31.75 4420 298 1309 3923 50
31.875 4401 296 1305 3947 51
32 4393 285 1303 3968 51
32.125 4370 287 1289 4002 52
32.25 4362 281 1275 4030 52
32.375 4345 279 1253 4070 53
32.5 4330 282 1232 4103 53
32.625 4318 275 1227 4127 53
32.75 4306 269 1228 4144 53
32.875 4294 264 1223 4166 53
33 4288 252 1212 4195 53
33.125 4274 255 1188 4230 53
33.25 4256 261 1178 4252 53
33.375 4247 263 1157 4279 54
33.5 4237 249 1151 4308 55
33.625 4231 234 1149 4331 55
33.75 4221 230 1144 4350 55
33.875 4206 231 1128 4379 56
34 4189 239 1115 4401 56
34.125 4173 241 1110 4419 57
34.25 4158 236 1106 4442 58
34.375 4151 224 1102 4464 59
34.5 4137 228 1088 4486 61
34.625 4124 226 1087 4502 61
34.75 4108 231 1078 4522 61
34.875 4101 221 1069 4548 61
35 4094 222 1048 4575 61
35.125 4087 217 1035 4600 61
35.25 4074 205 1043 4617 61
35.375 4061 203 1032 4642 62
35.5 4055 199 1015 4669 62
35.625 4050 184 1008 4696 62
35.75 4039 185 996 4718 62
35.875 4031 183 994 4730 62
36 4017 186 985 4749 63
36.125 4010 182 977 4768 63
36.25 4001 182 966 4788 63
36.375 3994 178 957 4808 63
36.5 3983 180 941 4833 63
36.625 3977 172 936 4852 63
36.75 3973 167 924 4873 63
36.875 3968 163 918 4888 63
37 3960 160 909 4908 63
37.125 3954 161 892 4930 63
37.25 3944 162 880 4951 63
37.375 3937 158 877 4965 63
37.5 3930 161 863 4982 64
37.625 3921 161 859 4995 64
37.75 3914 160 845 5016 65
37.875 3909 157 832 5037 65
38 3901 154 831 5049 65
38.125 3891 153 822 5068 66
38.25 3886 145 828 5075 66
38.375 3879 141 824 5090 66
38.5 3872 138 816 5108 66
38.625 3863 136 811 5124 66
38.75 3856 136 797 5145 66
38.875 3848 136 781 5169 66
39 3846 132 774 5182 66
39.125 3843 124 774 5193 66
39.25 3838 120 773 5203 66
39.375 3828 121 768 5217 66
39.5 3825 118 762 5229 66
39.625 3818 118 752 5246 66
39.75 3809 117 746 5262 66
39.875 3804 118 736 5276 66
40 3798 117 728 5291 66
40.125 3795 114 717 5308 66
40.25 3789 118 704 5323 66
40.375 3778 122 696 5337 67
40.5 3773 121 683 5356 67
40.625 3767 118 681 5366 68
40.75 3761 117 681 5373 68
40.875 3754 114 678 5386 68
41 3750 111 677 5394 68
41.125 3744 111 669 5408 68
41.25 3739 109 658 5425 69
41.375 3733 109 644 5445 69
41.5 3730 109 632 5460 69
41.625 3726 108 626 5471 69
41.75 3719 107 622 5483 69
41.875 3712 110 617 5492 69
42 3705 112 610 5504 69
42.125 3698 114 601 5518 69
42.25 3697 110 600 5524 69
42.375 3694 106 597 5534 69
42.5 3689 108 588 5546 69
42.625 3686 103 585 5556 70
42.75 3682 101 574 5573 70
42.875 3676 101 568 5584 71
43 3672 99 561 5597 71
43.125 3668 101 550 5610 71
43.25 3666 98 543 5622 71
43.375 3663 91 543 5632 71
43.5 3657 94 532 5646 71
43.625 3654 90 529 5655 72
43.75 3651 88 528 5661 72
43.875 3647 88 526 5666 73
44 3641 88 516 5682 73
44.125 3637 84 515 5691 73
44.25 3635 82 507 5703 73
44.375 3628 83 506 5710 73
44.5 3626 78 498 5724 74
44.625 3620 78 492 5735 75
44.75 3615 80 488 5742 75
44.875 3612 75 485 5753 75
45 3607 79 472 5767 75
45.125 3606 72 472 5775 75
45.25 3601 74 462 5788 75
45.375 3598 75 455 5797 75
45.5 3596 74 453 5802 75
45.625 3594 70 454 5807 75
45.75 3591 67 455 5812 75
45.875 3587 68 452 5818 75
46 3583 69 446 5827 75
46.125 3582 64 439 5840 75
46.25 3578 66 427 5854 75
46.375 3577 65 419 5864 75
46.5 3574 64 414 5873 75
46.625 3573 63 406 5883 75
46.75 3572 62 401 5890 75
46.875 3569 63 398 5895 75
47 3566 64 386 5909 75
47.125 3563 61 380 5921 75
47.25 3560 61 379 5925 75
47.375 3556 58 376 5935 75
47.5 3553 60 372 5940 75
47.625 3550 61 365 5949 75
47.75 3548 54 365 5958 75
47.875 3545 55 360 5965 75
48 3544 52 354 5974 76
48.125 3541 55 350 5978 76
48.25 3540 56 344 5984 76
48.375 3536 58 337 5993 76
48.5 3532 57 336 5999 76
48.625 3530 55 335 6004 76
48.75 3527 55 336 6006 76
48.875 3526 51 332 6015 76
49 3524 52 330 6018 76
49.125 3520 50 329 6025 76
49.25 3516 53 325 6030 76
49.375 3516 49 325 6034 76
49.5 3513 50 322 6039 76
49.625 3511 51 316 6046 76
49.75 3510 47 315 6052 76
49.875 3507 49 307 6061 76
50 3504 51 301 6068 76
50.125 3504 44 303 6073 76
50.25 3501 45 294 6082 78
50.375 3500 45 289 6088 78
50.5 3499 42 286 6095 78
50.625 3497 40 283 6102 78
50.75 3493 43 274 6112 78
50.875 3491 40 272 6119 78
51 3491 39 270 6122 78
51.125 3490 36 268 6128 78
51.25 3488 36 266 6132 78
51.375 3488 31 267 6136 78
51.5 3485 32 261 6144 78
51.625 3482 35 260 6145 78
51.75 3481 34 257 6150 78
51.875 3477 36 254 6155 78
52 3476 34 256 6156 78
52.125 3473 33 256 6160 78
52.25 3472 34 254 6162 78
52.375 3470 34 249 6169 78
52.5 3469 31 251 6171 78
52.625 3468 30 249 6175 78
52.75 3465 29 251 6177 78
52.875 3461 32 245 6184 78
53 3460 33 240 6189 78
53.125 3458 32 239 6193 78
53.25 3456 34 234 6198 78
53.375 3455 33 231 6203 78
53.5 3455 31 228 6208 78
53.625 3454 31 225 6212 78
53.75 3453 31 223 6215 78
53.875 3453 28 219 6222 78
54 3452 26 220 6224 78
54.125 3450 24 217 6231 78
54.25 3449 23 217 6233 78
54.375 3447 22 218 6235 78
54.5 3445 24 214 6239 78
54.625 3444 24 210 6244 78
54.75 3444 22 208 6248 78
54.875 3441 24 203 6254 78
55 3441 24 200 6257 78
55.125 3439 26 198 6259 78
55.25 3437 26 195 6264 78
55.375 3437 25 192 6267 79
55.5 3437 23 191 6270 79
55.625 3436 22 187 6276 79
55.75 3434 22 187 6277 80
55.875 3431 22 187 6280 80
56 3431 22 185 6282 80
56.125 3428 22 186 6284 80
56.25 3426 23 184 6287 80
56.375 3422 27 180 6291 80
56.5 3422 25 177 6296 80
56.625 3422 23 175 6300 80
56.75 3420 24 173 6303 80
56.875 3418 26 168 6308 80
57 3417 25 167 6311 80
57.125 3417 23 168 6312 80
57.25 3415 24 167 6314 80
57.375 3414 25 167 6314 80
57.5 3414 24 162 6320 80
57.625 3414 22 161 6323 80
57.75 3414 20 161 6325 80
57.875 3411 20 162 6327 80
58 3408 21 160 6331 80
58.125 3408 21 155 6336 80
58.25 3407 22 152 6339 80
58.375 3407 22 146 6345 80
58.5 3406 23 145 6346 80
58.625 3405 22 143 6350 80
58.75 3405 21 142 6352 80
58.875 3403 22 141 6354 80
59 3401 23 142 6354 80
59.125 3401 21 140 6358 80
59.25 3400 19 143 6358 80
59.375 3400 19 138 6363 80
59.5 3399 16 141 6364 80
59.625 3398 17 140 6365 80
59.75 3398 17 137 6368 80
59.875 3397 17 132 6374 80
60 3396 16 132 6376 80
60.125 3396 16 130 6378 80
60.25 3394 17 129 6380 80
60.375 3393 16 128 6383 80
60.5 3393 16 127 6384 80
60.625 3393 15 123 6389 80
60.75 3393 15 123 6389 80
60.875 3392 15 123 6390 80
61 3392 15 118 6395 80
61.125 3391 16 116 6397 80
61.25 3390 15 115 6400 80
61.375 3390 15 111 6404 80
61.5 3389 16 110 6405 80
61.625 3388 15 110 6407 80
61.75 3388 15 106 6411 80
61.875 3388 15 104 6413 80
62 3386 17 102 6415 80
62.125 3386 17 101 6416 80
62.25 3386 16 101 6417 80
62.375 3384 17 102 6417 80
62.5 3384 16 101 6419 80
62.625 3384 15 101 6420 80
62.75 3384 14 101 6421 80
62.875 3384 13 100 6423 80
63 3384 11 99 6426 80
63.125 3384 11 98 6427 80
63.25 3382 11 99 6428 80
63.375 3381 11 98 6430 80
63.5 3381 10 95 6434 80
63.625 3381 9 95 6435 80
63.75 3381 9 92 6438 80
63.875 3379 11 89 6441 80
64 3378 11 88 6443 80
64.125 3375 14 82 6449 80
64.25 3375 14 81 6450 80
64.375 3374 14 81 6451 80
64.5 3374 14 81 6451 80
64.625 3373 14 82 6451 80
64.75 3373 13 82 6452 80
64.875 3373 12 82 6453 80
65 3371 12 83 6454 80
65.125 3368 15 83 6454 80
65.25 3368 15 81 6456 80
65.375 3368 13 83 6456 80
65.5 3368 13 81 6458 80
65.625 3367 14 79 6460 80
65.75 3367 13 80 6460 80
65.875 3367 13 79 6461 80
66 3367 12 80 6461 80
66.125 3367 12 79 6462 80
66.25 3367 11 79 6463 80
66.375 3365 12 77 6466 80
66.5 3364 12 77 6467 80
66.625 3364 11 77 6468 80
66.75 3363 12 74 6471 80
66.875 3362 13 74 6471 80
67 3362 12 74 6472 80
67.125 3361 11 74 6474 80
67.25 3359 13 71 6477 80
67.375 3359 11 73 6477 80
67.5 3359 11 72 6478 80
67.625 3358 11 71 6480 80
67.75 3358 10 69 6483 80
67.875 3358 10 67 6485 80
68 3357 11 67 6485 80
68.125 3357 10 67 6486 80
68.25 3357 9 67 6487 80
68.375 3357 8 66 6489 80
68.5 3357 6 68 6489 80
68.625 3357 6 66 6491 80
68.75 3357 6 63 6494 80
68.875 3356 7 62 6495 80
69 3356 7 61 6496 80
69.125 3355 8 59 6498 80
69.25 3354 9 58 6499 80
69.375 3353 10 57 6500 80
69.5 3353 9 57 6501 80
69.625 3353 8 57 6502 80
69.75 3352 8 55 6505 80
69.875 3352 8 51 6509 80
70 3352 8 49 6511 80
70.125 3351 9 48 6512 80
70.25 3350 10 48 6512 80
70.375 3349 11 48 6512 80
70.5 3348 12 47 6513 80
70.625 3346 12 49 6513 80
70.75 3345 12 50 6513 80
70.875 3345 12 49 6514 80
71 3345 12 49 6514 80
71.125 3345 11 50 6514 80
71.25 3345 10 50 6515 80
71.375 3345 10 50 6515 80
71.5 3345 9 48 6518 80
71.625 3345 9 46 6520 80
71.75 3344 9 44 6523 80
71.875 3344 8 45 6523 80
72 3344 8 44 6524 80
72.125 3344 7 44 6525 80
72.25 3344 6 45 6525 80
72.375 3344 5 44 6527 80
72.5 3344 5 44 6527 80
72.625 3344 4 45 6527 80
72.75 3344 4 43 6529 80
72.875 3344 4 43 6529 80
73 3344 4 43 6529 80
73.125 3344 4 43 6529 80
73.25 3343 5 41 6531 80
73.375 3343 5 39 6533 80
73.5 3341 7 39 6533 80
73.625 3341 7 38 6534 80
73.75 3341 6 36 6537 80
73.875 3341 5 37 6537 80
74 3341 5 36 6538 80
74.125 3341 4 36 6539 80
74.25 3340 5 35 6540 80
74.375 3339 5 35 6541 80
74.5 3339 5 35 6541 80
74.625 3339 5 35 6541 80
74.75 3339 5 35 6541 80
74.875 3339 5 35 6541 80
75 3339 5 33 6543 80
75.125 3339 4 33 6544 80
75.25 3338 5 31 6546 80
75.375 3338 5 31 6546 80
75.5 3338 4 32 6546 80
75.625 3338 3 33 6546 80
75.75 3336 5 33 6546 80
75.875 3336 5 33 6546 80
76 3336 5 32 6547 80
76.125 3336 5 30 6549 80
76.25 3336 5 30 6549 80
76.375 3335 6 30 6549 80
76.5 3335 5 29 6551 80
76.625 3335 5 28 6552 80
76.75 3335 4 28 6553 80
76.875 3335 4 28 6553 80
77 3335 4 28 6553 80
77.125 3334 5 28 6553 80
77.25 3334 5 27 6554 80
77.375 3334 5 27 6554 80
77.5 3334 5 26 6555 80
77.625 3334 3 27 6556 80
77.75 3334 2 28 6556 80
77.875 3334 2 28 6556 80
78 3334 2 26 6558 80
78.125 3334 1 27 6558 80
78.25 3334 1 27 6558 80
78.375 3334 1 27 6558 80
78.5 3334 1 27 6558 80
78.625 3333 2 27 6558 80
78.75 3333 1 28 6558 80
78.875 3332 2 27 6559 80
79 3331 3 27 6559 80
79.125 3331 2 28 6559 80
79.25 3331 2 28 6559 80
79.375 3331 1 26 6561 81
79.5 3331 1 21 6566 81
79.625 3331 1 20 6567 81
79.75 3331 1 20 6567 81
79.875 3331 1 19 6568 81
80 3331 1 18 6569 81
80.125 3330 2 18 6569 81
80.25 3330 2 17 6570 81
80.375 3330 2 17 6570 81
80.5 3330 2 17 6570 81
80.625 3329 3 15 6572 81
80.75 3329 3 15 6572 81
80.875 3329 3 15 6572 81
81 3328 4 13 6574 81
81.125 3328 4 13 6574 81
81.25 3328 4 11 6576 81
81.375 3328 4 11 6576 81
81.5 3328 4 10 6577 81
81.625 3328 3 9 6579 81
81.75 3328 1 11 6579 81
81.875 3328 1 11 6579 81
82 3328 1 9 6581 81
82.125 3328 1 9 6581 81
82.25 3328 1 9 6581 81
82.375 3328 1 9 6581 81
82.5 3328 1 9 6581 81
82.625 3328 1 8 6582 81
82.75 3328 1 8 6582 81
82.875 3328 1 8 6582 81
83 3328 1 7 6583 81
83.125 3328 1 7 6583 81
83.25 3328 1 7 6583 81
83.375 3328 1 7 6583 81
83.5 3328 1 7 6583 81
83.625 3328 1 7 6583 81
83.75 3328 0 8 6583 81
83.875 3328 0 8 6583 81
84 3328 0 7 6584 81
84.125 3328 0 7 6584 81
84.25 3328 0 7 6584 81
84.375 3328 0 7 6584 81
84.5 3328 0 7 6584 81
84.625 3328 0 7 6584 81
84.75 3328 0 7 6584 81
84.875 3328 0 7 6584 81
85 3328 0 7 6584 81
85.125 3328 0 7 6584 81
85.25 3328 0 7 6584 81
85.375 3328 0 7 6584 81
85.5 3328 0 7 6584 81
85.625 3328 0 7 6584 81
85.75 3328 0 7 6584 81
85.875 3328 0 6 6585 81
86 3328 0 6 6585 81
86.125 3328 0 6 6585 81
86.25 3328 0 6 6585 81
86.375 3328 0 6 6585 81
86.5 3328 0 6 6585 81
86.625 3327 1 6 6585 81
86.75 3327 1 6 6585 81
86.875 3327 1 6 6585 81
87 3327 1 6 6585 81
87.125 3327 1 6 6585 81
87.25 3327 1 6 6585 81
87.375 3327 1 6 6585 81
87.5 3327 1 6 6585 81
87.625 3327 1 6 6585 81
87.75 3327 1 6 6585 81
87.875 3327 1 6 6585 81
88 3327 1 6 6585 81
88.125 3327 1 6 6585 81
88.25 3327 1 5 6586 81
88.375 3327 1 4 6587 81
88.5 3327 1 4 6587 81
88.625 3326 2 4 6587 81
88.75 3326 2 4 6587 81
88.875 3326 2 4 6587 81
89 3326 2 4 6587 81
89.125 3326 2 4 6587 81
89.25 3326 2 4 6587 81
89.375 3326 2 4 6587 81
89.5 3326 2 3 6588 81
89.625 3326 2 2 6589 81
89.75 3326 2 2 6589 81
89.875 3326 2 2 6589 81
90 3326 2 2 6589 81
90.125 3326 2 2 6589 81
90.25 3326 2 2 6589 81
90.375 3326 0 4 6589 81
90.5 3326 0 4 6589 81
90.625 3326 0 4 6589 81
90.75 3326 0 4 6589 81
90.875 3326 0 4 6589 81
91 3326 0 4 6589 81
91.125 3326 0 4 6589 81
91.25 3326 0 4 6589 81
91.375 3326 0 4 6589 81
91.5 3326 0 3 6590 81
91.625 3326 0 3 6590 81
91.75 3326 0 3 6590 81
91.875 3326 0 3 6590 81
92 3326 0 3 6590 81
92.125 3326 0 3 6590 81
92.25 3326 0 3 6590 81
92.375 3326 0 3 6590 81
92.5 3326 0 3 6590 81
92.625 3326 0 3 6590 81
92.75 3326 0 3 6590 81
92.875 3326 0 3 6590 81
93 3326 0 3 6590 81
93.125 3326 0 3 6590 81
93.25 3326 0 3 6590 81
93.375 3326 0 3 6590 81
93.5 3326 0 3 6590 81
93.625 3326 0 3 6590 81
93.75 3326 0 3 6590 81
93.875 3326 0 2 6591 81
94 3326 0 2 6591 81
94.125 3326 0 2 6591 81
94.25 3326 0 2 6591 81
94.375 3326 0 2 6591 81
94.5 3326 0 1 6592 81
94.625 3326 0 1 6592 81
94.75 3326 0 1 6592 81
94.875 3326 0 1 6592 81
95 3326 0 1 6592 81
95.125 3326 0 0 6593 81
