t S E I R D
11.875 9412 270 241 77 0
12 9385 279 256 80 0
12.125 9349 295 275 81 0
12.25 9311 316 288 85 0
12.375 9286 322 299 93 0
12.5 9244 345 314 97 0
12.625 9210 352 334 104 0
12.75 9174 368 350 108 0
12.875 9132 393 358 117 0
13 9093 407 377 123 0
13.125 9061 407 399 133 0
13.25 9012 440 407 141 0
13.375 8979 438 429 154 0
13.5 8942 446 449 163 0
13.625 8886 471 471 172 0
13.75 8842 483 495 180 0
13.875 8799 485 522 194 0
14 8760 496 537 207 0
14.125 8716 516 553 215 0
14.25 8676 520 575 229 0
14.375 8631 527 605 237 0
14.5 8575 553 626 246 0
14.625 8526 562 654 258 0
14.75 8480 572 679 269 0
14.875 8437 574 710 279 0
15 8392 586 730 292 0
15.125 8344 606 747 303 0
15.25 8294 617 773 316 0
15.375 8252 616 805 327 0
15.5 8211 623 826 340 0
15.625 8164 634 842 360 0
15.75 8117 633 869 381 0
15.875 8067 651 891 391 0
16 8019 653 916 410 2
16.125 7976 649 947 425 3
16.25 7935 653 963 446 3
16.375 7890 652 991 464 3
16.5 7833 667 1009 488 3
16.625 7785 671 1021 520 3
16.75 7740 669 1044 544 3
16.875 7687 673 1074 563 3
17 7634 684 1091 588 3
17.125 7589 672 1130 606 3
17.25 7546 681 1137 632 4
17.375 7502 674 1173 647 4
17.5 7443 696 1187 670 4
17.625 7402 684 1218 692 4
17.75 7353 688 1244 711 4
17.875 7306 706 1249 735 4
18 7257 710 1267 761 5
18.125 7217 707 1285 786 5
18.25 7171 702 1318 804 5
18.375 7139 683 1338 835 5
18.5 7086 696 1338 874 6
18.625 7049 682 1360 903 6
18.75 7007 676 1374 936 7
18.875 6966 679 1392 956 7
19 6913 689 1401 989 8
19.125 6863 695 1414 1020 8
19.25 6826 693 1427 1046 8
19.375 6774 704 1444 1070 8
19.5 6727 703 1457 1105 8
19.625 6689 698 1463 1141 9
19.75 6637 713 1473 1168 9
19.875 6589 708 1506 1188 9
20 6541 713 1511 1226 9
20.125 6500 721 1514 1256 9
20.25 6460 717 1526 1288 9
20.375 6416 705 1550 1320 9
20.5 6375 700 1561 1355 9
20.625 6336 690 1580 1384 10
20.75 6294 692 1584 1420 10
20.875 6262 683 1597 1448 10
21 6219 672 1614 1484 11
21.125 6174 681 1617 1517 11
21.25 6127 695 1611 1556 11
21.375 6097 685 1615 1590 13
21.5 6055 674 1635 1623 13
21.625 6024 671 1643 1649 13
21.75 5983 673 1646 1685 13
21.875 5937 677 1660 1713 13
22 5886 681 1681 1739 13
22.125 5843 676 1701 1767 13
22.25 5802 676 1700 1809 13
22.375 5767 675 1700 1844 14
22.5 5727 676 1711 1872 14
22.625 5700 671 1709 1906 14
22.75 5664 662 1719 1941 14
22.875 5629 658 1723 1974 16
23 5598 654 1722 2010 16
23.125 5565 644 1719 2055 17
23.25 5546 624 1729 2084 17
23.375 5511 622 1729 2121 17
23.5 5483 602 1744 2153 18
23.625 5461 597 1744 2179 19
23.75 5429 599 1741 2212 19
23.875 5392 596 1742 2250 20
24 5365 581 1749 2285 20
24.125 5341 570 1741 2328 20
24.25 5310 567 1732 2371 20
24.375 5288 552 1732 2407 21
24.5 5256 548 1730 2445 21
24.625 5216 550 1740 2472 22
24.75 5191 539 1756 2492 22
24.875 5169 524 1755 2529 23
25 5148 513 1757 2559 23
25.125 5118 516 1743 2600 23
25.25 5094 509 1735 2639 23
25.375 5072 502 1724 2679 23
25.5 5045 490 1731 2711 23
25.625 5011 497 1725 2743 24
25.75 4991 496 1709 2780 24
25.875 4962 499 1708 2807 24
26 4937 498 1709 2832 24
26.125 4908 492 1701 2874 25
26.25 4889 485 1702 2899 25
26.375 4860 478 1705 2932 25
26.5 4842 464 1695 2974 25
26.625 4818 461 1685 3010 26
26.75 4797 457 1682 3038 26
26.875 4774 453 1674 3072 27
27 4756 445 1660 3112 27
27.125 4734 435 1657 3145 29
27.25 4715 426 1650 3180 29
27.375 4697 415 1653 3206 29
27.5 4679 402 1653 3236 30
27.625 4658 390 1657 3265 30
27.75 4631 393 1651 3294 31
27.875 4609 390 1642 3328 31
28 4591 390 1621 3367 31
28.125 4570 387 1621 3390 32
28.25 4546 386 1612 3424 32
28.375 4523 392 1597 3456 32
28.5 4500 392 1583 3493 32
28.625 4488 380 1573 3527 32
28.75 4473 372 1552 3571 32
28.875 4450 366 1549 3602 33
29 4429 370 1540 3628 33
29.125 4408 358 1545 3654 35
29.25 4391 354 1526 3694 35
29.375 4380 349 1514 3722 35
29.5 4369 343 1502 3751 35
29.625 4355 339 1493 3778 35
29.75 4337 342 1474 3811 36
29.875 4325 334 1461 3844 36
30 4309 333 1446 3875 37
30.125 4288 325 1447 3902 38
30.25 4271 319 1440 3931 39
30.375 4253 316 1430 3961 40
30.5 4237 315 1412 3996 40
30.625 4230 302 1406 4022 40
30.75 4210 300 1401 4049 40
30.875 4197 291 1391 4081 40
31 4182 286 1380 4112 40
31.125 4173 278 1364 4145 40
31.25 4149 282 1360 4169 40
31.375 4137 276 1338 4209 40
31.5 4111 285 1313 4251 40
31.625 4095 274 1312 4278 41
31.75 4082 269 1298 4309 42
31.875 4065 264 1287 4341 43
32 4056 262 1276 4362 44
32.125 4041 259 1266 4390 44
32.25 4025 264 1249 4418 44
32.375 4011 263 1230 4452 44
32.5 4001 258 1216 4481 44
32.625 3992 250 1208 4506 44
32.75 3980 247 1207 4522 44
32.875 3972 239 1194 4550 45
33 3956 237 1190 4572 45
33.125 3943 234 1180 4598 45
33.25 3931 233 1171 4620 45
33.375 3915 235 1155 4649 46
33.5 3904 224 1152 4674 46
33.625 3887 230 1147 4690 46
33.75 3877 220 1144 4713 46
33.875 3870 213 1135 4735 47
34 3854 216 1131 4751 48
34.125 3845 209 1121 4777 48
34.25 3836 205 1117 4794 48
34.375 3828 196 1114 4814 48
34.5 3816 197 1108 4831 48
34.625 3809 194 1094 4854 49
34.75 3800 195 1078 4877 50
34.875 3793 188 1070 4899 50
35 3779 191 1049 4931 50
35.125 3774 181 1049 4946 50
35.25 3761 182 1036 4971 50
35.375 3753 178 1026 4993 50
35.5 3743 179 1013 5015 50
35.625 3737 175 1002 5036 50
35.75 3733 173 990 5054 50
35.875 3719 177 984 5070 50
36 3708 172 979 5090 51
36.125 3698 168 974 5109 51
36.25 3686 171 962 5130 51
36.375 3680 168 953 5148 51
36.5 3667 172 940 5170 51
36.625 3656 165 936 5192 51
36.75 3642 163 925 5217 53
36.875 3637 157 920 5233 53
37 3631 156 914 5246 53
37.125 3623 155 902 5267 53
37.25 3618 150 889 5290 53
37.375 3610 149 868 5317 56
37.5 3604 147 859 5334 56
37.625 3598 145 858 5343 56
37.75 3591 140 853 5360 56
37.875 3584 138 846 5375 57
38 3577 140 826 5400 57
38.125 3574 132 823 5413 58
38.25 3570 127 819 5426 58
38.375 3562 126 813 5441 58
38.5 3554 121 803 5464 58
38.625 3546 119 795 5481 59
38.75 3540 114 791 5496 59
38.875 3532 122 768 5519 59
39 3523 120 765 5533 59
39.125 3521 115 756 5549 59
39.25 3517 110 739 5575 59
39.375 3514 103 728 5596 59
39.5 3506 104 721 5610 59
39.625 3498 105 715 5623 59
39.75 3494 101 715 5631 59
39.875 3488 98 715 5640 59
40 3484 97 707 5653 59
40.125 3480 97 694 5670 59
40.25 3475 97 683 5685 60
40.375 3470 91 680 5699 60
40.5 3467 92 671 5710 60
40.625 3463 93 662 5722 60
40.75 3460 90 651 5739 60
40.875 3456 88 636 5760 60
41 3452 90 623 5775 60
41.125 3448 90 615 5787 60
41.25 3447 85 604 5804 60
41.375 3444 77 601 5818 60
41.5 3440 77 589 5834 60
41.625 3436 72 584 5848 60
41.75 3430 73 580 5857 60
41.875 3426 72 571 5871 60
42 3421 75 563 5881 60
42.125 3417 75 553 5894 61
42.25 3413 77 545 5904 61
42.375 3405 82 535 5917 61
42.5 3401 84 529 5925 61
42.625 3397 85 521 5936 61
42.75 3394 81 520 5944 61
42.875 3389 81 515 5954 61
43 3385 78 507 5969 61
43.125 3380 76 497 5986 61
43.25 3376 76 495 5992 61
43.375 3374 76 489 6000 61
43.5 3371 70 489 6009 61
43.625 3368 66 484 6021 61
43.75 3365 65 480 6029 61
43.875 3362 66 474 6036 62
44 3358 63 469 6048 62
44.125 3354 64 466 6054 62
44.25 3351 62 461 6064 62
44.375 3350 61 456 6071 62
44.5 3349 59 448 6082 62
44.625 3344 61 441 6091 63
44.75 3339 63 435 6099 64
44.875 3338 62 426 6110 64
45 3337 56 420 6123 64
45.125 3335 53 415 6133 64
45.25 3330 52 408 6146 64
45.375 3328 52 400 6156 64
45.5 3325 54 388 6169 64
45.625 3321 54 386 6175 64
45.75 3318 50 389 6179 64
45.875 3317 50 381 6188 64
46 3314 46 379 6196 65
46.125 3313 44 373 6205 65
46.25 3312 42 366 6214 66
46.375 3311 42 357 6224 66
46.5 3309 40 352 6232 67
46.625 3306 38 353 6236 67
46.75 3303 40 345 6245 67
46.875 3303 36 346 6248 67
47 3300 37 337 6259 67
47.125 3298 37 333 6265 67
47.25 3297 35 323 6278 67
47.375 3297 33 318 6285 67
47.5 3294 33 311 6295 67
47.625 3292 33 309 6299 67
47.75 3289 35 305 6304 67
47.875 3287 35 299 6312 67
48 3287 35 293 6318 67
48.125 3286 32 293 6322 67
48.25 3284 34 287 6328 67
48.375 3283 34 282 6334 67
48.5 3281 34 279 6339 67
48.625 3280 33 276 6344 67
48.75 3280 33 268 6351 68
48.875 3279 31 262 6360 68
49 3278 32 256 6365 69
49.125 3278 30 250 6373 69
49.25 3276 30 249 6376 69
49.375 3273 33 242 6383 69
49.5 3272 33 237 6389 69
49.625 3269 34 231 6397 69
49.75 3269 31 228 6403 69
49.875 3268 30 224 6409 69
50 3267 29 222 6413 69
50.125 3266 29 217 6419 69
50.25 3265 30 213 6423 69
50.375 3262 31 214 6424 69
50.5 3262 29 213 6427 69
50.625 3260 30 211 6430 69
50.75 3257 30 207 6437 69
50.875 3256 30 205 6440 69
51 3256 28 204 6443 69
51.125 3255 29 198 6449 69
51.25 3255 26 194 6456 69
51.375 3253 28 190 6460 69
51.5 3251 29 186 6465 69
51.625 3249 29 188 6465 69
51.75 3249 27 183 6472 69
51.875 3249 23 184 6475 69
52 3248 22 185 6476 69
52.125 3246 23 184 6478 69
52.25 3246 20 185 6480 69
52.375 3246 20 182 6483 69
52.5 3245 20 179 6487 69
52.625 3243 20 178 6490 69
52.75 3243 19 173 6496 69
52.875 3240 20 173 6497 70
53 3239 20 168 6503 70
53.125 3237 19 168 6506 70
53.25 3236 20 164 6510 70
53.375 3235 19 160 6516 70
53.5 3234 19 155 6522 70
53.625 3233 20 150 6527 70
53.75 3232 18 146 6534 70
53.875 3232 18 144 6536 70
54 3232 17 145 6536 70
54.125 3229 19 140 6542 70
54.25 3228 19 136 6547 70
54.375 3228 18 136 6548 70
54.5 3228 18 133 6551 70
54.625 3227 16 134 6553 70
54.75 3226 17 132 6555 70
54.875 3226 15 132 6557 70
55 3223 18 128 6561 70
55.125 3223 16 127 6564 70
55.25 3220 17 126 6567 70
55.375 3218 19 123 6570 70
55.5 3218 16 124 6572 70
55.625 3216 14 127 6573 70
55.75 3216 14 125 6575 70
55.875 3216 12 123 6579 70
56 3214 14 119 6583 70
56.125 3214 14 118 6584 70
56.25 3213 15 112 6590 70
56.375 3213 15 108 6594 70
56.5 3213 12 107 6598 70
56.625 3212 12 106 6600 70
56.75 3212 12 104 6602 70
56.875 3212 11 103 6604 70
57 3212 10 100 6608 70
57.125 3211 11 100 6608 70
57.25 3211 11 95 6613 70
57.375 3211 11 94 6614 70
57.5 3210 12 92 6616 70
57.625 3210 11 92 6617 70
57.75 3209 12 88 6621 70
57.875 3209 10 89 6622 70
58 3208 11 88 6623 70
58.125 3207 12 87 6624 70
58.25 3206 13 81 6630 70
58.375 3206 13 77 6634 70
58.5 3206 13 75 6636 70
58.625 3206 13 74 6637 70
58.75 3205 14 74 6637 70
58.875 3203 14 75 6638 70
59 3203 10 76 6641 70
59.125 3202 11 74 6643 70
59.25 3202 9 73 6645 71
59.375 3202 9 73 6645 71
59.5 3201 10 72 6646 71
59.625 3201 10 69 6649 71
59.75 3201 8 69 6651 71
59.875 3201 7 70 6651 71
60 3200 7 70 6652 71
60.125 3200 6 70 6653 71
60.25 3200 6 70 6653 71
60.375 3200 5 71 6653 71
60.5 3200 4 72 6653 71
60.625 3200 4 71 6654 71
60.75 3200 3 72 6654 71
60.875 3199 4 71 6655 71
61 3199 3 70 6657 71
61.125 3198 4 69 6658 71
61.25 3198 4 69 6658 71
61.375 3198 4 67 6660 71
61.5 3197 5 66 6661 71
61.625 3197 5 64 6663 71
61.75 3197 5 63 6664 71
61.875 3197 4 62 6666 71
62 3197 4 60 6668 71
62.125 3197 4 60 6668 71
62.25 3197 3 59 6670 71
62.375 3196 4 57 6672 71
62.5 3195 5 55 6674 71
62.625 3195 5 54 6675 71
62.75 3195 5 54 6675 71
62.875 3195 5 52 6677 71
63 3195 4 52 6678 71
63.125 3195 4 51 6679 71
63.25 3194 5 48 6682 71
63.375 3193 6 47 6683 71
63.5 3193 6 47 6683 71
63.625 3193 6 45 6685 71
63.75 3193 6 43 6687 71
63.875 3193 6 41 6689 71
64 3193 6 40 6690 71
64.125 3193 5 41 6690 71
64.25 3193 5 39 6692 71
64.375 3192 5 40 6692 71
64.5 3192 5 40 6692 71
64.625 3192 5 39 6693 71
64.75 3192 4 40 6693 71
64.875 3191 4 41 6693 71
65 3190 4 41 6694 71
65.125 3190 4 41 6694 71
65.25 3190 4 41 6694 71
65.375 3190 4 40 6695 71
65.5 3190 3 41 6695 71
65.625 3189 4 41 6695 71
65.75 3189 4 41 6695 71
65.875 3188 5 39 6697 71
66 3188 4 40 6697 71
66.125 3188 3 38 6700 71
66.25 3188 3 37 6701 71
66.375 3188 3 37 6701 71
66.5 3188 3 37 6701 71
66.625 3187 4 35 6703 71
66.75 3186 4 36 6703 71
66.875 3186 4 36 6703 71
67 3186 4 36 6703 71
67.125 3184 6 36 6703 71
67.25 3184 6 34 6705 71
67.375 3184 6 30 6709 71
67.5 3184 6 30 6709 71
67.625 3184 6 30 6709 71
67.75 3184 6 30 6709 71
67.875 3184 6 30 6709 71
68 3184 6 29 6710 71
68.125 3183 7 29 6710 71
68.25 3183 7 28 6711 71
68.375 3183 7 28 6711 71
68.5 3183 7 27 6712 71
68.625 3183 7 27 6712 71
68.75 3183 7 26 6713 71
68.875 3183 6 26 6714 71
69 3183 6 26 6714 71
69.125 3183 6 26 6714 71
69.25 3183 5 27 6714 71
69.375 3183 4 28 6714 71
69.5 3183 3 28 6715 71
69.625 3183 3 28 6715 71
69.75 3183 1 29 6716 71
69.875 3182 2 28 6717 71
70 3182 2 28 6717 71
70.125 3182 2 27 6718 71
70.25 3182 2 26 6719 71
70.375 3182 2 25 6720 71
70.5 3182 2 24 6721 71
70.625 3182 2 24 6721 71
70.75 3182 2 24 6721 71
70.875 3182 2 22 6723 71
71 3182 2 21 6724 71
71.125 3182 2 20 6725 71
71.25 3182 2 19 6726 71
71.375 3182 2 17 6728 71
71.5 3182 2 17 6728 71
71.625 3182 2 16 6729 71
71.75 3182 2 15 6730 71
71.875 3182 2 15 6730 71
72 3182 2 14 6731 71
72.125 3182 2 14 6731 71
72.25 3182 2 14 6731 71
72.375 3182 1 15 6731 71
72.5 3182 1 14 6732 71
72.625 3182 1 13 6733 71
72.75 3182 1 12 6734 71
72.875 3182 1 11 6735 71
73 3182 1 10 6736 71
73.125 3182 0 10 6737 71
73.25 3182 0 10 6737 71
73.375 3182 0 10 6737 71
73.5 3182 0 10 6737 71
73.625 3182 0 10 6737 71
73.75 3182 0 9 6738 71
73.875 3182 0 9 6738 71
74 3182 0 9 6738 71
74.125 3182 0 9 6738 71
74.25 3182 0 9 6738 71
74.375 3182 0 9 6738 71
74.5 3182 0 8 6739 71
74.625 3182 0 8 6739 71
74.75 3182 0 8 6739 71
74.875 3182 0 8 6739 71
75 3182 0 8 6739 71
75.125 3182 0 8 6739 71
75.25 3182 0 8 6739 71
75.375 3182 0 7 6740 71
75.5 3182 0 7 6740 71
75.625 3182 0 7 6740 71
75.75 3182 0 7 6740 71
75.875 3182 0 7 6740 71
76 3182 0 7 6740 71
76.125 3181 1 7 6740 71
76.25 3181 1 7 6740 71
76.375 3181 0 7 6741 71
76.5 3181 0 7 6741 71
76.625 3181 0 7 6741 71
76.75 3181 0 7 6741 71
76.875 3181 0 6 6742 71
77 3181 0 6 6742 71
77.125 3181 0 6 6742 71
77.25 3181 0 6 6742 71
77.375 3181 0 6 6742 71
77.5 3181 0 6 6742 71
77.625 3181 0 6 6742 71
77.75 3181 0 6 6742 71
77.875 3181 0 6 6742 71
78 3181 0 6 6742 71
78.125 3181 0 6 6742 71
78.25 3181 0 6 6742 71
78.375 3181 0 6 6742 71
78.5 3181 0 6 6742 71
78.625 3181 0 6 6742 71
78.75 3181 0 6 6742 71
78.875 3181 0 5 6743 71
79 3181 0 5 6743 71
79.125 3181 0 5 6743 71
79.25 3180 1 5 6743 71
79.375 3180 1 5 6743 71
79.5 3180 1 5 6743 71
79.625 3180 1 5 6743 71
79.75 3180 1 5 6743 71
79.875 3180 1 5 6743 71
80 3180 1 5 6743 71
80.125 3180 1 5 6743 71
80.25 3180 0 6 6743 71
80.375 3180 0 5 6744 71
80.5 3180 0 4 6745 71
80.625 3180 0 4 6745 71
80.75 3180 0 4 6745 71
80.875 3180 0 4 6745 71
81 3180 0 4 6745 71
81.125 3180 0 4 6745 71
81.25 3180 0 4 6745 71
81.375 3180 0 4 6745 71
81.5 3179 1 4 6745 71
81.625 3179 1 3 6746 71
81.75 3179 1 3 6746 71
81.875 3179 1 3 6746 71
82 3179 1 3 6746 71
82.125 3179 1 2 6747 71
82.25 3179 1 2 6747 71
82.375 3179 0 3 6747 71
82.5 3179 0 3 6747 71
82.625 3179 0 3 6747 71
82.75 3179 0 3 6747 71
82.875 3179 0 3 6747 71
83 3179 0 3 6747 71
83.125 3179 0 3 6747 71
83.25 3179 0 3 6747 71
83.375 3179 0 3 6747 71
83.5 3179 0 3 6747 71
83.625 3179 0 3 6747 71
83.75 3179 0 3 6747 71
83.875 3179 0 3 6747 71
84 3179 0 3 6747 71
84.125 3179 0 3 6747 71
84.25 3179 0 2 6748 71
84.375 3179 0 2 6748 71
84.5 3179 0 2 6748 71
84.625 3179 0 2 6748 71
84.75 3179 0 2 6748 71
84.875 3179 0 2 6748 71
85 3179 0 2 6748 71
85.125 3179 0 2 6748 71
85.25 3179 0 2 6748 71
85.375 3179 0 2 6748 71
85.5 3179 0 2 6748 71
85.625 3179 0 2 6748 71
85.75 3179 0 2 6748 71
85.875 3179 0 2 6748 71
86 3179 0 2 6748 71
86.125 3179 0 2 6748 71
86.25 3179 0 2 6748 71
86.375 3179 0 2 6748 71
86.5 3179 0 2 6748 71
86.625 3179 0 2 6748 71
86.75 3179 0 2 6748 71
86.875 3179 0 2 6748 71
87 3179 0 2 6748 71
87.125 3179 0 2 6748 71
87.25 3179 0 2 6748 71
87.375 3179 0 2 6748 71
87.5 3179 0 2 6748 71
87.625 3179 0 2 6748 71
87.75 3179 0 1 6749 71
87.875 3179 0 1 6749 71
88 3179 0 1 6749 71
88.125 3179 0 1 6749 71
88.25 3179 0 1 6749 71
88.375 3179 0 1 6749 71
88.5 3179 0 1 6749 71
88.625 3179 0 1 6749 71
88.75 3179 0 1 6749 71
88.875 3179 0 1 6749 71
89 3179 0 1 6749 71
89.125 3179 0 1 6749 71
89.25 3179 0 1 6749 71
89.375 3179 0 1 6749 71
89.5 3179 0 1 6749 71
89.625 3179 0 1 6749 71
89.75 3179 0 1 6749 71
89.875 3179 0 1 6749 71
90 3179 0 1 6749 71
90.125 3179 0 1 6749 71
90.25 3179 0 1 6749 71
90.375 3179 0 1 6749 71
90.5 3179 0 1 6749 71
90.625 3179 0 1 6749 71
90.75 3179 0 1 6749 71
90.875 3179 0 1 6749 71
91 3179 0 1 6749 71
91.125 3179 0 1 6749 71
91.25 3179 0 1 6749 71
91.375 3179 0 1 6749 71
91.5 3179 0 1 6749 71
91.625 3179 0 1 6749 71
91.75 3179 0 1 6749 71
91.875 3179 0 1 6749 71
92 3179 0 1 6749 71
92.125 3179 0 1 6749 71
92.25 3179 0 1 6749 71
92.375 3179 0 1 6749 71
92.5 3179 0 1 6749 71
92.625 3179 0 1 6749 71
92.75 3179 0 1 6749 71
92.875 3179 0 1 6749 71
93 3179 0 1 6749 71
93.125 3179 0 1 6749 71
93.25 3179 0 1 6749 71
93.375 3179 0 1 6749 71
93.5 3179 0 1 6749 71
93.625 3179 0 1 6749 71
93.75 3179 0 1 6749 71
93.875 3179 0 1 6749 71
94 3179 0 1 6749 71
94.125 3179 0 1 6749 71
94.25 3179 0 1 6749 71
94.375 3179 0 1 6749 71
94.5 3179 0 1 6749 71
94.625 3179 0 1 6749 71
94.75 3179 0 1 6749 71
94.875 3179 0 1 6749 71
95 3179 0 1 6749 71
95.125 3179 0 1 6749 71
95.25 3179 0 1 6749 71
95.375 3179 0 1 6749 71
95.5 3179 0 1 6749 71
95.625 3179 0 1 6749 71
95.75 3179 0 0 6750 71
