t S E I R D
10.25 9467 260 196 75 2
10.375 9441 276 200 81 2
10.5 9417 282 216 83 2
10.625 9388 298 225 87 2
10.75 9356 310 238 93 3
10.875 9323 321 258 95 3
11 9281 345 273 98 3
11.125 9258 352 279 108 3
11.25 9230 364 290 113 3
11.375 9201 372 308 115 4
11.5 9174 377 321 124 4
11.625 9142 386 337 131 4
11.75 9114 393 350 139 4
11.875 9065 419 368 144 4
12 9021 440 383 152 4
12.125 8990 443 406 157 4
12.25 8955 453 417 171 4
12.375 8906 480 428 182 4
12.5 8878 476 453 189 4
12.625 8844 483 464 205 4
12.75 8814 474 491 217 4
12.875 8780 491 495 230 4
13 8737 502 514 243 4
13.125 8692 526 526 251 5
13.25 8657 531 546 261 5
13.375 8626 529 570 270 5
13.5 8588 529 601 277 5
13.625 8551 515 639 290 5
13.75 8514 516 657 308 5
13.875 8483 518 670 324 5
14 8442 528 688 337 5
14.125 8399 534 713 349 5
14.25 8359 534 740 362 5
14.375 8310 548 761 376 5
14.5 8275 543 786 390 6
14.625 8230 553 803 408 6
14.75 8188 569 803 433 7
14.875 8145 572 821 455 7
15 8105 582 840 466 7
15.125 8072 579 860 480 9
15.25 8029 591 880 491 9
15.375 7997 583 904 507 9
15.5 7962 565 936 528 9
15.625 7923 566 954 548 9
15.75 7889 573 963 566 9
15.875 7848 578 983 582 9
16 7810 579 1004 598 9
16.125 7766 585 1023 617 9
16.25 7722 588 1042 639 9
16.375 7687 580 1069 655 9
16.5 7632 611 1074 674 9
16.625 7599 601 1093 696 11
16.75 7567 590 1114 718 11
16.875 7528 603 1111 746 12
17 7491 609 1112 776 12
17.125 7454 609 1126 799 12
17.25 7409 604 1147 828 12
17.375 7384 587 1167 850 12
17.5 7351 584 1171 882 12
17.625 7319 587 1173 909 12
17.75 7276 586 1192 934 12
17.875 7248 581 1200 959 12
18 7203 595 1210 980 12
18.125 7157 595 1229 1006 13
18.25 7135 584 1236 1032 13
18.375 7090 589 1251 1057 13
18.5 7038 596 1268 1085 13
18.625 7008 590 1279 1109 14
18.75 6971 593 1283 1139 14
18.875 6932 589 1303 1161 15
19 6892 601 1307 1185 15
19.125 6852 604 1318 1211 15
19.25 6816 603 1325 1241 15
19.375 6777 605 1338 1265 15
19.5 6735 613 1346 1291 15
19.625 6695 617 1344 1327 17
19.75 6667 609 1358 1349 17
19.875 6627 617 1352 1387 17
20 6605 597 1369 1411 18
20.125 6568 589 1380 1445 18
20.25 6534 583 1395 1470 18
20.375 6503 572 1402 1504 19
20.5 6465 568 1415 1533 19
20.625 6433 569 1422 1557 19
20.75 6403 560 1436 1581 20
20.875 6368 559 1441 1612 20
21 6325 556 1452 1647 20
21.125 6296 552 1446 1685 21
21.25 6264 551 1446 1718 21
21.375 6228 556 1451 1744 21
21.5 6198 544 1470 1767 21
21.625 6165 540 1468 1806 21
21.75 6139 533 1469 1838 21
21.875 6118 509 1472 1879 22
22 6083 518 1451 1926 22
22.125 6058 505 1471 1944 22
22.25 6038 491 1478 1971 22
22.375 6013 483 1476 2006 22
22.5 5981 478 1477 2042 22
22.625 5949 478 1482 2068 23
22.75 5909 487 1481 2100 23
22.875 5882 485 1475 2135 23
23 5850 484 1474 2169 23
23.125 5819 490 1471 2197 23
23.25 5787 485 1485 2220 23
23.375 5760 484 1476 2257 23
23.5 5738 482 1466 2291 23
23.625 5704 492 1465 2316 23
23.75 5681 492 1459 2345 23
23.875 5655 481 1466 2374 24
24 5629 482 1467 2398 24
24.125 5609 475 1467 2425 24
24.25 5589 477 1455 2455 24
24.375 5554 481 1449 2492 24
24.5 5516 482 1450 2527 25
24.625 5495 472 1449 2559 25
24.75 5467 471 1449 2588 25
24.875 5448 456 1452 2618 26
25 5422 452 1456 2644 26
25.125 5395 451 1459 2669 26
25.25 5372 447 1461 2694 26
25.375 5348 443 1454 2728 27
25.5 5329 432 1457 2755 27
25.625 5302 431 1445 2794 28
25.75 5281 431 1430 2830 28
25.875 5260 429 1422 2861 28
26 5236 425 1421 2890 28
26.125 5213 429 1411 2918 29
26.25 5190 428 1394 2958 30
26.375 5169 423 1381 2996 31
26.5 5154 415 1375 3023 33
26.625 5126 422 1376 3043 33
26.75 5101 422 1368 3076 33
26.875 5075 416 1371 3105 33
27 5057 402 1368 3140 33
27.125 5047 389 1361 3169 34
27.25 5025 389 1356 3196 34
27.375 5001 390 1340 3235 34
27.5 4982 384 1331 3269 34
27.625 4967 375 1322 3302 34
27.75 4951 363 1322 3329 35
27.875 4931 374 1301 3359 35
28 4912 373 1292 3388 35
28.125 4894 368 1290 3413 35
28.25 4885 345 1290 3445 35
28.375 4871 330 1281 3483 35
28.5 4858 323 1276 3508 35
28.625 4845 307 1279 3534 35
28.75 4832 303 1269 3560 36
28.875 4823 290 1268 3583 36
29 4812 286 1256 3610 36
29.125 4799 281 1239 3645 36
29.25 4783 277 1236 3668 36
29.375 4770 271 1229 3693 37
29.5 4759 262 1221 3720 38
29.625 4746 264 1212 3739 39
29.75 4733 256 1207 3765 39
29.875 4707 265 1198 3791 39
30 4692 262 1197 3810 39
30.125 4676 261 1182 3841 40
30.25 4656 261 1176 3867 40
30.375 4639 260 1164 3897 40
30.5 4628 255 1157 3920 40
30.625 4610 264 1138 3948 40
30.75 4596 261 1133 3970 40
30.875 4581 259 1133 3987 40
31 4570 248 1135 4007 40
31.125 4550 247 1129 4032 42
31.25 4537 248 1113 4060 42
31.375 4524 243 1110 4081 42
31.5 4515 240 1102 4101 42
31.625 4507 234 1089 4128 42
31.75 4495 227 1075 4159 44
31.875 4487 214 1075 4180 44
32 4473 215 1069 4198 45
32.125 4461 214 1064 4216 45
32.25 4449 215 1059 4232 45
32.375 4435 220 1045 4255 45
32.5 4419 216 1043 4277 45
32.625 4411 208 1041 4294 46
32.75 4399 208 1034 4313 46
32.875 4387 209 1020 4338 46
33 4376 201 1009 4368 46
33.125 4364 205 994 4391 46
33.25 4354 205 986 4409 46
33.375 4347 190 993 4424 46
33.5 4331 197 984 4442 46
33.625 4322 197 967 4468 46
33.75 4316 184 964 4490 46
33.875 4310 178 958 4508 46
34 4305 174 948 4527 46
34.125 4291 173 926 4564 46
34.25 4287 164 920 4583 46
34.375 4275 166 906 4607 46
34.5 4264 170 890 4630 46
34.625 4255 169 879 4651 46
34.75 4248 169 868 4669 46
34.875 4238 170 862 4684 46
35 4231 171 849 4703 46
35.125 4218 174 840 4722 46
35.25 4210 169 836 4739 46
35.375 4203 161 826 4764 46
35.5 4190 167 812 4784 47
35.625 4178 168 804 4802 48
35.75 4165 169 802 4816 48
35.875 4162 160 795 4833 50
36 4156 162 787 4845 50
36.125 4146 160 774 4869 51
36.25 4146 152 768 4883 51
36.375 4137 150 757 4905 51
36.5 4133 141 751 4924 51
36.625 4125 137 752 4935 51
36.75 4118 137 741 4953 51
36.875 4111 139 729 4970 51
37 4107 133 729 4979 52
37.125 4100 133 726 4989 52
37.25 4092 132 716 5008 52
37.375 4086 128 710 5024 52
37.5 4078 125 715 5030 52
37.625 4067 131 703 5047 52
37.75 4059 130 700 5059 52
37.875 4050 131 688 5079 52
38 4045 126 680 5097 52
38.125 4034 124 682 5108 52
38.25 4028 122 670 5128 52
38.375 4022 117 670 5138 53
38.5 4010 120 668 5149 53
38.625 3998 125 660 5164 53
38.75 3991 125 653 5178 53
38.875 3987 123 647 5190 53
39 3982 119 644 5202 53
39.125 3974 119 640 5213 54
39.25 3967 114 643 5222 54
39.375 3960 117 638 5231 54
39.5 3953 120 632 5241 54
39.625 3952 117 618 5259 54
39.75 3948 112 612 5274 54
39.875 3944 108 604 5290 54
40 3938 107 595 5306 54
40.125 3931 103 592 5320 54
40.25 3928 98 582 5338 54
40.375 3919 101 562 5364 54
40.5 3914 100 558 5373 55
40.625 3909 100 551 5385 55
40.75 3902 99 549 5395 55
40.875 3899 91 549 5406 55
41 3899 89 535 5422 55
41.125 3897 84 531 5433 55
41.25 3894 82 522 5447 55
41.375 3890 81 519 5455 55
41.5 3881 85 516 5463 55
41.625 3878 85 510 5472 55
41.75 3873 88 505 5479 55
41.875 3870 89 494 5492 55
42 3865 85 494 5501 55
42.125 3863 83 481 5518 55
42.25 3859 83 478 5525 55
42.375 3857 83 472 5533 55
42.5 3856 81 463 5545 55
42.625 3850 83 458 5554 55
42.75 3846 82 450 5567 55
42.875 3840 82 445 5578 55
43 3833 86 437 5589 55
43.125 3825 90 425 5605 55
43.25 3822 89 423 5611 55
43.375 3820 82 416 5627 55
43.5 3818 80 411 5636 55
43.625 3817 78 403 5647 55
43.75 3814 79 396 5656 55
43.875 3811 80 389 5665 55
44 3811 74 386 5674 55
44.125 3804 76 382 5683 55
44.25 3801 77 377 5690 55
44.375 3798 70 382 5695 55
44.5 3794 68 380 5703 55
44.625 3792 68 374 5711 55
44.75 3788 66 372 5719 55
44.875 3785 69 363 5728 55
45 3782 68 363 5732 55
45.125 3779 67 359 5740 55
45.25 3776 67 357 5745 55
45.375 3774 63 356 5752 55
45.5 3772 59 357 5757 55
45.625 3766 62 356 5761 55
45.75 3764 62 349 5770 55
45.875 3762 60 350 5773 55
46 3758 59 349 5779 55
46.125 3756 58 341 5790 55
46.25 3754 54 340 5797 55
46.375 3750 55 332 5808 55
46.5 3750 53 328 5814 55
46.625 3749 53 326 5817 55
46.75 3747 51 329 5818 55
46.875 3745 48 323 5829 55
47 3744 49 318 5834 55
47.125 3741 49 316 5839 55
47.25 3735 53 311 5845 56
47.375 3732 52 307 5853 56
47.5 3731 51 305 5857 56
47.625 3728 52 297 5867 56
47.75 3722 53 299 5869 57
47.875 3721 54 294 5873 58
48 3717 56 293 5876 58
48.125 3715 54 292 5880 59
48.25 3712 55 290 5884 59
48.375 3708 56 289 5888 59
48.5 3707 56 283 5895 59
48.625 3704 56 283 5898 59
48.75 3700 59 276 5906 59
48.875 3697 58 276 5910 59
49 3696 58 273 5914 59
49.125 3693 60 263 5925 59
49.25 3693 59 255 5934 59
49.375 3691 58 252 5940 59
49.5 3689 55 248 5949 59
49.625 3689 55 242 5955 59
49.75 3689 53 239 5960 59
49.875 3689 51 236 5965 59
50 3688 51 230 5972 59
50.125 3687 49 227 5978 59
50.25 3686 49 223 5983 59
50.375 3685 47 224 5985 59
50.5 3684 44 225 5988 59
50.625 3682 42 224 5993 59
50.75 3681 40 220 6000 59
50.875 3679 40 213 6009 59
51 3679 38 210 6014 59
51.125 3676 38 208 6019 59
51.25 3674 35 209 6023 59
51.375 3670 38 208 6025 59
51.5 3666 38 209 6028 59
51.625 3666 36 205 6034 59
51.75 3666 33 206 6036 59
51.875 3666 31 207 6037 59
52 3664 30 209 6038 59
52.125 3664 28 211 6038 59
52.25 3660 30 207 6043 60
52.375 3658 28 205 6049 60
52.5 3656 29 203 6052 60
52.625 3653 28 206 6053 60
52.75 3649 30 205 6056 60
52.875 3649 28 201 6062 60
53 3648 27 199 6066 60
53.125 3648 24 197 6070 61
53.25 3648 23 191 6077 61
53.375 3645 26 187 6081 61
53.5 3640 29 185 6085 61
53.625 3639 28 182 6090 61
53.75 3638 28 179 6094 61
53.875 3636 29 175 6099 61
54 3635 24 178 6102 61
54.125 3633 23 175 6108 61
54.25 3632 22 175 6110 61
54.375 3631 22 172 6114 61
54.5 3630 22 171 6116 61
54.625 3627 25 168 6119 61
54.75 3627 25 167 6120 61
54.875 3627 24 167 6121 61
55 3625 25 166 6123 61
55.125 3624 22 166 6127 61
55.25 3623 20 167 6129 61
55.375 3622 19 164 6134 61
55.5 3622 19 159 6139 61
55.625 3621 20 156 6142 61
55.75 3621 18 153 6147 61
55.875 3620 17 152 6150 61
56 3618 19 149 6153 61
56.125 3617 19 147 6156 61
56.25 3616 18 146 6159 61
56.375 3615 18 146 6160 61
56.5 3614 17 145 6163 61
56.625 3614 16 144 6165 61
56.75 3614 16 143 6166 61
56.875 3612 17 140 6170 61
57 3610 18 141 6170 61
57.125 3610 14 143 6172 61
57.25 3608 16 141 6174 61
57.375 3607 17 139 6176 61
57.5 3605 17 139 6178 61
57.625 3603 18 133 6185 61
57.75 3603 18 132 6186 61
57.875 3602 18 131 6188 61
58 3602 16 132 6189 61
58.125 3602 14 133 6190 61
58.25 3602 13 126 6198 61
58.375 3602 11 126 6200 61
58.5 3600 11 124 6204 61
58.625 3600 10 123 6206 61
58.75 3599 10 122 6208 61
58.875 3599 10 118 6212 61
59 3599 10 118 6212 61
59.125 3599 9 118 6213 61
59.25 3597 10 117 6215 61
59.375 3597 10 114 6218 61
59.5 3597 9 111 6222 61
59.625 3596 10 108 6225 61
59.75 3595 11 106 6227 61
59.875 3593 12 105 6229 61
60 3591 12 103 6233 61
60.125 3590 12 104 6233 61
60.25 3590 9 106 6234 61
60.375 3590 9 105 6235 61
60.5 3588 11 104 6236 61
60.625 3587 11 104 6237 61
60.75 3587 10 100 6242 61
60.875 3587 10 100 6242 61
61 3587 10 96 6246 61
61.125 3586 11 93 6249 61
61.25 3586 11 90 6252 61
61.375 3586 10 89 6254 61
61.5 3586 8 89 6256 61
61.625 3585 8 85 6260 62
61.75 3585 6 86 6261 62
61.875 3585 5 84 6264 62
62 3585 4 85 6264 62
62.125 3584 5 84 6265 62
62.25 3582 7 83 6266 62
62.375 3582 7 79 6270 62
62.5 3581 8 75 6274 62
62.625 3581 8 73 6276 62
62.75 3581 8 73 6276 62
62.875 3581 8 71 6278 62
63 3581 7 70 6280 62
63.125 3581 6 70 6281 62
63.25 3581 6 68 6283 62
63.375 3581 4 69 6284 62
63.5 3581 4 67 6286 62
63.625 3581 4 67 6286 62
63.75 3580 5 65 6288 62
63.875 3579 6 62 6291 62
64 3579 4 62 6293 62
64.125 3579 3 59 6297 62
64.25 3579 3 59 6297 62
64.375 3579 3 59 6297 62
64.5 3579 3 58 6298 62
64.625 3579 2 58 6299 62
64.75 3579 1 58 6300 62
64.875 3578 2 56 6302 62
65 3577 2 56 6303 62
65.125 3577 2 54 6305 62
65.25 3577 2 53 6306 62
65.375 3577 2 51 6308 62
65.5 3576 3 48 6311 62
65.625 3576 3 46 6313 62
65.75 3576 2 47 6313 62
65.875 3576 2 46 6314 62
66 3576 2 44 6316 62
66.125 3576 2 40 6320 62
66.25 3576 2 38 6322 62
66.375 3576 2 38 6322 62
66.5 3576 2 37 6323 62
66.625 3576 2 37 6323 62
66.75 3576 1 38 6323 62
66.875 3576 1 37 6324 62
67 3576 1 36 6325 62
67.125 3576 1 36 6325 62
67.25 3576 1 36 6325 62
67.375 3576 1 34 6327 62
67.5 3576 1 34 6327 62
67.625 3576 0 33 6329 62
67.75 3576 0 33 6329 62
67.875 3576 0 33 6329 62
68 3576 0 33 6329 62
68.125 3575 1 33 6329 62
68.25 3575 0 34 6329 62
68.375 3575 0 34 6329 62
68.5 3575 0 33 6330 62
68.625 3575 0 32 6331 62
68.75 3575 0 30 6333 62
68.875 3575 0 30 6333 62
69 3575 0 30 6333 62
69.125 3575 0 30 6333 62
69.25 3575 0 30 6333 62
69.375 3575 0 29 6334 62
69.5 3574 1 28 6335 62
69.625 3574 1 28 6335 62
69.75 3574 1 28 6335 62
69.875 3574 1 28 6335 62
70 3574 1 28 6335 62
70.125 3574 1 28 6335 62
70.25 3574 1 27 6336 62
70.375 3574 1 27 6336 62
70.5 3574 1 27 6336 62
70.625 3574 1 25 6338 62
70.75 3574 1 24 6339 62
70.875 3574 1 24 6339 62
71 3574 1 24 6339 62
71.125 3573 2 24 6339 62
71.25 3572 3 23 6340 62
71.375 3572 3 23 6340 62
71.5 3572 2 22 6342 62
71.625 3572 2 22 6342 62
71.75 3572 2 21 6343 62
71.875 3572 2 20 6344 62
72 3572 1 21 6344 62
72.125 3572 1 21 6344 62
72.25 3572 1 21 6344 62
72.375 3572 1 20 6345 62
72.5 3572 1 19 6346 62
72.625 3572 1 19 6346 62
72.75 3572 1 19 6346 62
72.875 3571 2 18 6347 62
73 3571 2 17 6348 62
73.125 3571 2 17 6348 62
73.25 3571 2 15 6350 62
73.375 3571 2 15 6350 62
73.5 3571 2 15 6350 62
73.625 3571 2 15 6350 62
73.75 3571 2 14 6351 62
73.875 3571 2 14 6351 62
74 3571 2 14 6351 62
74.125 3571 2 13 6352 62
74.25 3571 2 13 6352 62
74.375 3571 2 13 6352 62
74.5 3571 2 13 6352 62
74.625 3571 2 12 6353 62
74.75 3571 2 11 6354 62
74.875 3571 2 11 6354 62
75 3571 2 11 6354 62
75.125 3571 2 11 6354 62
75.25 3571 1 12 6354 62
75.375 3571 1 12 6354 62
75.5 3571 1 12 6354 62
75.625 3571 1 12 6354 62
75.75 3571 1 12 6354 62
75.875 3571 1 12 6354 62
76 3571 1 11 6355 62
76.125 3571 1 11 6355 62
76.25 3571 1 11 6355 62
76.375 3571 1 11 6355 62
76.5 3571 1 11 6355 62
76.625 3571 1 11 6355 62
76.75 3571 1 11 6355 62
76.875 3570 2 11 6355 62
77 3570 2 11 6355 62
77.125 3570 2 11 6355 62
77.25 3569 3 11 6355 62
77.375 3569 3 11 6355 62
77.5 3569 3 11 6355 62
77.625 3569 3 11 6355 62
77.75 3569 3 10 6356 62
77.875 3569 3 10 6356 62
78 3569 2 11 6356 62
78.125 3569 2 11 6356 62
78.25 3569 2 11 6356 62
78.375 3569 2 10 6357 62
78.5 3569 2 10 6357 62
78.625 3569 2 10 6357 62
78.75 3569 1 11 6357 62
78.875 3569 1 11 6357 62
79 3569 1 11 6357 62
79.125 3569 1 11 6357 62
79.25 3569 1 11 6357 62
79.375 3569 1 11 6357 62
79.5 3569 1 11 6357 62
79.625 3569 1 11 6357 62
79.75 3569 1 11 6357 62
79.875 3568 2 11 6357 62
80 3568 2 10 6358 62
80.125 3568 2 10 6358 62
80.25 3568 2 10 6358 62
80.375 3568 2 10 6358 62
80.5 3568 2 9 6359 62
80.625 3568 1 10 6359 62
80.75 3568 1 10 6359 62
80.875 3568 1 10 6359 62
81 3568 1 10 6359 62
81.125 3568 1 10 6359 62
81.25 3568 1 10 6359 62
81.375 3568 1 8 6361 62
81.5 3568 0 9 6361 62
81.625 3568 0 9 6361 62
81.75 3568 0 9 6361 62
81.875 3568 0 9 6361 62
82 3568 0 9 6361 62
82.125 3568 0 9 6361 62
82.25 3568 0 9 6361 62
82.375 3568 0 8 6362 62
82.5 3568 0 7 6363 62
82.625 3568 0 5 6365 62
82.75 3568 0 5 6365 62
82.875 3568 0 4 6366 62
83 3568 0 4 6366 62
83.125 3568 0 4 6366 62
83.25 3568 0 4 6366 62
83.375 3568 0 4 6366 62
83.5 3568 0 4 6366 62
83.625 3568 0 4 6366 62
83.75 3568 0 4 6366 62
83.875 3568 0 4 6366 62
84 3568 0 4 6366 62
84.125 3568 0 4 6366 62
84.25 3568 0 4 6366 62
84.375 3568 0 3 6367 62
84.5 3568 0 2 6368 62
84.625 3568 0 2 6368 62
84.75 3567 1 2 6368 62
84.875 3567 1 2 6368 62
85 3567 1 2 6368 62
85.125 3567 1 2 6368 62
85.25 3567 1 2 6368 62
85.375 3567 1 2 6368 62
85.5 3567 1 2 6368 62
85.625 3567 1 2 6368 62
85.75 3567 0 3 6368 62
85.875 3567 0 3 6368 62
86 3567 0 3 6368 62
86.125 3567 0 3 6368 62
86.25 3567 0 3 6368 62
86.375 3567 0 3 6368 62
86.5 3567 0 3 6368 62
86.625 3567 0 3 6368 62
86.75 3567 0 3 6368 62
86.875 3567 0 3 6368 62
87 3567 0 3 6368 62
87.125 3567 0 3 6368 62
87.25 3567 0 3 6368 62
87.375 3567 0 3 6368 62
87.5 3567 0 3 6368 62
87.625 3567 0 3 6368 62
87.75 3567 0 3 6368 62
87.875 3567 0 3 6368 62
88 3567 0 3 6368 62
88.125 3567 0 3 6368 62
88.25 3567 0 3 6368 62
88.375 3567 0 3 6368 62
88.5 3567 0 3 6368 62
88.625 3567 0 3 6368 62
88.75 3567 0 3 6368 62
88.875 3567 0 2 6369 62
89 3567 0 2 6369 62
89.125 3567 0 2 6369 62
89.25 3567 0 2 6369 62
89.375 3567 0 2 6369 62
89.5 3567 0 2 6369 62
89.625 3567 0 2 6369 62
89.75 3567 0 2 6369 62
89.875 3567 0 2 6369 62
90 3567 0 2 6369 62
90.125 3567 0 2 6369 62
90.25 3567 0 2 6369 62
90.375 3567 0 2 6369 62
90.5 3567 0 2 6369 62
90.625 3567 0 2 6369 62
90.75 3567 0 2 6369 62
90.875 3567 0 1 6370 62
91 3567 0 1 6370 62
91.125 3567 0 1 6370 62
91.25 3567 0 1 6370 62
91.375 3567 0 1 6370 62
91.5 3567 0 1 6370 62
91.625 3567 0 1 6370 62
91.75 3567 0 1 6370 62
91.875 3567 0 1 6370 62
92 3567 0 1 6370 62
92.125 3567 0 1 6370 62
92.25 3567 0 1 6370 62
92.375 3567 0 1 6370 62
92.5 3567 0 1 6370 62
92.625 3567 0 0 6371 62
