t S E I R D
11.875 9985 5 5 5 0
12 9985 5 5 5 0
12.125 9985 4 6 5 0
12.25 9985 4 6 5 0
12.375 9985 4 6 5 0
12.5 9985 4 6 5 0
12.625 9985 4 6 5 0
12.75 9985 3 7 5 0
12.875 9985 3 7 5 0
13 9983 5 7 5 0
13.125 9982 6 7 5 0
13.25 9981 6 8 5 0
13.375 9981 5 9 5 0
13.5 9976 10 9 5 0
13.625 9973 12 10 5 0
13.75 9969 16 10 5 0
13.875 9966 18 10 6 0
14 9966 17 11 6 0
14.125 9964 18 12 6 0
14.25 9961 21 11 7 0
14.375 9957 23 13 7 0
14.5 9951 29 13 7 0
14.625 9950 29 14 7 0
14.75 9948 27 18 7 0
14.875 9945 29 19 7 0
15 9940 32 21 7 0
15.125 9938 33 22 7 0
15.25 9935 33 25 7 0
15.375 9931 34 28 7 0
15.5 9926 38 26 10 0
15.625 9917 44 28 11 0
15.75 9914 45 27 14 0
15.875 9911 45 28 16 0
16 9910 44 29 17 0
16.125 9907 44 32 17 0
16.25 9907 43 31 19 0
16.375 9903 46 32 19 0
16.5 9897 49 34 20 0
16.625 9893 52 34 21 0
16.75 9889 52 38 21 0
16.875 9879 62 38 21 0
17 9870 67 42 21 0
17.125 9854 80 45 21 0
17.25 9848 81 49 22 0
17.375 9839 85 53 23 0
17.5 9826 91 58 25 0
17.625 9820 96 58 26 0
17.75 9810 101 63 26 0
17.875 9798 105 70 27 0
18 9786 113 74 27 0
18.125 9772 121 77 30 0
18.25 9762 123 83 32 0
18.375 9752 128 84 36 0
18.5 9744 129 90 37 0
18.625 9734 130 99 37 0
18.75 9724 131 107 38 0
18.875 9715 133 111 41 0
19 9704 138 114 44 0
19.125 9687 143 125 45 0
19.25 9669 151 130 50 0
19.375 9648 161 139 52 0
19.5 9627 175 141 57 0
19.625 9616 170 153 61 0
19.75 9594 183 158 65 0
19.875 9580 182 168 70 0
20 9559 191 178 72 0
20.125 9532 207 182 79 0
20.25 9496 231 192 81 0
20.375 9469 247 200 84 0
20.5 9445 257 205 93 0
20.625 9413 269 225 93 0
20.75 9383 287 231 99 0
20.875 9347 305 246 102 0
21 9319 309 266 106 0
21.125 9282 331 276 111 0
21.25 9251 344 290 115 0
21.375 9218 356 305 121 0
21.5 9198 351 322 129 0
21.625 9158 368 340 134 0
21.75 9122 383 356 139 0
21.875 9092 388 376 144 0
22 9056 392 400 152 0
22.125 9012 406 419 163 0
22.25 8979 415 438 168 0
22.375 8943 426 457 174 0
22.5 8911 436 467 186 0
22.625 8862 459 487 192 0
22.75 8817 485 496 202 0
22.875 8778 487 530 205 0
23 8735 492 558 215 0
23.125 8689 506 580 225 0
23.25 8648 521 592 239 0
23.375 8607 523 616 254 0
23.5 8560 540 635 265 0
23.625 8512 561 649 277 1
23.75 8472 564 671 291 2
23.875 8422 584 687 305 2
24 8373 607 697 321 2
24.125 8331 626 706 335 2
24.25 8284 627 739 348 2
24.375 8247 631 760 360 2
24.5 8204 643 773 378 2
24.625 8153 652 798 394 3
24.75 8110 663 818 406 3
24.875 8065 671 837 423 4
25 8021 673 857 445 4
25.125 7975 674 885 462 4
25.25 7928 674 920 474 4
25.375 7876 690 943 487 4
25.5 7839 682 968 507 4
25.625 7801 679 991 524 5
25.75 7760 682 1004 549 5
25.875 7719 686 1018 572 5
26 7669 694 1048 584 5
26.125 7626 693 1072 603 6
26.25 7573 706 1085 630 6
26.375 7521 711 1111 650 7
26.5 7485 699 1130 678 8
26.625 7440 701 1150 700 9
26.75 7400 691 1181 719 9
26.875 7350 701 1189 751 9
27 7301 707 1211 772 9
27.125 7264 701 1223 803 9
27.25 7226 704 1238 823 9
27.375 7192 696 1257 846 9
27.5 7160 675 1283 873 9
27.625 7109 688 1294 900 9
27.75 7065 700 1302 924 9
27.875 7024 686 1330 951 9
28 6984 692 1339 975 10
28.125 6949 677 1360 1004 10
28.25 6908 691 1353 1038 10
28.375 6876 686 1353 1075 10
28.5 6841 670 1384 1095 10
28.625 6795 679 1393 1122 11
28.75 6763 668 1403 1153 13
28.875 6728 658 1422 1178 14
29 6692 652 1440 1202 14
29.125 6649 656 1453 1228 14
29.25 6613 655 1462 1256 14
29.375 6572 649 1461 1304 14
29.5 6540 638 1476 1332 14
29.625 6504 637 1490 1355 14
29.75 6467 626 1510 1381 16
29.875 6433 627 1506 1418 16
30 6402 615 1524 1442 17
30.125 6368 615 1524 1476 17
30.25 6342 607 1518 1515 18
30.375 6297 624 1513 1548 18
30.5 6265 621 1520 1574 20
30.625 6236 613 1532 1599 20
30.75 6197 619 1536 1628 20
30.875 6162 610 1547 1661 20
31 6131 600 1556 1691 22
31.125 6092 599 1555 1731 23
31.25 6067 584 1553 1773 23
31.375 6039 573 1560 1805 23
31.5 6008 566 1570 1833 23
31.625 5972 572 1557 1875 24
31.75 5932 579 1558 1907 24
31.875 5904 566 1575 1931 24
32 5879 552 1580 1964 25
32.125 5847 555 1581 1992 25
32.25 5807 558 1574 2036 25
32.375 5774 545 1589 2066 26
32.5 5747 547 1584 2096 26
32.625 5718 540 1578 2138 26
32.75 5692 529 1588 2165 26
32.875 5662 532 1583 2196 27
33 5643 506 1588 2236 27
33.125 5615 502 1593 2263 27
33.25 5590 492 1604 2287 27
33.375 5550 499 1596 2328 27
33.5 5523 492 1595 2362 28
33.625 5492 498 1590 2392 28
33.75 5462 494 1599 2417 28
33.875 5422 504 1591 2455 28
34 5384 502 1590 2495 29
34.125 5364 492 1592 2523 29
34.25 5344 482 1587 2557 30
34.375 5316 485 1576 2593 30
34.5 5297 480 1567 2624 32
34.625 5279 470 1574 2645 32
34.75 5262 455 1574 2677 32
34.875 5246 441 1566 2715 32
35 5225 436 1554 2753 32
35.125 5203 440 1536 2789 32
35.25 5189 432 1525 2822 32
35.375 5174 412 1522 2860 32
35.5 5152 409 1526 2881 32
35.625 5129 409 1525 2905 32
35.75 5100 417 1516 2935 32
35.875 5081 404 1520 2961 34
36 5051 413 1508 2994 34
36.125 5036 401 1498 3031 34
36.25 5018 390 1495 3063 34
36.375 4996 385 1492 3093 34
36.5 4980 378 1484 3124 34
36.625 4958 386 1476 3146 34
36.75 4943 374 1477 3172 34
36.875 4923 366 1472 3205 34
37 4892 380 1457 3236 35
37.125 4873 374 1455 3262 36
37.25 4852 379 1439 3294 36
37.375 4827 377 1429 3330 37
37.5 4814 369 1427 3353 37
37.625 4806 357 1412 3388 37
37.75 4794 345 1393 3431 37
37.875 4769 352 1378 3464 37
38 4757 342 1354 3510 37
38.125 4745 332 1334 3552 37
38.25 4724 325 1335 3579 37
38.375 4706 322 1334 3601 37
38.5 4684 332 1320 3627 37
38.625 4672 321 1313 3657 37
38.75 4655 315 1301 3691 38
38.875 4634 321 1291 3716 38
39 4622 307 1291 3742 38
39.125 4610 305 1271 3776 38
39.25 4584 305 1264 3809 38
39.375 4570 298 1260 3834 38
39.5 4558 286 1255 3861 40
39.625 4544 278 1245 3893 40
39.75 4526 275 1241 3918 40
39.875 4513 276 1228 3943 40
40 4497 275 1217 3971 40
40.125 4482 268 1208 4002 40
40.25 4473 266 1184 4037 40
40.375 4448 278 1164 4070 40
40.5 4431 270 1163 4095 41
40.625 4420 269 1147 4122 42
40.75 4408 266 1138 4145 43
40.875 4396 258 1137 4166 43
41 4388 247 1135 4187 43
41.125 4376 243 1134 4204 43
41.25 4364 241 1129 4223 43
41.375 4352 243 1120 4242 43
41.5 4337 242 1114 4264 43
41.625 4324 245 1103 4284 44
41.75 4316 243 1086 4311 44
41.875 4310 239 1070 4337 44
42 4298 233 1063 4362 44
42.125 4287 239 1044 4386 44
42.25 4273 235 1037 4410 45
42.375 4267 223 1034 4431 45
42.5 4255 224 1025 4451 45
42.625 4237 231 1016 4471 45
42.75 4225 223 1016 4490 46
42.875 4215 226 1001 4512 46
43 4204 220 994 4536 46
43.125 4197 209 997 4551 46
43.25 4185 212 984 4573 46
43.375 4176 203 984 4591 46
43.5 4165 202 976 4611 46
43.625 4157 196 975 4626 46
43.75 4150 195 970 4639 46
43.875 4145 190 952 4667 46
44 4135 187 931 4701 46
44.125 4130 182 930 4712 46
44.25 4124 172 924 4734 46
44.375 4114 172 924 4744 46
44.5 4113 161 916 4764 46
44.625 4105 157 915 4777 46
44.75 4094 163 900 4797 46
44.875 4085 161 898 4810 46
45 4077 157 891 4829 46
45.125 4074 153 886 4841 46
45.25 4064 150 879 4861 46
45.375 4058 145 867 4884 46
45.5 4049 146 856 4903 46
45.625 4039 149 850 4916 46
45.75 4034 146 840 4934 46
45.875 4029 144 825 4956 46
46 4021 148 811 4974 46
46.125 4017 145 801 4991 46
46.25 4013 136 800 5005 46
46.375 4010 130 792 5022 46
46.5 3999 131 785 5039 46
46.625 3988 136 774 5056 46
46.75 3980 135 760 5077 48
46.875 3975 135 741 5101 48
47 3973 128 737 5114 48
47.125 3962 133 728 5129 48
47.25 3955 132 729 5136 48
47.375 3950 130 723 5149 48
47.5 3945 130 710 5167 48
47.625 3937 132 702 5180 49
47.75 3924 135 699 5193 49
47.875 3919 129 696 5207 49
48 3917 125 680 5229 49
48.125 3912 121 673 5244 50
48.25 3906 119 671 5254 50
48.375 3897 121 667 5265 50
48.5 3892 120 652 5284 52
48.625 3885 121 641 5301 52
48.75 3881 118 639 5310 52
48.875 3876 116 631 5325 52
49 3872 115 623 5338 52
49.125 3866 118 613 5351 52
49.25 3861 116 607 5364 52
49.375 3859 109 605 5375 52
49.5 3854 108 602 5384 52
49.625 3851 106 593 5398 52
49.75 3849 103 584 5412 52
49.875 3845 106 577 5420 52
50 3838 106 579 5425 52
50.125 3829 113 568 5438 52
50.25 3827 109 562 5450 52
50.375 3821 111 555 5461 52
50.5 3816 108 552 5472 52
50.625 3806 111 551 5480 52
50.75 3805 108 547 5488 52
50.875 3801 107 543 5497 52
51 3791 109 541 5507 52
51.125 3788 104 543 5513 52
51.25 3783 103 537 5525 52
51.375 3780 101 531 5536 52
51.5 3777 100 525 5546 52
51.625 3773 92 525 5558 52
51.75 3770 90 521 5567 52
51.875 3763 92 514 5579 52
52 3752 101 504 5591 52
52.125 3747 103 499 5599 52
52.25 3741 104 495 5608 52
52.375 3740 96 494 5618 52
52.5 3738 94 493 5623 52
52.625 3737 87 486 5638 52
52.75 3733 87 476 5652 52
52.875 3729 85 478 5656 52
53 3726 84 473 5665 52
53.125 3723 82 468 5674 53
53.25 3720 81 467 5679 53
53.375 3716 74 474 5683 53
53.5 3712 73 470 5692 53
53.625 3710 69 469 5699 53
53.75 3707 69 466 5705 53
53.875 3704 67 461 5715 53
54 3700 67 460 5720 53
54.125 3697 67 454 5729 53
54.25 3696 66 446 5739 53
54.375 3690 68 440 5749 53
54.5 3684 71 433 5759 53
54.625 3681 71 428 5767 53
54.75 3678 72 418 5779 53
54.875 3675 72 412 5788 53
55 3672 70 408 5797 53
55.125 3670 68 405 5804 53
55.25 3668 67 399 5813 53
55.375 3663 71 388 5825 53
55.5 3662 68 387 5830 53
55.625 3661 66 376 5844 53
55.75 3659 59 375 5854 53
55.875 3657 58 371 5861 53
56 3655 58 359 5875 53
56.125 3654 59 356 5878 53
56.25 3651 62 347 5887 53
56.375 3646 64 344 5893 53
56.5 3645 60 346 5896 53
56.625 3644 58 342 5903 53
56.75 3642 58 339 5908 53
56.875 3641 54 333 5919 53
57 3637 57 328 5925 53
57.125 3635 55 323 5934 53
57.25 3633 54 316 5944 53
57.375 3632 53 314 5948 53
57.5 3630 51 311 5954 54
57.625 3630 50 303 5963 54
57.75 3629 48 299 5969 55
57.875 3625 49 296 5975 55
58 3623 51 290 5981 55
58.125 3621 51 283 5990 55
58.25 3620 47 283 5995 55
58.375 3616 50 279 6000 55
58.5 3612 47 279 6007 55
58.625 3611 46 275 6013 55
58.75 3609 46 274 6016 55
58.875 3606 45 272 6022 55
59 3604 41 275 6025 55
59.125 3601 42 273 6029 55
59.25 3597 41 274 6033 55
59.375 3593 44 271 6037 55
59.5 3590 42 268 6045 55
59.625 3589 40 268 6048 55
59.75 3588 38 268 6051 55
59.875 3587 34 271 6053 55
60 3585 34 267 6059 55
60.125 3584 30 270 6061 55
60.25 3582 31 266 6066 55
60.375 3580 31 265 6069 55
60.5 3580 30 264 6070 56
60.625 3579 30 259 6076 56
60.75 3579 30 257 6078 56
60.875 3578 28 260 6078 56
61 3576 28 260 6080 56
61.125 3574 28 254 6088 56
61.25 3573 25 253 6093 56
61.375 3573 25 252 6094 56
61.5 3571 26 249 6098 56
61.625 3568 27 248 6101 56
61.75 3567 28 246 6103 56
61.875 3567 27 241 6109 56
62 3566 28 239 6111 56
62.125 3566 28 232 6118 56
62.25 3566 24 232 6122 56
62.375 3564 24 224 6132 56
62.5 3560 27 219 6138 56
62.625 3559 26 218 6141 56
62.75 3558 27 216 6143 56
62.875 3556 27 217 6144 56
63 3556 27 212 6148 57
63.125 3553 27 210 6153 57
63.25 3552 27 206 6158 57
63.375 3552 26 199 6166 57
63.5 3551 26 199 6167 57
63.625 3551 25 197 6170 57
63.75 3549 25 191 6178 57
63.875 3549 25 186 6183 57
64 3545 27 184 6187 57
64.125 3543 28 181 6191 57
64.25 3541 30 178 6194 57
64.375 3540 31 175 6197 57
64.5 3539 30 172 6202 57
64.625 3539 27 172 6205 57
64.75 3539 26 167 6211 57
64.875 3539 24 166 6214 57
65 3538 24 166 6215 57
65.125 3536 25 164 6218 57
65.25 3536 21 163 6223 57
65.375 3534 22 161 6226 57
65.5 3533 21 162 6227 57
65.625 3533 21 161 6228 57
65.75 3533 20 154 6236 57
65.875 3533 18 153 6239 57
66 3532 19 152 6240 57
66.125 3530 21 147 6245 57
66.25 3529 21 146 6247 57
66.375 3528 20 143 6252 57
66.5 3528 20 140 6255 57
66.625 3526 21 140 6256 57
66.75 3525 22 138 6258 57
66.875 3524 23 136 6260 57
67 3524 20 134 6265 57
67.125 3524 19 133 6267 57
67.25 3524 18 132 6269 57
67.375 3524 16 129 6274 57
67.5 3524 16 126 6277 57
67.625 3524 16 125 6278 57
67.75 3524 15 123 6281 57
67.875 3523 16 118 6286 57
68 3522 15 116 6290 57
68.125 3521 16 113 6293 57
68.25 3521 16 110 6296 57
68.375 3521 16 107 6299 57
68.5 3521 16 105 6301 57
68.625 3520 17 103 6303 57
68.75 3520 15 104 6304 57
68.875 3519 16 101 6307 57
69 3518 16 98 6311 57
69.125 3516 17 96 6314 57
69.25 3516 14 98 6315 57
69.375 3515 14 96 6318 57
69.5 3514 14 97 6318 57
69.625 3514 12 95 6322 57
69.75 3514 12 95 6322 57
69.875 3513 12 94 6324 57
70 3512 13 91 6327 57
70.125 3512 13 89 6329 57
70.25 3512 13 89 6329 57
70.375 3512 12 87 6332 57
70.5 3512 12 87 6332 57
70.625 3511 12 87 6333 57
70.75 3511 12 84 6336 57
70.875 3510 13 84 6336 57
71 3510 10 85 6338 57
71.125 3510 10 82 6341 57
71.25 3510 10 82 6341 57
71.375 3509 9 83 6342 57
71.5 3508 10 81 6344 57
71.625 3508 10 79 6346 57
71.75 3508 10 78 6347 57
71.875 3508 10 78 6347 57
72 3507 9 77 6350 57
72.125 3507 8 75 6353 57
72.25 3505 9 73 6356 57
72.375 3504 9 70 6360 57
72.5 3503 9 68 6363 57
72.625 3503 6 69 6365 57
72.75 3503 6 67 6367 57
72.875 3503 6 64 6370 57
73 3503 5 64 6371 57
73.125 3503 5 64 6371 57
73.25 3503 5 63 6372 57
73.375 3503 5 63 6372 57
73.5 3502 6 62 6373 57
73.625 3502 6 61 6374 57
73.75 3500 7 62 6374 57
73.875 3500 7 60 6376 57
74 3500 7 59 6377 57
74.125 3500 6 58 6379 57
74.25 3499 7 55 6382 57
74.375 3499 6 53 6385 57
74.5 3499 6 52 6386 57
74.625 3499 6 52 6386 57
74.75 3498 6 53 6386 57
74.875 3496 8 51 6388 57
75 3496 7 50 6390 57
75.125 3496 6 51 6390 57
75.25 3496 5 48 6394 57
75.375 3496 3 49 6395 57
75.5 3496 3 47 6397 57
75.625 3496 3 47 6397 57
75.75 3496 3 47 6397 57
75.875 3496 2 48 6397 57
76 3495 3 44 6400 58
76.125 3495 2 45 6400 58
76.25 3494 3 43 6402 58
76.375 3494 3 40 6405 58
76.5 3492 5 37 6408 58
76.625 3492 5 37 6408 58
76.75 3492 5 34 6411 58
76.875 3491 6 34 6411 58
77 3491 5 35 6411 58
77.125 3491 5 34 6412 58
77.25 3491 5 34 6412 58
77.375 3491 5 34 6412 58
77.5 3491 5 34 6412 58
77.625 3491 5 34 6412 58
77.75 3490 5 34 6413 58
77.875 3490 5 34 6413 58
78 3490 5 33 6414 58
78.125 3490 4 33 6415 58
78.25 3490 4 33 6415 58
78.375 3490 4 33 6415 58
78.5 3490 4 33 6415 58
78.625 3490 4 32 6416 58
78.75 3490 3 33 6416 58
78.875 3490 3 33 6416 58
79 3490 2 34 6416 58
79.125 3490 2 34 6416 58
79.25 3490 2 34 6416 58
79.375 3490 1 34 6417 58
79.5 3490 1 33 6418 58
79.625 3488 3 33 6418 58
79.75 3488 3 33 6418 58
79.875 3487 4 33 6418 58
80 3486 4 34 6418 58
80.125 3486 3 33 6420 58
80.25 3485 3 33 6421 58
80.375 3484 4 33 6421 58
80.5 3483 5 31 6423 58
80.625 3481 7 31 6423 58
80.75 3481 7 30 6424 58
80.875 3481 7 30 6424 58
81 3481 6 30 6425 58
81.125 3481 6 30 6425 58
81.25 3481 5 29 6427 58
81.375 3481 5 28 6428 58
81.5 3481 5 27 6428 59
81.625 3481 4 27 6429 59
81.75 3481 4 26 6430 59
81.875 3480 4 27 6430 59
82 3480 3 28 6430 59
82.125 3479 4 28 6430 59
82.25 3479 4 27 6431 59
82.375 3479 4 26 6432 59
82.5 3479 4 25 6433 59
82.625 3478 5 25 6433 59
82.75 3478 5 25 6433 59
82.875 3478 5 25 6433 59
83 3477 6 25 6433 59
83.125 3476 6 24 6435 59
83.25 3476 6 23 6436 59
83.375 3476 6 21 6438 59
83.5 3476 6 21 6438 59
83.625 3476 6 21 6438 59
83.75 3476 6 21 6438 59
83.875 3476 6 20 6439 59
84 3476 6 19 6440 59
84.125 3476 6 19 6440 59
84.25 3476 6 19 6440 59
84.375 3476 4 21 6440 59
84.5 3476 4 21 6440 59
84.625 3476 4 20 6441 59
84.75 3476 3 21 6441 59
84.875 3476 3 20 6442 59
85 3476 3 19 6443 59
85.125 3475 4 19 6443 59
85.25 3475 4 19 6443 59
85.375 3475 4 19 6443 59
85.5 3475 4 18 6444 59
85.625 3474 5 17 6445 59
85.75 3474 4 18 6445 59
85.875 3474 4 18 6445 59
86 3474 4 18 6445 59
86.125 3474 4 18 6445 59
86.25 3474 4 18 6445 59
86.375 3474 4 18 6445 59
86.5 3474 4 18 6445 59
86.625 3474 4 17 6446 59
86.75 3474 4 17 6446 59
86.875 3474 3 18 6446 59
87 3474 3 18 6446 59
87.125 3474 3 17 6447 59
87.25 3474 2 18 6447 59
87.375 3474 2 17 6448 59
87.5 3474 2 16 6449 59
87.625 3474 2 15 6450 59
87.75 3474 1 16 6450 59
87.875 3474 1 15 6451 59
88 3474 1 14 6452 59
88.125 3474 1 13 6453 59
88.25 3474 1 12 6454 59
88.375 3474 1 12 6454 59
88.5 3474 1 12 6454 59
88.625 3474 1 12 6454 59
88.75 3474 1 12 6454 59
88.875 3474 1 12 6454 59
89 3474 0 12 6455 59
89.125 3474 0 12 6455 59
89.25 3474 0 12 6455 59
89.375 3474 0 12 6455 59
89.5 3474 0 12 6455 59
89.625 3474 0 12 6455 59
89.75 3474 0 12 6455 59
89.875 3474 0 12 6455 59
90 3474 0 10 6457 59
90.125 3474 0 10 6457 59
90.25 3474 0 10 6457 59
90.375 3474 0 10 6457 59
90.5 3474 0 10 6457 59
90.625 3474 0 10 6457 59
90.75 3474 0 10 6457 59
90.875 3474 0 10 6457 59
91 3474 0 10 6457 59
91.125 3474 0 9 6458 59
91.25 3474 0 9 6458 59
91.375 3474 0 9 6458 59
91.5 3474 0 9 6458 59
91.625 3474 0 9 6458 59
91.75 3474 0 8 6459 59
91.875 3474 0 8 6459 59
92 3474 0 8 6459 59
92.125 3474 0 8 6459 59
92.25 3474 0 8 6459 59
92.375 3474 0 8 6459 59
92.5 3474 0 8 6459 59
92.625 3474 0 8 6459 59
92.75 3474 0 8 6459 59
92.875 3474 0 8 6459 59
93 3474 0 8 6459 59
93.125 3474 0 8 6459 59
93.25 3474 0 8 6459 59
93.375 3474 0 8 6459 59
93.5 3474 0 7 6460 59
93.625 3474 0 6 6461 59
93.75 3474 0 6 6461 59
93.875 3474 0 6 6461 59
94 3474 0 5 6462 59
94.125 3474 0 5 6462 59
94.25 3474 0 5 6462 59
94.375 3474 0 5 6462 59
94.5 3474 0 5 6462 59
94.625 3474 0 5 6462 59
94.75 3474 0 5 6462 59
94.875 3474 0 5 6462 59
95 3474 0 3 6464 59
95.125 3474 0 3 6464 59
95.25 3474 0 3 6464 59
95.375 3474 0 3 6464 59
95.5 3474 0 3 6464 59
95.625 3474 0 3 6464 59
95.75 3474 0 3 6464 59
95.875 3474 0 3 6464 59
96 3474 0 3 6464 59
96.125 3474 0 3 6464 59
96.25 3474 0 3 6464 59
96.375 3474 0 3 6464 59
96.5 3474 0 3 6464 59
96.625 3474 0 2 6465 59
96.75 3474 0 2 6465 59
96.875 3474 0 2 6465 59
97 3474 0 2 6465 59
97.125 3474 0 2 6465 59
97.25 3474 0 2 6465 59
97.375 3474 0 2 6465 59
97.5 3474 0 2 6465 59
97.625 3474 0 2 6465 59
97.75 3474 0 2 6465 59
97.875 3474 0 2 6465 59
98 3474 0 2 6465 59
98.125 3474 0 2 6465 59
98.25 3474 0 2 6465 59
98.375 3474 0 2 6465 59
98.5 3474 0 2 6465 59
98.625 3474 0 1 6466 59
98.75 3474 0 1 6466 59
98.875 3474 0 1 6466 59
99 3474 0 1 6466 59
99.125 3474 0 1 6466 59
99.25 3474 0 1 6466 59
99.375 3474 0 1 6466 59
99.5 3474 0 1 6466 59
99.625 3474 0 1 6466 59
99.75 3474 0 1 6466 59
99.875 3474 0 1 6466 59
100 3474 0 0 6467 59
