t S E I R D
11.875 9676 182 113 29 0
12 9651 199 120 30 0
12.125 9620 217 127 36 0
12.25 9585 232 143 40 0
12.375 9554 246 158 42 0
12.5 9521 251 180 48 0
12.625 9501 262 186 51 0
12.75 9478 268 198 56 0
12.875 9455 273 213 59 0
13 9436 275 222 67 0
13.125 9424 276 228 72 0
13.25 9398 290 235 77 0
13.375 9377 295 248 80 0
13.5 9353 303 257 87 0
13.625 9326 309 274 91 0
13.75 9301 316 286 97 0
13.875 9270 332 294 104 0
14 9239 344 310 107 0
14.125 9210 355 320 115 0
14.25 9179 365 334 122 0
14.375 9144 373 353 130 0
14.5 9105 392 362 141 0
14.625 9074 399 382 145 0
14.75 9049 401 395 154 1
14.875 9012 418 407 162 1
15 8976 431 423 169 1
15.125 8944 438 440 177 1
15.25 8909 436 465 189 1
15.375 8874 446 483 196 1
15.5 8834 469 490 206 1
15.625 8792 482 506 218 2
15.75 8755 483 534 226 2
15.875 8717 496 546 239 2
16 8681 496 568 253 2
16.125 8631 524 582 261 2
16.25 8608 511 597 282 2
16.375 8570 521 610 297 2
16.5 8538 517 632 311 2
16.625 8495 520 658 325 2
16.75 8461 524 674 339 2
16.875 8420 534 689 355 2
17 8383 532 717 366 2
17.125 8348 530 737 383 2
17.25 8290 548 759 401 2
17.375 8250 550 783 415 2
17.5 8209 563 800 426 2
17.625 8160 584 805 448 3
17.75 8111 599 818 469 3
17.875 8074 599 835 489 3
18 8038 584 873 502 3
18.125 7996 583 898 519 4
18.25 7960 589 915 532 4
18.375 7910 604 933 549 4
18.5 7876 589 963 568 4
18.625 7829 598 975 594 4
18.75 7785 611 975 625 4
18.875 7739 614 998 645 4
19 7690 634 999 673 4
19.125 7649 633 1023 691 4
19.25 7604 641 1035 716 4
19.375 7558 647 1051 740 4
19.5 7513 657 1059 767 4
19.625 7454 665 1089 788 4
19.75 7406 665 1120 804 5
19.875 7355 668 1146 825 6
20 7316 656 1163 859 6
20.125 7260 674 1177 883 6
20.25 7211 681 1194 908 6
20.375 7169 677 1214 933 7
20.5 7126 673 1237 957 7
20.625 7082 672 1266 973 7
20.75 7026 685 1286 996 7
20.875 6980 692 1304 1017 7
21 6948 686 1307 1051 8
21.125 6903 697 1307 1083 10
21.25 6865 687 1326 1112 10
21.375 6827 675 1349 1139 10
21.5 6796 672 1352 1170 10
21.625 6767 661 1361 1201 10
21.75 6730 653 1372 1234 11
21.875 6686 666 1370 1267 11
22 6654 654 1380 1301 11
22.125 6622 640 1387 1340 11
22.25 6578 644 1391 1376 11
22.375 6544 644 1387 1413 12
22.5 6508 643 1374 1463 12
22.625 6477 630 1384 1497 12
22.75 6434 630 1402 1521 13
22.875 6394 631 1417 1545 13
23 6363 619 1434 1571 13
23.125 6331 610 1449 1597 13
23.25 6293 603 1469 1621 14
23.375 6258 590 1488 1650 14
23.5 6226 582 1507 1671 14
23.625 6184 592 1517 1693 14
23.75 6151 595 1518 1721 15
23.875 6112 597 1529 1747 15
24 6074 606 1522 1782 16
24.125 6039 609 1533 1802 17
24.25 5998 606 1543 1836 17
24.375 5965 594 1548 1876 17
24.5 5926 594 1554 1909 17
24.625 5887 584 1574 1937 18
24.75 5845 591 1577 1969 18
24.875 5819 579 1570 2014 18
25 5789 579 1565 2049 18
25.125 5760 574 1573 2075 18
25.25 5732 568 1570 2112 18
25.375 5700 561 1577 2143 19
25.5 5665 565 1568 2180 22
25.625 5638 559 1565 2216 22
25.75 5608 561 1560 2249 22
25.875 5577 559 1558 2284 22
26 5547 560 1549 2321 23
26.125 5523 542 1560 2352 23
26.25 5492 536 1569 2380 23
26.375 5468 540 1545 2423 24
26.5 5440 539 1539 2458 24
26.625 5418 524 1542 2491 25
26.75 5397 515 1544 2519 25
26.875 5363 522 1539 2550 26
27 5347 499 1548 2579 27
27.125 5329 488 1545 2611 27
27.25 5297 490 1544 2641 28
27.375 5275 477 1543 2677 28
27.5 5246 480 1543 2703 28
27.625 5227 470 1537 2737 29
27.75 5205 462 1531 2773 29
27.875 5176 459 1531 2804 30
28 5148 466 1519 2837 30
28.125 5129 451 1512 2878 30
28.25 5111 439 1515 2904 31
28.375 5091 439 1507 2932 31
28.5 5073 432 1500 2964 31
28.625 5045 439 1492 2993 31
28.75 5025 426 1503 3015 31
28.875 5008 414 1502 3045 31
29 4997 395 1499 3076 33
29.125 4972 392 1502 3101 33
29.25 4939 396 1496 3136 33
29.375 4924 390 1480 3172 34
29.5 4909 381 1477 3199 34
29.625 4883 385 1475 3222 35
29.75 4868 371 1473 3252 36
29.875 4850 361 1473 3280 36
30 4835 357 1462 3310 36
30.125 4816 352 1456 3340 36
30.25 4798 345 1453 3367 37
30.375 4785 333 1444 3401 37
30.5 4757 345 1434 3427 37
30.625 4743 339 1424 3457 37
30.75 4722 339 1419 3483 37
30.875 4704 335 1420 3504 37
31 4690 322 1408 3543 37
31.125 4670 319 1405 3569 37
31.25 4655 319 1392 3597 37
31.375 4632 321 1377 3633 37
31.5 4616 308 1373 3666 37
31.625 4593 310 1360 3700 37
31.75 4573 311 1350 3729 37
31.875 4565 298 1334 3766 37
32 4548 296 1327 3792 37
32.125 4532 294 1311 3826 37
32.25 4516 293 1296 3858 37
32.375 4500 292 1290 3881 37
32.5 4488 292 1273 3910 37
32.625 4473 289 1258 3943 37
32.75 4460 282 1256 3965 37
32.875 4452 276 1240 3995 37
33 4440 278 1229 4016 37
33.125 4419 281 1214 4049 37
33.25 4413 266 1208 4075 38
33.375 4398 265 1198 4100 39
33.5 4387 262 1183 4128 40
33.625 4374 261 1166 4159 40
33.75 4362 254 1164 4179 41
33.875 4348 255 1149 4206 42
34 4335 259 1135 4229 42
34.125 4323 257 1121 4257 42
34.25 4311 253 1115 4278 43
34.375 4303 245 1103 4306 43
34.5 4294 241 1090 4332 43
34.625 4281 237 1083 4356 43
34.75 4268 230 1081 4378 43
34.875 4255 232 1071 4399 43
35 4244 225 1075 4413 43
35.125 4233 223 1070 4431 43
35.25 4219 220 1063 4455 43
35.375 4202 224 1058 4473 43
35.5 4199 211 1050 4497 43
35.625 4187 206 1044 4520 43
35.75 4176 201 1037 4542 44
35.875 4170 192 1030 4562 46
36 4161 190 1016 4587 46
36.125 4153 183 1018 4600 46
36.25 4143 181 1007 4622 47
36.375 4141 175 992 4645 47
36.5 4124 180 985 4664 47
36.625 4113 184 977 4679 47
36.75 4101 178 979 4694 48
36.875 4092 176 971 4713 48
37 4085 165 970 4732 48
37.125 4072 167 962 4751 48
37.25 4059 171 946 4776 48
37.375 4046 173 933 4799 49
37.5 4039 161 933 4818 49
37.625 4033 161 918 4839 49
37.75 4021 164 900 4865 50
37.875 4012 165 893 4880 50
38 4001 164 892 4893 50
38.125 3992 166 882 4910 50
38.25 3983 164 871 4932 50
38.375 3980 159 855 4956 50
38.5 3973 158 849 4970 50
38.625 3968 154 844 4984 50
38.75 3958 158 822 5012 50
38.875 3952 157 809 5029 53
39 3945 160 792 5050 53
39.125 3941 153 789 5064 53
39.25 3936 151 780 5078 55
39.375 3929 149 770 5097 55
39.5 3922 150 760 5113 55
39.625 3913 148 753 5131 55
39.75 3909 147 742 5147 55
39.875 3905 144 735 5160 56
40 3902 141 724 5177 56
40.125 3892 143 721 5188 56
40.25 3886 139 722 5197 56
40.375 3881 137 713 5213 56
40.5 3874 138 703 5229 56
40.625 3868 136 702 5238 56
40.75 3865 130 694 5255 56
40.875 3858 123 697 5265 57
41 3848 129 686 5280 57
41.125 3842 126 685 5290 57
41.25 3834 126 681 5302 57
41.375 3830 125 667 5321 57
41.5 3826 120 668 5329 57
41.625 3817 122 664 5339 58
41.75 3814 121 657 5350 58
41.875 3805 119 656 5362 58
42 3796 120 654 5372 58
42.125 3790 120 653 5379 58
42.25 3788 112 639 5403 58
42.375 3785 103 634 5420 58
42.5 3778 104 626 5434 58
42.625 3773 101 623 5443 60
42.75 3768 97 616 5459 60
42.875 3763 98 608 5471 60
43 3757 99 600 5484 60
43.125 3753 93 597 5497 60
43.25 3747 98 588 5507 60
43.375 3743 99 574 5524 60
43.5 3739 96 570 5535 60
43.625 3734 94 565 5547 60
43.75 3732 89 560 5559 60
43.875 3728 86 559 5567 60
44 3726 85 550 5579 60
44.125 3719 86 546 5589 60
44.25 3714 87 539 5600 60
44.375 3710 84 532 5614 60
44.5 3706 81 529 5624 60
44.625 3702 83 523 5632 60
44.75 3696 83 519 5642 60
44.875 3692 81 508 5659 60
45 3690 77 502 5671 60
45.125 3686 74 492 5688 60
45.25 3682 73 487 5698 60
45.375 3679 71 478 5712 60
45.5 3676 71 471 5722 60
45.625 3672 74 463 5731 60
45.75 3668 74 458 5740 60
45.875 3666 71 453 5750 60
46 3662 72 448 5758 60
46.125 3661 67 446 5766 60
46.25 3657 65 441 5777 60
46.375 3653 64 442 5781 60
46.5 3649 62 437 5791 61
46.625 3647 57 435 5800 61
46.75 3645 54 431 5809 61
46.875 3640 54 428 5817 61
47 3638 52 425 5824 61
47.125 3637 47 426 5829 61
47.25 3634 48 417 5840 61
47.375 3633 43 409 5852 63
47.5 3628 45 405 5859 63
47.625 3623 50 397 5866 64
47.75 3623 50 390 5873 64
47.875 3621 50 385 5880 64
48 3615 52 382 5887 64
48.125 3613 47 379 5897 64
48.25 3610 48 376 5902 64
48.375 3607 49 370 5909 65
48.5 3602 53 359 5921 65
48.625 3599 50 354 5932 65
48.75 3598 46 347 5944 65
48.875 3597 43 348 5947 65
49 3597 37 348 5953 65
49.125 3594 39 338 5964 65
49.25 3592 41 332 5969 66
49.375 3591 40 325 5978 66
49.5 3589 40 320 5985 66
49.625 3588 36 318 5992 66
49.75 3584 38 315 5997 66
49.875 3584 36 311 6003 66
50 3582 36 307 6009 66
50.125 3581 34 310 6009 66
50.25 3579 34 304 6017 66
50.375 3576 32 294 6032 66
50.5 3575 32 288 6039 66
50.625 3572 33 286 6043 66
50.75 3570 35 277 6052 66
50.875 3567 37 266 6064 66
51 3566 38 261 6069 66
51.125 3564 39 252 6079 66
51.25 3563 39 243 6089 66
51.375 3560 37 243 6094 66
51.5 3559 35 243 6097 66
51.625 3559 35 241 6099 66
51.75 3558 33 239 6104 66
51.875 3556 33 236 6109 66
52 3556 32 228 6118 66
52.125 3554 34 222 6124 66
52.25 3554 30 222 6128 66
52.375 3552 28 222 6131 67
52.5 3552 27 218 6136 67
52.625 3551 27 214 6141 67
52.75 3550 27 209 6147 67
52.875 3550 25 204 6154 67
53 3550 24 203 6156 67
53.125 3548 24 197 6164 67
53.25 3547 22 196 6168 67
53.375 3546 21 196 6170 67
53.5 3546 20 197 6170 67
53.625 3544 21 192 6176 67
53.75 3543 20 188 6182 67
53.875 3541 21 185 6186 67
54 3541 19 184 6189 67
54.125 3539 21 178 6195 67
54.25 3538 19 179 6197 67
54.375 3536 20 177 6200 67
54.5 3535 19 179 6200 67
54.625 3533 21 175 6204 67
54.75 3533 18 172 6210 67
54.875 3531 18 170 6214 67
55 3530 18 166 6219 67
55.125 3528 19 164 6222 67
55.25 3524 22 164 6223 67
55.375 3522 24 160 6227 67
55.5 3522 21 160 6230 67
55.625 3521 21 152 6238 68
55.75 3520 21 150 6241 68
55.875 3520 21 148 6243 68
56 3519 22 144 6247 68
56.125 3519 21 141 6251 68
56.25 3518 21 140 6253 68
56.375 3517 19 139 6257 68
56.5 3516 19 134 6263 68
56.625 3516 19 125 6272 68
56.75 3516 18 124 6274 68
56.875 3516 18 121 6277 68
57 3516 18 121 6277 68
57.125 3514 20 118 6280 68
57.25 3511 21 118 6282 68
57.375 3510 22 116 6283 69
57.5 3509 21 117 6284 69
57.625 3507 20 118 6286 69
57.75 3507 19 118 6287 69
57.875 3507 17 117 6290 69
58 3507 14 117 6293 69
58.125 3507 11 118 6295 69
58.25 3507 10 117 6297 69
58.375 3506 10 116 6299 69
58.5 3505 11 114 6301 69
58.625 3504 12 113 6302 69
58.75 3503 12 113 6303 69
58.875 3503 9 115 6304 69
59 3503 9 114 6305 69
59.125 3503 8 115 6305 69
59.25 3500 9 114 6308 69
59.375 3499 8 114 6310 69
59.5 3497 10 112 6312 69
59.625 3497 9 112 6313 69
59.75 3496 9 112 6314 69
59.875 3493 12 108 6318 69
60 3491 13 106 6321 69
60.125 3490 14 104 6323 69
60.25 3490 13 104 6324 69
60.375 3489 13 105 6324 69
60.5 3489 11 105 6326 69
60.625 3488 11 104 6328 69
60.75 3488 11 101 6331 69
60.875 3487 10 100 6334 69
61 3486 10 101 6334 69
61.125 3485 10 98 6338 69
61.25 3485 10 95 6341 69
61.375 3485 10 92 6344 69
61.5 3483 12 92 6344 69
61.625 3483 10 91 6347 69
61.75 3483 10 90 6348 69
61.875 3481 12 88 6350 69
62 3481 11 88 6351 69
62.125 3480 12 85 6354 69
62.25 3480 11 86 6354 69
62.375 3478 13 85 6355 69
62.5 3478 13 83 6357 69
62.625 3478 13 82 6358 69
62.75 3478 12 82 6359 69
62.875 3478 12 80 6361 69
63 3478 11 81 6361 69
63.125 3478 11 78 6364 69
63.25 3478 11 77 6365 69
63.375 3478 10 77 6366 69
63.5 3478 10 77 6366 69
63.625 3478 9 72 6372 69
63.75 3478 8 71 6374 69
63.875 3477 9 70 6375 69
64 3476 8 70 6377 69
64.125 3476 6 72 6377 69
64.25 3476 6 70 6379 69
64.375 3476 6 70 6379 69
64.5 3476 6 69 6380 69
64.625 3476 6 69 6380 69
64.75 3476 5 70 6380 69
64.875 3476 4 69 6382 69
65 3476 3 68 6384 69
65.125 3476 3 68 6384 69
65.25 3475 4 68 6384 69
65.375 3474 4 68 6385 69
65.5 3474 3 66 6388 69
65.625 3474 3 64 6390 69
65.75 3473 4 61 6393 69
65.875 3473 3 61 6394 69
66 3472 4 59 6396 69
66.125 3472 4 57 6398 69
66.25 3472 4 55 6400 69
66.375 3471 3 54 6403 69
66.5 3470 4 53 6404 69
66.625 3469 4 52 6406 69
66.75 3469 4 51 6407 69
66.875 3469 4 51 6407 69
67 3468 5 51 6407 69
67.125 3468 4 50 6409 69
67.25 3468 4 49 6410 69
67.375 3468 4 48 6411 69
67.5 3467 5 48 6411 69
67.625 3467 5 48 6411 69
67.75 3467 5 47 6412 69
67.875 3466 5 48 6412 69
68 3466 4 47 6414 69
68.125 3464 6 47 6414 69
68.25 3463 7 46 6415 69
68.375 3463 7 46 6415 69
68.5 3459 11 46 6415 69
68.625 3459 11 45 6416 69
68.75 3458 12 43 6418 69
68.875 3458 12 41 6420 69
69 3458 12 40 6421 69
69.125 3457 11 42 6421 69
69.25 3457 10 43 6421 69
69.375 3457 9 43 6422 69
69.5 3457 9 41 6424 69
69.625 3457 8 42 6424 69
69.75 3457 8 40 6426 69
69.875 3457 8 40 6426 69
70 3457 7 39 6428 69
70.125 3457 7 39 6428 69
70.25 3456 7 38 6430 69
70.375 3456 6 39 6430 69
70.5 3455 7 39 6430 69
70.625 3455 7 39 6430 69
70.75 3455 7 36 6433 69
70.875 3455 7 35 6434 69
71 3455 7 35 6434 69
71.125 3455 7 34 6435 69
71.25 3455 6 34 6436 69
71.375 3455 6 33 6437 69
71.5 3454 7 31 6439 69
71.625 3453 6 33 6439 69
71.75 3453 5 32 6441 69
71.875 3452 6 32 6441 69
72 3452 6 30 6443 69
72.125 3452 6 30 6443 69
72.25 3452 5 30 6444 69
72.375 3452 5 28 6446 69
72.5 3452 5 27 6447 69
72.625 3452 5 27 6447 69
72.75 3452 5 27 6447 69
72.875 3452 3 29 6447 69
73 3452 3 29 6447 69
73.125 3452 2 30 6447 69
73.25 3452 2 30 6447 69
73.375 3452 2 30 6447 69
73.5 3452 2 30 6447 69
73.625 3452 2 29 6448 69
73.75 3452 2 29 6448 69
73.875 3450 4 29 6448 69
74 3450 4 28 6449 69
74.125 3450 4 26 6451 69
74.25 3450 3 27 6451 69
74.375 3450 3 27 6451 69
74.5 3450 2 27 6452 69
74.625 3450 2 27 6452 69
74.75 3449 3 27 6452 69
74.875 3448 4 27 6452 69
75 3448 4 25 6454 69
75.125 3447 5 25 6454 69
75.25 3447 5 22 6457 69
75.375 3446 6 21 6458 69
75.5 3446 6 21 6458 69
75.625 3446 5 22 6458 69
75.75 3446 5 21 6459 69
75.875 3446 5 19 6461 69
76 3446 4 19 6462 69
76.125 3446 4 19 6462 69
76.25 3446 3 20 6462 69
76.375 3446 3 20 6462 69
76.5 3445 4 20 6462 69
76.625 3445 3 21 6462 69
76.75 3445 3 21 6462 69
76.875 3445 3 20 6463 69
77 3445 2 19 6465 69
77.125 3444 3 19 6465 69
77.25 3444 2 20 6465 69
77.375 3444 2 20 6465 69
77.5 3444 2 19 6466 69
77.625 3444 2 19 6466 69
77.75 3443 3 19 6466 69
77.875 3443 3 19 6466 69
78 3443 3 19 6466 69
78.125 3443 2 19 6467 69
78.25 3443 2 18 6468 69
78.375 3442 3 17 6469 69
78.5 3442 2 17 6470 69
78.625 3442 2 16 6471 69
78.75 3442 2 16 6471 69
78.875 3442 2 15 6472 69
79 3442 2 15 6472 69
79.125 3442 2 15 6472 69
79.25 3442 2 15 6472 69
79.375 3441 3 15 6472 69
79.5 3441 3 15 6472 69
79.625 3441 3 14 6473 69
79.75 3441 3 14 6473 69
79.875 3441 3 14 6473 69
80 3441 3 14 6473 69
80.125 3441 3 13 6474 69
80.25 3441 3 13 6474 69
80.375 3441 2 14 6474 69
80.5 3441 2 14 6474 69
80.625 3441 2 14 6474 69
80.75 3441 2 14 6474 69
80.875 3440 1 16 6474 69
81 3440 1 15 6475 69
81.125 3440 1 15 6475 69
81.25 3440 1 15 6475 69
81.375 3439 2 15 6475 69
81.5 3439 2 15 6475 69
81.625 3439 2 15 6475 69
81.75 3439 2 15 6475 69
81.875 3439 2 15 6475 69
82 3439 2 15 6475 69
82.125 3439 2 14 6476 69
82.25 3439 2 14 6476 69
82.375 3439 2 14 6476 69
82.5 3439 2 13 6477 69
82.625 3439 2 13 6477 69
82.75 3439 2 13 6477 69
82.875 3439 2 13 6477 69
83 3439 2 13 6477 69
83.125 3439 2 13 6477 69
83.25 3439 2 12 6478 69
83.375 3439 2 12 6478 69
83.5 3439 2 10 6480 69
83.625 3439 2 10 6480 69
83.75 3439 2 10 6480 69
83.875 3439 2 10 6480 69
84 3439 2 9 6481 69
84.125 3439 2 9 6481 69
84.25 3439 2 9 6481 69
84.375 3439 2 9 6481 69
84.5 3439 2 8 6482 69
84.625 3439 2 8 6482 69
84.75 3439 2 7 6483 69
84.875 3439 2 7 6483 69
85 3439 2 7 6483 69
85.125 3439 2 7 6483 69
85.25 3439 2 7 6483 69
85.375 3439 1 8 6483 69
85.5 3439 1 8 6483 69
85.625 3439 1 8 6483 69
85.75 3439 1 8 6483 69
85.875 3439 1 8 6483 69
86 3439 1 8 6483 69
86.125 3439 1 8 6483 69
86.25 3439 1 8 6483 69
86.375 3439 1 8 6483 69
86.5 3439 1 8 6483 69
86.625 3439 1 8 6483 69
86.75 3439 1 7 6484 69
86.875 3439 1 7 6484 69
87 3439 1 7 6484 69
87.125 3439 1 7 6484 69
87.25 3439 1 6 6485 69
87.375 3439 1 6 6485 69
87.5 3439 1 6 6485 69
87.625 3439 0 7 6485 69
87.75 3439 0 7 6485 69
87.875 3439 0 7 6485 69
88 3439 0 6 6486 69
88.125 3439 0 5 6487 69
88.25 3438 1 4 6488 69
88.375 3438 1 4 6488 69
88.5 3438 1 4 6488 69
88.625 3438 1 4 6488 69
88.75 3438 1 4 6488 69
88.875 3438 1 4 6488 69
89 3438 1 4 6488 69
89.125 3438 0 5 6488 69
89.25 3438 0 5 6488 69
89.375 3438 0 5 6488 69
89.5 3438 0 5 6488 69
89.625 3438 0 5 6488 69
89.75 3438 0 5 6488 69
89.875 3438 0 4 6489 69
90 3438 0 4 6489 69
90.125 3438 0 4 6489 69
90.25 3438 0 4 6489 69
90.375 3438 0 4 6489 69
90.5 3438 0 4 6489 69
90.625 3438 0 4 6489 69
90.75 3438 0 4 6489 69
90.875 3438 0 4 6489 69
91 3438 0 4 6489 69
91.125 3438 0 4 6489 69
91.25 3438 0 4 6489 69
91.375 3438 0 4 6489 69
91.5 3438 0 4 6489 69
91.625 3438 0 4 6489 69
91.75 3438 0 4 6489 69
91.875 3438 0 4 6489 69
92 3438 0 4 6489 69
92.125 3438 0 4 6489 69
92.25 3438 0 4 6489 69
92.375 3437 1 4 6489 69
92.5 3437 1 4 6489 69
92.625 3437 1 4 6489 69
92.75 3437 1 4 6489 69
92.875 3437 1 4 6489 69
93 3437 1 4 6489 69
93.125 3437 1 4 6489 69
93.25 3437 1 3 6490 69
93.375 3437 1 3 6490 69
93.5 3437 1 3 6490 69
93.625 3437 1 3 6490 69
93.75 3437 1 3 6490 69
93.875 3437 1 3 6490 69
94 3437 1 3 6490 69
94.125 3437 1 3 6490 69
94.25 3437 1 2 6491 69
94.375 3437 1 2 6491 69
94.5 3437 1 2 6491 69
94.625 3437 1 2 6491 69
94.75 3437 1 2 6491 69
94.875 3437 1 2 6491 69
95 3437 1 2 6491 69
95.125 3437 1 2 6491 69
95.25 3437 1 2 6491 69
95.375 3437 1 2 6491 69
95.5 3437 1 2 6491 69
95.625 3437 1 2 6491 69
95.75 3437 1 2 6491 69
95.875 3437 1 2 6491 69
96 3437 1 2 6491 69
96.125 3437 1 2 6491 69
96.25 3437 1 2 6491 69
96.375 3437 1 2 6491 69
96.5 3437 1 2 6491 69
96.625 3437 0 3 6491 69
96.75 3437 0 3 6491 69
96.875 3437 0 3 6491 69
97 3437 0 3 6491 69
97.125 3437 0 3 6491 69
97.25 3437 0 3 6491 69
97.375 3437 0 3 6491 69
97.5 3437 0 3 6491 69
97.625 3437 0 3 6491 69
97.75 3437 0 3 6491 69
97.875 3437 0 3 6491 69
98 3437 0 2 6492 69
98.125 3437 0 2 6492 69
98.25 3437 0 2 6492 69
98.375 3437 0 1 6493 69
98.5 3437 0 1 6493 69
98.625 3437 0 1 6493 69
98.75 3437 0 1 6493 69
98.875 3437 0 1 6493 69
99 3437 0 1 6493 69
99.125 3437 0 1 6493 69
99.25 3437 0 1 6493 69
99.375 3437 0 1 6493 69
99.5 3437 0 1 6493 69
99.625 3437 0 1 6493 69
99.75 3437 0 1 6493 69
99.875 3437 0 1 6493 69
100 3437 0 1 6493 69
100.125 3437 0 1 6493 69
100.25 3437 0 1 6493 69
100.375 3437 0 1 6493 69
100.5 3437 0 1 6493 69
100.625 3437 0 1 6493 69
100.75 3437 0 1 6493 69
100.875 3437 0 1 6493 69
101 3437 0 1 6493 69
101.125 3437 0 1 6493 69
101.25 3437 0 1 6493 69
101.375 3437 0 1 6493 69
101.5 3437 0 1 6493 69
101.625 3437 0 1 6493 69
101.75 3437 0 1 6493 69
101.875 3437 0 1 6493 69
102 3437 0 1 6493 69
102.125 3437 0 0 6494 69
