t S E I R D
111.25 3656 0 1 6272 71
111.375 3656 0 1 6272 71
111.5 3656 0 1 6272 71
111.625 3656 0 1 6272 71
111.75 3656 0 1 6272 71
111.875 3656 0 1 6272 71
112 3656 0 1 6272 71
112.125 3656 0 1 6272 71
112.25 3656 0 1 6272 71
112.375 3656 0 1 6272 71
112.5 3656 0 1 6272 71
112.625 3656 0 1 6272 71
112.75 3656 0 1 6272 71
112.875 3656 0 1 6272 71
113 3656 0 1 6272 71
113.125 3656 0 1 6272 71
113.25 3656 0 1 6272 71
113.375 3656 0 1 6272 71
113.5 3656 0 0 6273 71
