t S E I R D
11.875 8662 507 545 285 1
12 8617 511 578 293 1
12.125 8574 516 608 301 1
12.25 8529 532 623 315 1
12.375 8483 545 639 332 1
12.5 8435 549 669 346 1
12.625 8375 576 687 360 2
12.75 8323 599 704 372 2
12.875 8274 611 733 380 2
13 8209 636 756 396 3
13.125 8168 635 779 415 3
13.25 8127 647 789 434 3
13.375 8086 647 820 444 3
13.5 8046 639 847 465 3
13.625 7990 648 879 480 3
13.75 7944 658 899 496 3
13.875 7899 663 916 518 4
14 7848 675 939 534 4
14.125 7806 677 955 558 4
14.25 7761 672 982 581 4
14.375 7721 676 999 600 4
14.5 7672 693 1011 619 5
14.625 7625 693 1035 642 5
14.75 7578 701 1063 653 5
14.875 7541 707 1076 670 6
15 7493 716 1085 700 6
15.125 7454 703 1105 732 6
15.25 7417 694 1122 761 6
15.375 7372 700 1144 776 8
15.5 7321 704 1172 795 8
15.625 7287 703 1181 821 8
15.75 7251 687 1200 854 8
15.875 7205 683 1228 876 8
16 7159 690 1242 901 8
16.125 7108 705 1246 933 8
16.25 7080 685 1257 970 8
16.375 7039 688 1264 1000 9
16.5 6995 692 1285 1018 10
16.625 6956 681 1312 1041 10
16.75 6909 684 1334 1062 11
16.875 6870 675 1341 1103 11
17 6833 673 1344 1139 11
17.125 6796 668 1353 1171 12
17.25 6753 669 1368 1198 12
17.375 6713 663 1388 1224 12
17.5 6675 657 1404 1251 13
17.625 6638 650 1425 1274 13
17.75 6601 651 1434 1301 13
17.875 6565 640 1457 1325 13
18 6527 632 1475 1352 14
18.125 6490 628 1484 1384 14
18.25 6435 645 1496 1409 15
18.375 6405 639 1510 1431 15
18.5 6369 651 1506 1459 15
18.625 6331 647 1520 1487 15
18.75 6286 637 1541 1521 15
18.875 6237 643 1548 1556 16
19 6207 638 1553 1586 16
19.125 6177 623 1564 1620 16
19.25 6147 616 1569 1652 16
19.375 6119 605 1579 1681 16
19.5 6077 607 1592 1708 16
19.625 6045 594 1605 1740 16
19.75 6009 600 1607 1768 16
19.875 5975 594 1613 1802 16
20 5939 590 1613 1842 16
20.125 5909 582 1615 1878 16
20.25 5885 569 1627 1902 17
20.375 5857 562 1630 1934 17
20.5 5828 553 1633 1969 17
20.625 5802 548 1628 2005 17
20.75 5766 554 1625 2037 18
20.875 5731 548 1635 2068 18
21 5712 532 1632 2106 18
21.125 5682 531 1636 2133 18
21.25 5655 537 1622 2168 18
21.375 5615 549 1617 2201 18
21.5 5581 552 1613 2236 18
21.625 5551 545 1614 2272 18
21.75 5520 541 1617 2304 18
21.875 5485 543 1620 2333 19
22 5447 555 1618 2360 20
22.125 5419 552 1623 2385 21
22.25 5387 548 1618 2425 22
22.375 5364 532 1615 2467 22
22.5 5337 532 1607 2501 23
22.625 5319 521 1611 2526 23
22.75 5283 515 1626 2553 23
22.875 5260 504 1619 2591 26
23 5239 505 1589 2641 26
23.125 5213 497 1583 2681 26
23.25 5185 491 1584 2714 26
23.375 5161 490 1577 2746 26
23.5 5138 481 1576 2779 26
23.625 5116 475 1550 2831 28
23.75 5094 475 1542 2861 28
23.875 5062 477 1543 2890 28
24 5036 477 1534 2925 28
24.125 5023 462 1524 2962 29
24.25 4998 463 1519 2991 29
24.375 4982 448 1523 3018 29
24.5 4956 443 1527 3045 29
24.625 4932 449 1516 3074 29
24.75 4905 442 1506 3117 30
24.875 4879 441 1505 3145 30
25 4860 428 1509 3173 30
25.125 4849 418 1501 3202 30
25.25 4825 410 1507 3228 30
25.375 4804 409 1497 3259 31
25.5 4783 408 1496 3282 31
25.625 4757 406 1501 3305 31
25.75 4736 403 1489 3340 32
25.875 4717 391 1486 3374 32
26 4696 391 1478 3403 32
26.125 4677 383 1476 3431 33
26.25 4652 387 1458 3470 33
26.375 4631 378 1455 3503 33
26.5 4609 377 1459 3522 33
26.625 4589 375 1451 3552 33
26.75 4576 361 1457 3573 33
26.875 4561 351 1449 3605 34
27 4542 348 1440 3636 34
27.125 4533 333 1437 3663 34
27.25 4517 333 1425 3690 35
27.375 4508 311 1420 3726 35
27.5 4498 298 1418 3751 35
27.625 4483 294 1411 3777 35
27.75 4461 297 1407 3800 35
27.875 4444 288 1400 3832 36
28 4430 285 1378 3869 38
28.125 4414 285 1356 3906 39
28.25 4395 284 1346 3935 40
28.375 4381 279 1339 3961 40
28.5 4369 278 1325 3987 41
28.625 4346 282 1314 4017 41
28.75 4332 269 1314 4044 41
28.875 4312 278 1306 4063 41
29 4298 275 1294 4092 41
29.125 4288 266 1282 4123 41
29.25 4279 261 1260 4158 42
29.375 4269 252 1257 4180 42
29.5 4256 255 1241 4206 42
29.625 4246 243 1237 4231 43
29.75 4238 234 1226 4258 44
29.875 4226 234 1214 4282 44
30 4220 226 1209 4301 44
30.125 4209 224 1193 4330 44
30.25 4197 226 1178 4355 44
30.375 4178 234 1167 4377 44
30.5 4165 235 1157 4399 44
30.625 4152 236 1148 4420 44
30.75 4144 232 1135 4445 44
30.875 4129 227 1125 4475 44
31 4112 232 1114 4498 44
31.125 4100 231 1102 4523 44
31.25 4088 231 1091 4546 44
31.375 4077 224 1082 4573 44
31.5 4070 213 1077 4596 44
31.625 4061 200 1069 4626 44
31.75 4050 194 1064 4648 44
31.875 4035 198 1049 4674 44
32 4025 200 1031 4698 46
32.125 4018 199 1020 4717 46
32.25 4011 195 1011 4737 46
32.375 3999 191 1014 4750 46
32.5 3985 193 1004 4771 47
32.625 3978 196 988 4790 48
32.75 3972 191 980 4809 48
32.875 3964 191 968 4828 49
33 3956 185 962 4848 49
33.125 3945 187 953 4866 49
33.25 3935 185 945 4886 49
33.375 3928 183 944 4895 50
33.5 3919 180 935 4916 50
33.625 3914 177 930 4929 50
33.75 3906 166 934 4944 50
33.875 3893 167 931 4959 50
34 3886 161 925 4978 50
34.125 3878 159 921 4992 50
34.25 3870 164 912 5004 50
34.375 3865 159 897 5029 50
34.5 3860 156 882 5052 50
34.625 3854 149 880 5067 50
34.75 3848 143 875 5084 50
34.875 3838 142 876 5094 50
35 3835 137 869 5109 50
35.125 3830 137 860 5123 50
35.25 3825 140 839 5145 51
35.375 3819 133 840 5157 51
35.5 3809 132 834 5174 51
35.625 3802 130 827 5190 51
35.75 3799 120 826 5204 51
35.875 3795 120 806 5228 51
36 3787 123 797 5241 52
36.125 3780 124 790 5254 52
36.25 3777 120 786 5265 52
36.375 3770 121 764 5293 52
36.5 3761 119 759 5307 54
36.625 3755 117 752 5321 55
36.75 3748 115 748 5334 55
36.875 3739 119 741 5346 55
37 3737 115 737 5356 55
37.125 3731 116 725 5373 55
37.25 3723 113 719 5388 57
37.375 3721 108 708 5406 57
37.5 3718 103 700 5422 57
37.625 3711 105 690 5437 57
37.75 3702 107 683 5451 57
37.875 3695 105 680 5463 57
38 3691 103 668 5481 57
38.125 3686 99 662 5495 58
38.25 3679 102 659 5502 58
38.375 3671 101 651 5519 58
38.5 3665 102 643 5532 58
38.625 3660 98 643 5541 58
38.75 3655 94 633 5558 60
38.875 3653 87 628 5572 60
39 3648 88 619 5585 60
39.125 3645 83 613 5599 60
39.25 3641 82 604 5613 60
39.375 3636 81 595 5628 60
39.5 3631 84 590 5635 60
39.625 3625 85 587 5643 60
39.75 3617 86 579 5658 60
39.875 3613 85 574 5668 60
40 3608 88 563 5681 60
40.125 3605 85 556 5694 60
40.25 3603 83 549 5705 60
40.375 3600 80 544 5716 60
40.5 3598 81 534 5727 60
40.625 3591 86 528 5735 60
40.75 3587 87 520 5746 60
40.875 3584 84 515 5757 60
41 3581 83 504 5772 60
41.125 3580 82 496 5782 60
41.25 3574 84 493 5789 60
41.375 3573 79 491 5797 60
41.5 3571 78 488 5803 60
41.625 3570 73 489 5808 60
41.75 3564 75 484 5817 60
41.875 3563 70 473 5834 60
42 3559 70 465 5846 60
42.125 3556 69 457 5858 60
42.25 3556 63 458 5863 60
42.375 3553 59 458 5870 60
42.5 3552 59 451 5878 60
42.625 3550 55 448 5887 60
42.75 3547 53 443 5897 60
42.875 3541 57 438 5904 60
43 3539 57 425 5919 60
43.125 3535 57 415 5933 60
43.25 3527 64 410 5939 60
43.375 3527 59 405 5949 60
43.5 3522 62 399 5957 60
43.625 3520 59 396 5965 60
43.75 3516 59 398 5967 60
43.875 3513 59 387 5981 60
44 3507 64 379 5990 60
44.125 3504 66 370 6000 60
44.25 3503 62 366 6009 60
44.375 3499 65 362 6014 60
44.5 3498 62 360 6020 60
44.625 3495 63 355 6027 60
44.75 3495 60 348 6037 60
44.875 3495 58 345 6042 60
45 3494 58 343 6045 60
45.125 3493 56 339 6052 60
45.25 3491 57 327 6065 60
45.375 3489 57 323 6071 60
45.5 3488 54 322 6076 60
45.625 3487 50 319 6084 60
45.75 3486 48 310 6096 60
45.875 3483 49 304 6104 60
46 3480 50 297 6113 60
46.125 3475 52 292 6121 60
46.25 3473 52 290 6125 60
46.375 3472 48 288 6132 60
46.5 3471 47 285 6137 60
46.625 3468 46 282 6144 60
46.75 3467 45 281 6147 60
46.875 3467 41 277 6155 60
47 3465 42 276 6157 60
47.125 3463 43 276 6158 60
47.25 3457 45 274 6164 60
47.375 3455 42 273 6170 60
47.5 3453 40 275 6172 60
47.625 3451 41 269 6179 60
47.75 3451 39 265 6185 60
47.875 3449 41 261 6189 60
48 3446 42 258 6194 60
48.125 3445 40 256 6199 60
48.25 3443 38 252 6207 60
48.375 3441 36 250 6213 60
48.5 3439 38 248 6215 60
48.625 3438 37 243 6222 60
48.75 3437 34 242 6227 60
48.875 3437 32 239 6232 60
49 3433 34 238 6234 61
49.125 3430 35 238 6236 61
49.25 3426 38 234 6241 61
49.375 3424 37 235 6243 61
49.5 3423 36 230 6249 62
49.625 3422 34 228 6254 62
49.75 3419 31 232 6256 62
49.875 3419 31 228 6260 62
50 3418 31 226 6263 62
50.125 3417 29 225 6267 62
50.25 3415 31 223 6269 62
50.375 3414 30 216 6278 62
50.5 3414 29 210 6285 62
50.625 3412 28 211 6287 62
50.75 3411 29 206 6292 62
50.875 3410 30 201 6297 62
51 3408 32 198 6300 62
51.125 3408 31 197 6302 62
51.25 3407 27 196 6308 62
51.375 3405 27 192 6314 62
51.5 3403 27 192 6316 62
51.625 3401 28 190 6319 62
51.75 3400 27 186 6325 62
51.875 3399 26 186 6327 62
52 3398 25 184 6331 62
52.125 3396 27 178 6337 62
52.25 3396 26 176 6340 62
52.375 3395 25 176 6342 62
52.5 3393 25 172 6348 62
52.625 3391 27 168 6352 62
52.75 3390 26 169 6353 62
52.875 3389 26 168 6355 62
53 3388 26 164 6360 62
53.125 3388 25 164 6361 62
53.25 3386 23 163 6366 62
53.375 3384 21 166 6367 62
53.5 3382 21 163 6372 62
53.625 3382 20 162 6374 62
53.75 3379 22 160 6377 62
53.875 3378 20 160 6380 62
54 3377 21 156 6384 62
54.125 3374 24 151 6389 62
54.25 3374 23 148 6393 62
54.375 3373 24 146 6395 62
54.5 3372 25 140 6401 62
54.625 3372 23 140 6403 62
54.75 3371 24 137 6406 62
54.875 3369 26 132 6411 62
55 3368 25 130 6415 62
55.125 3367 24 130 6417 62
55.25 3367 22 129 6420 62
55.375 3367 21 125 6425 62
55.5 3367 19 125 6427 62
55.625 3366 18 124 6430 62
55.75 3366 17 117 6438 62
55.875 3366 15 115 6442 62
56 3365 14 114 6445 62
56.125 3364 15 114 6445 62
56.25 3360 19 112 6447 62
56.375 3360 19 110 6449 62
56.5 3360 18 109 6451 62
56.625 3360 16 110 6452 62
56.75 3360 16 110 6452 62
56.875 3360 15 111 6452 62
57 3360 14 109 6455 62
57.125 3360 14 106 6458 62
57.25 3360 14 99 6465 62
57.375 3359 15 98 6466 62
57.5 3359 14 99 6466 62
57.625 3359 13 97 6469 62
57.75 3359 12 97 6470 62
57.875 3359 12 96 6471 62
58 3359 10 96 6473 62
58.125 3359 10 94 6475 62
58.25 3359 10 93 6476 62
58.375 3358 11 91 6477 63
58.5 3357 11 91 6478 63
58.625 3355 12 86 6484 63
58.75 3354 11 88 6484 63
58.875 3353 12 87 6485 63
59 3353 12 84 6488 63
59.125 3352 12 80 6493 63
59.25 3351 10 83 6493 63
59.375 3351 10 81 6495 63
59.5 3351 8 80 6498 63
59.625 3351 8 77 6501 63
59.75 3349 10 75 6503 63
59.875 3349 10 73 6505 63
60 3349 9 72 6507 63
60.125 3348 9 71 6509 63
60.25 3348 8 72 6509 63
60.375 3346 10 69 6512 63
60.5 3346 8 69 6514 63
60.625 3346 8 67 6516 63
60.75 3345 9 63 6520 63
60.875 3345 9 63 6520 63
61 3344 10 61 6522 63
61.125 3344 9 60 6524 63
61.25 3344 9 59 6525 63
61.375 3343 9 59 6526 63
61.5 3343 9 58 6527 63
61.625 3343 9 57 6528 63
61.75 3343 9 57 6528 63
61.875 3343 8 57 6529 63
62 3343 8 55 6531 63
62.125 3343 7 53 6534 63
62.25 3343 6 53 6535 63
62.375 3343 5 52 6537 63
62.5 3342 5 53 6537 63
62.625 3342 5 53 6537 63
62.75 3340 7 51 6539 63
62.875 3340 7 51 6539 63
63 3339 8 50 6540 63
63.125 3339 8 48 6542 63
63.25 3339 7 48 6543 63
63.375 3339 7 46 6545 63
63.5 3339 6 44 6548 63
63.625 3339 6 44 6548 63
63.75 3339 6 42 6550 63
63.875 3338 5 42 6552 63
64 3338 5 41 6553 63
64.125 3338 4 42 6553 63
64.25 3338 4 41 6554 63
64.375 3338 4 39 6556 63
64.5 3338 4 38 6557 63
64.625 3337 5 38 6557 63
64.75 3337 5 37 6558 63
64.875 3335 6 38 6558 63
65 3335 5 39 6558 63
65.125 3334 6 37 6560 63
65.25 3333 6 38 6560 63
65.375 3333 6 37 6561 63
65.5 3333 6 37 6561 63
65.625 3332 7 37 6561 63
65.75 3332 7 36 6562 63
65.875 3332 6 36 6563 63
66 3332 6 34 6565 63
66.125 3332 6 34 6565 63
66.25 3332 6 34 6565 63
66.375 3332 5 35 6565 63
66.5 3332 4 36 6565 63
66.625 3332 3 35 6567 63
66.75 3332 3 34 6568 63
66.875 3332 1 35 6569 63
67 3332 1 34 6570 63
67.125 3332 1 32 6572 63
67.25 3332 1 31 6573 63
67.375 3332 1 31 6573 63
67.5 3332 1 31 6573 63
67.625 3332 0 31 6574 63
67.75 3332 0 31 6574 63
67.875 3332 0 31 6574 63
68 3332 0 31 6574 63
68.125 3331 1 29 6576 63
68.25 3331 0 29 6577 63
68.375 3330 1 29 6577 63
68.5 3330 1 29 6577 63
68.625 3330 1 29 6577 63
68.75 3330 1 29 6577 63
68.875 3330 1 28 6578 63
69 3329 2 26 6580 63
69.125 3329 2 26 6580 63
69.25 3329 2 25 6581 63
69.375 3329 2 25 6581 63
69.5 3329 2 25 6581 63
69.625 3329 2 25 6581 63
69.75 3329 2 23 6583 63
69.875 3329 2 23 6583 63
70 3329 2 23 6583 63
70.125 3329 2 23 6583 63
70.25 3328 3 22 6584 63
70.375 3328 3 22 6584 63
70.5 3328 3 20 6586 63
70.625 3328 3 20 6586 63
70.75 3328 3 19 6587 63
70.875 3328 2 19 6588 63
71 3328 1 18 6590 63
71.125 3328 1 18 6590 63
71.25 3328 1 17 6591 63
71.375 3328 1 17 6591 63
71.5 3328 1 17 6591 63
71.625 3328 1 17 6591 63
71.75 3328 1 17 6591 63
71.875 3328 1 17 6591 63
72 3328 1 17 6591 63
72.125 3328 1 17 6591 63
72.25 3328 1 17 6591 63
72.375 3328 1 17 6591 63
72.5 3328 1 16 6592 63
72.625 3328 1 16 6592 63
72.75 3328 1 16 6592 63
72.875 3328 1 16 6592 63
73 3328 1 16 6592 63
73.125 3328 1 16 6592 63
73.25 3328 1 16 6592 63
73.375 3328 1 16 6592 63
73.5 3328 1 15 6593 63
73.625 3328 1 14 6594 63
73.75 3328 1 14 6594 63
73.875 3328 1 14 6594 63
74 3328 1 14 6594 63
74.125 3328 1 13 6595 63
74.25 3328 1 13 6595 63
74.375 3327 2 13 6595 63
74.5 3327 2 13 6595 63
74.625 3327 2 13 6595 63
74.75 3327 2 13 6595 63
74.875 3327 2 13 6595 63
75 3327 2 13 6595 63
75.125 3327 2 13 6595 63
75.25 3327 2 13 6595 63
75.375 3327 2 13 6595 63
75.5 3327 2 13 6595 63
75.625 3327 2 13 6595 63
75.75 3327 2 13 6595 63
75.875 3327 2 12 6595 64
76 3327 2 12 6595 64
76.125 3327 2 11 6596 64
76.25 3327 1 12 6596 64
76.375 3327 1 10 6598 64
76.5 3327 1 10 6598 64
76.625 3327 1 10 6598 64
76.75 3327 1 10 6598 64
76.875 3327 1 10 6598 64
77 3327 1 10 6598 64
77.125 3327 1 10 6598 64
77.25 3327 1 10 6598 64
77.375 3327 1 10 6598 64
77.5 3327 1 9 6599 64
77.625 3327 1 7 6601 64
77.75 3327 1 7 6601 64
77.875 3327 1 7 6601 64
78 3327 1 7 6601 64
78.125 3327 1 7 6601 64
78.25 3327 1 7 6601 64
78.375 3327 1 7 6601 64
78.5 3327 1 6 6602 64
78.625 3327 1 6 6602 64
78.75 3327 1 6 6602 64
78.875 3327 1 6 6602 64
79 3327 1 6 6602 64
79.125 3327 1 6 6602 64
79.25 3327 1 6 6602 64
79.375 3327 1 6 6602 64
79.5 3327 1 6 6602 64
79.625 3327 1 6 6602 64
79.75 3327 1 6 6602 64
79.875 3327 1 5 6603 64
80 3327 1 5 6603 64
80.125 3327 1 5 6603 64
80.25 3327 1 5 6603 64
80.375 3327 1 5 6603 64
80.5 3327 1 5 6603 64
80.625 3326 2 5 6603 64
80.75 3326 2 5 6603 64
80.875 3326 2 5 6603 64
81 3326 1 6 6603 64
81.125 3326 1 5 6604 64
81.25 3326 1 5 6604 64
81.375 3326 1 5 6604 64
81.5 3326 1 5 6604 64
81.625 3326 1 5 6604 64
81.75 3326 1 5 6604 64
81.875 3326 1 5 6604 64
82 3326 1 5 6604 64
82.125 3326 0 6 6604 64
82.25 3326 0 6 6604 64
82.375 3326 0 6 6604 64
82.5 3326 0 6 6604 64
82.625 3326 0 5 6605 64
82.75 3326 0 5 6605 64
82.875 3326 0 4 6606 64
83 3326 0 4 6606 64
83.125 3326 0 4 6606 64
83.25 3326 0 4 6606 64
83.375 3326 0 4 6606 64
83.5 3326 0 4 6606 64
83.625 3326 0 4 6606 64
83.75 3326 0 4 6606 64
83.875 3326 0 4 6606 64
84 3326 0 4 6606 64
84.125 3326 0 4 6606 64
84.25 3326 0 4 6606 64
84.375 3326 0 4 6606 64
84.5 3326 0 4 6606 64
84.625 3326 0 4 6606 64
84.75 3326 0 4 6606 64
84.875 3326 0 4 6606 64
85 3326 0 4 6606 64
85.125 3326 0 4 6606 64
85.25 3326 0 4 6606 64
85.375 3326 0 4 6606 64
85.5 3326 0 4 6606 64
85.625 3326 0 4 6606 64
85.75 3326 0 4 6606 64
85.875 3326 0 3 6607 64
86 3326 0 3 6607 64
86.125 3326 0 3 6607 64
86.25 3326 0 3 6607 64
86.375 3326 0 3 6607 64
86.5 3326 0 3 6607 64
86.625 3326 0 3 6607 64
86.75 3326 0 3 6607 64
86.875 3326 0 3 6607 64
87 3326 0 3 6607 64
87.125 3326 0 3 6607 64
87.25 3326 0 3 6607 64
87.375 3326 0 2 6608 64
87.5 3326 0 2 6608 64
87.625 3326 0 2 6608 64
87.75 3326 0 2 6608 64
87.875 3325 1 2 6608 64
88 3325 1 2 6608 64
88.125 3325 1 2 6608 64
88.25 3325 1 2 6608 64
88.375 3325 1 2 6608 64
88.5 3325 1 2 6608 64
88.625 3325 1 2 6608 64
88.75 3325 1 2 6608 64
88.875 3325 1 2 6608 64
89 3325 1 2 6608 64
89.125 3325 1 2 6608 64
89.25 3325 1 2 6608 64
89.375 3325 1 2 6608 64
89.5 3325 1 2 6608 64
89.625 3325 1 2 6608 64
89.75 3325 1 2 6608 64
89.875 3325 1 2 6608 64
90 3325 1 2 6608 64
90.125 3325 1 2 6608 64
90.25 3325 1 2 6608 64
90.375 3325 1 2 6608 64
90.5 3325 1 2 6608 64
90.625 3325 1 2 6608 64
90.75 3325 1 2 6608 64
90.875 3325 1 2 6608 64
91 3325 1 2 6608 64
91.125 3325 1 2 6608 64
91.25 3325 1 2 6608 64
91.375 3325 1 2 6608 64
91.5 3325 1 2 6608 64
91.625 3325 1 2 6608 64
91.75 3325 1 2 6608 64
91.875 3325 1 2 6608 64
92 3325 1 2 6608 64
92.125 3325 1 2 6608 64
92.25 3325 1 2 6608 64
92.375 3325 0 3 6608 64
92.5 3325 0 3 6608 64
92.625 3325 0 3 6608 64
92.75 3325 0 3 6608 64
92.875 3325 0 3 6608 64
93 3325 0 3 6608 64
93.125 3325 0 3 6608 64
93.25 3325 0 3 6608 64
93.375 3325 0 3 6608 64
93.5 3325 0 3 6608 64
93.625 3325 0 3 6608 64
93.75 3325 0 3 6608 64
93.875 3325 0 2 6609 64
94 3325 0 2 6609 64
94.125 3325 0 2 6609 64
94.25 3325 0 2 6609 64
94.375 3325 0 2 6609 64
94.5 3325 0 2 6609 64
94.625 3325 0 2 6609 64
94.75 3325 0 2 6609 64
94.875 3325 0 2 6609 64
95 3325 0 2 6609 64
95.125 3325 0 2 6609 64
95.25 3325 0 2 6609 64
95.375 3325 0 2 6609 64
95.5 3325 0 2 6609 64
95.625 3325 0 2 6609 64
95.75 3325 0 2 6609 64
95.875 3325 0 2 6609 64
96 3325 0 2 6609 64
96.125 3325 0 2 6609 64
96.25 3325 0 2 6609 64
96.375 3325 0 2 6609 64
96.5 3325 0 2 6609 64
96.625 3325 0 2 6609 64
96.75 3325 0 2 6609 64
96.875 3325 0 2 6609 64
97 3325 0 1 6610 64
97.125 3325 0 1 6610 64
97.25 3325 0 1 6610 64
97.375 3325 0 1 6610 64
97.5 3325 0 1 6610 64
97.625 3325 0 1 6610 64
97.75 3325 0 1 6610 64
97.875 3325 0 1 6610 64
98 3325 0 1 6610 64
98.125 3325 0 1 6610 64
98.25 3325 0 1 6610 64
98.375 3325 0 1 6610 64
98.5 3325 0 1 6610 64
98.625 3325 0 1 6610 64
98.75 3325 0 1 6610 64
98.875 3325 0 1 6610 64
99 3325 0 1 6610 64
99.125 3325 0 1 6610 64
99.25 3325 0 1 6610 64
99.375 3325 0 1 6610 64
99.5 3325 0 1 6610 64
99.625 3325 0 1 6610 64
99.75 3325 0 1 6610 64
99.875 3325 0 1 6610 64
100 3325 0 1 6610 64
100.125 3325 0 1 6610 64
100.25 3325 0 1 6610 64
100.375 3325 0 1 6610 64
100.5 3325 0 1 6610 64
100.625 3325 0 1 6610 64
100.75 3325 0 1 6610 64
100.875 3325 0 1 6610 64
101 3325 0 1 6610 64
101.125 3325 0 0 6611 64
