t S E I R D
11.875 9469 216 228 86 1
12 9451 227 229 92 1
12.125 9428 234 240 97 1
12.25 9397 251 247 104 1
12.375 9363 270 254 112 1
12.5 9334 273 278 114 1
12.625 9310 283 285 120 2
12.75 9280 293 303 122 2
12.875 9249 312 310 127 2
13 9214 323 328 133 2
13.125 9178 336 345 139 2
13.25 9143 349 363 143 2
13.375 9110 361 375 152 2
13.5 9082 367 387 162 2
13.625 9052 362 414 170 2
13.75 9022 374 425 177 2
13.875 8984 378 451 185 2
14 8955 384 467 192 2
14.125 8907 408 488 195 2
14.25 8856 436 503 203 2
14.375 8819 443 523 213 2
14.5 8792 442 544 220 2
14.625 8751 461 552 234 2
14.75 8717 470 564 247 2
14.875 8678 480 581 259 2
15 8637 490 600 271 2
15.125 8597 500 618 283 2
15.25 8553 513 641 291 2
15.375 8515 525 657 300 3
15.5 8473 530 677 317 3
15.625 8417 553 698 329 3
15.75 8376 554 719 348 3
15.875 8345 540 743 369 3
16 8300 556 756 384 4
16.125 8271 554 770 401 4
16.25 8230 560 793 412 5
16.375 8194 570 795 435 6
16.5 8145 587 813 449 6
16.625 8107 590 828 469 6
16.75 8072 591 841 490 6
16.875 8034 588 859 513 6
17 7991 593 877 533 6
17.125 7953 600 883 558 6
17.25 7915 591 917 571 6
17.375 7883 598 923 590 6
17.5 7845 597 948 604 6
17.625 7803 605 963 623 6
17.75 7748 629 965 652 6
17.875 7708 638 977 671 6
18 7668 639 997 690 6
18.125 7637 632 1014 711 6
18.25 7598 626 1042 727 7
18.375 7547 638 1058 750 7
18.5 7507 635 1077 774 7
18.625 7460 641 1097 795 7
18.75 7431 636 1116 810 7
18.875 7390 648 1123 832 7
19 7346 652 1143 852 7
19.125 7306 647 1165 875 7
19.25 7243 672 1165 913 7
19.375 7207 662 1192 932 7
19.5 7160 674 1199 959 8
19.625 7125 677 1200 990 8
19.75 7088 672 1214 1016 10
19.875 7053 674 1226 1037 10
20 7004 685 1239 1062 10
20.125 6961 693 1245 1090 11
20.25 6923 680 1274 1111 12
20.375 6872 686 1280 1150 12
20.5 6831 682 1290 1185 12
20.625 6795 662 1320 1211 12
20.75 6758 653 1329 1246 14
20.875 6717 646 1358 1264 15
21 6681 638 1365 1301 15
21.125 6648 613 1401 1323 15
21.25 6617 603 1418 1347 15
21.375 6571 608 1429 1376 16
21.5 6533 595 1451 1405 16
21.625 6495 605 1444 1439 17
21.75 6464 579 1462 1478 17
21.875 6423 581 1466 1513 17
22 6382 576 1488 1537 17
22.125 6351 571 1488 1573 17
22.25 6316 574 1490 1603 17
22.375 6294 561 1485 1643 17
22.5 6268 556 1484 1675 17
22.625 6245 552 1475 1711 17
22.75 6214 548 1481 1739 18
22.875 6167 554 1487 1773 19
23 6141 544 1497 1798 20
23.125 6113 540 1505 1821 21
23.25 6082 537 1502 1857 22
23.375 6046 541 1505 1886 22
23.5 6018 525 1519 1916 22
23.625 5992 508 1526 1952 22
23.75 5969 510 1517 1982 22
23.875 5938 505 1509 2026 22
24 5912 491 1513 2062 22
24.125 5883 487 1513 2094 23
24.25 5852 490 1507 2126 25
24.375 5828 488 1485 2174 25
24.5 5800 485 1474 2216 25
24.625 5784 477 1459 2255 25
24.75 5762 471 1466 2276 25
24.875 5747 455 1474 2299 25
25 5724 451 1468 2332 25
25.125 5698 448 1470 2359 25
25.25 5669 458 1457 2389 27
25.375 5649 438 1468 2417 28
25.5 5635 425 1462 2450 28
25.625 5615 420 1456 2480 29
25.75 5595 411 1451 2514 29
25.875 5573 415 1440 2542 30
26 5547 417 1437 2569 30
26.125 5532 404 1432 2602 30
26.25 5513 394 1427 2635 31
26.375 5494 378 1436 2661 31
26.5 5477 368 1426 2697 32
26.625 5453 363 1419 2733 32
26.75 5440 353 1410 2765 32
26.875 5419 355 1395 2797 34
27 5402 349 1388 2827 34
27.125 5378 348 1394 2846 34
27.25 5356 350 1385 2875 34
27.375 5331 350 1380 2905 34
27.5 5309 349 1374 2934 34
27.625 5288 340 1373 2965 34
27.75 5267 344 1363 2992 34
27.875 5243 349 1365 3008 35
28 5226 342 1363 3033 36
28.125 5206 341 1356 3061 36
28.25 5195 337 1344 3088 36
28.375 5176 336 1337 3115 36
28.5 5162 331 1321 3150 36
28.625 5139 336 1311 3178 36
28.75 5120 332 1302 3210 36
28.875 5103 327 1311 3223 36
29 5087 328 1299 3250 36
29.125 5073 319 1302 3270 36
29.25 5056 324 1289 3295 36
29.375 5039 321 1283 3321 36
29.5 5018 321 1275 3350 36
29.625 5002 314 1277 3371 36
29.75 4984 314 1271 3395 36
29.875 4966 319 1253 3424 38
30 4945 323 1243 3451 38
30.125 4933 316 1238 3475 38
30.25 4920 310 1232 3500 38
30.375 4908 303 1224 3527 38
30.5 4897 290 1222 3553 38
30.625 4883 285 1216 3578 38
30.75 4873 278 1208 3603 38
30.875 4857 283 1191 3631 38
31 4846 277 1184 3654 39
31.125 4832 278 1169 3681 40
31.25 4813 283 1158 3706 40
31.375 4799 282 1149 3729 41
31.5 4787 278 1145 3749 41
31.625 4769 283 1135 3771 42
31.75 4754 279 1137 3788 42
31.875 4747 267 1131 3813 42
32 4742 258 1120 3838 42
32.125 4722 262 1116 3857 43
32.25 4708 259 1106 3884 43
32.375 4697 252 1109 3899 43
32.5 4678 254 1094 3931 43
32.625 4671 248 1088 3950 43
32.75 4661 243 1086 3967 43
32.875 4649 235 1088 3985 43
33 4641 224 1076 4015 44
33.125 4625 220 1080 4030 45
33.25 4611 223 1072 4049 45
33.375 4601 217 1064 4073 45
33.5 4591 219 1057 4088 45
33.625 4581 220 1034 4119 46
33.75 4569 211 1034 4140 46
33.875 4556 211 1020 4167 46
34 4545 208 1013 4188 46
34.125 4539 202 1001 4212 46
34.25 4530 200 988 4236 46
34.375 4518 198 981 4257 46
34.5 4511 191 972 4280 46
34.625 4501 185 972 4295 47
34.75 4495 184 958 4316 47
34.875 4486 185 952 4330 47
35 4474 181 952 4346 47
35.125 4466 173 937 4377 47
35.25 4458 167 936 4392 47
35.375 4445 171 915 4422 47
35.5 4438 165 909 4441 47
35.625 4429 163 900 4461 47
35.75 4419 167 888 4478 48
35.875 4412 163 877 4500 48
36 4406 162 856 4528 48
36.125 4398 157 853 4543 49
36.25 4390 156 851 4554 49
36.375 4385 154 846 4566 49
36.5 4378 149 841 4583 49
36.625 4370 153 824 4603 50
36.75 4362 150 817 4621 50
36.875 4355 151 805 4639 50
37 4344 153 789 4664 50
37.125 4329 155 786 4679 51
37.25 4320 154 778 4697 51
37.375 4310 149 776 4714 51
37.5 4301 149 766 4733 51
37.625 4294 149 759 4747 51
37.75 4289 144 753 4763 51
37.875 4281 140 743 4785 51
38 4274 136 737 4800 53
38.125 4266 127 737 4817 53
38.25 4260 120 737 4830 53
38.375 4254 118 726 4849 53
38.5 4249 113 721 4864 53
38.625 4243 113 715 4876 53
38.75 4240 111 709 4886 54
38.875 4233 110 704 4899 54
39 4225 114 698 4909 54
39.125 4219 108 688 4931 54
39.25 4214 106 683 4943 54
39.375 4210 104 681 4951 54
39.5 4204 102 670 4970 54
39.625 4199 98 667 4982 54
39.75 4191 99 656 5000 54
39.875 4184 92 655 5015 54
40 4178 92 654 5022 54
40.125 4176 87 644 5039 54
40.25 4168 90 632 5055 55
40.375 4164 88 627 5066 55
40.5 4158 91 622 5074 55
40.625 4155 87 610 5093 55
40.75 4152 85 604 5104 55
40.875 4150 83 591 5121 55
41 4148 76 584 5136 56
41.125 4144 75 582 5143 56
41.25 4136 80 571 5157 56
41.375 4132 78 560 5174 56
41.5 4124 82 556 5182 56
41.625 4118 82 553 5191 56
41.75 4114 82 547 5201 56
41.875 4108 86 540 5210 56
42 4102 84 540 5218 56
42.125 4098 86 530 5230 56
42.25 4092 88 527 5237 56
42.375 4088 85 525 5246 56
42.5 4080 91 514 5259 56
42.625 4076 91 507 5270 56
42.75 4074 87 503 5280 56
42.875 4071 86 495 5292 56
43 4069 81 491 5303 56
43.125 4065 77 490 5312 56
43.25 4062 71 488 5322 57
43.375 4061 67 487 5328 57
43.5 4057 67 481 5338 57
43.625 4053 68 470 5352 57
43.75 4050 64 469 5360 57
43.875 4046 59 461 5377 57
44 4041 61 454 5387 57
44.125 4039 55 458 5391 57
44.25 4035 56 453 5398 58
44.375 4031 56 451 5404 58
44.5 4029 55 447 5411 58
44.625 4029 53 441 5419 58
44.75 4028 52 433 5429 58
44.875 4023 54 425 5440 58
45 4017 57 416 5452 58
45.125 4015 56 414 5457 58
45.25 4012 57 412 5461 58
45.375 4008 51 416 5466 59
45.5 4006 49 411 5475 59
45.625 4005 48 399 5489 59
45.75 4003 48 398 5492 59
45.875 4002 41 396 5502 59
46 3997 43 386 5515 59
46.125 3994 44 380 5523 59
46.25 3993 41 378 5529 59
46.375 3992 38 376 5535 59
46.5 3987 42 368 5544 59
46.625 3983 40 365 5553 59
46.75 3982 40 357 5562 59
46.875 3980 39 350 5572 59
47 3979 37 345 5580 59
47.125 3974 41 339 5587 59
47.25 3972 37 331 5600 60
47.375 3970 36 323 5611 60
47.5 3964 36 322 5618 60
47.625 3961 37 313 5629 60
47.75 3956 39 308 5637 60
47.875 3955 37 302 5646 60
48 3953 36 295 5656 60
48.125 3952 37 288 5663 60
48.25 3950 36 286 5668 60
48.375 3949 36 284 5671 60
48.5 3948 37 276 5679 60
48.625 3947 37 270 5686 60
48.75 3947 35 268 5690 60
48.875 3945 33 266 5696 60
49 3943 33 261 5703 60
49.125 3940 34 260 5706 60
49.25 3937 35 258 5710 60
49.375 3934 38 254 5714 60
49.5 3933 37 250 5720 60
49.625 3932 34 250 5724 60
49.75 3930 33 249 5728 60
49.875 3928 35 242 5735 60
50 3923 36 243 5738 60
50.125 3917 41 238 5744 60
50.25 3917 35 236 5752 60
50.375 3916 31 235 5758 60
50.5 3915 32 231 5762 60
50.625 3912 30 230 5768 60
50.75 3909 30 228 5773 60
50.875 3906 33 222 5779 60
51 3904 33 219 5784 60
51.125 3903 34 214 5788 61
51.25 3902 33 210 5794 61
51.375 3899 34 210 5796 61
51.5 3898 32 210 5799 61
51.625 3896 31 210 5802 61
51.75 3892 32 205 5810 61
51.875 3892 28 205 5814 61
52 3891 29 201 5818 61
52.125 3890 29 198 5822 61
52.25 3889 29 194 5827 61
52.375 3888 27 193 5831 61
52.5 3886 28 190 5835 61
52.625 3886 26 188 5839 61
52.75 3885 27 182 5845 61
52.875 3882 27 182 5848 61
53 3882 24 182 5851 61
53.125 3880 26 173 5860 61
53.25 3880 24 170 5865 61
53.375 3877 26 171 5865 61
53.5 3875 24 167 5873 61
53.625 3875 22 166 5876 61
53.75 3874 23 162 5880 61
53.875 3873 18 167 5881 61
54 3873 17 167 5882 61
54.125 3873 15 165 5885 62
54.25 3873 15 160 5890 62
54.375 3870 18 160 5890 62
54.5 3870 17 157 5894 62
54.625 3869 17 155 5897 62
54.75 3869 15 154 5900 62
54.875 3868 16 151 5903 62
55 3866 17 151 5904 62
55.125 3865 17 150 5906 62
55.25 3865 16 148 5909 62
55.375 3861 18 149 5909 63
55.5 3859 18 147 5913 63
55.625 3858 17 145 5917 63
55.75 3857 17 144 5919 63
55.875 3855 18 144 5920 63
56 3855 17 143 5922 63
56.125 3853 17 143 5924 63
56.25 3851 19 143 5924 63
56.375 3850 19 137 5931 63
56.5 3848 18 137 5934 63
56.625 3847 19 133 5938 63
56.75 3847 18 132 5940 63
56.875 3847 17 128 5945 63
57 3845 19 124 5949 63
57.125 3845 18 122 5952 63
57.25 3844 17 122 5954 63
57.375 3843 14 124 5956 63
57.5 3839 16 122 5960 63
57.625 3838 16 121 5962 63
57.75 3838 15 119 5965 63
57.875 3837 13 121 5966 63
58 3835 14 119 5969 63
58.125 3831 18 116 5972 63
58.25 3831 18 114 5974 63
58.375 3829 20 113 5975 63
58.5 3829 20 110 5978 63
58.625 3828 21 109 5979 63
58.75 3826 22 109 5980 63
58.875 3825 23 107 5982 63
59 3824 22 106 5985 63
59.125 3821 22 107 5987 63
59.25 3821 22 104 5990 63
59.375 3821 21 103 5992 63
59.5 3820 21 101 5995 63
59.625 3819 22 101 5995 63
59.75 3819 21 99 5998 63
59.875 3818 22 96 6001 63
60 3818 20 96 6003 63
60.125 3818 20 94 6005 63
60.25 3817 19 92 6009 63
60.375 3816 20 88 6013 63
60.5 3815 19 84 6019 63
60.625 3815 19 79 6024 63
60.75 3815 17 79 6026 63
60.875 3814 17 77 6029 63
61 3814 15 77 6031 63
61.125 3814 14 75 6034 63
61.25 3813 14 76 6034 63
61.375 3812 14 77 6034 63
61.5 3812 11 78 6036 63
61.625 3812 10 78 6037 63
61.75 3812 10 75 6040 63
61.875 3811 9 74 6043 63
62 3810 9 70 6048 63
62.125 3810 9 70 6048 63
62.25 3810 9 69 6049 63
62.375 3810 9 69 6049 63
62.5 3809 8 70 6050 63
62.625 3809 8 69 6051 63
62.75 3809 8 67 6053 63
62.875 3806 11 65 6055 63
63 3806 10 64 6057 63
63.125 3805 10 63 6059 63
63.25 3805 10 63 6059 63
63.375 3805 9 63 6060 63
63.5 3804 9 62 6062 63
63.625 3804 8 60 6065 63
63.75 3804 8 60 6065 63
63.875 3804 8 59 6066 63
64 3804 7 59 6067 63
64.125 3804 7 58 6068 63
64.25 3804 7 56 6070 63
64.375 3803 8 55 6071 63
64.5 3803 8 52 6074 63
64.625 3803 6 53 6075 63
64.75 3803 6 53 6075 63
64.875 3802 7 51 6077 63
65 3802 7 50 6078 63
65.125 3802 6 48 6081 63
65.25 3802 6 48 6081 63
65.375 3801 7 47 6082 63
65.5 3801 7 46 6083 63
65.625 3801 6 47 6083 63
65.75 3801 6 46 6084 63
65.875 3801 5 46 6085 63
66 3801 3 48 6085 63
66.125 3801 3 47 6086 63
66.25 3801 3 47 6086 63
66.375 3801 2 48 6086 63
66.5 3801 2 48 6086 63
66.625 3801 2 48 6086 63
66.75 3800 3 47 6087 63
66.875 3800 3 45 6089 63
67 3800 3 45 6089 63
67.125 3800 3 44 6090 63
67.25 3800 3 44 6090 63
67.375 3800 2 45 6090 63
67.5 3800 2 43 6092 63
67.625 3799 3 41 6094 63
67.75 3799 2 41 6095 63
67.875 3799 2 41 6095 63
68 3799 2 40 6096 63
68.125 3798 3 39 6097 63
68.25 3797 4 38 6098 63
68.375 3797 3 39 6098 63
68.5 3797 2 39 6099 63
68.625 3797 2 39 6099 63
68.75 3797 2 39 6099 63
68.875 3797 2 39 6099 63
69 3797 2 39 6099 63
69.125 3797 2 39 6099 63
69.25 3797 2 36 6102 63
69.375 3797 2 35 6103 63
69.5 3797 2 35 6103 63
69.625 3797 2 33 6105 63
69.75 3797 2 31 6107 63
69.875 3797 2 31 6107 63
70 3797 2 29 6109 63
70.125 3797 2 29 6109 63
70.25 3797 2 29 6109 63
70.375 3797 2 29 6109 63
70.5 3797 2 29 6109 63
70.625 3797 2 29 6109 63
70.75 3797 2 29 6109 63
70.875 3795 4 28 6110 63
71 3794 4 28 6111 63
71.125 3794 4 27 6112 63
71.25 3794 4 25 6114 63
71.375 3794 4 23 6116 63
71.5 3794 4 23 6116 63
71.625 3794 3 23 6117 63
71.75 3794 3 22 6118 63
71.875 3794 3 22 6118 63
72 3794 3 22 6118 63
72.125 3794 2 23 6118 63
72.25 3794 2 22 6119 63
72.375 3793 3 21 6120 63
72.5 3793 3 21 6120 63
72.625 3793 3 21 6120 63
72.75 3793 3 20 6121 63
72.875 3793 3 20 6121 63
73 3793 3 20 6121 63
73.125 3792 4 19 6122 63
73.25 3791 5 19 6122 63
73.375 3791 4 20 6122 63
73.5 3791 4 20 6122 63
73.625 3791 4 20 6122 63
73.75 3790 5 20 6122 63
73.875 3790 5 19 6123 63
74 3790 5 19 6123 63
74.125 3789 6 19 6123 63
74.25 3788 6 20 6123 63
74.375 3788 6 20 6123 63
74.5 3788 6 19 6124 63
74.625 3788 5 20 6124 63
74.75 3788 5 20 6124 63
74.875 3787 5 20 6125 63
75 3787 5 20 6125 63
75.125 3787 5 19 6126 63
75.25 3787 5 19 6126 63
75.375 3787 4 20 6126 63
75.5 3787 4 19 6127 63
75.625 3787 4 19 6127 63
75.75 3787 4 19 6127 63
75.875 3787 4 19 6127 63
76 3787 4 18 6128 63
76.125 3787 4 18 6128 63
76.25 3787 4 18 6128 63
76.375 3787 4 18 6128 63
76.5 3787 4 17 6129 63
76.625 3787 3 18 6129 63
76.75 3787 2 19 6129 63
76.875 3787 2 18 6130 63
77 3787 2 17 6131 63
77.125 3787 2 17 6131 63
77.25 3787 2 16 6132 63
77.375 3786 3 15 6133 63
77.5 3786 3 14 6134 63
77.625 3786 3 14 6134 63
77.75 3786 3 14 6134 63
77.875 3786 3 14 6134 63
78 3786 3 13 6135 63
78.125 3786 3 12 6136 63
78.25 3786 3 12 6136 63
78.375 3786 3 12 6136 63
78.5 3786 3 12 6136 63
78.625 3786 2 13 6136 63
78.75 3786 2 13 6136 63
78.875 3786 2 12 6137 63
79 3786 2 12 6137 63
79.125 3786 2 12 6137 63
79.25 3786 2 11 6138 63
79.375 3786 2 11 6138 63
79.5 3786 2 11 6138 63
79.625 3786 1 12 6138 63
79.75 3786 1 12 6138 63
79.875 3786 1 11 6139 63
80 3784 3 11 6139 63
80.125 3784 3 11 6139 63
80.25 3784 3 10 6140 63
80.375 3784 3 9 6141 63
80.5 3784 3 9 6141 63
80.625 3784 3 9 6141 63
80.75 3784 3 9 6141 63
80.875 3784 3 7 6143 63
81 3784 2 8 6143 63
81.125 3784 2 7 6144 63
81.25 3784 2 7 6144 63
81.375 3784 2 5 6146 63
81.5 3784 2 5 6146 63
81.625 3784 2 5 6146 63
81.75 3784 2 4 6147 63
81.875 3784 2 4 6147 63
82 3784 2 4 6147 63
82.125 3784 2 4 6147 63
82.25 3784 2 4 6147 63
82.375 3784 2 4 6147 63
82.5 3784 2 4 6147 63
82.625 3784 2 4 6147 63
82.75 3784 2 4 6147 63
82.875 3784 2 4 6147 63
83 3784 2 4 6147 63
83.125 3784 2 4 6147 63
83.25 3783 3 4 6147 63
83.375 3783 3 4 6147 63
83.5 3783 3 4 6147 63
83.625 3783 3 4 6147 63
83.75 3783 3 4 6147 63
83.875 3783 3 4 6147 63
84 3782 4 3 6148 63
84.125 3782 3 4 6148 63
84.25 3782 2 4 6149 63
84.375 3782 2 4 6149 63
84.5 3782 2 4 6149 63
84.625 3782 2 4 6149 63
84.75 3782 2 4 6149 63
84.875 3782 2 4 6149 63
85 3782 2 4 6149 63
85.125 3782 2 4 6149 63
85.25 3782 0 6 6149 63
85.375 3782 0 6 6149 63
85.5 3782 0 6 6149 63
85.625 3782 0 6 6149 63
85.75 3782 0 6 6149 63
85.875 3782 0 6 6149 63
86 3782 0 6 6149 63
86.125 3782 0 6 6149 63
86.25 3782 0 5 6150 63
86.375 3782 0 5 6150 63
86.5 3782 0 5 6150 63
86.625 3782 0 5 6150 63
86.75 3782 0 5 6150 63
86.875 3782 0 5 6150 63
87 3782 0 5 6150 63
87.125 3782 0 5 6150 63
87.25 3782 0 5 6150 63
87.375 3782 0 5 6150 63
87.5 3782 0 5 6150 63
87.625 3782 0 5 6150 63
87.75 3782 0 5 6150 63
87.875 3782 0 4 6151 63
88 3782 0 4 6151 63
88.125 3782 0 4 6151 63
88.25 3782 0 4 6151 63
88.375 3782 0 4 6151 63
88.5 3782 0 4 6151 63
88.625 3782 0 4 6151 63
88.75 3782 0 4 6151 63
88.875 3782 0 4 6151 63
89 3782 0 4 6151 63
89.125 3782 0 4 6151 63
89.25 3782 0 4 6151 63
89.375 3782 0 4 6151 63
89.5 3782 0 4 6151 63
89.625 3782 0 4 6151 63
89.75 3782 0 4 6151 63
89.875 3782 0 3 6152 63
90 3782 0 3 6152 63
90.125 3782 0 2 6153 63
90.25 3782 0 2 6153 63
90.375 3782 0 2 6153 63
90.5 3782 0 2 6153 63
90.625 3782 0 2 6153 63
90.75 3782 0 2 6153 63
90.875 3782 0 1 6154 63
91 3782 0 1 6154 63
91.125 3782 0 1 6154 63
91.25 3782 0 1 6154 63
91.375 3782 0 1 6154 63
91.5 3782 0 1 6154 63
91.625 3782 0 1 6154 63
91.75 3782 0 1 6154 63
91.875 3782 0 1 6154 63
92 3782 0 1 6154 63
92.125 3782 0 1 6154 63
92.25 3782 0 1 6154 63
92.375 3782 0 1 6154 63
92.5 3782 0 1 6154 63
92.625 3782 0 1 6154 63
92.75 3782 0 1 6154 63
92.875 3782 0 1 6154 63
93 3782 0 1 6154 63
93.125 3782 0 1 6154 63
93.25 3782 0 1 6154 63
93.375 3782 0 1 6154 63
93.5 3782 0 1 6154 63
93.625 3782 0 1 6154 63
93.75 3782 0 1 6154 63
93.875 3782 0 1 6154 63
94 3782 0 1 6154 63
94.125 3782 0 1 6154 63
94.25 3782 0 1 6154 63
94.375 3782 0 1 6154 63
94.5 3782 0 1 6154 63
94.625 3782 0 1 6154 63
94.75 3782 0 1 6154 63
94.875 3782 0 1 6154 63
95 3782 0 1 6154 63
95.125 3782 0 1 6154 63
95.25 3782 0 1 6154 63
95.375 3782 0 1 6154 63
95.5 3782 0 1 6154 63
95.625 3782 0 1 6154 63
95.75 3782 0 1 6154 63
95.875 3782 0 1 6154 63
96 3782 0 1 6154 63
96.125 3782 0 1 6154 63
96.25 3782 0 1 6154 63
96.375 3782 0 1 6154 63
96.5 3782 0 1 6154 63
96.625 3782 0 1 6154 63
96.75 3782 0 1 6154 63
96.875 3782 0 1 6154 63
97 3782 0 1 6154 63
97.125 3782 0 1 6154 63
97.25 3782 0 1 6154 63
97.375 3782 0 1 6154 63
97.5 3782 0 1 6154 63
97.625 3782 0 1 6154 63
97.75 3782 0 1 6154 63
97.875 3782 0 1 6154 63
98 3782 0 1 6154 63
98.125 3782 0 1 6154 63
98.25 3782 0 1 6154 63
98.375 3782 0 1 6154 63
98.5 3782 0 1 6154 63
98.625 3782 0 1 6154 63
98.75 3782 0 1 6154 63
98.875 3782 0 1 6154 63
99 3782 0 1 6154 63
99.125 3782 0 1 6154 63
99.25 3782 0 1 6154 63
99.375 3782 0 1 6154 63
99.5 3782 0 1 6154 63
99.625 3782 0 1 6154 63
99.75 3782 0 1 6154 63
99.875 3782 0 1 6154 63
100 3782 0 0 6155 63
