t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9994 3 1 2 0
12.5 9994 3 1 2 0
12.625 9994 3 1 2 0
12.75 9994 3 1 2 0
12.875 9994 3 1 2 0
13 9994 3 1 2 0
13.125 9994 3 1 2 0
13.25 9994 3 0 3 0
13.375 9994 3 0 3 0
13.5 9994 3 0 3 0
13.625 9994 2 1 3 0
13.75 9994 2 1 3 0
13.875 9994 1 2 3 0
14 9993 2 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 1 4 0
14.375 9993 2 1 4 0
14.5 9993 2 1 4 0
14.625 9992 3 1 4 0
14.75 9992 3 1 4 0
14.875 9992 3 1 4 0
15 9992 3 1 4 0
15.125 9992 2 2 4 0
15.25 9992 2 2 4 0
15.375 9991 3 2 4 0
15.5 9991 3 2 4 0
15.625 9990 4 2 4 0
15.75 9990 2 4 4 0
15.875 9983 8 5 4 0
16 9980 11 5 4 0
16.125 9974 17 5 4 0
16.25 9969 21 6 4 0
16.375 9962 26 8 4 0
16.5 9958 28 9 5 0
16.625 9955 27 12 6 0
16.75 9950 32 11 7 0
16.875 9946 31 16 7 0
17 9943 33 16 8 0
17.125 9934 41 17 8 0
17.25 9929 46 16 9 0
17.375 9922 49 20 9 0
17.5 9921 45 25 9 0
17.625 9914 51 26 9 0
17.75 9907 53 31 9 0
17.875 9901 53 37 9 0
18 9895 56 40 9 0
18.125 9893 54 42 11 0
18.25 9886 58 45 11 0
18.375 9881 55 52 12 0
18.5 9871 61 55 13 0
18.625 9864 66 55 15 0
18.75 9859 67 55 18 1
18.875 9854 68 57 20 1
19 9849 63 66 21 1
19.125 9836 72 70 21 1
19.25 9830 76 70 23 1
19.375 9823 80 72 24 1
19.5 9812 83 79 25 1
19.625 9803 88 81 27 1
19.75 9785 101 84 29 1
19.875 9780 96 91 32 1
20 9768 104 93 34 1
20.125 9759 108 96 36 1
20.25 9742 118 101 38 1
20.375 9730 123 105 41 1
20.5 9709 136 112 42 1
20.625 9689 145 121 44 1
20.75 9674 151 127 47 1
20.875 9652 166 131 50 1
21 9635 168 142 54 1
21.125 9608 184 152 55 1
21.25 9594 185 163 57 1
21.375 9578 191 171 59 1
21.5 9553 207 179 60 1
21.625 9533 213 191 62 1
21.75 9503 228 201 67 1
21.875 9479 236 209 75 1
22 9453 247 223 76 1
22.125 9423 261 233 82 1
22.25 9398 271 244 86 1
22.375 9373 283 253 90 1
22.5 9347 289 265 97 2
22.625 9304 316 274 103 3
22.75 9268 328 290 111 3
22.875 9236 333 312 116 3
23 9202 347 330 118 3
23.125 9160 372 340 125 3
23.25 9108 403 354 132 3
23.375 9061 422 369 145 3
23.5 9021 442 384 150 3
23.625 8978 456 408 155 3
23.75 8946 459 424 167 4
23.875 8905 473 444 174 4
24 8869 475 467 185 4
24.125 8839 468 499 190 4
24.25 8792 493 508 203 4
24.375 8740 524 518 214 4
24.5 8691 542 535 227 5
24.625 8660 538 548 249 5
24.75 8629 537 568 261 5
24.875 8590 545 588 272 5
25 8549 557 603 286 5
25.125 8504 553 643 295 5
25.25 8466 553 660 315 6
25.375 8424 569 677 324 6
25.5 8386 565 702 339 8
25.625 8342 573 719 358 8
25.75 8301 568 750 373 8
25.875 8254 586 766 385 9
26 8217 588 792 394 9
26.125 8176 588 819 408 9
26.25 8139 594 824 434 9
26.375 8089 609 837 456 9
26.5 8049 612 859 471 9
26.625 8007 614 880 490 9
26.75 7963 622 893 513 9
26.875 7923 631 911 526 9
27 7878 632 940 541 9
27.125 7840 625 967 559 9
27.25 7795 633 984 578 10
27.375 7743 646 1001 600 10
27.5 7700 642 1033 615 10
27.625 7650 652 1060 628 10
27.75 7587 672 1074 656 11
27.875 7551 657 1109 672 11
28 7497 676 1125 691 11
28.125 7455 681 1131 721 12
28.25 7412 674 1158 744 12
28.375 7370 679 1173 766 12
28.5 7321 688 1187 792 12
28.625 7293 680 1200 815 12
28.75 7249 691 1210 838 12
28.875 7195 708 1229 856 12
29 7151 710 1246 881 12
29.125 7111 705 1267 905 12
29.25 7083 694 1281 929 13
29.375 7037 690 1310 950 13
29.5 6991 684 1336 976 13
29.625 6961 682 1349 995 13
29.75 6911 685 1373 1018 13
29.875 6863 688 1393 1043 13
30 6834 676 1397 1080 13
30.125 6788 680 1414 1105 13
30.25 6745 677 1436 1129 13
30.375 6703 679 1450 1155 13
30.5 6661 680 1459 1187 13
30.625 6637 665 1467 1218 13
30.75 6590 654 1484 1259 13
30.875 6541 665 1486 1295 13
31 6489 669 1504 1324 14
31.125 6448 665 1516 1357 14
31.25 6412 668 1519 1387 14
31.375 6377 670 1519 1419 15
31.5 6350 648 1538 1449 15
31.625 6314 645 1552 1474 15
31.75 6277 646 1549 1513 15
31.875 6235 654 1553 1543 15
32 6205 646 1564 1570 15
32.125 6162 651 1572 1599 16
32.25 6126 648 1566 1643 17
32.375 6090 639 1581 1673 17
32.5 6067 622 1585 1709 17
32.625 6038 604 1606 1735 17
32.75 6011 598 1611 1763 17
32.875 5984 586 1624 1789 17
33 5959 573 1626 1825 17
33.125 5929 572 1627 1855 17
33.25 5891 567 1632 1892 18
33.375 5858 570 1636 1918 18
33.5 5820 577 1637 1948 18
33.625 5793 567 1638 1984 18
33.75 5757 566 1638 2021 18
33.875 5724 564 1627 2067 18
34 5690 564 1626 2102 18
34.125 5656 571 1623 2132 18
34.25 5627 564 1614 2177 18
34.375 5600 554 1616 2212 18
34.5 5572 547 1614 2249 18
34.625 5543 545 1624 2270 18
34.75 5516 529 1632 2305 18
34.875 5484 526 1638 2334 18
35 5451 526 1641 2364 18
35.125 5426 517 1643 2396 18
35.25 5399 510 1642 2431 18
35.375 5364 513 1636 2469 18
35.5 5332 516 1639 2495 18
35.625 5311 510 1625 2536 18
35.75 5296 496 1622 2567 19
35.875 5275 488 1618 2599 20
36 5250 478 1618 2634 20
36.125 5226 475 1620 2659 20
36.25 5207 455 1618 2700 20
36.375 5189 448 1609 2732 22
36.5 5169 433 1615 2760 23
36.625 5141 430 1613 2793 23
36.75 5122 417 1618 2819 24
36.875 5092 424 1604 2855 25
37 5075 414 1593 2891 27
37.125 5052 417 1574 2930 27
37.25 5024 415 1572 2962 27
37.375 4996 418 1559 3000 27
37.5 4971 422 1552 3028 27
37.625 4951 412 1549 3061 27
37.75 4927 409 1537 3100 27
37.875 4906 404 1534 3129 27
38 4871 410 1539 3152 28
38.125 4852 401 1525 3194 28
38.25 4835 396 1524 3217 28
38.375 4812 387 1523 3250 28
38.5 4790 386 1512 3284 28
38.625 4770 381 1501 3320 28
38.75 4754 377 1495 3346 28
38.875 4736 367 1493 3374 30
39 4715 360 1484 3410 31
39.125 4695 359 1484 3431 31
39.25 4678 367 1461 3463 31
39.375 4661 350 1468 3490 31
39.5 4643 346 1456 3523 32
39.625 4623 344 1430 3570 33
39.75 4607 343 1413 3604 33
39.875 4582 351 1404 3630 33
40 4558 353 1389 3667 33
40.125 4543 347 1376 3701 33
40.25 4524 350 1373 3720 33
40.375 4513 334 1367 3752 34
40.5 4490 322 1375 3777 36
40.625 4475 315 1366 3808 36
40.75 4450 326 1350 3838 36
40.875 4435 320 1337 3872 36
41 4421 316 1331 3896 36
41.125 4400 316 1320 3926 38
41.25 4385 312 1316 3949 38
41.375 4378 305 1301 3978 38
41.5 4364 295 1297 4005 39
41.625 4347 301 1284 4029 39
41.75 4328 307 1263 4063 39
41.875 4313 298 1264 4086 39
42 4303 294 1248 4116 39
42.125 4291 292 1234 4144 39
42.25 4278 280 1234 4169 39
42.375 4264 277 1225 4195 39
42.5 4251 276 1209 4225 39
42.625 4237 273 1195 4255 40
42.75 4223 271 1181 4285 40
42.875 4208 272 1164 4315 41
43 4198 265 1152 4344 41
43.125 4183 263 1145 4368 41
43.25 4167 258 1143 4391 41
43.375 4158 249 1134 4417 42
43.5 4146 239 1133 4440 42
43.625 4135 237 1125 4461 42
43.75 4127 231 1115 4485 42
43.875 4117 228 1115 4498 42
44 4107 226 1103 4522 42
44.125 4095 224 1083 4556 42
44.25 4089 218 1076 4574 43
44.375 4075 208 1075 4599 43
44.5 4064 208 1060 4625 43
44.625 4060 203 1043 4651 43
44.75 4052 204 1027 4674 43
44.875 4042 208 1023 4684 43
45 4035 203 1016 4703 43
45.125 4028 196 1007 4726 43
45.25 4017 195 987 4757 44
45.375 4006 184 991 4775 44
45.5 4000 173 988 4795 44
45.625 3995 172 984 4805 44
45.75 3988 171 977 4819 45
45.875 3979 168 977 4831 45
46 3969 166 975 4845 45
46.125 3961 161 971 4862 45
46.25 3950 158 968 4879 45
46.375 3943 161 954 4896 46
46.5 3932 165 943 4913 47
46.625 3922 163 939 4929 47
46.75 3906 170 929 4948 47
46.875 3898 169 910 4976 47
47 3890 167 897 4998 48
47.125 3884 161 890 5017 48
47.25 3874 160 879 5039 48
47.375 3869 156 867 5060 48
47.5 3863 154 859 5076 48
47.625 3854 148 859 5091 48
47.75 3846 147 851 5108 48
47.875 3842 143 833 5134 48
48 3826 147 834 5145 48
48.125 3822 140 832 5158 48
48.25 3814 134 830 5174 48
48.375 3804 138 818 5192 48
48.5 3792 137 818 5205 48
48.625 3788 134 811 5219 48
48.75 3776 140 790 5246 48
48.875 3771 139 780 5262 48
49 3767 137 771 5277 48
49.125 3764 120 772 5296 48
49.25 3759 117 768 5308 48
49.375 3756 115 748 5332 49
49.5 3752 109 744 5346 49
49.625 3749 104 738 5359 50
49.75 3744 96 739 5371 50
49.875 3734 101 731 5384 50
50 3732 94 722 5401 51
50.125 3724 96 714 5415 51
50.25 3720 94 701 5434 51
50.375 3713 96 692 5448 51
50.5 3711 90 686 5462 51
50.625 3706 90 676 5477 51
50.75 3701 90 659 5499 51
50.875 3699 86 651 5512 52
51 3693 83 643 5529 52
51.125 3690 83 638 5537 52
51.25 3683 84 634 5547 52
51.375 3678 83 632 5555 52
51.5 3677 80 626 5565 52
51.625 3670 80 619 5578 53
51.75 3665 79 607 5596 53
51.875 3661 80 601 5605 53
52 3658 80 589 5620 53
52.125 3655 77 575 5640 53
52.25 3648 81 566 5652 53
52.375 3641 81 560 5664 54
52.5 3638 78 556 5674 54
52.625 3633 80 554 5679 54
52.75 3630 79 542 5695 54
52.875 3629 74 535 5708 54
53 3627 74 527 5718 54
53.125 3625 71 520 5729 55
53.25 3621 70 517 5737 55
53.375 3618 66 506 5755 55
53.5 3615 64 501 5765 55
53.625 3609 65 495 5776 55
53.75 3606 67 479 5793 55
53.875 3604 66 470 5805 55
54 3599 69 466 5811 55
54.125 3596 68 457 5824 55
54.25 3592 66 453 5834 55
54.375 3589 64 447 5845 55
54.5 3587 63 438 5857 55
54.625 3583 62 436 5864 55
54.75 3579 60 429 5877 55
54.875 3578 60 425 5882 55
55 3577 58 424 5886 55
55.125 3574 58 414 5899 55
55.25 3571 56 410 5908 55
55.375 3568 56 405 5916 55
55.5 3565 59 393 5928 55
55.625 3561 54 393 5937 55
55.75 3558 53 387 5947 55
55.875 3556 51 377 5961 55
56 3553 51 369 5972 55
56.125 3550 51 370 5974 55
56.25 3546 53 364 5982 55
56.375 3544 53 364 5984 55
56.5 3540 56 362 5987 55
56.625 3538 56 357 5994 55
56.75 3537 51 354 6003 55
56.875 3534 52 345 6014 55
57 3534 50 341 6020 55
57.125 3533 51 334 6027 55
57.25 3530 52 333 6030 55
57.375 3526 53 329 6037 55
57.5 3521 55 329 6040 55
57.625 3520 53 324 6048 55
57.75 3517 53 322 6053 55
57.875 3514 52 319 6060 55
58 3508 54 316 6067 55
58.125 3501 57 316 6071 55
58.25 3499 54 313 6079 55
58.375 3497 52 311 6085 55
58.5 3496 48 309 6092 55
58.625 3496 42 306 6101 55
58.75 3493 40 308 6104 55
58.875 3492 37 304 6112 55
59 3488 37 303 6117 55
59.125 3485 39 293 6128 55
59.25 3478 45 293 6129 55
59.375 3476 44 291 6133 56
59.5 3475 44 286 6139 56
59.625 3474 42 283 6145 56
59.75 3473 40 276 6155 56
59.875 3469 42 273 6160 56
60 3469 39 272 6163 57
60.125 3469 33 275 6166 57
60.25 3468 33 268 6174 57
60.375 3465 35 263 6180 57
60.5 3462 36 259 6186 57
60.625 3460 36 253 6193 58
60.75 3457 38 248 6199 58
60.875 3455 38 243 6206 58
61 3454 39 236 6213 58
61.125 3452 39 227 6224 58
61.25 3450 39 224 6229 58
61.375 3449 38 225 6230 58
61.5 3447 37 228 6230 58
61.625 3447 35 224 6236 58
61.75 3446 36 217 6243 58
61.875 3442 38 216 6246 58
62 3440 37 215 6250 58
62.125 3438 39 209 6256 58
62.25 3438 36 205 6263 58
62.375 3437 32 204 6269 58
62.5 3436 31 200 6275 58
62.625 3435 28 198 6280 59
62.75 3433 30 195 6283 59
62.875 3433 28 192 6288 59
63 3432 28 190 6291 59
63.125 3431 26 189 6295 59
63.25 3431 22 191 6297 59
63.375 3429 20 194 6298 59
63.5 3427 22 191 6301 59
63.625 3426 23 190 6302 59
63.75 3425 24 188 6304 59
63.875 3423 23 186 6309 59
64 3422 24 182 6313 59
64.125 3420 24 181 6316 59
64.25 3418 23 184 6316 59
64.375 3415 26 181 6319 59
64.5 3411 30 180 6320 59
64.625 3411 28 181 6321 59
64.75 3410 27 178 6326 59
64.875 3409 26 177 6328 60
65 3409 26 174 6331 60
65.125 3409 26 171 6334 60
65.25 3408 25 170 6336 61
65.375 3407 22 170 6340 61
65.5 3406 21 165 6347 61
65.625 3405 22 161 6351 61
65.75 3405 20 159 6355 61
65.875 3405 19 155 6360 61
66 3402 21 155 6361 61
66.125 3402 20 156 6361 61
66.25 3400 22 156 6361 61
66.375 3399 23 154 6363 61
66.5 3398 23 155 6363 61
66.625 3398 20 156 6365 61
66.75 3396 22 152 6369 61
66.875 3395 21 153 6370 61
67 3394 22 148 6375 61
67.125 3393 23 142 6381 61
67.25 3393 23 138 6385 61
67.375 3391 24 136 6388 61
67.5 3391 23 134 6391 61
67.625 3391 22 127 6399 61
67.75 3390 23 121 6405 61
67.875 3388 23 119 6409 61
68 3387 22 120 6410 61
68.125 3387 21 119 6412 61
68.25 3387 18 119 6415 61
68.375 3385 19 118 6417 61
68.5 3385 19 111 6424 61
68.625 3385 19 111 6424 61
68.75 3384 18 112 6425 61
68.875 3383 19 111 6426 61
69 3382 20 108 6429 61
69.125 3382 19 104 6434 61
69.25 3380 21 103 6435 61
69.375 3379 20 102 6438 61
69.5 3378 19 104 6438 61
69.625 3378 19 104 6438 61
69.75 3378 16 105 6440 61
69.875 3378 13 103 6445 61
70 3378 12 104 6445 61
70.125 3376 14 99 6450 61
70.25 3376 14 98 6451 61
70.375 3375 14 95 6454 62
70.5 3374 15 94 6455 62
70.625 3374 12 95 6457 62
70.75 3374 12 91 6461 62
70.875 3373 13 89 6463 62
71 3373 11 87 6467 62
71.125 3372 12 83 6471 62
71.25 3372 12 83 6471 62
71.375 3370 12 80 6476 62
71.5 3368 13 80 6477 62
71.625 3367 12 81 6478 62
71.75 3365 13 79 6481 62
71.875 3365 13 75 6485 62
72 3364 14 74 6486 62
72.125 3364 14 74 6486 62
72.25 3364 13 73 6488 62
72.375 3364 13 71 6490 62
72.5 3361 15 70 6492 62
72.625 3361 15 69 6493 62
72.75 3361 13 68 6496 62
72.875 3360 14 68 6496 62
73 3360 13 66 6499 62
73.125 3359 14 63 6502 62
73.25 3359 14 63 6502 62
73.375 3358 12 66 6502 62
73.5 3358 12 63 6505 62
73.625 3358 8 66 6506 62
73.75 3358 8 66 6506 62
73.875 3357 9 63 6509 62
74 3356 10 62 6510 62
74.125 3356 10 61 6511 62
74.25 3356 9 62 6511 62
74.375 3356 9 61 6511 63
74.5 3355 9 61 6512 63
74.625 3355 7 62 6513 63
74.75 3355 7 61 6514 63
74.875 3355 7 61 6514 63
75 3355 7 60 6515 63
75.125 3354 8 59 6516 63
75.25 3354 8 57 6518 63
75.375 3354 7 58 6518 63
75.5 3354 7 57 6519 63
75.625 3354 7 56 6520 63
75.75 3354 7 55 6521 63
75.875 3354 7 55 6521 63
76 3354 6 54 6523 63
76.125 3354 6 54 6523 63
76.25 3354 6 54 6523 63
76.375 3354 6 51 6526 63
76.5 3353 6 52 6526 63
76.625 3353 5 52 6527 63
76.75 3353 5 52 6527 63
76.875 3353 5 49 6530 63
77 3353 5 47 6532 63
77.125 3353 4 45 6535 63
77.25 3353 4 43 6537 63
77.375 3353 4 42 6538 63
77.5 3353 4 42 6538 63
77.625 3353 3 42 6539 63
77.75 3353 3 42 6539 63
77.875 3353 3 42 6539 63
78 3353 3 41 6540 63
78.125 3353 2 41 6541 63
78.25 3353 2 41 6541 63
78.375 3353 2 39 6543 63
78.5 3353 2 38 6544 63
78.625 3352 3 38 6544 63
78.75 3352 2 38 6545 63
78.875 3351 2 37 6547 63
79 3349 4 37 6547 63
79.125 3349 4 35 6549 63
79.25 3349 4 35 6549 63
79.375 3349 4 34 6550 63
79.5 3349 4 34 6550 63
79.625 3349 4 32 6552 63
79.75 3349 4 31 6553 63
79.875 3349 4 30 6553 64
80 3349 3 30 6554 64
80.125 3349 3 30 6554 64
80.25 3349 1 32 6554 64
80.375 3349 1 32 6554 64
80.5 3349 1 29 6557 64
80.625 3349 1 28 6558 64
80.75 3349 1 28 6558 64
80.875 3349 0 26 6561 64
81 3349 0 26 6561 64
81.125 3349 0 26 6561 64
81.25 3349 0 25 6562 64
81.375 3349 0 24 6563 64
81.5 3349 0 23 6564 64
81.625 3349 0 23 6564 64
81.75 3349 0 23 6564 64
81.875 3349 0 22 6565 64
82 3349 0 21 6566 64
82.125 3349 0 20 6567 64
82.25 3349 0 19 6568 64
82.375 3349 0 19 6568 64
82.5 3349 0 19 6568 64
82.625 3349 0 19 6568 64
82.75 3349 0 19 6568 64
82.875 3349 0 19 6568 64
83 3348 1 19 6568 64
83.125 3348 1 19 6568 64
83.25 3348 1 19 6568 64
83.375 3348 1 18 6569 64
83.5 3347 2 18 6569 64
83.625 3347 1 18 6570 64
83.75 3347 1 18 6570 64
83.875 3347 1 18 6570 64
84 3346 2 18 6570 64
84.125 3346 2 16 6572 64
84.25 3346 2 16 6572 64
84.375 3346 2 15 6573 64
84.5 3346 2 15 6573 64
84.625 3346 2 15 6573 64
84.75 3346 2 13 6575 64
84.875 3346 2 12 6576 64
85 3346 2 12 6576 64
85.125 3346 2 11 6577 64
85.25 3346 2 11 6577 64
85.375 3346 2 11 6577 64
85.5 3346 2 11 6577 64
85.625 3346 2 11 6577 64
85.75 3346 2 11 6577 64
85.875 3346 2 11 6577 64
86 3346 2 11 6577 64
86.125 3346 2 11 6577 64
86.25 3346 2 11 6577 64
86.375 3345 2 12 6577 64
86.5 3345 2 11 6578 64
86.625 3344 3 11 6578 64
86.75 3344 3 11 6578 64
86.875 3344 3 11 6578 64
87 3344 3 10 6579 64
87.125 3343 3 11 6579 64
87.25 3343 3 11 6579 64
87.375 3343 3 10 6580 64
87.5 3343 3 10 6580 64
87.625 3343 3 9 6581 64
87.75 3343 3 9 6581 64
87.875 3343 3 9 6581 64
88 3343 3 9 6581 64
88.125 3343 3 7 6583 64
88.25 3343 3 7 6583 64
88.375 3343 3 7 6583 64
88.5 3343 3 7 6583 64
88.625 3343 3 6 6584 64
88.75 3343 2 7 6584 64
88.875 3343 2 7 6584 64
89 3343 1 8 6584 64
89.125 3343 1 7 6585 64
89.25 3343 1 7 6585 64
89.375 3343 1 7 6585 64
89.5 3343 1 6 6586 64
89.625 3343 1 6 6586 64
89.75 3343 1 5 6587 64
89.875 3343 1 5 6587 64
90 3343 1 5 6587 64
90.125 3343 1 5 6587 64
90.25 3343 1 5 6587 64
90.375 3343 1 5 6587 64
90.5 3343 1 5 6587 64
90.625 3343 1 5 6587 64
90.75 3343 1 5 6587 64
90.875 3343 1 5 6587 64
91 3343 1 5 6587 64
91.125 3343 1 5 6587 64
91.25 3343 1 5 6587 64
91.375 3343 0 6 6587 64
91.5 3343 0 5 6588 64
91.625 3343 0 5 6588 64
91.75 3343 0 5 6588 64
91.875 3343 0 5 6588 64
92 3343 0 5 6588 64
92.125 3343 0 5 6588 64
92.25 3343 0 5 6588 64
92.375 3343 0 4 6589 64
92.5 3343 0 4 6589 64
92.625 3343 0 4 6589 64
92.75 3343 0 4 6589 64
92.875 3343 0 4 6589 64
93 3343 0 4 6589 64
93.125 3343 0 4 6589 64
93.25 3343 0 4 6589 64
93.375 3343 0 4 6589 64
93.5 3343 0 4 6589 64
93.625 3343 0 4 6589 64
93.75 3343 0 4 6589 64
93.875 3343 0 4 6589 64
94 3343 0 4 6589 64
94.125 3343 0 4 6589 64
94.25 3343 0 4 6589 64
94.375 3343 0 4 6589 64
94.5 3343 0 2 6591 64
94.625 3343 0 2 6591 64
94.75 3343 0 2 6591 64
94.875 3343 0 2 6591 64
95 3343 0 2 6591 64
95.125 3343 0 2 6591 64
95.25 3343 0 2 6591 64
95.375 3343 0 2 6591 64
95.5 3343 0 2 6591 64
95.625 3343 0 2 6591 64
95.75 3343 0 2 6591 64
95.875 3343 0 2 6591 64
96 3343 0 2 6591 64
96.125 3343 0 2 6591 64
96.25 3343 0 2 6591 64
96.375 3343 0 2 6591 64
96.5 3343 0 2 6591 64
96.625 3343 0 2 6591 64
96.75 3343 0 2 6591 64
96.875 3343 0 2 6591 64
97 3343 0 2 6591 64
97.125 3343 0 2 6591 64
97.25 3343 0 2 6591 64
97.375 3343 0 2 6591 64
97.5 3342 1 2 6591 64
97.625 3342 1 2 6591 64
97.75 3342 1 2 6591 64
97.875 3342 1 2 6591 64
98 3342 1 2 6591 64
98.125 3342 1 2 6591 64
98.25 3342 1 2 6591 64
98.375 3342 1 2 6591 64
98.5 3342 1 2 6591 64
98.625 3342 1 2 6591 64
98.75 3342 1 2 6591 64
98.875 3342 1 2 6591 64
99 3342 1 2 6591 64
99.125 3342 1 2 6591 64
99.25 3342 1 2 6591 64
99.375 3342 1 2 6591 64
99.5 3342 1 2 6591 64
99.625 3342 1 2 6591 64
99.75 3342 1 2 6591 64
99.875 3342 1 2 6591 64
100 3342 1 2 6591 64
100.125 3342 1 2 6591 64
100.25 3342 1 2 6591 64
100.375 3342 1 2 6591 64
100.5 3342 1 2 6591 64
100.625 3342 1 2 6591 64
100.75 3342 1 2 6591 64
100.875 3342 1 2 6591 64
101 3342 1 2 6591 64
101.125 3342 1 2 6591 64
101.25 3342 0 3 6591 64
101.375 3342 0 3 6591 64
101.5 3342 0 3 6591 64
101.625 3342 0 2 6592 64
101.75 3342 0 2 6592 64
101.875 3342 0 1 6593 64
102 3342 0 1 6593 64
102.125 3342 0 1 6593 64
102.25 3342 0 1 6593 64
102.375 3342 0 1 6593 64
102.5 3342 0 1 6593 64
102.625 3342 0 1 6593 64
102.75 3342 0 1 6593 64
102.875 3342 0 1 6593 64
103 3342 0 1 6593 64
103.125 3342 0 1 6593 64
103.25 3342 0 1 6593 64
103.375 3342 0 1 6593 64
103.5 3342 0 1 6593 64
103.625 3342 0 1 6593 64
103.75 3342 0 1 6593 64
103.875 3342 0 1 6593 64
104 3342 0 1 6593 64
104.125 3342 0 1 6593 64
104.25 3342 0 1 6593 64
104.375 3342 0 1 6593 64
104.5 3342 0 1 6593 64
104.625 3342 0 1 6593 64
104.75 3342 0 1 6593 64
104.875 3342 0 1 6593 64
105 3342 0 1 6593 64
105.125 3342 0 1 6593 64
105.25 3342 0 1 6593 64
105.375 3342 0 1 6593 64
105.5 3342 0 1 6593 64
105.625 3342 0 1 6593 64
105.75 3342 0 1 6593 64
105.875 3342 0 1 6593 64
106 3342 0 1 6593 64
106.125 3342 0 1 6593 64
106.25 3342 0 1 6593 64
106.375 3342 0 1 6593 64
106.5 3342 0 1 6593 64
106.625 3342 0 1 6593 64
106.75 3342 0 1 6593 64
106.875 3342 0 1 6593 64
107 3342 0 1 6593 64
107.125 3342 0 1 6593 64
107.25 3342 0 1 6593 64
107.375 3342 0 1 6593 64
107.5 3342 0 1 6593 64
107.625 3342 0 1 6593 64
107.75 3342 0 1 6593 64
107.875 3342 0 1 6593 64
108 3342 0 0 6594 64
