t S E I R D
11.875 9986 3 6 5 0
12 9986 3 6 5 0
12.125 9986 3 5 6 0
12.25 9984 5 5 6 0
12.375 9983 5 6 6 0
12.5 9981 7 6 6 0
12.625 9980 8 6 6 0
12.75 9980 8 6 6 0
12.875 9980 8 5 7 0
13 9980 7 5 8 0
13.125 9980 7 5 8 0
13.25 9979 8 5 8 0
13.375 9978 9 5 8 0
13.5 9977 9 6 8 0
13.625 9977 9 6 8 0
13.75 9976 10 6 8 0
13.875 9976 9 7 8 0
14 9975 10 7 8 0
14.125 9975 10 7 8 0
14.25 9974 11 7 8 0
14.375 9973 11 8 8 0
14.5 9973 11 8 8 0
14.625 9972 11 9 8 0
14.75 9969 12 11 8 0
14.875 9969 12 11 8 0
15 9968 12 12 8 0
15.125 9968 10 14 8 0
15.25 9967 10 14 9 0
15.375 9967 10 14 9 0
15.5 9965 11 15 9 0
15.625 9963 12 16 9 0
15.75 9962 9 19 10 0
15.875 9958 13 19 10 0
16 9952 17 21 10 0
16.125 9952 15 22 11 0
16.25 9949 17 23 11 0
16.375 9949 17 23 11 0
16.5 9947 17 24 12 0
16.625 9943 18 26 13 0
16.75 9941 19 26 14 0
16.875 9935 23 28 14 0
17 9930 24 32 14 0
17.125 9926 25 34 15 0
17.25 9921 29 34 16 0
17.375 9918 31 35 16 0
17.5 9913 35 36 16 0
17.625 9908 37 37 18 0
17.75 9904 37 40 19 0
17.875 9898 42 40 20 0
18 9894 45 40 21 0
18.125 9887 50 42 21 0
18.25 9883 52 44 21 0
18.375 9880 46 53 21 0
18.5 9877 48 53 22 0
18.625 9870 53 55 22 0
18.75 9865 53 58 24 0
18.875 9858 56 61 25 0
19 9853 58 63 26 0
19.125 9847 56 69 28 0
19.25 9842 59 71 28 0
19.375 9837 60 74 29 0
19.5 9832 61 76 31 0
19.625 9824 65 80 31 0
19.75 9815 70 82 33 0
19.875 9805 76 84 35 0
20 9782 92 89 37 0
20.125 9772 96 93 39 0
20.25 9764 94 103 39 0
20.375 9747 104 108 41 0
20.5 9733 111 114 42 0
20.625 9725 115 114 46 0
20.75 9719 115 117 49 0
20.875 9704 124 121 51 0
21 9691 130 126 53 0
21.125 9680 134 129 57 0
21.25 9664 144 133 59 0
21.375 9639 161 139 61 0
21.5 9614 180 143 63 0
21.625 9600 181 152 67 0
21.75 9581 187 164 68 0
21.875 9564 193 170 73 0
22 9541 204 181 74 0
22.125 9517 214 191 78 0
22.25 9495 219 206 80 0
22.375 9476 222 220 82 0
22.5 9453 226 235 86 0
22.625 9432 228 248 92 0
22.75 9414 234 253 99 0
22.875 9390 239 266 105 0
23 9364 247 278 111 0
23.125 9351 246 290 113 0
23.25 9333 244 305 118 0
23.375 9307 249 318 126 0
23.5 9279 261 326 134 0
23.625 9251 276 329 144 0
23.75 9216 300 336 148 0
23.875 9193 304 351 152 0
24 9162 308 370 160 0
24.125 9138 315 376 171 0
24.25 9115 311 394 180 0
24.375 9086 320 408 186 0
24.5 9050 336 422 192 0
24.625 9017 340 438 205 0
24.75 8980 358 450 212 0
24.875 8942 372 471 215 0
25 8907 384 486 222 1
25.125 8866 398 507 228 1
25.25 8837 402 520 240 1
25.375 8806 409 535 249 1
25.5 8760 432 546 261 1
25.625 8725 438 566 270 1
25.75 8697 431 587 284 1
25.875 8657 448 597 297 1
26 8636 438 616 309 1
26.125 8602 436 638 323 1
26.25 8568 443 653 335 1
26.375 8527 456 664 352 1
26.5 8482 471 675 370 2
26.625 8441 485 694 378 2
26.75 8402 493 720 383 2
26.875 8367 501 732 398 2
27 8330 514 740 414 2
27.125 8292 520 760 426 2
27.25 8251 522 787 438 2
27.375 8207 531 804 456 2
27.5 8165 544 817 472 2
27.625 8125 556 831 486 2
27.75 8085 562 846 505 2
27.875 8045 572 859 521 3
28 8011 573 877 536 3
28.125 7956 588 892 561 3
28.25 7921 579 908 588 4
28.375 7872 585 934 605 4
28.5 7820 595 948 633 4
28.625 7779 596 970 651 4
28.75 7736 602 985 673 4
28.875 7699 600 1002 695 4
29 7642 611 1030 713 4
29.125 7610 605 1045 736 4
29.25 7556 628 1056 756 4
29.375 7512 641 1057 786 4
29.5 7469 640 1085 802 4
29.625 7417 651 1101 827 4
29.75 7371 656 1123 846 4
29.875 7330 655 1137 874 4
30 7284 658 1155 899 4
30.125 7250 656 1165 924 5
30.25 7200 674 1169 952 5
30.375 7156 673 1185 980 6
30.5 7107 681 1211 995 6
30.625 7074 669 1231 1020 6
30.75 7031 662 1252 1049 6
30.875 6995 660 1263 1075 7
31 6959 650 1281 1103 7
31.125 6919 643 1291 1140 7
31.25 6871 647 1312 1163 7
31.375 6832 645 1329 1187 7
31.5 6795 642 1340 1216 7
31.625 6751 638 1360 1244 7
31.75 6710 635 1370 1278 7
31.875 6673 632 1384 1304 7
32 6640 629 1396 1328 7
32.125 6610 626 1396 1360 8
32.25 6571 635 1398 1386 10
32.375 6547 629 1403 1411 10
32.5 6518 628 1409 1435 10
32.625 6492 611 1419 1468 10
32.75 6454 604 1424 1508 10
32.875 6426 593 1439 1531 11
33 6393 588 1442 1565 12
33.125 6357 584 1460 1587 12
33.25 6315 587 1461 1625 12
33.375 6278 591 1474 1645 12
33.5 6249 596 1464 1679 12
33.625 6225 590 1456 1717 12
33.75 6189 587 1464 1746 14
33.875 6156 596 1455 1779 14
34 6117 595 1458 1816 14
34.125 6085 584 1478 1839 14
34.25 6059 567 1485 1875 14
34.375 6034 564 1490 1896 16
34.5 6011 548 1496 1929 16
34.625 5982 542 1496 1964 16
34.75 5943 543 1480 2018 16
34.875 5918 542 1476 2048 16
35 5886 541 1482 2075 16
35.125 5857 545 1485 2096 17
35.25 5837 531 1487 2128 17
35.375 5806 532 1476 2169 17
35.5 5770 528 1486 2199 17
35.625 5735 530 1486 2232 17
35.75 5716 513 1494 2260 17
35.875 5693 504 1499 2286 18
36 5668 496 1503 2315 18
36.125 5641 486 1503 2352 18
36.25 5624 471 1505 2382 18
36.375 5609 453 1507 2413 18
36.5 5588 447 1503 2444 18
36.625 5569 440 1498 2475 18
36.75 5540 438 1503 2501 18
36.875 5517 438 1496 2531 18
37 5494 427 1494 2566 19
37.125 5471 424 1485 2601 19
37.25 5442 427 1487 2625 19
37.375 5416 418 1484 2660 22
37.5 5395 406 1487 2689 23
37.625 5376 403 1488 2710 23
37.75 5358 388 1491 2740 23
37.875 5337 381 1482 2777 23
38 5309 385 1474 2808 24
38.125 5283 390 1461 2842 24
38.25 5255 386 1469 2866 24
38.375 5233 378 1454 2910 25
38.5 5211 373 1442 2949 25
38.625 5189 379 1420 2987 25
38.75 5177 365 1412 3020 26
38.875 5155 369 1406 3043 27
39 5128 378 1395 3070 29
39.125 5114 365 1393 3098 30
39.25 5095 345 1398 3132 30
39.375 5077 336 1397 3159 31
39.5 5057 340 1383 3189 31
39.625 5046 336 1372 3213 33
39.75 5027 335 1378 3226 34
39.875 5005 337 1373 3251 34
40 4989 340 1351 3286 34
40.125 4966 349 1328 3323 34
40.25 4947 349 1324 3346 34
40.375 4930 353 1310 3373 34
40.5 4914 345 1318 3389 34
40.625 4899 340 1312 3415 34
40.75 4888 330 1309 3439 34
40.875 4873 320 1315 3458 34
41 4856 317 1304 3489 34
41.125 4845 306 1300 3515 34
41.25 4834 297 1288 3547 34
41.375 4823 287 1281 3574 35
41.5 4803 291 1273 3598 35
41.625 4790 293 1252 3630 35
41.75 4776 285 1242 3662 35
41.875 4767 273 1231 3693 36
42 4745 282 1223 3714 36
42.125 4733 279 1208 3744 36
42.25 4715 284 1199 3766 36
42.375 4706 278 1186 3794 36
42.5 4692 275 1172 3825 36
42.625 4679 267 1172 3845 37
42.75 4669 262 1157 3875 37
42.875 4660 258 1146 3899 37
43 4649 254 1140 3920 37
43.125 4635 250 1129 3949 37
43.25 4622 250 1125 3966 37
43.375 4609 253 1118 3983 37
43.5 4597 251 1115 4000 37
43.625 4586 243 1110 4023 38
43.75 4580 234 1101 4047 38
43.875 4567 235 1090 4070 38
44 4552 231 1085 4093 39
44.125 4536 234 1070 4120 40
44.25 4527 227 1060 4146 40
44.375 4518 222 1059 4161 40
44.5 4504 219 1060 4177 40
44.625 4488 223 1050 4198 41
44.75 4474 221 1046 4218 41
44.875 4462 215 1041 4241 41
45 4452 214 1034 4259 41
45.125 4447 207 1031 4274 41
45.25 4437 199 1022 4301 41
45.375 4419 199 1022 4319 41
45.5 4402 205 1019 4333 41
45.625 4391 200 1017 4351 41
45.75 4382 200 1008 4369 41
45.875 4375 193 1009 4382 41
46 4367 193 1005 4394 41
46.125 4355 194 995 4413 43
46.25 4346 195 977 4437 45
46.375 4339 188 970 4458 45
46.5 4333 175 967 4480 45
46.625 4325 168 968 4494 45
46.75 4316 172 955 4512 45
46.875 4309 170 938 4538 45
47 4299 165 935 4556 45
47.125 4286 165 931 4573 45
47.25 4279 161 917 4597 46
47.375 4268 166 908 4612 46
47.5 4262 162 899 4630 47
47.625 4253 161 888 4651 47
47.75 4248 154 883 4668 47
47.875 4242 153 864 4694 47
48 4233 157 849 4714 47
48.125 4215 165 845 4728 47
48.25 4204 163 844 4742 47
48.375 4194 166 837 4756 47
48.5 4190 159 839 4765 47
48.625 4180 163 821 4789 47
48.75 4176 148 823 4806 47
48.875 4166 148 824 4815 47
49 4160 141 817 4835 47
49.125 4151 138 820 4844 47
49.25 4145 133 819 4856 47
49.375 4138 131 807 4877 47
49.5 4132 125 805 4891 47
49.625 4121 130 793 4909 47
49.75 4116 123 789 4924 48
49.875 4109 123 780 4940 48
50 4099 124 775 4953 49
50.125 4093 119 768 4971 49
50.25 4084 123 751 4993 49
50.375 4078 121 748 5004 49
50.5 4076 116 733 5026 49
50.625 4068 112 732 5039 49
50.75 4060 114 713 5064 49
50.875 4057 113 705 5076 49
51 4046 119 692 5094 49
51.125 4042 117 678 5114 49
51.25 4036 111 674 5130 49
51.375 4031 110 668 5142 49
51.5 4024 113 658 5154 51
51.625 4015 108 655 5171 51
51.75 4010 105 644 5190 51
51.875 4007 107 631 5204 51
52 4000 111 626 5212 51
52.125 3993 114 612 5229 52
52.25 3989 109 614 5236 52
52.375 3984 105 610 5249 52
52.5 3980 101 599 5268 52
52.625 3977 98 593 5280 52
52.75 3970 100 587 5291 52
52.875 3969 96 578 5305 52
53 3964 96 578 5310 52
53.125 3957 95 578 5318 52
53.25 3953 96 571 5328 52
53.375 3948 98 556 5346 52
53.5 3946 95 550 5357 52
53.625 3940 98 542 5368 52
53.75 3932 103 535 5378 52
53.875 3925 104 529 5390 52
54 3920 105 523 5400 52
54.125 3914 104 522 5408 52
54.25 3913 99 519 5417 52
54.375 3909 93 519 5427 52
54.5 3905 88 520 5435 52
54.625 3902 83 517 5446 52
54.75 3897 80 515 5456 52
54.875 3891 82 509 5466 52
55 3884 85 500 5479 52
55.125 3878 87 494 5489 52
55.25 3873 87 481 5507 52
55.375 3872 84 474 5518 52
55.5 3869 78 471 5530 52
55.625 3863 81 465 5539 52
55.75 3861 76 460 5551 52
55.875 3854 80 458 5556 52
56 3847 82 450 5569 52
56.125 3844 78 444 5582 52
56.25 3839 79 435 5595 52
56.375 3835 75 438 5600 52
56.5 3832 74 436 5606 52
56.625 3830 72 428 5618 52
56.75 3825 77 418 5628 52
56.875 3822 76 409 5641 52
57 3821 71 405 5651 52
57.125 3817 71 397 5663 52
57.25 3814 69 397 5668 52
57.375 3811 65 396 5676 52
57.5 3807 66 389 5686 52
57.625 3803 68 382 5695 52
57.75 3798 69 375 5706 52
57.875 3795 66 369 5717 53
58 3792 66 362 5727 53
58.125 3788 63 352 5744 53
58.25 3784 62 352 5749 53
58.375 3780 61 346 5760 53
58.5 3779 57 339 5772 53
58.625 3776 58 329 5784 53
58.75 3772 58 324 5793 53
58.875 3770 57 321 5798 54
59 3769 57 314 5806 54
59.125 3767 54 316 5809 54
59.25 3767 48 312 5818 55
59.375 3764 47 312 5822 55
59.5 3761 48 309 5827 55
59.625 3758 45 303 5839 55
59.75 3757 43 303 5842 55
59.875 3757 41 296 5851 55
60 3755 41 292 5857 55
60.125 3751 44 287 5863 55
60.25 3749 41 286 5869 55
60.375 3748 41 284 5872 55
60.5 3746 42 276 5881 55
60.625 3743 44 272 5886 55
60.75 3740 41 266 5898 55
60.875 3740 39 266 5900 55
61 3738 39 265 5903 55
61.125 3736 39 259 5911 55
61.25 3734 39 256 5916 55
61.375 3732 38 251 5922 57
61.5 3730 36 251 5926 57
61.625 3729 36 246 5932 57
61.75 3727 34 246 5936 57
61.875 3719 41 242 5941 57
62 3718 38 238 5949 57
62.125 3717 36 238 5952 57
62.25 3713 38 237 5955 57
62.375 3710 37 237 5959 57
62.5 3708 37 236 5962 57
62.625 3705 38 231 5969 57
62.75 3704 37 231 5971 57
62.875 3702 37 232 5972 57
63 3699 38 229 5977 57
63.125 3698 33 229 5983 57
63.25 3696 34 225 5988 57
63.375 3694 36 223 5990 57
63.5 3691 37 221 5994 57
63.625 3690 35 220 5998 57
63.75 3686 38 218 6001 57
63.875 3685 38 215 6005 57
64 3683 39 215 6006 57
64.125 3681 37 214 6011 57
64.25 3680 38 211 6013 58
64.375 3677 37 208 6020 58
64.5 3673 40 203 6026 58
64.625 3672 38 204 6028 58
64.75 3672 34 203 6033 58
64.875 3672 33 201 6036 58
65 3669 35 198 6040 58
65.125 3665 34 200 6043 58
65.25 3664 33 197 6048 58
65.375 3664 30 194 6054 58
65.5 3662 31 189 6060 58
65.625 3661 29 188 6064 58
65.75 3659 29 184 6070 58
65.875 3659 27 180 6076 58
66 3658 26 180 6078 58
66.125 3657 27 176 6082 58
66.25 3657 27 168 6090 58
66.375 3657 27 165 6093 58
66.5 3655 29 159 6099 58
66.625 3655 27 159 6101 58
66.75 3653 26 160 6103 58
66.875 3653 25 160 6104 58
67 3653 21 160 6108 58
67.125 3653 17 161 6110 59
67.25 3653 17 160 6111 59
67.375 3652 16 160 6113 59
67.5 3651 15 158 6117 59
67.625 3650 16 155 6120 59
67.75 3646 20 153 6122 59
67.875 3645 20 149 6127 59
68 3644 21 149 6127 59
68.125 3643 22 148 6128 59
68.25 3641 24 147 6129 59
68.375 3640 24 146 6131 59
68.5 3639 23 146 6133 59
68.625 3638 24 146 6133 59
68.75 3638 22 145 6136 59
68.875 3638 20 147 6136 59
69 3637 21 144 6139 59
69.125 3635 22 142 6142 59
69.25 3634 23 139 6145 59
69.375 3634 22 140 6145 59
69.5 3633 21 139 6148 59
69.625 3632 21 139 6149 59
69.75 3632 20 136 6153 59
69.875 3632 20 131 6158 59
70 3631 20 128 6162 59
70.125 3631 19 126 6164 60
70.25 3630 20 123 6167 60
70.375 3630 18 124 6168 60
70.5 3630 16 121 6173 60
70.625 3628 18 120 6174 60
70.75 3628 17 121 6174 60
70.875 3627 17 118 6178 60
71 3626 18 114 6182 60
71.125 3624 19 114 6183 60
71.25 3624 18 111 6187 60
71.375 3624 17 110 6189 60
71.5 3624 17 108 6191 60
71.625 3624 17 108 6191 60
71.75 3624 17 106 6193 60
71.875 3623 16 104 6197 60
72 3621 17 103 6199 60
72.125 3620 17 99 6204 60
72.25 3620 16 100 6204 60
72.375 3620 15 101 6204 60
72.5 3620 15 99 6206 60
72.625 3619 16 98 6207 60
72.75 3619 15 97 6209 60
72.875 3618 13 100 6209 60
73 3618 12 99 6211 60
73.125 3617 13 95 6215 60
73.25 3617 12 94 6217 60
73.375 3617 12 88 6223 60
73.5 3617 11 88 6224 60
73.625 3615 12 87 6226 60
73.75 3615 11 88 6226 60
73.875 3615 10 88 6227 60
74 3614 11 87 6228 60
74.125 3614 8 90 6228 60
74.25 3614 8 85 6233 60
74.375 3614 7 84 6235 60
74.5 3614 7 82 6237 60
74.625 3614 7 80 6239 60
74.75 3613 7 80 6240 60
74.875 3612 7 80 6241 60
75 3612 7 78 6243 60
75.125 3612 7 76 6245 60
75.25 3612 5 77 6246 60
75.375 3611 5 77 6247 60
75.5 3611 5 75 6249 60
75.625 3609 7 70 6254 60
75.75 3609 7 68 6256 60
75.875 3608 8 68 6256 60
76 3606 10 68 6256 60
76.125 3606 8 70 6256 60
76.25 3606 8 65 6260 61
76.375 3606 7 66 6260 61
76.5 3605 8 65 6261 61
76.625 3604 8 64 6263 61
76.75 3604 6 65 6264 61
76.875 3602 7 64 6266 61
77 3602 4 67 6266 61
77.125 3601 5 66 6267 61
77.25 3600 6 65 6268 61
77.375 3600 6 64 6269 61
77.5 3600 6 63 6270 61
77.625 3599 6 63 6271 61
77.75 3599 6 63 6271 61
77.875 3599 6 62 6272 61
78 3599 5 63 6272 61
78.125 3599 5 61 6274 61
78.25 3598 6 58 6277 61
78.375 3598 6 58 6277 61
78.5 3598 6 56 6279 61
78.625 3597 6 56 6280 61
78.75 3596 7 55 6281 61
78.875 3596 7 53 6283 61
79 3596 6 54 6283 61
79.125 3596 6 54 6283 61
79.25 3596 6 53 6284 61
79.375 3594 8 53 6284 61
79.5 3594 8 49 6288 61
79.625 3594 8 49 6288 61
79.75 3594 6 49 6290 61
79.875 3594 5 49 6291 61
80 3594 5 47 6293 61
80.125 3594 5 45 6295 61
80.25 3594 5 45 6295 61
80.375 3594 5 44 6296 61
80.5 3594 4 45 6296 61
80.625 3593 5 45 6296 61
80.75 3593 5 44 6297 61
80.875 3593 5 43 6298 61
81 3592 6 43 6298 61
81.125 3592 6 42 6299 61
81.25 3592 6 42 6299 61
81.375 3590 8 41 6300 61
81.5 3590 8 40 6301 61
81.625 3589 8 40 6302 61
81.75 3589 8 40 6302 61
81.875 3589 8 40 6302 61
82 3589 7 39 6304 61
82.125 3589 7 37 6306 61
82.25 3589 6 37 6307 61
82.375 3589 6 36 6308 61
82.5 3589 6 36 6308 61
82.625 3589 5 34 6311 61
82.75 3589 5 33 6312 61
82.875 3589 5 33 6312 61
83 3589 5 33 6312 61
83.125 3589 3 32 6315 61
83.25 3589 3 31 6316 61
83.375 3589 3 31 6316 61
83.5 3589 3 31 6316 61
83.625 3589 3 31 6316 61
83.75 3589 3 30 6317 61
83.875 3589 2 31 6317 61
84 3589 2 31 6317 61
84.125 3589 2 30 6318 61
84.25 3589 2 30 6318 61
84.375 3589 2 30 6318 61
84.5 3589 2 30 6318 61
84.625 3589 2 29 6319 61
84.75 3589 2 28 6320 61
84.875 3589 1 29 6320 61
85 3589 1 28 6321 61
85.125 3588 2 28 6321 61
85.25 3588 2 27 6322 61
85.375 3588 2 26 6323 61
85.5 3588 2 26 6323 61
85.625 3588 2 25 6324 61
85.75 3588 2 25 6324 61
85.875 3588 2 25 6324 61
86 3588 2 24 6325 61
86.125 3588 2 24 6325 61
86.25 3588 2 24 6325 61
86.375 3588 2 24 6325 61
86.5 3588 2 24 6325 61
86.625 3588 2 24 6325 61
86.75 3588 2 23 6326 61
86.875 3588 2 23 6326 61
87 3588 2 23 6326 61
87.125 3587 3 23 6326 61
87.25 3587 3 23 6326 61
87.375 3587 3 22 6327 61
87.5 3587 3 22 6327 61
87.625 3587 3 21 6328 61
87.75 3586 4 21 6328 61
87.875 3585 5 21 6328 61
88 3585 3 23 6328 61
88.125 3585 3 23 6328 61
88.25 3585 3 23 6328 61
88.375 3585 2 24 6328 61
88.5 3585 2 24 6328 61
88.625 3585 2 24 6328 61
88.75 3585 2 22 6330 61
88.875 3585 1 22 6331 61
89 3585 0 23 6331 61
89.125 3585 0 23 6331 61
89.25 3584 1 23 6331 61
89.375 3584 1 23 6331 61
89.5 3584 1 23 6331 61
89.625 3584 1 23 6331 61
89.75 3584 1 22 6332 61
89.875 3584 1 22 6332 61
90 3584 1 21 6333 61
90.125 3583 2 21 6333 61
90.25 3583 2 21 6333 61
90.375 3583 2 21 6333 61
90.5 3583 1 22 6333 61
90.625 3583 1 22 6333 61
90.75 3583 1 19 6336 61
90.875 3583 0 20 6336 61
91 3583 0 20 6336 61
91.125 3583 0 20 6336 61
91.25 3583 0 20 6336 61
91.375 3583 0 19 6337 61
91.5 3583 0 19 6337 61
91.625 3583 0 19 6337 61
91.75 3583 0 17 6339 61
91.875 3583 0 16 6340 61
92 3583 0 16 6340 61
92.125 3583 0 16 6340 61
92.25 3583 0 16 6340 61
92.375 3582 1 15 6341 61
92.5 3582 1 14 6342 61
92.625 3582 1 14 6342 61
92.75 3582 1 14 6342 61
92.875 3582 1 14 6342 61
93 3582 1 12 6344 61
93.125 3582 1 11 6345 61
93.25 3582 1 11 6345 61
93.375 3582 1 11 6345 61
93.5 3582 1 11 6345 61
93.625 3582 1 11 6345 61
93.75 3582 1 11 6345 61
93.875 3582 1 11 6345 61
94 3582 1 11 6345 61
94.125 3582 1 11 6345 61
94.25 3582 1 11 6345 61
94.375 3582 0 12 6345 61
94.5 3582 0 11 6346 61
94.625 3582 0 11 6346 61
94.75 3582 0 11 6346 61
94.875 3582 0 11 6346 61
95 3582 0 11 6346 61
95.125 3582 0 11 6346 61
95.25 3582 0 10 6347 61
95.375 3582 0 10 6347 61
95.5 3582 0 10 6347 61
95.625 3582 0 10 6347 61
95.75 3582 0 9 6348 61
95.875 3581 1 9 6348 61
96 3580 2 9 6348 61
96.125 3580 2 8 6349 61
96.25 3580 2 8 6349 61
96.375 3580 2 8 6349 61
96.5 3580 2 8 6349 61
96.625 3580 2 7 6349 62
96.75 3580 2 7 6349 62
96.875 3580 2 6 6350 62
97 3580 2 6 6350 62
97.125 3580 2 6 6350 62
97.25 3580 2 6 6350 62
97.375 3580 2 6 6350 62
97.5 3580 2 4 6352 62
97.625 3580 2 4 6352 62
97.75 3580 2 4 6352 62
97.875 3580 2 4 6352 62
98 3580 2 4 6352 62
98.125 3580 2 4 6352 62
98.25 3580 2 4 6352 62
98.375 3580 2 4 6352 62
98.5 3580 2 4 6352 62
98.625 3580 2 4 6352 62
98.75 3580 2 4 6352 62
98.875 3580 2 3 6353 62
99 3580 2 3 6353 62
99.125 3580 2 3 6353 62
99.25 3580 2 3 6353 62
99.375 3580 2 3 6353 62
99.5 3580 2 3 6353 62
99.625 3580 2 3 6353 62
99.75 3580 2 3 6353 62
99.875 3580 2 3 6353 62
100 3580 2 3 6353 62
100.125 3580 2 3 6353 62
100.25 3580 1 4 6353 62
100.375 3580 1 4 6353 62
100.5 3580 1 4 6353 62
100.625 3580 1 4 6353 62
100.75 3580 1 4 6353 62
100.875 3580 1 4 6353 62
101 3580 1 4 6353 62
101.125 3580 1 4 6353 62
101.25 3580 1 4 6353 62
101.375 3580 1 4 6353 62
101.5 3580 1 4 6353 62
101.625 3580 1 4 6353 62
101.75 3580 1 4 6353 62
101.875 3580 1 4 6353 62
102 3580 1 4 6353 62
102.125 3580 1 3 6354 62
102.25 3580 1 3 6354 62
102.375 3580 0 4 6354 62
102.5 3580 0 4 6354 62
102.625 3580 0 4 6354 62
102.75 3580 0 4 6354 62
102.875 3580 0 4 6354 62
103 3580 0 4 6354 62
103.125 3580 0 4 6354 62
103.25 3580 0 4 6354 62
103.375 3580 0 4 6354 62
103.5 3580 0 4 6354 62
103.625 3580 0 4 6354 62
103.75 3580 0 4 6354 62
103.875 3580 0 4 6354 62
104 3580 0 4 6354 62
104.125 3580 0 4 6354 62
104.25 3580 0 4 6354 62
104.375 3580 0 4 6354 62
104.5 3580 0 4 6354 62
104.625 3580 0 3 6355 62
104.75 3580 0 3 6355 62
104.875 3580 0 3 6355 62
105 3580 0 2 6356 62
105.125 3580 0 2 6356 62
105.25 3580 0 2 6356 62
105.375 3580 0 1 6357 62
105.5 3580 0 1 6357 62
105.625 3580 0 1 6357 62
105.75 3580 0 1 6357 62
105.875 3580 0 1 6357 62
106 3580 0 1 6357 62
106.125 3580 0 1 6357 62
106.25 3580 0 1 6357 62
106.375 3580 0 1 6357 62
106.5 3580 0 1 6357 62
106.625 3580 0 1 6357 62
106.75 3580 0 1 6357 62
106.875 3580 0 1 6357 62
107 3580 0 1 6357 62
107.125 3580 0 1 6357 62
107.25 3580 0 1 6357 62
107.375 3580 0 1 6357 62
107.5 3580 0 1 6357 62
107.625 3580 0 1 6357 62
107.75 3580 0 1 6357 62
107.875 3580 0 1 6357 62
108 3580 0 1 6357 62
108.125 3580 0 1 6357 62
108.25 3580 0 1 6357 62
108.375 3580 0 1 6357 62
108.5 3580 0 1 6357 62
108.625 3580 0 1 6357 62
108.75 3580 0 1 6357 62
108.875 3580 0 1 6357 62
109 3580 0 1 6357 62
109.125 3580 0 0 6358 62
