t S E I R D
11.875 9894 40 50 16 0
12 9890 38 56 16 0
12.125 9886 39 58 17 0
12.25 9879 42 61 18 0
12.375 9868 51 60 21 0
12.5 9853 60 65 22 0
12.625 9838 70 68 24 0
12.75 9826 78 70 26 0
12.875 9808 90 76 26 0
13 9795 95 83 27 0
13.125 9779 105 84 32 0
13.25 9764 112 91 33 0
13.375 9745 120 100 35 0
13.5 9726 134 103 37 0
13.625 9711 139 111 38 1
13.75 9688 156 113 42 1
13.875 9666 175 110 48 1
14 9653 176 118 52 1
14.125 9635 186 122 56 1
14.25 9615 197 131 56 1
14.375 9584 213 143 59 1
14.5 9560 229 146 64 1
14.625 9531 245 158 65 1
14.75 9500 263 170 66 1
14.875 9461 295 173 70 1
15 9438 303 185 73 1
15.125 9416 302 205 76 1
15.25 9383 312 226 78 1
15.375 9359 317 240 83 1
15.5 9326 323 265 84 2
15.625 9297 330 279 92 2
15.75 9271 337 295 95 2
15.875 9240 354 302 102 2
16 9218 355 319 106 2
16.125 9175 376 337 110 2
16.25 9137 405 341 115 2
16.375 9096 418 366 118 2
16.5 9060 425 381 132 2
16.625 9031 425 402 140 2
16.75 8999 427 424 148 2
16.875 8955 450 437 155 3
17 8916 460 457 163 4
17.125 8872 474 476 174 4
17.25 8812 507 496 181 4
17.375 8774 509 521 191 5
17.5 8733 522 541 199 5
17.625 8679 549 560 207 5
17.75 8648 552 576 219 5
17.875 8603 559 609 224 5
18 8560 563 635 237 5
18.125 8506 579 664 245 6
18.25 8461 589 684 259 7
18.375 8405 614 705 269 7
18.5 8364 617 727 285 7
18.625 8315 630 749 299 7
18.75 8270 645 760 318 7
18.875 8219 650 790 334 7
19 8171 663 805 354 7
19.125 8122 665 832 374 7
19.25 8079 666 856 392 7
19.375 8035 664 887 407 7
19.5 7976 685 907 425 7
19.625 7923 701 922 447 7
19.75 7873 710 944 466 7
19.875 7818 721 968 486 7
20 7761 727 993 512 7
20.125 7713 727 1016 537 7
20.25 7662 747 1028 556 7
20.375 7605 748 1061 579 7
20.5 7543 755 1092 603 7
20.625 7494 747 1118 634 7
20.75 7441 764 1130 658 7
20.875 7392 768 1155 678 7
21 7349 757 1184 703 7
21.125 7310 748 1204 731 7
21.25 7263 747 1227 756 7
21.375 7212 758 1232 790 8
21.5 7153 770 1263 806 8
21.625 7110 755 1289 838 8
21.75 7075 731 1318 868 8
21.875 7025 732 1344 891 8
22 6971 731 1376 914 8
22.125 6935 709 1406 941 9
22.25 6901 693 1422 975 9
22.375 6847 700 1434 1008 11
22.5 6803 701 1452 1032 12
22.625 6755 695 1467 1071 12
22.75 6720 694 1471 1103 12
22.875 6678 705 1466 1139 12
23 6642 702 1478 1165 13
23.125 6595 706 1493 1193 13
23.25 6546 709 1505 1227 13
23.375 6506 712 1517 1250 15
23.5 6462 714 1516 1291 17
23.625 6420 716 1522 1324 18
23.75 6373 714 1546 1349 18
23.875 6327 712 1569 1374 18
24 6286 705 1584 1406 19
24.125 6248 705 1595 1433 19
24.25 6208 703 1599 1471 19
24.375 6173 690 1618 1500 19
24.5 6134 692 1622 1533 19
24.625 6105 684 1627 1565 19
24.75 6071 688 1609 1613 19
24.875 6034 674 1625 1647 20
25 5994 674 1639 1673 20
25.125 5961 662 1645 1712 20
25.25 5926 653 1657 1744 20
25.375 5890 656 1646 1788 20
25.5 5856 662 1629 1833 20
25.625 5833 636 1635 1876 20
25.75 5796 637 1635 1912 20
25.875 5769 630 1628 1952 21
26 5733 626 1641 1979 21
26.125 5706 623 1643 2007 21
26.25 5670 618 1655 2036 21
26.375 5631 627 1650 2071 21
26.5 5597 623 1657 2101 22
26.625 5577 608 1663 2130 22
26.75 5541 603 1667 2167 22
26.875 5504 596 1681 2197 22
27 5478 585 1687 2227 23
27.125 5449 588 1679 2260 24
27.25 5425 581 1666 2302 26
27.375 5409 551 1675 2339 26
27.5 5378 535 1683 2378 26
27.625 5346 541 1670 2417 26
27.75 5317 536 1665 2455 27
27.875 5291 519 1664 2499 27
28 5262 514 1665 2532 27
28.125 5242 501 1663 2567 27
28.25 5219 505 1636 2613 27
28.375 5191 504 1635 2643 27
28.5 5168 499 1622 2684 27
28.625 5141 497 1618 2717 27
28.75 5117 493 1610 2753 27
28.875 5098 479 1614 2782 27
29 5068 479 1610 2816 27
29.125 5049 474 1598 2852 27
29.25 5024 474 1584 2891 27
29.375 4993 477 1579 2924 27
29.5 4960 482 1576 2954 28
29.625 4935 479 1570 2988 28
29.75 4917 467 1565 3023 28
29.875 4896 459 1563 3053 29
30 4872 452 1557 3090 29
30.125 4854 447 1553 3117 29
30.25 4837 434 1545 3154 30
30.375 4823 427 1535 3184 31
30.5 4791 431 1527 3220 31
30.625 4775 423 1508 3263 31
30.75 4753 416 1506 3294 31
30.875 4737 403 1497 3332 31
31 4713 390 1504 3361 32
31.125 4699 383 1502 3383 33
31.25 4677 378 1498 3414 33
31.375 4649 378 1504 3435 34
31.5 4635 369 1499 3463 34
31.625 4616 371 1478 3501 34
31.75 4602 362 1471 3531 34
31.875 4588 356 1467 3555 34
32 4570 354 1465 3577 34
32.125 4546 358 1453 3609 34
32.25 4539 339 1447 3640 35
32.375 4518 335 1437 3675 35
32.5 4499 332 1429 3705 35
32.625 4489 325 1414 3737 35
32.75 4472 328 1400 3765 35
32.875 4460 319 1393 3793 35
33 4444 308 1399 3814 35
33.125 4422 307 1392 3844 35
33.25 4409 302 1386 3868 35
33.375 4389 311 1368 3897 35
33.5 4369 315 1360 3920 36
33.625 4353 311 1354 3946 36
33.75 4339 312 1347 3966 36
33.875 4317 317 1344 3985 37
34 4297 320 1342 4003 38
34.125 4284 309 1339 4030 38
34.25 4271 300 1334 4057 38
34.375 4256 290 1335 4081 38
34.5 4242 285 1323 4111 39
34.625 4230 272 1318 4141 39
34.75 4215 265 1309 4172 39
34.875 4201 258 1300 4202 39
35 4186 253 1298 4224 39
35.125 4170 255 1290 4246 39
35.25 4160 252 1270 4279 39
35.375 4151 250 1255 4305 39
35.5 4136 249 1243 4332 40
35.625 4124 246 1227 4363 40
35.75 4111 242 1224 4383 40
35.875 4100 239 1209 4411 41
36 4090 232 1208 4429 41
36.125 4079 230 1200 4450 41
36.25 4067 229 1187 4476 41
36.375 4054 236 1163 4506 41
36.5 4047 235 1152 4524 42
36.625 4032 230 1139 4557 42
36.75 4024 225 1118 4591 42
36.875 4015 221 1106 4616 42
37 4004 217 1106 4631 42
37.125 3990 216 1105 4647 42
37.25 3975 220 1088 4674 43
37.375 3972 212 1070 4703 43
37.5 3967 198 1066 4726 43
37.625 3962 189 1059 4747 43
37.75 3956 181 1047 4773 43
37.875 3947 183 1036 4791 43
38 3940 182 1024 4811 43
38.125 3933 176 1008 4840 43
38.25 3923 178 993 4863 43
38.375 3907 183 978 4889 43
38.5 3898 184 965 4910 43
38.625 3888 179 953 4937 43
38.75 3875 178 942 4962 43
38.875 3866 183 931 4977 43
39 3855 179 920 5003 43
39.125 3848 179 910 5020 43
39.25 3839 179 897 5040 45
39.375 3829 177 890 5059 45
39.5 3819 179 879 5077 46
39.625 3815 167 877 5094 47
39.75 3803 168 871 5111 47
39.875 3798 165 867 5123 47
40 3791 163 855 5144 47
40.125 3784 162 842 5165 47
40.25 3780 152 827 5193 48
40.375 3774 151 810 5217 48
40.5 3765 152 802 5233 48
40.625 3759 154 790 5249 48
40.75 3754 149 789 5260 48
40.875 3750 147 778 5277 48
41 3747 143 767 5295 48
41.125 3739 147 756 5310 48
41.25 3736 137 757 5322 48
41.375 3727 140 748 5337 48
41.5 3720 139 741 5352 48
41.625 3714 133 734 5371 48
41.75 3707 129 724 5392 48
41.875 3701 122 728 5401 48
42 3698 117 715 5422 48
42.125 3687 117 706 5442 48
42.25 3679 115 697 5460 49
42.375 3676 112 687 5475 50
42.5 3665 118 682 5485 50
42.625 3659 118 673 5500 50
42.75 3653 120 669 5508 50
42.875 3647 116 668 5519 50
43 3644 113 665 5528 50
43.125 3638 115 651 5546 50
43.25 3633 115 642 5560 50
43.375 3628 107 640 5574 51
43.5 3626 102 638 5582 52
43.625 3626 100 632 5590 52
43.75 3623 98 628 5599 52
43.875 3611 104 621 5612 52
44 3608 93 623 5624 52
44.125 3605 88 618 5637 52
44.25 3600 90 608 5650 52
44.375 3597 88 602 5661 52
44.5 3589 91 595 5673 52
44.625 3586 88 586 5688 52
44.75 3576 89 586 5697 52
44.875 3567 91 584 5706 52
45 3561 92 581 5714 52
45.125 3559 89 575 5725 52
45.25 3556 85 568 5739 52
45.375 3552 84 556 5755 53
45.5 3547 88 550 5762 53
45.625 3540 88 546 5773 53
45.75 3538 83 541 5785 53
45.875 3533 80 535 5799 53
46 3529 79 534 5805 53
46.125 3528 77 521 5821 53
46.25 3523 79 517 5828 53
46.375 3518 78 512 5839 53
46.5 3516 76 508 5847 53
46.625 3511 73 504 5859 53
46.75 3508 72 500 5867 53
46.875 3506 69 493 5879 53
47 3499 74 487 5887 53
47.125 3497 72 484 5894 53
47.25 3493 67 483 5904 53
47.375 3487 68 477 5914 54
47.5 3485 63 476 5922 54
47.625 3482 62 472 5930 54
47.75 3478 61 468 5939 54
47.875 3478 58 459 5951 54
48 3474 59 449 5963 55
48.125 3467 57 448 5973 55
48.25 3465 58 442 5980 55
48.375 3463 59 436 5987 55
48.5 3458 60 437 5990 55
48.625 3454 62 430 5999 55
48.75 3451 62 424 6008 55
48.875 3445 60 420 6019 56
49 3444 57 422 6021 56
49.125 3442 58 415 6029 56
49.25 3440 53 416 6035 56
49.375 3436 56 409 6043 56
49.5 3434 52 406 6052 56
49.625 3429 53 402 6060 56
49.75 3425 55 401 6063 56
49.875 3420 54 399 6071 56
50 3418 51 394 6081 56
50.125 3412 55 384 6093 56
50.25 3412 52 377 6103 56
50.375 3412 48 375 6109 56
50.5 3408 48 372 6116 56
50.625 3404 48 367 6125 56
50.75 3403 43 360 6138 56
50.875 3401 42 358 6143 56
51 3399 37 361 6147 56
51.125 3398 37 353 6156 56
51.25 3395 39 343 6167 56
51.375 3393 36 344 6171 56
51.5 3391 37 342 6174 56
51.625 3388 37 338 6181 56
51.75 3384 39 328 6193 56
51.875 3383 40 321 6200 56
52 3383 37 318 6206 56
52.125 3381 36 316 6211 56
52.25 3379 36 310 6219 56
52.375 3374 41 304 6225 56
52.5 3373 41 299 6231 56
52.625 3371 42 298 6233 56
52.75 3370 36 302 6236 56
52.875 3367 36 300 6241 56
53 3365 36 296 6247 56
53.125 3364 35 284 6261 56
53.25 3362 35 284 6263 56
53.375 3360 37 279 6268 56
53.5 3357 39 270 6278 56
53.625 3356 38 265 6285 56
53.75 3354 34 271 6285 56
53.875 3353 34 271 6286 56
54 3353 30 271 6290 56
54.125 3353 27 270 6294 56
54.25 3352 27 262 6303 56
54.375 3349 29 259 6307 56
54.5 3347 27 253 6317 56
54.625 3347 25 249 6323 56
54.75 3345 27 246 6326 56
54.875 3343 25 245 6331 56
55 3342 24 244 6334 56
55.125 3340 25 236 6343 56
55.25 3340 23 234 6347 56
55.375 3339 23 227 6355 56
55.5 3337 23 224 6360 56
55.625 3337 22 221 6364 56
55.75 3337 20 221 6366 56
55.875 3335 22 217 6370 56
56 3334 23 217 6370 56
56.125 3333 24 214 6373 56
56.25 3330 25 215 6374 56
56.375 3326 26 214 6378 56
56.5 3324 25 214 6381 56
56.625 3324 23 210 6387 56
56.75 3324 21 207 6392 56
56.875 3324 21 201 6398 56
57 3324 19 199 6402 56
57.125 3324 19 193 6408 56
57.25 3321 21 191 6411 56
57.375 3318 22 188 6416 56
57.5 3317 20 188 6419 56
57.625 3317 17 188 6422 56
57.75 3316 16 186 6426 56
57.875 3316 15 181 6432 56
58 3315 15 179 6435 56
58.125 3315 15 176 6438 56
58.25 3314 15 175 6440 56
58.375 3313 15 172 6444 56
58.5 3312 16 169 6447 56
58.625 3311 15 170 6448 56
58.75 3306 20 168 6450 56
58.875 3305 20 162 6457 56
59 3305 19 160 6460 56
59.125 3301 18 160 6465 56
59.25 3299 20 160 6465 56
59.375 3299 19 158 6468 56
59.5 3298 19 158 6469 56
59.625 3298 17 155 6474 56
59.75 3297 17 155 6475 56
59.875 3295 18 150 6481 56
60 3293 20 149 6482 56
60.125 3291 21 143 6489 56
60.25 3291 20 141 6492 56
60.375 3290 20 134 6500 56
60.5 3290 17 137 6500 56
60.625 3290 17 136 6501 56
60.75 3290 16 135 6503 56
60.875 3290 16 134 6504 56
61 3289 17 132 6506 56
61.125 3289 16 128 6511 56
61.25 3286 18 124 6516 56
61.375 3284 19 122 6519 56
61.5 3284 16 122 6521 57
61.625 3283 15 123 6522 57
61.75 3283 14 117 6529 57
61.875 3283 13 117 6530 57
62 3282 12 117 6532 57
62.125 3280 14 116 6533 57
62.25 3278 15 113 6537 57
62.375 3277 16 113 6537 57
62.5 3276 17 110 6540 57
62.625 3276 16 110 6541 57
62.75 3276 16 107 6544 57
62.875 3274 18 106 6545 57
63 3274 18 104 6547 57
63.125 3274 18 103 6548 57
63.25 3273 19 103 6548 57
63.375 3273 17 102 6551 57
63.5 3273 14 101 6555 57
63.625 3273 13 100 6557 57
63.75 3272 13 100 6558 57
63.875 3272 11 101 6559 57
64 3272 9 103 6559 57
64.125 3272 8 103 6560 57
64.25 3272 8 103 6560 57
64.375 3272 6 104 6561 57
64.5 3272 6 102 6563 57
64.625 3270 8 100 6565 57
64.75 3270 7 99 6567 57
64.875 3270 7 99 6567 57
65 3269 8 98 6568 57
65.125 3269 6 95 6573 57
65.25 3268 7 94 6574 57
65.375 3268 7 92 6576 57
65.5 3267 6 90 6580 57
65.625 3267 6 88 6582 57
65.75 3267 5 87 6584 57
65.875 3267 5 85 6586 57
66 3266 6 84 6587 57
66.125 3266 6 83 6588 57
66.25 3266 6 83 6588 57
66.375 3266 6 80 6591 57
66.5 3265 7 79 6592 57
66.625 3264 8 78 6593 57
66.75 3263 9 76 6595 57
66.875 3262 9 77 6595 57
67 3260 9 76 6598 57
67.125 3260 9 75 6598 58
67.25 3260 9 74 6599 58
67.375 3259 7 74 6602 58
67.5 3259 7 72 6604 58
67.625 3258 8 72 6604 58
67.75 3258 8 70 6606 58
67.875 3257 9 66 6610 58
68 3257 8 65 6612 58
68.125 3257 8 65 6612 58
68.25 3257 8 64 6613 58
68.375 3257 8 64 6613 58
68.5 3257 6 65 6614 58
68.625 3257 6 65 6614 58
68.75 3257 6 63 6616 58
68.875 3257 6 63 6616 58
69 3256 6 59 6621 58
69.125 3256 6 55 6625 58
69.25 3256 6 54 6626 58
69.375 3256 6 54 6626 58
69.5 3256 6 53 6627 58
69.625 3255 7 52 6628 58
69.75 3254 7 51 6630 58
69.875 3254 7 50 6631 58
70 3253 8 49 6632 58
70.125 3253 8 49 6632 58
70.25 3253 8 49 6632 58
70.375 3253 6 51 6632 58
70.5 3253 6 49 6634 58
70.625 3252 7 49 6634 58
70.75 3251 8 47 6636 58
70.875 3251 8 47 6636 58
71 3250 8 46 6637 59
71.125 3250 8 46 6637 59
71.25 3250 7 46 6638 59
71.375 3249 8 45 6639 59
71.5 3249 8 44 6640 59
71.625 3249 6 44 6642 59
71.75 3249 5 44 6643 59
71.875 3249 5 44 6643 59
72 3248 6 43 6644 59
72.125 3248 4 44 6645 59
72.25 3248 4 43 6646 59
72.375 3248 4 43 6646 59
72.5 3247 5 39 6650 59
72.625 3246 6 38 6651 59
72.75 3246 6 38 6651 59
72.875 3246 6 34 6655 59
73 3246 6 33 6655 60
73.125 3246 4 35 6655 60
73.25 3246 3 36 6655 60
73.375 3246 3 35 6656 60
73.5 3246 3 32 6659 60
73.625 3246 2 32 6660 60
73.75 3246 2 30 6662 60
73.875 3246 2 30 6662 60
74 3246 1 28 6665 60
74.125 3246 1 28 6665 60
74.25 3246 1 26 6667 60
74.375 3246 1 26 6667 60
74.5 3246 1 26 6667 60
74.625 3246 1 26 6667 60
74.75 3245 2 24 6669 60
74.875 3245 1 25 6669 60
75 3245 1 24 6670 60
75.125 3245 1 23 6671 60
75.25 3245 0 22 6673 60
75.375 3245 0 22 6673 60
75.5 3245 0 22 6673 60
75.625 3245 0 22 6673 60
75.75 3244 1 21 6674 60
75.875 3244 1 21 6674 60
76 3243 2 20 6675 60
76.125 3243 0 22 6675 60
76.25 3243 0 21 6676 60
76.375 3243 0 21 6676 60
76.5 3242 1 21 6676 60
76.625 3242 1 21 6676 60
76.75 3242 1 20 6677 60
76.875 3242 1 18 6679 60
77 3242 1 18 6679 60
77.125 3241 1 19 6679 60
77.25 3241 1 17 6681 60
77.375 3241 1 16 6682 60
77.5 3241 1 15 6683 60
77.625 3241 1 12 6686 60
77.75 3241 1 12 6686 60
77.875 3241 1 12 6686 60
78 3241 1 11 6687 60
78.125 3241 1 11 6687 60
78.25 3241 1 11 6687 60
78.375 3240 2 11 6687 60
78.5 3240 2 11 6687 60
78.625 3240 2 11 6687 60
78.75 3240 2 11 6687 60
78.875 3240 2 11 6687 60
79 3240 2 11 6687 60
79.125 3240 2 11 6687 60
79.25 3240 2 11 6687 60
79.375 3240 2 10 6688 60
79.5 3240 1 11 6688 60
79.625 3240 0 12 6688 60
79.75 3240 0 12 6688 60
79.875 3240 0 12 6688 60
80 3240 0 12 6688 60
80.125 3240 0 11 6689 60
80.25 3240 0 10 6690 60
80.375 3240 0 10 6690 60
80.5 3240 0 10 6690 60
80.625 3240 0 10 6690 60
80.75 3240 0 10 6690 60
80.875 3240 0 10 6690 60
81 3240 0 10 6690 60
81.125 3240 0 10 6690 60
81.25 3240 0 10 6690 60
81.375 3240 0 9 6691 60
81.5 3240 0 9 6691 60
81.625 3240 0 9 6691 60
81.75 3240 0 9 6691 60
81.875 3240 0 9 6691 60
82 3240 0 9 6691 60
82.125 3240 0 8 6692 60
82.25 3240 0 8 6692 60
82.375 3240 0 8 6692 60
82.5 3240 0 8 6692 60
82.625 3240 0 8 6692 60
82.75 3240 0 8 6692 60
82.875 3240 0 8 6692 60
83 3240 0 8 6692 60
83.125 3240 0 7 6693 60
83.25 3240 0 7 6693 60
83.375 3240 0 7 6693 60
83.5 3240 0 7 6693 60
83.625 3240 0 7 6693 60
83.75 3240 0 7 6693 60
83.875 3240 0 7 6693 60
84 3240 0 7 6693 60
84.125 3240 0 6 6694 60
84.25 3240 0 6 6694 60
84.375 3240 0 6 6694 60
84.5 3240 0 4 6696 60
84.625 3240 0 4 6696 60
84.75 3240 0 4 6696 60
84.875 3240 0 4 6696 60
85 3240 0 4 6696 60
85.125 3240 0 4 6696 60
85.25 3240 0 4 6696 60
85.375 3240 0 4 6696 60
85.5 3240 0 4 6696 60
85.625 3240 0 3 6697 60
85.75 3240 0 3 6697 60
85.875 3240 0 3 6697 60
86 3240 0 3 6697 60
86.125 3240 0 2 6698 60
86.25 3240 0 2 6698 60
86.375 3240 0 2 6698 60
86.5 3240 0 2 6698 60
86.625 3240 0 2 6698 60
86.75 3240 0 2 6698 60
86.875 3240 0 2 6698 60
87 3240 0 2 6698 60
87.125 3240 0 2 6698 60
87.25 3240 0 2 6698 60
87.375 3240 0 2 6698 60
87.5 3240 0 2 6698 60
87.625 3240 0 2 6698 60
87.75 3240 0 2 6698 60
87.875 3240 0 2 6698 60
88 3240 0 2 6698 60
88.125 3240 0 2 6698 60
88.25 3240 0 2 6698 60
88.375 3240 0 2 6698 60
88.5 3240 0 2 6698 60
88.625 3240 0 2 6698 60
88.75 3240 0 2 6698 60
88.875 3240 0 2 6698 60
89 3240 0 2 6698 60
89.125 3240 0 2 6698 60
89.25 3240 0 2 6698 60
89.375 3240 0 2 6698 60
89.5 3240 0 2 6698 60
89.625 3240 0 2 6698 60
89.75 3240 0 2 6698 60
89.875 3240 0 2 6698 60
90 3240 0 2 6698 60
90.125 3240 0 2 6698 60
90.25 3240 0 2 6698 60
90.375 3240 0 2 6698 60
90.5 3240 0 2 6698 60
90.625 3240 0 2 6698 60
90.75 3240 0 2 6698 60
90.875 3240 0 2 6698 60
91 3240 0 2 6698 60
91.125 3240 0 2 6698 60
91.25 3240 0 1 6699 60
91.375 3240 0 1 6699 60
91.5 3240 0 1 6699 60
91.625 3240 0 1 6699 60
91.75 3240 0 1 6699 60
91.875 3240 0 1 6699 60
92 3240 0 1 6699 60
92.125 3240 0 1 6699 60
92.25 3240 0 1 6699 60
92.375 3240 0 1 6699 60
92.5 3240 0 1 6699 60
92.625 3240 0 1 6699 60
92.75 3240 0 0 6700 60
