t S E I R D
11.875 9965 19 15 1 0
12 9963 20 15 2 0
12.125 9959 23 14 4 0
12.25 9954 28 14 4 0
12.375 9951 30 14 5 0
12.5 9950 29 16 5 0
12.625 9946 32 17 5 0
12.75 9943 32 20 5 0
12.875 9942 31 22 5 0
13 9939 32 23 6 0
13.125 9938 32 23 7 0
13.25 9933 35 25 7 0
13.375 9927 39 26 8 0
13.5 9919 45 27 9 0
13.625 9910 54 26 10 0
13.75 9905 57 28 10 0
13.875 9895 62 33 10 0
14 9891 63 36 10 0
14.125 9882 70 38 10 0
14.25 9876 76 37 11 0
14.375 9869 81 36 14 0
14.5 9864 79 43 14 0
14.625 9859 78 48 15 0
14.75 9847 89 48 16 0
14.875 9834 98 52 16 0
15 9826 100 57 17 0
15.125 9822 103 58 17 0
15.25 9817 105 61 17 0
15.375 9812 107 62 19 0
15.5 9791 120 70 19 0
15.625 9773 131 74 22 0
15.75 9756 140 80 24 0
15.875 9740 152 84 24 0
16 9726 157 92 25 0
16.125 9715 165 91 29 0
16.25 9705 169 96 30 0
16.375 9688 175 106 31 0
16.5 9670 181 115 34 0
16.625 9659 185 121 35 0
16.75 9640 192 132 36 0
16.875 9621 193 150 36 0
17 9593 210 161 36 0
17.125 9568 219 175 38 0
17.25 9549 219 191 41 0
17.375 9525 221 210 44 0
17.5 9493 237 220 50 0
17.625 9466 253 228 53 0
17.75 9435 272 237 56 0
17.875 9412 276 251 61 0
18 9388 283 264 65 0
18.125 9366 289 279 66 0
18.25 9341 301 283 75 0
18.375 9305 327 290 78 0
18.5 9264 347 305 84 0
18.625 9237 351 320 92 0
18.75 9207 350 348 95 0
18.875 9172 367 362 99 0
19 9138 375 376 111 0
19.125 9102 387 392 119 0
19.25 9061 394 418 126 1
19.375 9019 418 431 131 1
19.5 8972 445 441 141 1
19.625 8940 457 450 151 2
19.75 8911 452 473 162 2
19.875 8876 460 496 166 2
20 8843 469 510 176 2
20.125 8808 469 531 190 2
20.25 8769 484 536 208 3
20.375 8744 478 553 222 3
20.5 8704 482 575 236 3
20.625 8671 481 597 248 3
20.75 8628 494 616 259 3
20.875 8583 506 628 280 3
21 8548 508 648 293 3
21.125 8494 530 671 302 3
21.25 8460 537 692 308 3
21.375 8430 525 721 321 3
21.5 8381 546 737 333 3
21.625 8330 560 758 349 3
21.75 8293 563 779 362 3
21.875 8257 567 791 382 3
22 8213 575 810 399 3
22.125 8168 583 834 412 3
22.25 8117 595 850 434 4
22.375 8071 603 858 464 4
22.5 8031 608 880 476 5
22.625 7990 609 897 497 7
22.75 7943 618 913 519 7
22.875 7910 612 929 541 8
23 7864 628 946 554 8
23.125 7822 629 969 572 8
23.25 7766 635 1004 587 8
23.375 7722 647 1016 606 9
23.5 7666 652 1048 625 9
23.625 7620 663 1060 648 9
23.75 7580 660 1087 664 9
23.875 7542 667 1098 684 9
24 7509 666 1113 702 10
24.125 7465 686 1107 732 10
24.25 7426 689 1117 758 10
24.375 7393 680 1133 784 10
24.5 7352 676 1150 812 10
24.625 7312 660 1181 837 10
24.75 7260 669 1192 869 10
24.875 7212 674 1210 894 10
25 7172 671 1223 924 10
25.125 7129 677 1229 955 10
25.25 7085 677 1250 977 11
25.375 7044 669 1279 997 11
25.5 7004 658 1303 1024 11
25.625 6961 667 1303 1058 11
25.75 6930 668 1305 1085 12
25.875 6890 664 1317 1117 12
26 6862 662 1314 1149 13
26.125 6832 653 1323 1178 14
26.25 6802 641 1341 1201 15
26.375 6766 638 1353 1227 16
26.5 6725 648 1359 1252 16
26.625 6679 654 1372 1279 16
26.75 6632 660 1381 1311 16
26.875 6595 650 1396 1343 16
27 6567 644 1409 1364 16
27.125 6531 641 1412 1399 17
27.25 6486 635 1431 1431 17
27.375 6460 625 1437 1461 17
27.5 6429 618 1449 1487 17
27.625 6399 617 1455 1512 17
27.75 6360 621 1451 1550 18
27.875 6325 616 1457 1584 18
28 6290 616 1466 1609 19
28.125 6252 609 1478 1640 21
28.25 6222 595 1492 1670 21
28.375 6187 595 1502 1695 21
28.5 6155 602 1504 1717 22
28.625 6113 605 1509 1750 23
28.75 6082 595 1514 1786 23
28.875 6044 593 1514 1825 24
29 6004 591 1529 1851 25
29.125 5973 583 1534 1885 25
29.25 5952 562 1535 1926 25
29.375 5914 564 1542 1955 25
29.5 5886 556 1552 1981 25
29.625 5848 555 1559 2013 25
29.75 5815 550 1561 2049 25
29.875 5779 560 1547 2089 25
30 5757 551 1545 2122 25
30.125 5724 556 1543 2152 25
30.25 5689 557 1545 2184 25
30.375 5670 537 1559 2209 25
30.5 5633 540 1559 2243 25
30.625 5601 531 1567 2276 25
30.75 5573 530 1576 2296 25
30.875 5544 517 1589 2325 25
31 5514 520 1581 2360 25
31.125 5483 523 1575 2394 25
31.25 5465 510 1568 2432 25
31.375 5444 496 1574 2461 25
31.5 5418 491 1569 2497 25
31.625 5388 481 1576 2529 26
31.75 5367 474 1572 2561 26
31.875 5339 474 1578 2583 26
32 5316 467 1575 2616 26
32.125 5291 452 1583 2648 26
32.25 5265 446 1584 2678 27
32.375 5242 442 1578 2711 27
32.5 5221 430 1573 2749 27
32.625 5201 419 1574 2779 27
32.75 5172 415 1578 2807 28
32.875 5154 413 1570 2834 29
33 5123 423 1564 2860 30
33.125 5096 424 1553 2897 30
33.25 5078 408 1554 2929 31
33.375 5054 411 1546 2958 31
33.5 5035 396 1554 2984 31
33.625 5019 395 1542 3013 31
33.75 4995 396 1539 3038 32
33.875 4974 394 1536 3063 33
34 4951 398 1528 3090 33
34.125 4936 382 1526 3122 34
34.25 4915 377 1519 3154 35
34.375 4896 373 1505 3190 36
34.5 4876 374 1492 3222 36
34.625 4857 365 1493 3249 36
34.75 4833 364 1479 3287 37
34.875 4817 359 1467 3320 37
35 4798 350 1463 3352 37
35.125 4787 339 1448 3389 37
35.25 4765 343 1432 3423 37
35.375 4744 344 1424 3450 38
35.5 4723 350 1405 3484 38
35.625 4697 351 1408 3506 38
35.75 4686 335 1401 3539 39
35.875 4670 326 1397 3568 39
36 4658 315 1385 3603 39
36.125 4638 315 1380 3627 40
36.25 4621 309 1377 3652 41
36.375 4602 313 1352 3692 41
36.5 4591 312 1338 3718 41
36.625 4578 305 1325 3751 41
36.75 4565 304 1311 3779 41
36.875 4547 305 1301 3806 41
37 4534 301 1290 3834 41
37.125 4523 300 1277 3858 42
37.25 4507 294 1271 3886 42
37.375 4492 288 1259 3919 42
37.5 4485 281 1247 3945 42
37.625 4463 287 1235 3973 42
37.75 4454 278 1229 3997 42
37.875 4437 279 1220 4021 43
38 4425 272 1220 4040 43
38.125 4410 278 1195 4074 43
38.25 4394 278 1182 4103 43
38.375 4381 275 1166 4135 43
38.5 4372 271 1158 4156 43
38.625 4364 251 1165 4177 43
38.75 4353 244 1151 4209 43
38.875 4341 243 1135 4238 43
39 4330 238 1130 4259 43
39.125 4322 231 1122 4282 43
39.25 4309 236 1105 4306 44
39.375 4295 235 1089 4337 44
39.5 4284 225 1085 4362 44
39.625 4271 219 1078 4387 45
39.75 4257 224 1061 4413 45
39.875 4247 218 1058 4432 45
40 4233 221 1040 4460 46
40.125 4223 213 1033 4485 46
40.25 4209 213 1023 4509 46
40.375 4198 213 1019 4524 46
40.5 4186 215 1001 4552 46
40.625 4181 206 995 4572 46
40.75 4174 203 985 4592 46
40.875 4166 190 991 4607 46
41 4154 197 982 4621 46
41.125 4143 195 977 4639 46
41.25 4134 193 964 4663 46
41.375 4125 190 954 4685 46
41.5 4113 190 948 4703 46
41.625 4100 188 942 4724 46
41.75 4084 187 950 4733 46
41.875 4072 191 939 4751 47
42 4067 189 925 4772 47
42.125 4056 190 917 4790 47
42.25 4049 185 906 4811 49
42.375 4038 186 894 4833 49
42.5 4029 183 892 4847 49
42.625 4023 184 876 4868 49
42.75 4017 179 862 4893 49
42.875 4012 172 853 4914 49
43 4006 165 839 4941 49
43.125 3998 166 829 4958 49
43.25 3989 164 821 4977 49
43.375 3976 168 804 5003 49
43.5 3970 162 796 5023 49
43.625 3960 161 788 5042 49
43.75 3952 163 782 5054 49
43.875 3948 149 777 5077 49
44 3942 138 780 5091 49
44.125 3935 136 772 5108 49
44.25 3930 133 767 5121 49
44.375 3921 129 765 5136 49
44.5 3916 123 762 5150 49
44.625 3912 119 754 5165 50
44.75 3908 120 737 5185 50
44.875 3905 119 732 5194 50
45 3899 121 725 5205 50
45.125 3892 115 725 5218 50
45.25 3887 116 712 5235 50
45.375 3882 117 707 5244 50
45.5 3875 117 704 5254 50
45.625 3867 119 696 5268 50
45.75 3863 118 686 5283 50
45.875 3856 114 688 5292 50
46 3849 116 679 5305 51
46.125 3845 113 677 5314 51
46.25 3838 113 668 5330 51
46.375 3834 112 656 5346 52
46.5 3826 112 650 5360 52
46.625 3819 114 644 5371 52
46.75 3814 107 644 5383 52
46.875 3805 111 634 5397 53
47 3795 105 641 5406 53
47.125 3789 105 638 5415 53
47.25 3781 104 634 5428 53
47.375 3775 102 628 5442 53
47.5 3769 99 623 5456 53
47.625 3765 96 618 5468 53
47.75 3761 94 606 5486 53
47.875 3758 92 597 5500 53
48 3755 88 588 5516 53
48.125 3749 89 582 5527 53
48.25 3746 87 575 5538 54
48.375 3741 89 566 5550 54
48.5 3739 81 564 5562 54
48.625 3736 76 561 5572 55
48.75 3732 79 554 5580 55
48.875 3729 77 554 5585 55
49 3722 80 543 5599 56
49.125 3722 75 529 5618 56
49.25 3720 74 521 5629 56
49.375 3718 68 518 5640 56
49.5 3712 67 513 5651 57
49.625 3704 68 509 5662 57
49.75 3701 68 505 5669 57
49.875 3697 70 500 5675 58
50 3694 69 485 5694 58
50.125 3690 67 480 5705 58
50.25 3685 70 473 5714 58
50.375 3680 71 469 5721 59
50.5 3680 64 464 5733 59
50.625 3676 67 458 5740 59
50.75 3666 74 455 5746 59
50.875 3659 74 456 5752 59
51 3653 75 448 5765 59
51.125 3650 73 441 5777 59
51.25 3646 72 436 5787 59
51.375 3646 69 430 5796 59
51.5 3643 65 430 5803 59
51.625 3639 67 428 5807 59
51.75 3634 68 421 5818 59
51.875 3632 65 416 5828 59
52 3627 66 409 5839 59
52.125 3626 63 402 5850 59
52.25 3624 60 400 5857 59
52.375 3623 57 399 5861 60
52.5 3620 57 393 5870 60
52.625 3618 57 390 5875 60
52.75 3613 59 385 5883 60
52.875 3610 61 382 5887 60
53 3609 54 384 5893 60
53.125 3607 53 383 5897 60
53.25 3603 51 384 5902 60
53.375 3601 50 378 5911 60
53.5 3598 48 376 5918 60
53.625 3594 49 373 5924 60
53.75 3590 51 369 5930 60
53.875 3587 51 360 5942 60
54 3585 49 358 5948 60
54.125 3584 46 357 5953 60
54.25 3581 46 353 5960 60
54.375 3578 47 348 5966 61
54.5 3577 47 345 5970 61
54.625 3575 47 339 5978 61
54.75 3575 44 330 5990 61
54.875 3573 43 322 6001 61
55 3571 39 320 6009 61
55.125 3570 40 316 6013 61
55.25 3567 41 312 6019 61
55.375 3565 40 308 6026 61
55.5 3563 41 303 6032 61
55.625 3561 43 297 6038 61
55.75 3558 44 290 6047 61
55.875 3556 46 281 6056 61
56 3554 44 275 6066 61
56.125 3551 46 270 6072 61
56.25 3548 49 266 6076 61
56.375 3546 49 265 6079 61
56.5 3543 50 265 6081 61
56.625 3543 48 263 6085 61
56.75 3541 49 260 6089 61
56.875 3541 46 258 6094 61
57 3536 49 252 6102 61
57.125 3534 48 253 6104 61
57.25 3532 49 251 6107 61
57.375 3531 47 251 6110 61
57.5 3527 47 248 6117 61
57.625 3525 47 242 6125 61
57.75 3523 44 240 6132 61
57.875 3521 46 234 6138 61
58 3520 43 225 6151 61
58.125 3519 37 227 6156 61
58.25 3516 37 225 6161 61
58.375 3513 39 222 6165 61
58.5 3512 39 219 6169 61
58.625 3508 40 217 6174 61
58.75 3507 39 215 6178 61
58.875 3506 39 214 6180 61
59 3506 36 214 6183 61
59.125 3506 34 212 6187 61
59.25 3504 33 211 6191 61
59.375 3503 29 210 6197 61
59.5 3502 26 211 6200 61
59.625 3501 26 208 6204 61
59.75 3500 27 205 6207 61
59.875 3497 29 201 6212 61
60 3496 27 201 6215 61
60.125 3495 26 202 6216 61
60.25 3493 27 202 6217 61
60.375 3490 29 201 6219 61
60.5 3486 31 198 6224 61
60.625 3485 30 195 6229 61
60.75 3483 31 188 6237 61
60.875 3481 29 187 6242 61
61 3480 28 186 6245 61
61.125 3477 31 181 6250 61
61.25 3476 29 176 6258 61
61.375 3473 31 170 6265 61
61.5 3471 31 168 6269 61
61.625 3470 31 166 6272 61
61.75 3470 29 166 6274 61
61.875 3470 26 164 6279 61
62 3469 24 164 6282 61
62.125 3469 24 161 6285 61
62.25 3468 25 154 6292 61
62.375 3467 23 149 6300 61
62.5 3466 22 149 6302 61
62.625 3466 22 145 6306 61
62.75 3464 22 147 6306 61
62.875 3464 19 147 6309 61
63 3463 20 142 6314 61
63.125 3463 18 139 6319 61
63.25 3462 18 138 6321 61
63.375 3460 20 136 6323 61
63.5 3460 18 134 6327 61
63.625 3460 18 133 6328 61
63.75 3459 19 129 6332 61
63.875 3458 17 129 6335 61
64 3458 16 123 6342 61
64.125 3458 15 117 6349 61
64.25 3457 14 117 6351 61
64.375 3457 13 116 6353 61
64.5 3455 15 113 6355 62
64.625 3455 14 111 6358 62
64.75 3452 16 111 6359 62
64.875 3450 16 113 6359 62
65 3449 17 109 6363 62
65.125 3447 19 107 6365 62
65.25 3447 18 105 6368 62
65.375 3447 16 100 6375 62
65.5 3446 16 98 6378 62
65.625 3445 16 96 6381 62
65.75 3444 17 93 6384 62
65.875 3444 15 92 6387 62
66 3444 13 90 6391 62
66.125 3442 15 90 6391 62
66.25 3442 14 90 6391 63
66.375 3442 13 89 6393 63
66.5 3442 10 88 6397 63
66.625 3442 10 82 6403 63
66.75 3440 12 80 6405 63
66.875 3437 14 81 6405 63
67 3436 13 81 6407 63
67.125 3436 11 80 6410 63
67.25 3434 13 78 6412 63
67.375 3433 13 79 6412 63
67.5 3433 13 76 6415 63
67.625 3431 14 75 6417 63
67.75 3430 13 73 6421 63
67.875 3429 12 74 6422 63
68 3429 10 75 6423 63
68.125 3429 9 73 6426 63
68.25 3429 8 72 6428 63
68.375 3428 9 71 6429 63
68.5 3428 8 72 6429 63
68.625 3428 8 69 6432 63
68.75 3428 8 66 6435 63
68.875 3428 7 66 6436 63
69 3428 7 64 6438 63
69.125 3428 7 62 6440 63
69.25 3427 7 62 6441 63
69.375 3427 7 59 6444 63
69.5 3427 7 59 6444 63
69.625 3426 7 56 6448 63
69.75 3426 7 56 6448 63
69.875 3426 7 53 6451 63
70 3426 6 54 6451 63
70.125 3426 6 53 6452 63
70.25 3426 4 54 6453 63
70.375 3425 5 54 6453 63
70.5 3425 4 54 6454 63
70.625 3425 4 53 6455 63
70.75 3425 4 52 6456 63
70.875 3424 5 50 6458 63
71 3423 6 48 6460 63
71.125 3423 6 47 6461 63
71.25 3423 6 45 6463 63
71.375 3423 5 46 6463 63
71.5 3422 6 44 6465 63
71.625 3422 6 43 6466 63
71.75 3421 7 42 6467 63
71.875 3421 6 43 6467 63
72 3419 8 42 6468 63
72.125 3419 8 40 6470 63
72.25 3419 8 39 6471 63
72.375 3419 8 39 6471 63
72.5 3419 7 38 6473 63
72.625 3419 7 37 6474 63
72.75 3419 7 37 6474 63
72.875 3419 7 37 6474 63
73 3419 7 37 6474 63
73.125 3419 7 36 6475 63
73.25 3419 7 36 6475 63
73.375 3419 7 35 6476 63
73.5 3419 6 36 6476 63
73.625 3419 6 36 6476 63
73.75 3419 6 36 6476 63
73.875 3419 6 36 6476 63
74 3418 7 36 6476 63
74.125 3418 7 35 6477 63
74.25 3418 7 33 6479 63
74.375 3418 7 32 6480 63
74.5 3417 8 32 6480 63
74.625 3417 8 31 6481 63
74.75 3417 7 31 6482 63
74.875 3416 7 32 6482 63
75 3416 7 32 6482 63
75.125 3416 7 32 6482 63
75.25 3416 7 32 6482 63
75.375 3416 7 31 6483 63
75.5 3416 7 30 6484 63
75.625 3416 7 30 6484 63
75.75 3416 7 29 6485 63
75.875 3416 6 30 6485 63
76 3416 6 30 6485 63
76.125 3415 7 29 6486 63
76.25 3415 7 29 6486 63
76.375 3415 7 27 6488 63
76.5 3415 7 27 6488 63
76.625 3415 7 26 6489 63
76.75 3415 6 27 6489 63
76.875 3415 6 27 6489 63
77 3415 3 29 6490 63
77.125 3415 2 29 6491 63
77.25 3415 2 29 6491 63
77.375 3415 2 29 6491 63
77.5 3415 2 29 6491 63
77.625 3414 3 29 6491 63
77.75 3414 3 27 6493 63
77.875 3414 3 27 6493 63
78 3414 3 26 6494 63
78.125 3413 4 26 6494 63
78.25 3413 4 26 6494 63
78.375 3413 4 26 6494 63
78.5 3412 5 26 6494 63
78.625 3412 4 27 6494 63
78.75 3411 5 27 6494 63
78.875 3411 5 27 6494 63
79 3411 4 27 6495 63
79.125 3411 4 27 6495 63
79.25 3411 2 29 6495 63
79.375 3411 2 28 6496 63
79.5 3411 2 28 6496 63
79.625 3411 2 28 6496 63
79.75 3411 2 27 6497 63
79.875 3411 1 28 6497 63
80 3411 1 28 6497 63
80.125 3411 1 26 6499 63
80.25 3411 1 25 6500 63
80.375 3411 1 25 6500 63
80.5 3411 1 25 6500 63
80.625 3411 1 25 6500 63
80.75 3411 0 25 6501 63
80.875 3411 0 24 6502 63
81 3411 0 24 6502 63
81.125 3411 0 24 6502 63
81.25 3411 0 24 6502 63
81.375 3411 0 23 6503 63
81.5 3411 0 22 6504 63
81.625 3411 0 21 6505 63
81.75 3411 0 21 6505 63
81.875 3411 0 21 6505 63
82 3410 1 18 6508 63
82.125 3410 1 17 6509 63
82.25 3410 1 16 6510 63
82.375 3410 1 16 6510 63
82.5 3410 1 16 6510 63
82.625 3410 1 16 6510 63
82.75 3410 1 16 6510 63
82.875 3410 1 15 6511 63
83 3410 1 15 6511 63
83.125 3410 1 15 6511 63
83.25 3410 1 15 6511 63
83.375 3410 1 15 6511 63
83.5 3410 0 15 6512 63
83.625 3410 0 15 6512 63
83.75 3410 0 15 6512 63
83.875 3410 0 15 6512 63
84 3410 0 15 6512 63
84.125 3410 0 15 6512 63
84.25 3410 0 15 6512 63
84.375 3410 0 14 6513 63
84.5 3410 0 14 6513 63
84.625 3410 0 14 6513 63
84.75 3410 0 14 6513 63
84.875 3410 0 14 6513 63
85 3410 0 13 6514 63
85.125 3410 0 12 6515 63
85.25 3410 0 12 6515 63
85.375 3410 0 11 6516 63
85.5 3410 0 11 6516 63
85.625 3410 0 10 6517 63
85.75 3410 0 9 6518 63
85.875 3410 0 9 6518 63
86 3410 0 9 6518 63
86.125 3410 0 9 6518 63
86.25 3409 1 9 6518 63
86.375 3409 1 9 6518 63
86.5 3409 1 9 6518 63
86.625 3409 1 9 6518 63
86.75 3409 1 8 6519 63
86.875 3409 1 8 6519 63
87 3409 1 7 6520 63
87.125 3409 1 7 6520 63
87.25 3409 0 8 6520 63
87.375 3409 0 8 6520 63
87.5 3409 0 7 6521 63
87.625 3409 0 7 6521 63
87.75 3409 0 7 6521 63
87.875 3409 0 7 6521 63
88 3409 0 7 6521 63
88.125 3409 0 7 6521 63
88.25 3409 0 7 6521 63
88.375 3409 0 7 6521 63
88.5 3409 0 7 6521 63
88.625 3409 0 7 6521 63
88.75 3409 0 6 6522 63
88.875 3409 0 6 6522 63
89 3409 0 6 6522 63
89.125 3409 0 6 6522 63
89.25 3408 1 6 6522 63
89.375 3408 1 6 6522 63
89.5 3408 0 7 6522 63
89.625 3408 0 7 6522 63
89.75 3408 0 7 6522 63
89.875 3408 0 7 6522 63
90 3408 0 7 6522 63
90.125 3408 0 7 6522 63
90.25 3408 0 7 6522 63
90.375 3408 0 6 6523 63
90.5 3408 0 5 6524 63
90.625 3408 0 5 6524 63
90.75 3408 0 5 6524 63
90.875 3408 0 4 6525 63
91 3408 0 4 6525 63
91.125 3408 0 4 6525 63
91.25 3408 0 4 6525 63
91.375 3408 0 4 6525 63
91.5 3408 0 4 6525 63
91.625 3408 0 4 6525 63
91.75 3408 0 4 6525 63
91.875 3408 0 4 6525 63
92 3408 0 4 6525 63
92.125 3408 0 4 6525 63
92.25 3408 0 4 6525 63
92.375 3408 0 4 6525 63
92.5 3408 0 4 6525 63
92.625 3408 0 4 6525 63
92.75 3408 0 4 6525 63
92.875 3408 0 3 6526 63
93 3408 0 3 6526 63
93.125 3408 0 3 6526 63
93.25 3408 0 2 6527 63
93.375 3408 0 2 6527 63
93.5 3408 0 2 6527 63
93.625 3408 0 2 6527 63
93.75 3408 0 2 6527 63
93.875 3408 0 2 6527 63
94 3408 0 2 6527 63
94.125 3408 0 2 6527 63
94.25 3408 0 2 6527 63
94.375 3408 0 2 6527 63
94.5 3408 0 2 6527 63
94.625 3408 0 1 6528 63
94.75 3408 0 1 6528 63
94.875 3408 0 1 6528 63
95 3408 0 1 6528 63
95.125 3408 0 1 6528 63
95.25 3408 0 1 6528 63
95.375 3408 0 1 6528 63
95.5 3408 0 1 6528 63
95.625 3408 0 1 6528 63
95.75 3408 0 1 6528 63
95.875 3408 0 1 6528 63
96 3408 0 1 6528 63
96.125 3408 0 1 6528 63
96.25 3408 0 1 6528 63
96.375 3408 0 1 6528 63
96.5 3408 0 1 6528 63
96.625 3408 0 1 6528 63
96.75 3408 0 1 6528 63
96.875 3408 0 1 6528 63
97 3408 0 1 6528 63
97.125 3408 0 1 6528 63
97.25 3408 0 1 6528 63
97.375 3408 0 1 6528 63
97.5 3408 0 1 6528 63
97.625 3408 0 1 6528 63
97.75 3408 0 1 6528 63
97.875 3408 0 1 6528 63
98 3408 0 1 6528 63
98.125 3408 0 1 6528 63
98.25 3408 0 1 6528 63
98.375 3408 0 1 6528 63
98.5 3408 0 1 6528 63
98.625 3408 0 1 6528 63
98.75 3408 0 1 6528 63
98.875 3408 0 1 6528 63
99 3408 0 1 6528 63
99.125 3408 0 1 6528 63
99.25 3408 0 1 6528 63
99.375 3408 0 1 6528 63
99.5 3408 0 1 6528 63
99.625 3408 0 1 6528 63
99.75 3408 0 1 6528 63
99.875 3408 0 1 6528 63
100 3408 0 1 6528 63
100.125 3408 0 1 6528 63
100.25 3408 0 1 6528 63
100.375 3408 0 1 6528 63
100.5 3408 0 1 6528 63
100.625 3408 0 1 6528 63
100.75 3408 0 1 6528 63
100.875 3408 0 1 6528 63
101 3408 0 1 6528 63
101.125 3408 0 1 6528 63
101.25 3408 0 1 6528 63
101.375 3408 0 1 6528 63
101.5 3408 0 1 6528 63
101.625 3408 0 1 6528 63
101.75 3408 0 1 6528 63
101.875 3408 0 1 6528 63
102 3408 0 1 6528 63
102.125 3408 0 1 6528 63
102.25 3408 0 1 6528 63
102.375 3408 0 1 6528 63
102.5 3408 0 1 6528 63
102.625 3408 0 1 6528 63
102.75 3408 0 1 6528 63
102.875 3408 0 1 6528 63
103 3408 0 1 6528 63
103.125 3408 0 1 6528 63
103.25 3408 0 1 6528 63
103.375 3408 0 1 6528 63
103.5 3408 0 1 6528 63
103.625 3408 0 1 6528 63
103.75 3408 0 1 6528 63
103.875 3408 0 1 6528 63
104 3408 0 1 6528 63
104.125 3408 0 1 6528 63
104.25 3408 0 1 6528 63
104.375 3408 0 1 6528 63
104.5 3408 0 0 6529 63
