t S E I R D
11.875 8657 519 580 242 2
12 8609 530 607 252 2
12.125 8555 539 641 263 2
12.25 8513 544 662 279 2
12.375 8464 559 682 293 2
12.5 8427 559 702 309 3
12.625 8383 563 734 317 3
12.75 8351 543 775 328 3
12.875 8301 567 796 333 3
13 8260 573 808 356 3
13.125 8212 589 826 369 4
13.25 8179 591 844 382 4
13.375 8128 602 868 396 6
13.5 8085 599 899 410 7
13.625 8034 615 917 427 7
13.75 7987 617 947 442 7
13.875 7937 622 979 455 7
14 7890 625 999 479 7
14.125 7842 631 1025 495 7
14.25 7808 637 1032 516 7
14.375 7756 644 1058 535 7
14.5 7714 637 1087 555 7
14.625 7669 652 1086 586 7
14.75 7629 647 1110 607 7
14.875 7585 660 1116 632 7
15 7531 673 1143 646 7
15.125 7480 680 1162 671 7
15.25 7433 679 1190 691 7
15.375 7387 683 1210 713 7
15.5 7345 689 1224 734 8
15.625 7305 694 1234 759 8
15.75 7269 691 1244 787 9
15.875 7219 700 1250 821 10
16 7168 696 1278 848 10
16.125 7130 695 1293 872 10
16.25 7082 711 1303 894 10
16.375 7049 699 1321 920 11
16.5 7011 696 1343 938 12
16.625 6969 682 1364 973 12
16.75 6926 694 1361 1007 12
16.875 6892 669 1392 1035 12
17 6851 672 1406 1059 12
17.125 6811 669 1421 1087 12
17.25 6784 647 1441 1116 12
17.375 6743 655 1441 1149 12
17.5 6709 647 1451 1181 12
17.625 6668 633 1486 1201 12
17.75 6633 624 1504 1227 12
17.875 6594 626 1513 1255 12
18 6550 629 1523 1286 12
18.125 6511 632 1519 1325 13
18.25 6468 632 1520 1367 13
18.375 6424 642 1517 1402 15
18.5 6389 626 1532 1438 15
18.625 6351 629 1538 1467 15
18.75 6317 630 1536 1501 16
18.875 6283 639 1525 1537 16
19 6248 631 1543 1562 16
19.125 6213 617 1560 1594 16
19.25 6185 599 1568 1632 16
19.375 6152 595 1572 1665 16
19.5 6121 592 1575 1696 16
19.625 6085 585 1588 1724 18
19.75 6055 565 1603 1759 18
19.875 6023 568 1593 1798 18
20 5985 577 1579 1841 18
20.125 5958 569 1586 1869 18
20.25 5930 555 1600 1896 19
20.375 5899 562 1594 1926 19
20.5 5878 548 1595 1960 19
20.625 5848 544 1592 1997 19
20.75 5805 549 1591 2036 19
20.875 5786 532 1603 2060 19
21 5758 532 1602 2089 19
21.125 5731 528 1609 2113 19
21.25 5698 534 1608 2141 19
21.375 5670 531 1610 2170 19
21.5 5638 528 1620 2194 20
21.625 5617 515 1621 2226 21
21.75 5581 523 1617 2257 22
21.875 5558 521 1604 2295 22
22 5528 523 1601 2323 25
22.125 5505 515 1603 2352 25
22.25 5488 503 1610 2373 26
22.375 5466 485 1615 2407 27
22.5 5439 487 1598 2449 27
22.625 5414 483 1594 2481 28
22.75 5391 484 1586 2511 28
22.875 5370 474 1577 2551 28
23 5344 478 1571 2579 28
23.125 5321 471 1563 2617 28
23.25 5297 465 1560 2650 28
23.375 5267 471 1533 2700 29
23.5 5243 468 1531 2728 30
23.625 5207 475 1523 2765 30
23.75 5190 471 1515 2794 30
23.875 5161 458 1531 2820 30
24 5130 468 1515 2855 32
24.125 5105 473 1508 2882 32
24.25 5086 455 1506 2921 32
24.375 5061 456 1501 2949 33
24.5 5036 454 1488 2989 33
24.625 5009 448 1493 3017 33
24.75 4990 437 1484 3056 33
24.875 4970 428 1486 3083 33
25 4959 405 1486 3117 33
25.125 4944 394 1477 3149 36
25.25 4932 386 1466 3180 36
25.375 4912 381 1463 3208 36
25.5 4896 371 1455 3242 36
25.625 4879 361 1455 3268 37
25.75 4857 356 1451 3299 37
25.875 4837 349 1450 3327 37
26 4823 334 1449 3357 37
26.125 4794 340 1444 3385 37
26.25 4772 334 1439 3418 37
26.375 4751 345 1406 3461 37
26.5 4740 335 1396 3491 38
26.625 4727 328 1393 3514 38
26.75 4704 338 1379 3540 39
26.875 4683 331 1378 3569 39
27 4661 334 1368 3598 39
27.125 4644 329 1359 3629 39
27.25 4633 322 1345 3661 39
27.375 4610 325 1328 3698 39
27.5 4601 308 1328 3724 39
27.625 4588 303 1305 3764 40
27.75 4566 298 1301 3795 40
27.875 4552 293 1285 3829 41
28 4538 278 1282 3860 42
28.125 4525 272 1282 3878 43
28.25 4517 265 1266 3908 44
28.375 4500 266 1245 3944 45
28.5 4489 259 1241 3966 45
28.625 4471 260 1230 3994 45
28.75 4458 258 1216 4023 45
28.875 4449 251 1208 4046 46
29 4436 242 1208 4068 46
29.125 4423 237 1205 4089 46
29.25 4409 236 1199 4110 46
29.375 4393 237 1193 4131 46
29.5 4379 227 1195 4153 46
29.625 4369 225 1187 4173 46
29.75 4359 222 1176 4197 46
29.875 4349 220 1164 4220 47
30 4338 218 1154 4242 48
30.125 4324 218 1139 4271 48
30.25 4308 214 1132 4298 48
30.375 4292 210 1130 4320 48
30.5 4284 209 1109 4350 48
30.625 4273 203 1106 4369 49
30.75 4261 198 1096 4396 49
30.875 4250 200 1082 4419 49
31 4243 194 1076 4438 49
31.125 4232 196 1066 4457 49
31.25 4224 197 1053 4477 49
31.375 4210 202 1040 4498 50
31.5 4202 195 1037 4516 50
31.625 4191 191 1031 4536 51
31.75 4179 189 1029 4552 51
31.875 4161 192 1029 4567 51
32 4152 189 1007 4601 51
32.125 4136 191 1003 4619 51
32.25 4131 183 999 4635 52
32.375 4120 185 987 4655 53
32.5 4112 187 977 4671 53
32.625 4098 188 971 4690 53
32.75 4095 177 966 4709 53
32.875 4089 170 963 4724 54
33 4082 167 951 4746 54
33.125 4076 165 937 4768 54
33.25 4070 166 912 4798 54
33.375 4062 164 905 4815 54
33.5 4056 162 897 4831 54
33.625 4048 156 892 4850 54
33.75 4042 146 889 4868 55
33.875 4038 139 883 4885 55
34 4030 144 868 4902 56
34.125 4022 144 862 4916 56
34.25 4015 135 857 4937 56
34.375 4007 133 852 4952 56
34.5 3999 132 839 4974 56
34.625 3993 129 829 4993 56
34.75 3987 128 816 5013 56
34.875 3984 119 813 5028 56
35 3972 125 807 5040 56
35.125 3966 128 797 5053 56
35.25 3958 128 793 5063 58
35.375 3947 132 784 5078 59
35.5 3943 126 773 5099 59
35.625 3939 121 768 5113 59
35.75 3926 128 759 5128 59
35.875 3924 122 755 5139 60
36 3921 117 750 5152 60
36.125 3910 121 740 5168 61
36.25 3898 119 741 5181 61
36.375 3888 117 737 5197 61
36.5 3885 113 720 5221 61
36.625 3883 107 713 5236 61
36.75 3877 106 708 5247 62
36.875 3872 107 690 5269 62
37 3866 107 682 5283 62
37.125 3862 107 675 5294 62
37.25 3857 104 671 5306 62
37.375 3853 102 665 5317 63
37.5 3847 104 661 5325 63
37.625 3843 101 654 5339 63
37.75 3836 101 639 5361 63
37.875 3833 89 632 5383 63
38 3829 87 619 5402 63
38.125 3827 79 620 5411 63
38.25 3822 81 611 5423 63
38.375 3820 76 601 5440 63
38.5 3810 82 599 5446 63
38.625 3808 80 592 5457 63
38.75 3801 78 588 5470 63
38.875 3795 77 587 5478 63
39 3793 72 581 5491 63
39.125 3789 69 579 5500 63
39.25 3782 72 569 5514 63
39.375 3776 69 566 5526 63
39.5 3774 66 558 5539 63
39.625 3773 63 558 5543 63
39.75 3770 63 552 5552 63
39.875 3765 67 537 5568 63
40 3760 65 534 5578 63
40.125 3756 67 527 5587 63
40.25 3753 66 514 5604 63
40.375 3749 68 507 5613 63
40.5 3744 66 502 5625 63
40.625 3741 64 495 5637 63
40.75 3738 59 488 5651 64
40.875 3729 62 486 5659 64
41 3722 66 483 5665 64
41.125 3718 66 476 5676 64
41.25 3716 60 471 5689 64
41.375 3713 58 467 5698 64
41.5 3708 56 465 5707 64
41.625 3705 55 462 5714 64
41.75 3701 57 452 5725 65
41.875 3698 60 442 5735 65
42 3695 60 439 5741 65
42.125 3692 63 430 5750 65
42.25 3688 63 424 5760 65
42.375 3681 67 423 5764 65
42.5 3671 70 426 5768 65
42.625 3670 67 424 5774 65
42.75 3667 66 420 5782 65
42.875 3664 65 411 5795 65
43 3661 64 402 5808 65
43.125 3658 64 391 5822 65
43.25 3655 62 391 5827 65
43.375 3650 65 385 5835 65
43.5 3647 64 381 5843 65
43.625 3646 62 374 5853 65
43.75 3645 59 369 5862 65
43.875 3643 57 367 5868 65
44 3641 58 361 5875 65
44.125 3638 61 354 5882 65
44.25 3635 62 352 5886 65
44.375 3629 65 348 5893 65
44.5 3625 68 339 5902 66
44.625 3622 70 333 5909 66
44.75 3620 70 326 5918 66
44.875 3618 65 323 5928 66
45 3613 65 319 5937 66
45.125 3609 64 316 5945 66
45.25 3608 62 311 5953 66
45.375 3602 62 305 5965 66
45.5 3599 62 304 5969 66
45.625 3598 59 298 5979 66
45.75 3595 61 292 5986 66
45.875 3591 58 296 5989 66
46 3587 58 297 5992 66
46.125 3587 57 294 5996 66
46.25 3586 54 291 6003 66
46.375 3585 55 287 6007 66
46.5 3583 55 283 6013 66
46.625 3577 59 282 6016 66
46.75 3575 54 278 6027 66
46.875 3572 55 273 6034 66
47 3570 56 272 6036 66
47.125 3570 49 275 6040 66
47.25 3567 46 274 6047 66
47.375 3566 44 275 6049 66
47.5 3566 42 272 6054 66
47.625 3563 41 272 6058 66
47.75 3562 42 264 6066 66
47.875 3561 42 259 6072 66
48 3561 39 259 6075 66
48.125 3559 39 253 6083 66
48.25 3559 36 253 6086 66
48.375 3556 37 247 6094 66
48.5 3555 38 243 6098 66
48.625 3552 39 242 6101 66
48.75 3548 42 240 6104 66
48.875 3547 40 236 6111 66
49 3546 37 235 6116 66
49.125 3546 35 234 6119 66
49.25 3543 33 234 6124 66
49.375 3541 34 228 6131 66
49.5 3541 34 226 6133 66
49.625 3540 34 225 6135 66
49.75 3537 33 227 6137 66
49.875 3537 31 222 6144 66
50 3536 31 220 6147 66
50.125 3534 31 216 6153 66
50.25 3532 31 212 6159 66
50.375 3530 29 210 6165 66
50.5 3529 29 208 6168 66
50.625 3529 28 207 6170 66
50.75 3528 26 207 6173 66
50.875 3527 24 205 6178 66
51 3523 27 203 6181 66
51.125 3523 26 202 6183 66
51.25 3523 24 204 6183 66
51.375 3522 24 200 6188 66
51.5 3522 23 198 6191 66
51.625 3520 24 198 6192 66
51.75 3519 24 196 6195 66
51.875 3517 25 193 6199 66
52 3517 24 188 6205 66
52.125 3517 19 193 6205 66
52.25 3515 21 190 6208 66
52.375 3513 20 187 6214 66
52.5 3511 20 185 6218 66
52.625 3510 21 181 6221 67
52.75 3509 19 178 6227 67
52.875 3508 20 171 6234 67
53 3507 19 168 6239 67
53.125 3507 18 161 6247 67
53.25 3505 20 156 6252 67
53.375 3504 20 153 6256 67
53.5 3502 22 150 6259 67
53.625 3502 22 150 6259 67
53.75 3502 22 147 6262 67
53.875 3502 21 143 6267 67
54 3500 20 144 6269 67
54.125 3500 18 145 6270 67
54.25 3500 17 142 6274 67
54.375 3499 17 140 6277 67
54.5 3499 17 136 6281 67
54.625 3498 18 132 6285 67
54.75 3497 17 129 6290 67
54.875 3497 17 125 6294 67
55 3497 16 123 6297 67
55.125 3496 17 120 6300 67
55.25 3495 17 117 6304 67
55.375 3494 18 115 6306 67
55.5 3493 19 111 6310 67
55.625 3493 19 110 6311 67
55.75 3492 18 109 6314 67
55.875 3492 16 108 6317 67
56 3492 13 109 6319 67
56.125 3491 13 106 6323 67
56.25 3491 13 104 6325 67
56.375 3491 13 101 6328 67
56.5 3490 13 99 6331 67
56.625 3490 12 99 6332 67
56.75 3490 11 100 6332 67
56.875 3488 13 96 6336 67
57 3488 12 95 6338 67
57.125 3488 12 93 6340 67
57.25 3486 13 91 6343 67
57.375 3486 13 90 6344 67
57.5 3484 14 90 6345 67
57.625 3484 11 92 6346 67
57.75 3483 11 88 6351 67
57.875 3483 11 83 6356 67
58 3483 10 84 6356 67
58.125 3482 10 82 6359 67
58.25 3481 10 83 6359 67
58.375 3481 9 83 6360 67
58.5 3481 9 79 6364 67
58.625 3479 11 77 6366 67
58.75 3479 10 75 6369 67
58.875 3478 10 73 6372 67
59 3477 9 75 6372 67
59.125 3476 9 75 6373 67
59.25 3476 9 72 6376 67
59.375 3474 10 73 6376 67
59.5 3473 11 72 6377 67
59.625 3473 11 67 6382 67
59.75 3472 12 65 6384 67
59.875 3472 11 66 6384 67
60 3470 13 65 6385 67
60.125 3470 13 64 6386 67
60.25 3469 12 65 6387 67
60.375 3467 14 65 6387 67
60.5 3466 14 63 6390 67
60.625 3466 13 62 6392 67
60.75 3466 12 63 6392 67
60.875 3466 12 63 6392 67
61 3465 11 65 6392 67
61.125 3465 10 63 6395 67
61.25 3464 11 61 6397 67
61.375 3464 11 60 6398 67
61.5 3464 9 61 6399 67
61.625 3464 8 61 6400 67
61.75 3463 9 61 6400 67
61.875 3463 9 60 6401 67
62 3463 7 61 6402 67
62.125 3463 7 59 6404 67
62.25 3463 7 58 6405 67
62.375 3461 9 58 6405 67
62.5 3460 9 58 6406 67
62.625 3460 8 55 6410 67
62.75 3459 5 58 6411 67
62.875 3459 4 59 6411 67
63 3459 3 56 6415 67
63.125 3459 3 56 6415 67
63.25 3459 3 55 6416 67
63.375 3459 3 54 6417 67
63.5 3459 3 54 6417 67
63.625 3458 4 54 6417 67
63.75 3458 4 52 6419 67
63.875 3458 4 51 6420 67
64 3458 4 51 6420 67
64.125 3458 2 50 6423 67
64.25 3458 2 50 6423 67
64.375 3457 3 50 6423 67
64.5 3457 3 50 6423 67
64.625 3456 4 48 6425 67
64.75 3456 4 47 6426 67
64.875 3456 4 47 6426 67
65 3456 4 47 6426 67
65.125 3456 4 46 6427 67
65.25 3456 4 46 6427 67
65.375 3455 5 45 6428 67
65.5 3455 5 42 6431 67
65.625 3455 5 42 6431 67
65.75 3455 4 42 6432 67
65.875 3453 6 38 6436 67
66 3453 6 36 6438 67
66.125 3453 5 36 6439 67
66.25 3453 5 35 6440 67
66.375 3453 5 34 6441 67
66.5 3452 6 33 6442 67
66.625 3452 6 33 6442 67
66.75 3452 6 32 6443 67
66.875 3452 6 31 6444 67
67 3452 6 31 6444 67
67.125 3452 5 31 6445 67
67.25 3452 5 29 6447 67
67.375 3452 5 29 6447 67
67.5 3452 4 30 6447 67
67.625 3452 4 30 6447 67
67.75 3452 3 31 6447 67
67.875 3452 3 31 6447 67
68 3452 3 30 6448 67
68.125 3452 2 30 6449 67
68.25 3452 2 30 6449 67
68.375 3452 2 30 6449 67
68.5 3452 2 30 6449 67
68.625 3452 1 31 6449 67
68.75 3451 2 31 6449 67
68.875 3449 4 30 6450 67
69 3449 3 30 6451 67
69.125 3449 2 29 6453 67
69.25 3449 2 28 6454 67
69.375 3449 1 29 6454 67
69.5 3449 0 30 6454 67
69.625 3449 0 30 6454 67
69.75 3449 0 30 6454 67
69.875 3448 1 30 6454 67
70 3448 1 29 6455 67
70.125 3447 1 30 6455 67
70.25 3447 1 30 6455 67
70.375 3447 1 30 6455 67
70.5 3446 2 30 6455 67
70.625 3446 1 30 6456 67
70.75 3446 1 29 6457 67
70.875 3446 1 28 6458 67
71 3446 1 28 6458 67
71.125 3446 1 28 6458 67
71.25 3446 1 28 6458 67
71.375 3445 2 28 6458 67
71.5 3445 2 28 6458 67
71.625 3445 2 28 6458 67
71.75 3444 2 28 6459 67
71.875 3444 2 27 6460 67
72 3444 1 28 6460 67
72.125 3444 1 28 6460 67
72.25 3443 2 27 6461 67
72.375 3442 3 27 6461 67
72.5 3442 3 27 6461 67
72.625 3442 3 27 6461 67
72.75 3442 3 27 6461 67
72.875 3441 4 27 6461 67
73 3441 4 27 6461 67
73.125 3441 4 27 6461 67
73.25 3440 5 26 6462 67
73.375 3440 4 27 6462 67
73.5 3440 3 27 6463 67
73.625 3440 3 26 6464 67
73.75 3438 5 26 6464 67
73.875 3438 5 26 6464 67
74 3438 5 26 6464 67
74.125 3438 5 25 6465 67
74.25 3438 5 25 6465 67
74.375 3438 4 25 6466 67
74.5 3438 4 24 6467 67
74.625 3438 3 24 6468 67
74.75 3438 3 24 6468 67
74.875 3438 3 24 6468 67
75 3438 3 23 6469 67
75.125 3438 3 21 6471 67
75.25 3438 2 22 6471 67
75.375 3438 2 21 6472 67
75.5 3438 2 21 6472 67
75.625 3438 2 21 6472 67
75.75 3438 2 21 6472 67
75.875 3438 2 21 6472 67
76 3438 2 20 6473 67
76.125 3437 3 20 6473 67
76.25 3436 2 22 6473 67
76.375 3436 2 22 6473 67
76.5 3436 2 22 6473 67
76.625 3436 1 23 6473 67
76.75 3436 1 23 6473 67
76.875 3436 1 22 6474 67
77 3436 1 22 6474 67
77.125 3436 1 21 6475 67
77.25 3436 1 19 6477 67
77.375 3436 1 19 6477 67
77.5 3436 1 19 6477 67
77.625 3436 1 18 6478 67
77.75 3436 0 19 6478 67
77.875 3436 0 18 6479 67
78 3436 0 17 6480 67
78.125 3436 0 17 6480 67
78.25 3436 0 17 6480 67
78.375 3436 0 17 6480 67
78.5 3436 0 17 6480 67
78.625 3436 0 16 6481 67
78.75 3436 0 15 6482 67
78.875 3436 0 15 6482 67
79 3436 0 15 6482 67
79.125 3436 0 14 6483 67
79.25 3436 0 12 6485 67
79.375 3436 0 12 6485 67
79.5 3436 0 12 6485 67
79.625 3436 0 12 6485 67
79.75 3436 0 12 6485 67
79.875 3436 0 12 6485 67
80 3436 0 12 6485 67
80.125 3436 0 12 6485 67
80.25 3436 0 12 6485 67
80.375 3436 0 12 6485 67
80.5 3436 0 12 6485 67
80.625 3436 0 12 6485 67
80.75 3436 0 11 6486 67
80.875 3436 0 11 6486 67
81 3436 0 11 6486 67
81.125 3436 0 11 6486 67
81.25 3436 0 11 6486 67
81.375 3436 0 11 6486 67
81.5 3436 0 11 6486 67
81.625 3436 0 11 6486 67
81.75 3436 0 11 6486 67
81.875 3436 0 11 6486 67
82 3436 0 11 6486 67
82.125 3436 0 11 6486 67
82.25 3436 0 11 6486 67
82.375 3436 0 10 6487 67
82.5 3436 0 10 6487 67
82.625 3436 0 10 6487 67
82.75 3436 0 10 6487 67
82.875 3436 0 10 6487 67
83 3436 0 10 6487 67
83.125 3436 0 9 6488 67
83.25 3436 0 9 6488 67
83.375 3436 0 9 6488 67
83.5 3436 0 9 6488 67
83.625 3436 0 8 6489 67
83.75 3435 1 8 6489 67
83.875 3435 1 8 6489 67
84 3435 1 8 6489 67
84.125 3435 1 8 6489 67
84.25 3435 1 8 6489 67
84.375 3435 1 7 6490 67
84.5 3435 1 7 6490 67
84.625 3435 1 7 6490 67
84.75 3435 1 7 6490 67
84.875 3434 2 6 6491 67
85 3434 2 6 6491 67
85.125 3434 2 6 6491 67
85.25 3434 2 6 6491 67
85.375 3434 2 6 6491 67
85.5 3434 1 7 6491 67
85.625 3434 1 7 6491 67
85.75 3434 1 7 6491 67
85.875 3434 1 7 6491 67
86 3434 1 7 6491 67
86.125 3434 1 7 6491 67
86.25 3434 1 7 6491 67
86.375 3434 0 7 6492 67
86.5 3434 0 7 6492 67
86.625 3434 0 7 6492 67
86.75 3434 0 7 6492 67
86.875 3434 0 7 6492 67
87 3434 0 7 6492 67
87.125 3434 0 7 6492 67
87.25 3434 0 7 6492 67
87.375 3434 0 7 6492 67
87.5 3434 0 7 6492 67
87.625 3434 0 7 6492 67
87.75 3434 0 7 6492 67
87.875 3434 0 7 6492 67
88 3434 0 6 6493 67
88.125 3434 0 6 6493 67
88.25 3434 0 5 6494 67
88.375 3434 0 5 6494 67
88.5 3434 0 5 6494 67
88.625 3434 0 5 6494 67
88.75 3434 0 5 6494 67
88.875 3433 1 5 6494 67
89 3433 1 5 6494 67
89.125 3433 1 5 6494 67
89.25 3433 1 5 6494 67
89.375 3432 2 5 6494 67
89.5 3432 2 5 6494 67
89.625 3432 2 5 6494 67
89.75 3432 2 5 6494 67
89.875 3432 2 5 6494 67
90 3432 2 4 6495 67
90.125 3432 2 4 6495 67
90.25 3432 2 4 6495 67
90.375 3432 1 5 6495 67
90.5 3432 1 4 6496 67
90.625 3432 1 4 6496 67
90.75 3432 1 4 6496 67
90.875 3432 1 4 6496 67
91 3432 1 4 6496 67
91.125 3432 1 4 6496 67
91.25 3432 0 5 6496 67
91.375 3432 0 5 6496 67
91.5 3432 0 5 6496 67
91.625 3432 0 5 6496 67
91.75 3432 0 5 6496 67
91.875 3432 0 5 6496 67
92 3432 0 5 6496 67
92.125 3431 1 5 6496 67
92.25 3431 0 6 6496 67
92.375 3431 0 6 6496 67
92.5 3431 0 6 6496 67
92.625 3431 0 6 6496 67
92.75 3431 0 6 6496 67
92.875 3431 0 6 6496 67
93 3431 0 6 6496 67
93.125 3431 0 6 6496 67
93.25 3431 0 5 6497 67
93.375 3431 0 5 6497 67
93.5 3431 0 5 6497 67
93.625 3431 0 4 6498 67
93.75 3431 0 3 6499 67
93.875 3431 0 3 6499 67
94 3431 0 3 6499 67
94.125 3431 0 3 6499 67
94.25 3431 0 3 6499 67
94.375 3431 0 3 6499 67
94.5 3431 0 3 6499 67
94.625 3431 0 3 6499 67
94.75 3431 0 3 6499 67
94.875 3431 0 3 6499 67
95 3431 0 3 6499 67
95.125 3431 0 3 6499 67
95.25 3431 0 2 6500 67
95.375 3431 0 2 6500 67
95.5 3431 0 2 6500 67
95.625 3431 0 2 6500 67
95.75 3431 0 2 6500 67
95.875 3431 0 2 6500 67
96 3431 0 2 6500 67
96.125 3431 0 2 6500 67
96.25 3431 0 2 6500 67
96.375 3431 0 2 6500 67
96.5 3431 0 2 6500 67
96.625 3431 0 2 6500 67
96.75 3431 0 2 6500 67
96.875 3431 0 2 6500 67
97 3431 0 2 6500 67
97.125 3431 0 2 6500 67
97.25 3431 0 2 6500 67
97.375 3431 0 2 6500 67
97.5 3431 0 2 6500 67
97.625 3431 0 2 6500 67
97.75 3431 0 2 6500 67
97.875 3431 0 2 6500 67
98 3431 0 2 6500 67
98.125 3431 0 2 6500 67
98.25 3431 0 2 6500 67
98.375 3431 0 1 6501 67
98.5 3431 0 1 6501 67
98.625 3431 0 1 6501 67
98.75 3431 0 1 6501 67
98.875 3431 0 1 6501 67
99 3431 0 1 6501 67
99.125 3431 0 1 6501 67
99.25 3431 0 1 6501 67
99.375 3431 0 1 6501 67
99.5 3431 0 1 6501 67
99.625 3431 0 1 6501 67
99.75 3431 0 1 6501 67
99.875 3431 0 1 6501 67
100 3431 0 1 6501 67
100.125 3431 0 1 6501 67
100.25 3431 0 1 6501 67
100.375 3431 0 1 6501 67
100.5 3431 0 1 6501 67
100.625 3431 0 1 6501 67
100.75 3431 0 1 6501 67
100.875 3431 0 1 6501 67
101 3431 0 1 6501 67
101.125 3431 0 1 6501 67
101.25 3431 0 1 6501 67
101.375 3431 0 1 6501 67
101.5 3431 0 1 6501 67
101.625 3431 0 1 6501 67
101.75 3430 1 1 6501 67
101.875 3430 0 2 6501 67
102 3430 0 2 6501 67
102.125 3430 0 2 6501 67
102.25 3430 0 2 6501 67
102.375 3430 0 2 6501 67
102.5 3430 0 2 6501 67
102.625 3430 0 2 6501 67
102.75 3430 0 2 6501 67
102.875 3430 0 2 6501 67
103 3430 0 2 6501 67
103.125 3430 0 2 6501 67
103.25 3430 0 2 6501 67
103.375 3430 0 2 6501 67
103.5 3430 0 2 6501 67
103.625 3430 0 2 6501 67
103.75 3430 0 2 6501 67
103.875 3430 0 2 6501 67
104 3430 0 2 6501 67
104.125 3430 0 2 6501 67
104.25 3430 0 2 6501 67
104.375 3430 0 2 6501 67
104.5 3430 0 2 6501 67
104.625 3430 0 2 6501 67
104.75 3430 0 2 6501 67
104.875 3430 0 1 6502 67
105 3430 0 0 6503 67
