t S E I R D
11.875 9681 164 108 47 0
12 9655 181 116 48 0
12.125 9631 194 126 49 0
12.25 9607 202 140 51 0
12.375 9587 217 145 51 0
12.5 9568 222 157 53 0
12.625 9544 233 167 56 0
12.75 9522 239 181 58 0
12.875 9501 244 193 62 0
13 9472 266 196 66 0
13.125 9449 274 209 68 0
13.25 9421 286 221 72 0
13.375 9394 287 242 77 0
13.5 9368 301 244 87 0
13.625 9351 298 251 100 0
13.75 9329 301 267 103 0
13.875 9300 304 289 107 0
14 9260 324 302 114 0
14.125 9234 333 315 118 0
14.25 9202 345 333 120 0
14.375 9168 365 338 129 0
14.5 9135 371 360 134 0
14.625 9107 370 381 142 0
14.75 9077 379 393 151 0
14.875 9040 399 398 163 0
15 9013 400 412 174 1
15.125 8985 397 436 181 1
15.25 8946 413 447 193 1
15.375 8912 419 465 203 1
15.5 8872 434 479 214 1
15.625 8843 434 498 224 1
15.75 8795 452 515 237 1
15.875 8761 450 539 249 1
16 8717 460 561 260 2
16.125 8678 480 569 271 2
16.25 8643 484 591 280 2
16.375 8602 494 609 293 2
16.5 8573 489 632 304 2
16.625 8540 491 648 319 2
16.75 8494 509 667 328 2
16.875 8455 513 684 345 3
17 8418 523 694 362 3
17.125 8378 529 710 380 3
17.25 8333 550 722 392 3
17.375 8291 566 738 402 3
17.5 8260 562 757 418 3
17.625 8229 553 778 437 3
17.75 8188 566 791 452 3
17.875 8155 567 806 468 4
18 8114 572 825 484 5
18.125 8070 577 847 501 5
18.25 8032 568 878 517 5
18.375 7989 575 904 527 5
18.5 7929 596 925 545 5
18.625 7892 591 942 569 6
18.75 7842 604 958 590 6
18.875 7801 613 969 611 6
19 7750 623 981 640 6
19.125 7715 610 1008 660 7
19.25 7685 598 1031 679 7
19.375 7647 601 1046 698 8
19.5 7605 609 1063 714 9
19.625 7563 629 1062 737 9
19.75 7529 623 1067 771 10
19.875 7476 642 1086 786 10
20 7448 636 1097 809 10
20.125 7412 632 1118 828 10
20.25 7383 631 1120 856 10
20.375 7343 635 1128 883 11
20.5 7307 631 1140 911 11
20.625 7277 620 1159 933 11
20.75 7239 618 1162 970 11
20.875 7205 618 1171 994 12
21 7176 610 1189 1013 12
21.125 7132 615 1209 1032 12
21.25 7095 618 1217 1058 12
21.375 7050 635 1220 1083 12
21.5 7023 623 1236 1106 12
21.625 6998 608 1236 1146 12
21.75 6965 604 1245 1174 12
21.875 6931 605 1248 1204 12
22 6893 599 1262 1234 12
22.125 6854 611 1255 1267 13
22.25 6815 602 1284 1285 14
22.375 6790 582 1306 1307 15
22.5 6752 578 1318 1337 15
22.625 6727 570 1325 1363 15
22.75 6698 560 1332 1395 15
22.875 6671 551 1340 1423 15
23 6637 546 1353 1448 16
23.125 6604 543 1368 1468 17
23.25 6572 543 1363 1505 17
23.375 6529 543 1373 1538 17
23.5 6499 537 1387 1560 17
23.625 6463 549 1365 1605 18
23.75 6443 539 1375 1625 18
23.875 6418 536 1369 1658 19
24 6394 523 1369 1695 19
24.125 6356 521 1387 1717 19
24.25 6316 528 1396 1741 19
24.375 6278 528 1416 1759 19
24.5 6241 533 1414 1793 19
24.625 6214 531 1412 1824 19
24.75 6189 526 1414 1852 19
24.875 6159 519 1433 1869 20
25 6129 524 1431 1895 21
25.125 6093 531 1420 1934 22
25.25 6066 528 1418 1966 22
25.375 6038 536 1402 2002 22
25.5 6020 518 1413 2027 22
25.625 5986 524 1419 2048 23
25.75 5952 526 1413 2086 23
25.875 5920 527 1413 2115 25
26 5902 511 1432 2130 25
26.125 5867 517 1428 2163 25
26.25 5845 513 1436 2181 25
26.375 5829 495 1439 2212 25
26.5 5809 486 1447 2233 25
26.625 5790 475 1448 2262 25
26.75 5767 473 1445 2290 25
26.875 5747 454 1450 2322 27
27 5725 452 1451 2345 27
27.125 5704 447 1445 2377 27
27.25 5669 454 1443 2407 27
27.375 5643 453 1436 2440 28
27.5 5624 434 1456 2458 28
27.625 5602 425 1454 2491 28
27.75 5583 427 1438 2523 29
27.875 5563 422 1425 2560 30
28 5547 420 1412 2590 31
28.125 5524 418 1409 2618 31
28.25 5500 412 1409 2648 31
28.375 5481 398 1413 2677 31
28.5 5458 395 1416 2700 31
28.625 5437 387 1416 2729 31
28.75 5418 381 1423 2747 31
28.875 5390 388 1414 2777 31
29 5364 380 1426 2799 31
29.125 5329 393 1421 2825 32
29.25 5307 394 1407 2859 33
29.375 5284 391 1404 2887 34
29.5 5262 396 1400 2908 34
29.625 5241 391 1403 2930 35
29.75 5219 387 1400 2959 35
29.875 5200 386 1395 2984 35
30 5179 384 1394 3007 36
30.125 5161 371 1393 3039 36
30.25 5137 375 1379 3073 36
30.375 5120 366 1372 3106 36
30.5 5108 355 1370 3131 36
30.625 5089 347 1361 3167 36
30.75 5071 340 1367 3185 37
30.875 5054 327 1373 3209 37
31 5032 329 1359 3243 37
31.125 5016 326 1354 3267 37
31.25 4997 330 1348 3288 37
31.375 4982 330 1337 3314 37
31.5 4961 327 1319 3356 37
31.625 4935 333 1299 3394 39
31.75 4916 330 1291 3424 39
31.875 4901 323 1285 3452 39
32 4884 321 1277 3479 39
32.125 4866 327 1264 3503 40
32.25 4857 314 1250 3538 41
32.375 4840 305 1250 3563 42
32.5 4821 308 1244 3585 42
32.625 4800 310 1245 3603 42
32.75 4784 307 1234 3633 42
32.875 4768 314 1219 3657 42
33 4754 308 1222 3674 42
33.125 4741 300 1215 3701 43
33.25 4727 295 1197 3737 44
33.375 4713 285 1192 3766 44
33.5 4701 280 1185 3790 44
33.625 4685 278 1177 3816 44
33.75 4670 285 1157 3843 45
33.875 4656 281 1154 3864 45
34 4642 276 1153 3884 45
34.125 4624 278 1138 3915 45
34.25 4614 272 1127 3942 45
34.375 4603 264 1124 3963 46
34.5 4589 256 1126 3983 46
34.625 4575 253 1117 4009 46
34.75 4562 248 1100 4043 47
34.875 4550 240 1101 4062 47
35 4538 236 1096 4083 47
35.125 4522 243 1081 4106 48
35.25 4512 235 1080 4125 48
35.375 4498 231 1080 4143 48
35.5 4489 225 1070 4168 48
35.625 4477 230 1054 4191 48
35.75 4464 224 1053 4211 48
35.875 4453 212 1049 4238 48
36 4443 205 1047 4257 48
36.125 4430 207 1034 4281 48
36.25 4423 203 1019 4306 49
36.375 4412 201 1008 4330 49
36.5 4398 205 1001 4347 49
36.625 4389 204 994 4364 49
36.75 4375 213 973 4390 49
36.875 4368 198 967 4418 49
37 4364 193 957 4437 49
37.125 4352 196 950 4453 49
37.25 4339 196 942 4474 49
37.375 4332 189 937 4493 49
37.5 4320 192 925 4514 49
37.625 4311 186 923 4531 49
37.75 4298 190 917 4546 49
37.875 4291 177 921 4561 50
38 4286 174 911 4579 50
38.125 4279 174 897 4600 50
38.25 4274 172 890 4614 50
38.375 4267 156 890 4637 50
38.5 4255 161 883 4651 50
38.625 4247 158 873 4672 50
38.75 4242 151 872 4685 50
38.875 4230 152 865 4703 50
39 4214 157 856 4723 50
39.125 4202 155 853 4740 50
39.25 4191 153 845 4761 50
39.375 4186 145 844 4774 51
39.5 4180 142 834 4793 51
39.625 4170 144 822 4813 51
39.75 4163 139 816 4831 51
39.875 4156 135 815 4843 51
40 4145 141 803 4860 51
40.125 4130 148 797 4874 51
40.25 4126 146 785 4892 51
40.375 4120 143 780 4906 51
40.5 4108 141 783 4917 51
40.625 4101 142 776 4930 51
40.75 4094 144 767 4944 51
40.875 4087 140 763 4959 51
41 4074 142 759 4974 51
41.125 4065 138 759 4987 51
41.25 4057 134 760 4997 52
41.375 4050 133 749 5016 52
41.5 4043 131 744 5030 52
41.625 4038 122 744 5044 52
41.75 4029 120 744 5055 52
41.875 4024 117 735 5072 52
42 4018 116 732 5082 52
42.125 4014 112 729 5093 52
42.25 4010 107 728 5103 52
42.375 4003 108 723 5114 52
42.5 4000 103 714 5129 54
42.625 3996 98 705 5147 54
42.75 3992 100 697 5157 54
42.875 3987 95 693 5171 54
43 3979 93 678 5196 54
43.125 3973 93 670 5210 54
43.25 3967 90 667 5222 54
43.375 3960 94 651 5241 54
43.5 3958 93 639 5256 54
43.625 3951 96 629 5270 54
43.75 3948 92 625 5281 54
43.875 3943 94 614 5295 54
44 3939 94 611 5302 54
44.125 3936 90 596 5324 54
44.25 3928 93 593 5332 54
44.375 3924 90 592 5340 54
44.5 3923 88 581 5354 54
44.625 3919 88 572 5367 54
44.75 3916 86 568 5376 54
44.875 3906 89 566 5385 54
45 3895 96 560 5395 54
45.125 3889 94 559 5404 54
45.25 3883 95 551 5417 54
45.375 3879 93 548 5426 54
45.5 3874 91 543 5438 54
45.625 3869 90 537 5450 54
45.75 3868 85 525 5467 55
45.875 3865 80 527 5473 55
46 3862 79 520 5484 55
46.125 3860 73 519 5491 57
46.25 3855 76 508 5504 57
46.375 3851 77 504 5511 57
46.5 3846 77 502 5517 58
46.625 3840 83 496 5523 58
46.75 3838 81 489 5534 58
46.875 3832 85 477 5548 58
47 3828 80 472 5562 58
47.125 3823 82 468 5569 58
47.25 3819 85 457 5581 58
47.375 3817 82 456 5587 58
47.5 3807 82 458 5595 58
47.625 3802 82 455 5603 58
47.75 3801 76 450 5615 58
47.875 3800 71 446 5625 58
48 3793 76 441 5632 58
48.125 3793 76 433 5640 58
48.25 3791 74 426 5651 58
48.375 3790 71 421 5660 58
48.5 3784 71 417 5670 58
48.625 3783 64 416 5679 58
48.75 3780 62 410 5690 58
48.875 3780 58 411 5693 58
49 3780 57 404 5700 59
49.125 3775 58 399 5709 59
49.25 3771 58 396 5716 59
49.375 3765 62 389 5725 59
49.5 3761 62 385 5733 59
49.625 3757 62 379 5743 59
49.75 3755 60 374 5752 59
49.875 3749 62 367 5762 60
50 3741 66 362 5771 60
50.125 3736 65 362 5777 60
50.25 3735 61 361 5783 60
50.375 3732 61 357 5790 60
50.5 3730 60 352 5798 60
50.625 3728 60 341 5811 60
50.75 3726 56 341 5817 60
50.875 3721 58 338 5823 60
51 3715 61 331 5832 61
51.125 3712 63 328 5836 61
51.25 3711 61 328 5839 61
51.375 3710 57 327 5845 61
51.5 3709 52 330 5848 61
51.625 3707 51 326 5854 62
51.75 3706 48 321 5862 63
51.875 3703 50 316 5868 63
52 3700 48 314 5875 63
52.125 3700 46 309 5882 63
52.25 3699 44 304 5890 63
52.375 3699 44 295 5899 63
52.5 3697 43 295 5902 63
52.625 3692 43 294 5908 63
52.75 3687 42 292 5916 63
52.875 3686 42 283 5926 63
53 3684 42 281 5930 63
53.125 3678 44 281 5934 63
53.25 3676 42 284 5935 63
53.375 3673 42 282 5940 63
53.5 3667 47 278 5945 63
53.625 3664 48 274 5951 63
53.75 3664 46 273 5954 63
53.875 3660 48 270 5959 63
54 3656 48 268 5965 63
54.125 3652 48 267 5970 63
54.25 3651 46 265 5975 63
54.375 3650 44 264 5978 64
54.5 3649 44 264 5979 64
54.625 3648 41 268 5979 64
54.75 3646 39 267 5984 64
54.875 3643 41 262 5990 64
55 3640 41 260 5995 64
55.125 3637 41 258 6000 64
55.25 3636 40 254 6006 64
55.375 3634 42 250 6010 64
55.5 3632 42 248 6014 64
55.625 3630 43 247 6016 64
55.75 3630 41 245 6020 64
55.875 3629 39 240 6028 64
56 3628 35 241 6032 64
56.125 3626 35 237 6038 64
56.25 3625 34 231 6046 64
56.375 3625 33 230 6048 64
56.5 3625 32 227 6052 64
56.625 3622 34 226 6054 64
56.75 3620 35 222 6059 64
56.875 3618 36 217 6065 64
57 3617 33 219 6067 64
57.125 3616 31 215 6074 64
57.25 3614 30 215 6077 64
57.375 3613 29 214 6080 64
57.5 3613 28 212 6083 64
57.625 3612 28 204 6092 64
57.75 3610 29 202 6095 64
57.875 3610 25 202 6099 64
58 3609 26 197 6104 64
58.125 3604 30 195 6106 65
58.25 3603 29 192 6111 65
58.375 3603 28 191 6113 65
58.5 3601 30 184 6120 65
58.625 3599 30 180 6126 65
58.75 3598 29 179 6129 65
58.875 3596 29 177 6133 65
59 3596 28 175 6136 65
59.125 3595 27 176 6137 65
59.25 3594 25 171 6145 65
59.375 3592 26 172 6145 65
59.5 3591 25 172 6147 65
59.625 3591 23 171 6150 65
59.75 3588 23 173 6151 65
59.875 3588 23 166 6158 65
60 3587 23 163 6162 65
60.125 3586 24 161 6164 65
60.25 3585 25 160 6165 65
60.375 3582 25 159 6169 65
60.5 3580 26 156 6173 65
60.625 3579 24 157 6175 65
60.75 3578 25 153 6179 65
60.875 3577 23 153 6181 66
61 3577 22 148 6187 66
61.125 3575 22 147 6190 66
61.25 3575 22 145 6192 66
61.375 3575 20 145 6194 66
61.5 3573 21 143 6197 66
61.625 3573 20 141 6200 66
61.75 3571 22 138 6203 66
61.875 3569 24 136 6205 66
62 3568 23 134 6209 66
62.125 3568 22 131 6213 66
62.25 3568 21 132 6213 66
62.375 3566 21 132 6215 66
62.5 3566 20 129 6219 66
62.625 3566 20 127 6221 66
62.75 3566 18 128 6222 66
62.875 3565 19 125 6225 66
63 3564 20 123 6227 66
63.125 3561 19 123 6231 66
63.25 3560 19 122 6233 66
63.375 3560 18 121 6235 66
63.5 3558 20 119 6237 66
63.625 3557 19 119 6239 66
63.75 3555 21 116 6242 66
63.875 3555 21 113 6245 66
64 3554 21 112 6247 66
64.125 3553 22 108 6251 66
64.25 3552 23 106 6253 66
64.375 3551 20 106 6257 66
64.5 3551 19 107 6257 66
64.625 3550 16 107 6261 66
64.75 3550 16 106 6262 66
64.875 3550 14 106 6264 66
65 3549 15 105 6265 66
65.125 3545 18 106 6265 66
65.25 3544 15 108 6267 66
65.375 3544 15 104 6271 66
65.5 3543 14 101 6276 66
65.625 3543 14 96 6281 66
65.75 3542 15 96 6281 66
65.875 3542 15 92 6285 66
66 3541 14 92 6287 66
66.125 3539 16 91 6288 66
66.25 3538 17 90 6289 66
66.375 3536 17 91 6290 66
66.5 3535 17 91 6291 66
66.625 3534 18 88 6294 66
66.75 3534 18 86 6296 66
66.875 3534 16 87 6297 66
67 3531 17 88 6298 66
67.125 3531 14 89 6300 66
67.25 3531 13 88 6302 66
67.375 3531 13 88 6302 66
67.5 3531 10 89 6304 66
67.625 3531 10 89 6304 66
67.75 3531 10 88 6305 66
67.875 3531 9 84 6310 66
68 3531 9 82 6312 66
68.125 3531 9 81 6313 66
68.25 3530 10 81 6313 66
68.375 3529 11 78 6316 66
68.5 3529 10 75 6320 66
68.625 3529 10 71 6324 66
68.75 3529 10 71 6324 66
68.875 3529 10 67 6328 66
69 3529 9 67 6329 66
69.125 3529 9 62 6334 66
69.25 3529 8 63 6334 66
69.375 3529 8 62 6335 66
69.5 3529 7 62 6336 66
69.625 3529 6 63 6336 66
69.75 3528 7 62 6337 66
69.875 3528 7 58 6341 66
70 3528 7 58 6341 66
70.125 3528 6 59 6341 66
70.25 3527 7 57 6343 66
70.375 3527 7 56 6344 66
70.5 3527 7 56 6344 66
70.625 3527 7 55 6345 66
70.75 3527 7 54 6346 66
70.875 3526 8 54 6346 66
71 3525 9 53 6347 66
71.125 3524 10 52 6348 66
71.25 3524 9 52 6349 66
71.375 3524 9 51 6350 66
71.5 3523 8 53 6350 66
71.625 3523 8 52 6351 66
71.75 3523 8 52 6351 66
71.875 3523 8 51 6352 66
72 3522 8 51 6353 66
72.125 3522 8 50 6354 66
72.25 3522 8 50 6354 66
72.375 3521 9 49 6355 66
72.5 3521 8 50 6355 66
72.625 3521 8 48 6357 66
72.75 3521 7 48 6358 66
72.875 3521 7 47 6359 66
73 3521 6 48 6359 66
73.125 3521 5 49 6359 66
73.25 3521 5 49 6359 66
73.375 3521 5 48 6360 66
73.5 3521 4 49 6360 66
73.625 3520 3 51 6360 66
73.75 3520 3 49 6362 66
73.875 3520 3 48 6363 66
74 3520 3 47 6364 66
74.125 3519 3 47 6365 66
74.25 3519 3 46 6366 66
74.375 3519 3 44 6368 66
74.5 3519 3 44 6368 66
74.625 3519 3 44 6368 66
74.75 3519 3 44 6368 66
74.875 3519 2 45 6368 66
75 3519 2 45 6368 66
75.125 3519 2 43 6370 66
75.25 3519 2 41 6372 66
75.375 3519 2 41 6372 66
75.5 3519 2 39 6374 66
75.625 3519 2 38 6375 66
75.75 3518 2 38 6376 66
75.875 3518 2 36 6378 66
76 3518 2 36 6378 66
76.125 3518 2 34 6380 66
76.25 3518 2 34 6380 66
76.375 3518 2 34 6380 66
76.5 3518 2 34 6380 66
76.625 3518 2 34 6380 66
76.75 3518 2 34 6380 66
76.875 3518 2 33 6381 66
77 3518 2 32 6382 66
77.125 3518 2 29 6385 66
77.25 3518 2 28 6386 66
77.375 3518 2 28 6386 66
77.5 3517 3 28 6386 66
77.625 3517 3 28 6386 66
77.75 3517 3 28 6386 66
77.875 3517 3 27 6387 66
78 3517 2 27 6388 66
78.125 3517 1 27 6389 66
78.25 3517 1 27 6389 66
78.375 3517 1 26 6390 66
78.5 3517 1 26 6390 66
78.625 3517 1 24 6392 66
78.75 3517 1 24 6392 66
78.875 3517 1 24 6392 66
79 3517 1 24 6392 66
79.125 3517 1 23 6393 66
79.25 3517 1 23 6393 66
79.375 3517 1 23 6393 66
79.5 3517 1 20 6396 66
79.625 3517 1 20 6396 66
79.75 3517 1 19 6397 66
79.875 3517 1 18 6398 66
80 3517 1 18 6398 66
80.125 3517 1 16 6400 66
80.25 3517 1 15 6401 66
80.375 3517 1 15 6401 66
80.5 3517 1 15 6401 66
80.625 3517 1 15 6401 66
80.75 3517 1 15 6401 66
80.875 3517 1 15 6401 66
81 3517 1 15 6401 66
81.125 3517 1 15 6401 66
81.25 3517 1 15 6401 66
81.375 3516 2 15 6401 66
81.5 3516 2 15 6401 66
81.625 3516 2 15 6401 66
81.75 3516 2 15 6401 66
81.875 3516 2 15 6401 66
82 3516 2 15 6401 66
82.125 3516 2 15 6401 66
82.25 3516 2 15 6401 66
82.375 3516 2 15 6401 66
82.5 3516 2 15 6401 66
82.625 3516 2 14 6402 66
82.75 3516 2 14 6402 66
82.875 3516 2 14 6402 66
83 3516 2 12 6404 66
83.125 3516 2 12 6404 66
83.25 3516 1 13 6404 66
83.375 3516 1 13 6404 66
83.5 3516 1 13 6404 66
83.625 3516 0 14 6404 66
83.75 3515 1 14 6404 66
83.875 3515 0 13 6406 66
84 3515 0 12 6407 66
84.125 3515 0 12 6407 66
84.25 3515 0 11 6408 66
84.375 3515 0 10 6409 66
84.5 3515 0 10 6409 66
84.625 3515 0 10 6409 66
84.75 3515 0 10 6409 66
84.875 3515 0 10 6409 66
85 3515 0 10 6409 66
85.125 3514 1 10 6409 66
85.25 3514 1 10 6409 66
85.375 3513 2 8 6411 66
85.5 3513 2 8 6411 66
85.625 3513 2 8 6411 66
85.75 3513 2 8 6411 66
85.875 3512 3 7 6412 66
86 3512 2 8 6412 66
86.125 3512 2 8 6412 66
86.25 3512 2 8 6412 66
86.375 3512 2 8 6412 66
86.5 3511 3 8 6412 66
86.625 3511 3 8 6412 66
86.75 3511 3 8 6412 66
86.875 3511 2 9 6412 66
87 3511 2 9 6412 66
87.125 3511 2 9 6412 66
87.25 3511 1 9 6413 66
87.375 3511 1 9 6413 66
87.5 3511 1 9 6413 66
87.625 3511 1 9 6413 66
87.75 3511 0 10 6413 66
87.875 3511 0 10 6413 66
88 3511 0 9 6414 66
88.125 3511 0 9 6414 66
88.25 3511 0 9 6414 66
88.375 3511 0 9 6414 66
88.5 3511 0 9 6414 66
88.625 3511 0 9 6414 66
88.75 3511 0 8 6415 66
88.875 3511 0 8 6415 66
89 3511 0 8 6415 66
89.125 3511 0 8 6415 66
89.25 3511 0 6 6417 66
89.375 3511 0 6 6417 66
89.5 3511 0 6 6417 66
89.625 3511 0 6 6417 66
89.75 3511 0 6 6417 66
89.875 3511 0 6 6417 66
90 3511 0 6 6417 66
90.125 3511 0 6 6417 66
90.25 3511 0 6 6417 66
90.375 3511 0 6 6417 66
90.5 3510 1 6 6417 66
90.625 3510 1 6 6417 66
90.75 3510 1 6 6417 66
90.875 3510 1 6 6417 66
91 3510 1 6 6417 66
91.125 3510 1 5 6418 66
91.25 3510 1 5 6418 66
91.375 3510 1 5 6418 66
91.5 3510 1 5 6418 66
91.625 3510 1 5 6418 66
91.75 3510 1 5 6418 66
91.875 3510 1 4 6418 67
92 3510 1 4 6418 67
92.125 3510 0 5 6418 67
92.25 3510 0 4 6419 67
92.375 3510 0 4 6419 67
92.5 3510 0 4 6419 67
92.625 3510 0 4 6419 67
92.75 3510 0 4 6419 67
92.875 3510 0 4 6419 67
93 3510 0 4 6419 67
93.125 3510 0 4 6419 67
93.25 3510 0 4 6419 67
93.375 3510 0 4 6419 67
93.5 3510 0 4 6419 67
93.625 3510 0 4 6419 67
93.75 3510 0 4 6419 67
93.875 3510 0 3 6420 67
94 3510 0 3 6420 67
94.125 3510 0 3 6420 67
94.25 3510 0 3 6420 67
94.375 3510 0 3 6420 67
94.5 3510 0 3 6420 67
94.625 3510 0 3 6420 67
94.75 3510 0 3 6420 67
94.875 3510 0 2 6421 67
95 3510 0 2 6421 67
95.125 3510 0 2 6421 67
95.25 3510 0 2 6421 67
95.375 3510 0 2 6421 67
95.5 3510 0 2 6421 67
95.625 3510 0 2 6421 67
95.75 3510 0 2 6421 67
95.875 3510 0 2 6421 67
96 3510 0 2 6421 67
96.125 3510 0 2 6421 67
96.25 3510 0 2 6421 67
96.375 3510 0 2 6421 67
96.5 3510 0 2 6421 67
96.625 3510 0 2 6421 67
96.75 3510 0 2 6421 67
96.875 3510 0 2 6421 67
97 3510 0 2 6421 67
97.125 3510 0 2 6421 67
97.25 3510 0 2 6421 67
97.375 3510 0 1 6422 67
97.5 3510 0 1 6422 67
97.625 3510 0 1 6422 67
97.75 3510 0 1 6422 67
97.875 3510 0 1 6422 67
98 3510 0 1 6422 67
98.125 3510 0 1 6422 67
98.25 3510 0 1 6422 67
98.375 3510 0 1 6422 67
98.5 3510 0 1 6422 67
98.625 3510 0 1 6422 67
98.75 3510 0 1 6422 67
98.875 3510 0 1 6422 67
99 3510 0 1 6422 67
99.125 3510 0 1 6422 67
99.25 3510 0 1 6422 67
99.375 3510 0 1 6422 67
99.5 3510 0 1 6422 67
99.625 3510 0 1 6422 67
99.75 3510 0 1 6422 67
99.875 3510 0 1 6422 67
100 3510 0 1 6422 67
100.125 3510 0 1 6422 67
100.25 3510 0 1 6422 67
100.375 3510 0 1 6422 67
100.5 3510 0 1 6422 67
100.625 3510 0 1 6422 67
100.75 3510 0 1 6422 67
100.875 3510 0 1 6422 67
101 3510 0 1 6422 67
101.125 3510 0 1 6422 67
101.25 3510 0 1 6422 67
101.375 3510 0 1 6422 67
101.5 3510 0 1 6422 67
101.625 3510 0 1 6422 67
101.75 3510 0 1 6422 67
101.875 3510 0 0 6423 67
