t S E I R D
11.875 9925 39 24 11 1
12 9922 41 25 11 1
12.125 9915 47 25 12 1
12.25 9913 46 28 12 1
12.375 9909 45 32 13 1
12.5 9904 46 36 13 1
12.625 9901 47 36 15 1
12.75 9894 51 37 17 1
12.875 9886 58 38 17 1
13 9882 58 39 20 1
13.125 9874 62 43 20 1
13.25 9870 63 43 23 1
13.375 9863 69 42 25 1
13.5 9859 65 49 26 1
13.625 9850 68 53 28 1
13.75 9845 64 62 28 1
13.875 9842 63 64 29 2
14 9834 67 67 30 2
14.125 9832 65 71 30 2
14.25 9828 63 76 31 2
14.375 9824 59 82 33 2
14.5 9819 60 83 36 2
14.625 9812 64 84 37 3
14.75 9804 68 87 38 3
14.875 9796 73 90 38 3
15 9784 80 93 40 3
15.125 9774 85 95 43 3
15.25 9765 89 99 44 3
15.375 9761 87 104 45 3
15.5 9757 85 109 46 3
15.625 9751 85 114 47 3
15.75 9743 83 123 48 3
15.875 9733 85 128 51 3
16 9720 92 134 51 3
16.125 9704 102 138 53 3
16.25 9692 106 145 54 3
16.375 9674 116 150 57 3
16.5 9659 121 159 58 3
16.625 9651 122 165 59 3
16.75 9633 130 172 62 3
16.875 9623 130 180 64 3
17 9598 148 182 69 3
17.125 9574 164 182 77 3
17.25 9555 169 192 81 3
17.375 9524 195 196 82 3
17.5 9511 198 202 86 3
17.625 9488 210 208 91 3
17.75 9462 220 220 95 3
17.875 9435 236 227 99 3
18 9400 256 236 105 3
18.125 9372 275 239 111 3
18.25 9346 279 257 115 3
18.375 9323 286 266 122 3
18.5 9297 295 273 132 3
18.625 9276 299 288 134 3
18.75 9243 310 303 141 3
18.875 9215 318 319 145 3
19 9185 334 326 152 3
19.125 9147 356 339 155 3
19.25 9117 370 349 161 3
19.375 9086 369 372 170 3
19.5 9053 378 387 179 3
19.625 9022 384 403 188 3
19.75 8977 404 414 202 3
19.875 8947 410 430 210 3
20 8916 420 439 222 3
20.125 8874 432 459 232 3
20.25 8837 440 481 239 3
20.375 8800 454 491 252 3
20.5 8769 460 509 259 3
20.625 8729 473 529 266 3
20.75 8686 494 543 274 3
20.875 8642 506 566 283 3
21 8596 524 580 297 3
21.125 8552 543 594 307 4
21.25 8514 549 618 314 5
21.375 8466 564 637 328 5
21.5 8432 557 667 339 5
21.625 8374 583 680 358 5
21.75 8324 589 707 375 5
21.875 8288 582 738 387 5
22 8252 582 762 399 5
22.125 8210 587 781 417 5
22.25 8168 588 808 431 5
22.375 8121 598 830 445 6
22.5 8081 610 840 463 6
22.625 8032 614 864 484 6
22.75 7987 617 889 499 8
22.875 7933 632 914 513 8
23 7884 641 936 531 8
23.125 7846 633 962 551 8
23.25 7800 632 982 578 8
23.375 7755 644 1000 593 8
23.5 7707 652 1022 610 9
23.625 7664 658 1037 632 9
23.75 7630 652 1060 649 9
23.875 7580 652 1083 675 10
24 7533 657 1104 696 10
24.125 7497 650 1134 709 10
24.25 7444 652 1161 733 10
24.375 7397 660 1164 769 10
24.5 7358 659 1185 786 12
24.625 7316 648 1207 817 12
24.75 7276 649 1223 840 12
24.875 7234 656 1237 861 12
25 7203 647 1249 889 12
25.125 7162 643 1270 911 14
25.25 7118 643 1290 935 14
25.375 7074 638 1320 954 14
25.5 7030 652 1323 981 14
25.625 6990 653 1340 1003 14
25.75 6952 651 1354 1029 14
25.875 6912 652 1366 1056 14
26 6874 653 1375 1084 14
26.125 6820 676 1386 1104 14
26.25 6784 677 1387 1138 14
26.375 6747 679 1388 1172 14
26.5 6710 669 1413 1194 14
26.625 6671 663 1432 1220 14
26.75 6632 668 1437 1248 15
26.875 6600 654 1459 1272 15
27 6565 651 1463 1306 15
27.125 6534 633 1487 1331 15
27.25 6501 633 1495 1355 16
27.375 6466 636 1490 1392 16
27.5 6433 629 1500 1422 16
27.625 6397 634 1502 1451 16
27.75 6367 626 1504 1487 16
27.875 6330 627 1508 1519 16
28 6295 623 1521 1545 16
28.125 6264 611 1536 1573 16
28.25 6240 597 1537 1610 16
28.375 6201 598 1551 1633 17
28.5 6168 595 1549 1670 18
28.625 6141 589 1549 1703 18
28.75 6111 584 1549 1738 18
28.875 6080 576 1556 1769 19
29 6048 578 1551 1803 20
29.125 6027 557 1558 1837 21
29.25 6005 540 1564 1870 21
29.375 5984 539 1551 1904 22
29.5 5958 528 1553 1939 22
29.625 5926 526 1560 1965 23
29.75 5899 530 1559 1989 23
29.875 5868 531 1559 2017 25
30 5841 530 1552 2051 26
30.125 5822 509 1566 2077 26
30.25 5788 521 1547 2118 26
30.375 5762 511 1550 2151 26
30.5 5740 502 1552 2180 26
30.625 5708 491 1563 2212 26
30.75 5672 501 1559 2242 26
30.875 5642 499 1560 2272 27
31 5620 482 1575 2295 28
31.125 5591 489 1556 2336 28
31.25 5567 479 1556 2369 29
31.375 5542 477 1555 2397 29
31.5 5514 474 1553 2430 29
31.625 5494 457 1562 2458 29
31.75 5463 463 1560 2485 29
31.875 5431 471 1549 2520 29
32 5396 474 1548 2552 30
32.125 5370 468 1547 2584 31
32.25 5351 461 1548 2609 31
32.375 5331 452 1543 2643 31
32.5 5311 448 1532 2677 32
32.625 5288 452 1511 2716 33
32.75 5267 445 1508 2747 33
32.875 5241 437 1508 2780 34
33 5218 432 1504 2812 34
33.125 5196 419 1498 2853 34
33.25 5177 412 1492 2884 35
33.375 5156 402 1491 2916 35
33.5 5137 397 1484 2947 35
33.625 5109 403 1472 2981 35
33.75 5086 400 1465 3014 35
33.875 5066 388 1465 3046 35
34 5041 387 1470 3067 35
34.125 5024 380 1461 3100 35
34.25 5004 378 1453 3130 35
34.375 4979 376 1451 3159 35
34.5 4956 374 1449 3186 35
34.625 4931 379 1442 3212 36
34.75 4915 373 1432 3244 36
34.875 4901 365 1435 3263 36
35 4891 352 1426 3293 38
35.125 4871 346 1421 3324 38
35.25 4860 332 1423 3347 38
35.375 4841 330 1413 3377 39
35.5 4824 325 1406 3405 40
35.625 4811 321 1399 3429 40
35.75 4793 314 1390 3463 40
35.875 4776 303 1387 3493 41
36 4757 300 1388 3514 41
36.125 4745 295 1377 3542 41
36.25 4720 296 1368 3574 42
36.375 4702 288 1372 3596 42
36.5 4686 288 1369 3615 42
36.625 4665 297 1347 3649 42
36.75 4648 300 1332 3678 42
36.875 4636 300 1313 3709 42
37 4622 302 1292 3742 42
37.125 4608 298 1284 3768 42
37.25 4589 299 1268 3802 42
37.375 4570 301 1259 3828 42
37.5 4555 294 1263 3846 42
37.625 4544 290 1254 3869 43
37.75 4528 288 1252 3888 44
37.875 4515 282 1246 3913 44
38 4497 287 1234 3938 44
38.125 4492 279 1216 3969 44
38.25 4481 270 1214 3991 44
38.375 4470 270 1206 4010 44
38.5 4458 261 1207 4030 44
38.625 4452 248 1197 4057 46
38.75 4435 249 1183 4087 46
38.875 4422 242 1179 4111 46
39 4410 238 1172 4134 46
39.125 4396 241 1163 4154 46
39.25 4385 236 1153 4179 47
39.375 4370 233 1151 4199 47
39.5 4354 233 1146 4218 49
39.625 4349 227 1137 4238 49
39.75 4340 223 1122 4266 49
39.875 4324 224 1112 4291 49
40 4307 226 1101 4316 50
40.125 4292 223 1098 4337 50
40.25 4281 216 1083 4370 50
40.375 4270 211 1082 4387 50
40.5 4261 206 1071 4412 50
40.625 4247 213 1050 4439 51
40.75 4236 207 1048 4458 51
40.875 4225 200 1048 4475 52
41 4221 185 1040 4502 52
41.125 4214 171 1039 4524 52
41.25 4207 162 1035 4543 53
41.375 4203 154 1019 4570 54
41.5 4186 158 1013 4589 54
41.625 4181 152 1002 4610 55
41.75 4165 158 982 4639 56
41.875 4160 156 966 4662 56
42 4147 157 960 4680 56
42.125 4140 154 952 4698 56
42.25 4127 151 942 4724 56
42.375 4119 144 943 4738 56
42.5 4112 142 933 4757 56
42.625 4104 142 922 4775 57
42.75 4094 142 917 4790 57
42.875 4091 136 899 4817 57
43 4082 141 888 4832 57
43.125 4073 135 893 4842 57
43.25 4064 138 883 4857 58
43.375 4058 133 877 4874 58
43.5 4049 138 865 4890 58
43.625 4042 137 853 4910 58
43.75 4036 134 848 4924 58
43.875 4030 128 841 4943 58
44 4023 127 830 4962 58
44.125 4015 128 820 4979 58
44.25 4001 135 806 5000 58
44.375 3994 132 800 5016 58
44.5 3985 129 795 5033 58
44.625 3980 125 787 5050 58
44.75 3974 124 778 5066 58
44.875 3968 126 759 5088 59
45 3960 129 741 5111 59
45.125 3953 125 739 5124 59
45.25 3947 116 741 5137 59
45.375 3939 115 740 5147 59
45.5 3933 113 730 5165 59
45.625 3927 110 725 5179 59
45.75 3921 110 718 5192 59
45.875 3913 109 716 5203 59
46 3908 111 704 5218 59
46.125 3905 109 696 5231 59
46.25 3898 110 693 5240 59
46.375 3894 104 685 5258 59
46.5 3888 101 685 5267 59
46.625 3881 98 672 5290 59
46.75 3876 100 664 5300 60
46.875 3871 98 654 5317 60
47 3864 99 647 5330 60
47.125 3856 99 642 5343 60
47.25 3850 99 637 5354 60
47.375 3844 95 635 5366 60
47.5 3836 98 630 5376 60
47.625 3827 102 620 5391 60
47.75 3823 100 617 5400 60
47.875 3817 98 615 5410 60
48 3814 92 611 5423 60
48.125 3810 94 598 5438 60
48.25 3806 96 588 5450 60
48.375 3805 94 571 5470 60
48.5 3802 91 560 5487 60
48.625 3798 90 555 5497 60
48.75 3793 93 547 5507 60
48.875 3787 93 539 5521 60
49 3782 92 536 5530 60
49.125 3779 92 523 5546 60
49.25 3776 86 522 5556 60
49.375 3773 84 519 5563 61
49.5 3769 81 519 5570 61
49.625 3765 79 515 5580 61
49.75 3761 78 510 5590 61
49.875 3760 77 506 5596 61
50 3755 77 499 5608 61
50.125 3750 76 491 5622 61
50.25 3747 74 485 5633 61
50.375 3746 71 478 5643 62
50.5 3741 72 469 5656 62
50.625 3740 69 458 5671 62
50.75 3740 65 455 5678 62
50.875 3735 67 447 5689 62
51 3730 68 443 5697 62
51.125 3726 69 433 5710 62
51.25 3721 73 429 5715 62
51.375 3720 71 419 5727 63
51.5 3717 70 412 5738 63
51.625 3712 74 405 5746 63
51.75 3708 72 399 5758 63
51.875 3702 72 400 5763 63
52 3697 73 396 5771 63
52.125 3696 66 392 5783 63
52.25 3696 62 386 5793 63
52.375 3694 60 385 5798 63
52.5 3690 59 385 5803 63
52.625 3687 59 382 5809 63
52.75 3685 55 384 5813 63
52.875 3682 54 377 5824 63
53 3680 53 374 5830 63
53.125 3676 54 372 5835 63
53.25 3672 52 372 5841 63
53.375 3670 52 369 5846 63
53.5 3670 47 367 5853 63
53.625 3669 48 363 5857 63
53.75 3666 47 361 5863 63
53.875 3664 46 353 5874 63
54 3661 48 347 5881 63
54.125 3659 47 340 5891 63
54.25 3655 49 330 5903 63
54.375 3652 46 326 5913 63
54.5 3651 45 323 5918 63
54.625 3647 47 322 5921 63
54.75 3642 49 316 5930 63
54.875 3638 52 314 5933 63
55 3636 48 314 5939 63
55.125 3633 46 310 5948 63
55.25 3631 46 310 5950 63
55.375 3627 48 302 5960 63
55.5 3625 47 303 5962 63
55.625 3623 48 300 5966 63
55.75 3619 47 300 5971 63
55.875 3618 45 297 5977 63
56 3615 48 286 5988 63
56.125 3615 46 280 5996 63
56.25 3612 47 277 6001 63
56.375 3611 42 278 6006 63
56.5 3611 40 276 6010 63
56.625 3611 39 271 6016 63
56.75 3608 41 267 6021 63
56.875 3606 43 260 6028 63
57 3604 42 261 6030 63
57.125 3602 41 262 6032 63
57.25 3600 42 259 6036 63
57.375 3599 42 255 6041 63
57.5 3597 39 251 6050 63
57.625 3596 39 243 6059 63
57.75 3594 41 235 6067 63
57.875 3589 43 231 6074 63
58 3586 45 230 6076 63
58.125 3584 44 229 6080 63
58.25 3583 42 229 6083 63
58.375 3579 40 231 6087 63
58.5 3576 40 230 6091 63
58.625 3574 41 225 6097 63
58.75 3573 38 227 6099 63
58.875 3570 39 227 6101 63
59 3568 40 223 6106 63
59.125 3567 38 217 6115 63
59.25 3566 36 215 6120 63
59.375 3566 32 217 6122 63
59.5 3565 30 216 6126 63
59.625 3564 30 214 6129 63
59.75 3563 28 211 6135 63
59.875 3561 28 211 6137 63
60 3560 27 207 6143 63
60.125 3559 27 202 6149 63
60.25 3557 29 196 6155 63
60.375 3556 30 190 6161 63
60.5 3553 33 189 6162 63
60.625 3552 30 190 6165 63
60.75 3548 32 188 6169 63
60.875 3546 32 185 6174 63
61 3546 31 182 6177 64
61.125 3545 31 180 6180 64
61.25 3545 27 180 6184 64
61.375 3544 28 179 6185 64
61.5 3543 28 176 6189 64
61.625 3542 23 179 6192 64
61.75 3541 24 175 6196 64
61.875 3541 21 176 6197 65
62 3541 21 175 6198 65
62.125 3540 22 174 6199 65
62.25 3540 22 171 6202 65
62.375 3539 20 167 6209 65
62.5 3539 19 164 6213 65
62.625 3538 19 162 6216 65
62.75 3535 19 160 6221 65
62.875 3534 20 156 6225 65
63 3534 18 157 6226 65
63.125 3534 18 153 6230 65
63.25 3534 15 155 6231 65
63.375 3533 15 154 6233 65
63.5 3531 17 148 6239 65
63.625 3530 17 148 6240 65
63.75 3530 15 149 6241 65
63.875 3528 16 148 6243 65
64 3528 16 147 6244 65
64.125 3527 12 146 6250 65
64.25 3525 13 143 6254 65
64.375 3523 15 139 6258 65
64.5 3523 14 140 6258 65
64.625 3521 15 136 6263 65
64.75 3518 16 136 6265 65
64.875 3517 16 135 6267 65
65 3517 16 133 6269 65
65.125 3517 14 132 6272 65
65.25 3517 12 134 6272 65
65.375 3516 12 133 6274 65
65.5 3516 11 131 6276 66
65.625 3515 12 128 6279 66
65.75 3514 13 125 6282 66
65.875 3514 13 125 6282 66
66 3514 13 122 6285 66
66.125 3514 12 122 6286 66
66.25 3514 11 121 6288 66
66.375 3514 10 122 6288 66
66.5 3514 10 120 6290 66
66.625 3513 9 121 6291 66
66.75 3513 9 116 6296 66
66.875 3513 9 115 6297 66
67 3513 9 114 6298 66
67.125 3513 7 115 6299 66
67.25 3512 8 114 6300 66
67.375 3512 8 114 6300 66
67.5 3512 8 113 6301 66
67.625 3512 7 112 6303 66
67.75 3511 6 111 6306 66
67.875 3509 8 108 6309 66
68 3508 9 105 6312 66
68.125 3506 10 103 6315 66
68.25 3505 10 103 6316 66
68.375 3505 10 102 6317 66
68.5 3505 8 101 6320 66
68.625 3504 9 99 6322 66
68.75 3504 9 97 6323 67
68.875 3503 10 96 6324 67
69 3503 10 94 6326 67
69.125 3503 9 91 6330 67
69.25 3503 9 90 6331 67
69.375 3503 9 90 6331 67
69.5 3503 9 88 6333 67
69.625 3503 8 89 6333 67
69.75 3503 8 89 6333 67
69.875 3501 9 87 6336 67
70 3501 8 86 6338 67
70.125 3501 8 86 6338 67
70.25 3500 9 84 6340 67
70.375 3500 8 82 6343 67
70.5 3500 7 83 6343 67
70.625 3500 7 83 6343 67
70.75 3499 8 83 6343 67
70.875 3497 9 82 6345 67
71 3497 8 81 6347 67
71.125 3497 5 83 6348 67
71.25 3496 6 81 6350 67
71.375 3496 6 78 6353 67
71.5 3496 6 75 6356 67
71.625 3496 6 75 6356 67
71.75 3495 7 74 6357 67
71.875 3495 6 74 6358 67
72 3495 6 73 6359 67
72.125 3495 6 72 6360 67
72.25 3495 6 70 6362 67
72.375 3495 6 69 6363 67
72.5 3495 6 68 6364 67
72.625 3495 6 68 6364 67
72.75 3495 6 64 6368 67
72.875 3495 6 63 6369 67
73 3495 5 62 6371 67
73.125 3494 6 59 6374 67
73.25 3493 7 58 6375 67
73.375 3493 7 58 6375 67
73.5 3493 6 58 6376 67
73.625 3493 6 55 6379 67
73.75 3493 5 56 6379 67
73.875 3492 6 55 6380 67
74 3492 6 55 6380 67
74.125 3492 6 54 6381 67
74.25 3492 6 53 6382 67
74.375 3492 6 52 6383 67
74.5 3491 5 53 6384 67
74.625 3490 6 53 6384 67
74.75 3490 6 51 6386 67
74.875 3490 6 51 6386 67
75 3490 5 51 6387 67
75.125 3490 5 51 6387 67
75.25 3489 6 51 6387 67
75.375 3489 5 49 6390 67
75.5 3489 4 49 6391 67
75.625 3488 5 49 6391 67
75.75 3487 6 49 6391 67
75.875 3487 4 50 6392 67
76 3487 4 49 6393 67
76.125 3487 4 49 6393 67
76.25 3487 3 48 6395 67
76.375 3487 3 46 6396 68
76.5 3487 3 46 6396 68
76.625 3487 3 45 6397 68
76.75 3487 3 43 6399 68
76.875 3487 3 42 6400 68
77 3487 3 41 6401 68
77.125 3487 3 40 6402 68
77.25 3486 3 40 6403 68
77.375 3486 3 40 6403 68
77.5 3486 3 39 6404 68
77.625 3486 3 39 6404 68
77.75 3486 3 39 6404 68
77.875 3486 2 39 6405 68
78 3486 2 38 6406 68
78.125 3485 3 37 6407 68
78.25 3484 3 38 6407 68
78.375 3484 3 37 6408 68
78.5 3484 3 37 6408 68
78.625 3484 3 36 6409 68
78.75 3483 4 36 6409 68
78.875 3482 5 35 6410 68
79 3481 6 33 6412 68
79.125 3480 7 32 6413 68
79.25 3480 7 30 6414 69
79.375 3480 7 29 6415 69
79.5 3479 8 28 6416 69
79.625 3479 7 28 6417 69
79.75 3479 7 28 6417 69
79.875 3479 7 28 6417 69
80 3478 8 27 6418 69
80.125 3478 8 27 6418 69
80.25 3478 8 26 6419 69
80.375 3478 6 28 6419 69
80.5 3478 6 28 6419 69
80.625 3478 5 28 6420 69
80.75 3478 5 27 6420 70
80.875 3478 3 28 6421 70
81 3478 3 28 6421 70
81.125 3478 3 27 6422 70
81.25 3478 3 27 6422 70
81.375 3478 2 28 6422 70
81.5 3478 2 28 6422 70
81.625 3478 2 27 6423 70
81.75 3478 2 27 6423 70
81.875 3478 2 26 6424 70
82 3478 2 25 6425 70
82.125 3478 2 25 6425 70
82.25 3478 1 26 6425 70
82.375 3478 1 25 6426 70
82.5 3478 1 25 6426 70
82.625 3478 1 25 6426 70
82.75 3478 1 25 6426 70
82.875 3478 1 24 6427 70
83 3478 1 24 6427 70
83.125 3478 1 24 6427 70
83.25 3478 1 23 6428 70
83.375 3478 1 23 6428 70
83.5 3478 1 23 6428 70
83.625 3478 1 23 6428 70
83.75 3478 1 22 6429 70
83.875 3478 1 22 6429 70
84 3478 1 20 6431 70
84.125 3478 0 20 6432 70
84.25 3478 0 19 6433 70
84.375 3478 0 18 6434 70
84.5 3478 0 18 6434 70
84.625 3478 0 18 6434 70
84.75 3478 0 17 6435 70
84.875 3478 0 17 6435 70
85 3478 0 17 6435 70
85.125 3478 0 16 6436 70
85.25 3478 0 16 6436 70
85.375 3478 0 16 6436 70
85.5 3478 0 16 6436 70
85.625 3477 1 15 6437 70
85.75 3477 1 15 6437 70
85.875 3477 1 15 6437 70
86 3477 1 15 6437 70
86.125 3477 1 15 6437 70
86.25 3477 1 15 6437 70
86.375 3476 2 15 6437 70
86.5 3476 2 15 6437 70
86.625 3476 2 14 6438 70
86.75 3476 2 14 6438 70
86.875 3476 2 14 6438 70
87 3476 2 13 6439 70
87.125 3476 2 13 6439 70
87.25 3476 2 13 6439 70
87.375 3476 2 12 6440 70
87.5 3476 2 12 6440 70
87.625 3476 2 12 6440 70
87.75 3476 2 12 6440 70
87.875 3476 2 12 6440 70
88 3476 2 12 6440 70
88.125 3476 2 12 6440 70
88.25 3476 2 12 6440 70
88.375 3476 2 12 6440 70
88.5 3476 2 12 6440 70
88.625 3476 2 12 6440 70
88.75 3476 2 12 6440 70
88.875 3476 1 13 6440 70
89 3476 1 13 6440 70
89.125 3476 0 14 6440 70
89.25 3476 0 14 6440 70
89.375 3476 0 14 6440 70
89.5 3476 0 13 6441 70
89.625 3476 0 13 6441 70
89.75 3476 0 12 6442 70
89.875 3476 0 12 6442 70
90 3476 0 12 6442 70
90.125 3476 0 11 6443 70
90.25 3476 0 11 6443 70
90.375 3476 0 11 6443 70
90.5 3476 0 9 6445 70
90.625 3476 0 8 6446 70
90.75 3476 0 8 6446 70
90.875 3476 0 8 6446 70
91 3476 0 8 6446 70
91.125 3476 0 7 6447 70
91.25 3476 0 7 6447 70
91.375 3476 0 7 6447 70
91.5 3476 0 7 6447 70
91.625 3476 0 7 6447 70
91.75 3476 0 7 6447 70
91.875 3476 0 7 6447 70
92 3476 0 6 6448 70
92.125 3476 0 6 6448 70
92.25 3475 1 6 6448 70
92.375 3475 1 6 6448 70
92.5 3475 1 6 6448 70
92.625 3475 1 5 6449 70
92.75 3475 1 5 6449 70
92.875 3475 1 5 6449 70
93 3475 1 5 6449 70
93.125 3475 1 5 6449 70
93.25 3475 1 5 6449 70
93.375 3475 1 5 6449 70
93.5 3475 1 5 6449 70
93.625 3475 1 5 6449 70
93.75 3475 1 5 6449 70
93.875 3475 1 5 6449 70
94 3475 1 5 6449 70
94.125 3475 1 5 6449 70
94.25 3475 1 5 6449 70
94.375 3475 1 5 6449 70
94.5 3475 1 4 6450 70
94.625 3475 1 4 6450 70
94.75 3475 1 4 6450 70
94.875 3475 1 4 6450 70
95 3475 1 4 6450 70
95.125 3475 1 4 6450 70
95.25 3475 1 4 6450 70
95.375 3475 1 4 6450 70
95.5 3475 1 4 6450 70
95.625 3475 1 4 6450 70
95.75 3475 1 4 6450 70
95.875 3475 1 4 6450 70
96 3475 1 4 6450 70
96.125 3475 1 3 6451 70
96.25 3475 1 3 6451 70
96.375 3475 1 2 6452 70
96.5 3475 1 2 6452 70
96.625 3475 1 2 6452 70
96.75 3475 1 2 6452 70
96.875 3475 1 2 6452 70
97 3475 1 2 6452 70
97.125 3475 1 2 6452 70
97.25 3475 1 2 6452 70
97.375 3475 1 2 6452 70
97.5 3475 1 2 6452 70
97.625 3475 1 2 6452 70
97.75 3475 1 2 6452 70
97.875 3475 1 2 6452 70
98 3475 1 2 6452 70
98.125 3475 1 2 6452 70
98.25 3475 1 1 6453 70
98.375 3475 1 1 6453 70
98.5 3475 1 1 6453 70
98.625 3475 1 1 6453 70
98.75 3475 1 1 6453 70
98.875 3475 1 1 6453 70
99 3475 1 1 6453 70
99.125 3475 1 1 6453 70
99.25 3475 1 1 6453 70
99.375 3475 1 1 6453 70
99.5 3475 1 1 6453 70
99.625 3475 1 1 6453 70
99.75 3475 0 2 6453 70
99.875 3475 0 2 6453 70
100 3475 0 2 6453 70
100.125 3475 0 2 6453 70
100.25 3475 0 2 6453 70
100.375 3475 0 2 6453 70
100.5 3475 0 2 6453 70
100.625 3475 0 2 6453 70
100.75 3475 0 2 6453 70
100.875 3475 0 2 6453 70
101 3475 0 2 6453 70
101.125 3475 0 2 6453 70
101.25 3475 0 2 6453 70
101.375 3475 0 2 6453 70
101.5 3475 0 2 6453 70
101.625 3475 0 2 6453 70
101.75 3475 0 2 6453 70
101.875 3475 0 2 6453 70
102 3475 0 2 6453 70
102.125 3475 0 1 6454 70
102.25 3475 0 1 6454 70
102.375 3475 0 1 6454 70
102.5 3475 0 1 6454 70
102.625 3475 0 1 6454 70
102.75 3475 0 1 6454 70
102.875 3475 0 1 6454 70
103 3475 0 1 6454 70
103.125 3475 0 1 6454 70
103.25 3475 0 1 6454 70
103.375 3475 0 1 6454 70
103.5 3475 0 1 6454 70
103.625 3475 0 1 6454 70
103.75 3475 0 1 6454 70
103.875 3475 0 1 6454 70
104 3475 0 1 6454 70
104.125 3475 0 1 6454 70
104.25 3475 0 1 6454 70
104.375 3475 0 1 6454 70
104.5 3475 0 1 6454 70
104.625 3475 0 1 6454 70
104.75 3475 0 1 6454 70
104.875 3475 0 1 6454 70
105 3475 0 1 6454 70
105.125 3475 0 1 6454 70
105.25 3475 0 1 6454 70
105.375 3475 0 1 6454 70
105.5 3475 0 1 6454 70
105.625 3475 0 1 6454 70
105.75 3475 0 1 6454 70
105.875 3475 0 1 6454 70
106 3475 0 1 6454 70
106.125 3475 0 1 6454 70
106.25 3475 0 1 6454 70
106.375 3475 0 1 6454 70
106.5 3475 0 1 6454 70
106.625 3475 0 1 6454 70
106.75 3475 0 1 6454 70
106.875 3475 0 1 6454 70
107 3475 0 1 6454 70
107.125 3475 0 1 6454 70
107.25 3475 0 1 6454 70
107.375 3475 0 1 6454 70
107.5 3475 0 1 6454 70
107.625 3475 0 1 6454 70
107.75 3475 0 1 6454 70
107.875 3475 0 1 6454 70
108 3475 0 1 6454 70
108.125 3475 0 1 6454 70
108.25 3475 0 1 6454 70
108.375 3475 0 1 6454 70
108.5 3475 0 1 6454 70
108.625 3475 0 1 6454 70
108.75 3475 0 1 6454 70
108.875 3475 0 1 6454 70
109 3475 0 1 6454 70
109.125 3475 0 1 6454 70
109.25 3475 0 1 6454 70
109.375 3475 0 1 6454 70
109.5 3475 0 1 6454 70
109.625 3475 0 1 6454 70
109.75 3475 0 1 6454 70
109.875 3475 0 1 6454 70
110 3475 0 1 6454 70
110.125 3475 0 1 6454 70
110.25 3475 0 1 6454 70
110.375 3475 0 1 6454 70
110.5 3475 0 1 6454 70
110.625 3475 0 1 6454 70
110.75 3475 0 1 6454 70
110.875 3475 0 1 6454 70
111 3475 0 1 6454 70
111.125 3475 0 1 6454 70
111.25 3475 0 1 6454 70
