t S E I R D
10.25 9157 376 320 145 2
10.375 9128 379 342 149 2
10.5 9097 381 364 156 2
10.625 9073 388 375 162 2
10.75 9047 386 392 173 2
10.875 9006 404 407 181 2
11 8969 409 428 192 2
11.125 8928 416 452 202 2
11.25 8899 423 466 210 2
11.375 8860 430 489 219 2
11.5 8823 442 505 228 2
11.625 8784 451 522 241 2
11.75 8741 471 531 255 2
11.875 8711 467 550 269 3
12 8684 463 569 281 3
12.125 8640 465 598 294 3
12.25 8602 471 616 308 3
12.375 8569 456 651 321 3
12.5 8543 459 663 332 3
12.625 8514 456 684 343 3
12.75 8479 468 691 359 3
12.875 8444 477 704 372 3
13 8407 484 727 379 3
13.125 8362 503 740 392 3
13.25 8318 524 748 407 3
13.375 8280 527 768 421 4
13.5 8239 535 788 434 4
13.625 8191 549 809 447 4
13.75 8160 543 830 463 4
13.875 8121 547 858 470 4
14 8077 550 880 489 4
14.125 8038 550 904 504 4
14.25 8004 545 926 521 4
14.375 7974 545 932 545 4
14.5 7929 554 953 560 4
14.625 7885 562 972 577 4
14.75 7834 586 983 593 4
14.875 7788 586 1012 609 5
15 7754 586 1020 635 5
15.125 7709 598 1036 652 5
15.25 7672 597 1056 670 5
15.375 7613 621 1064 697 5
15.5 7581 623 1058 732 6
15.625 7546 617 1076 755 6
15.75 7504 613 1097 780 6
15.875 7470 593 1124 807 6
16 7427 602 1136 829 6
16.125 7380 610 1143 860 7
16.25 7334 619 1156 884 7
16.375 7290 621 1163 919 7
16.5 7257 615 1173 948 7
16.625 7222 612 1187 972 7
16.75 7184 611 1203 995 7
16.875 7125 629 1214 1025 7
17 7096 615 1227 1055 7
17.125 7065 603 1241 1084 7
17.25 7008 621 1257 1107 7
17.375 6976 615 1269 1133 7
17.5 6940 624 1260 1169 7
17.625 6900 611 1293 1188 8
17.75 6866 597 1319 1210 8
17.875 6833 583 1344 1231 9
18 6802 577 1358 1254 9
18.125 6764 577 1369 1281 9
18.25 6724 590 1365 1312 9
18.375 6686 590 1376 1339 9
18.5 6658 583 1388 1362 9
18.625 6628 581 1381 1400 10
18.75 6584 594 1382 1430 10
18.875 6552 592 1383 1463 10
19 6512 593 1391 1492 12
19.125 6472 596 1401 1519 12
19.25 6436 591 1413 1547 13
19.375 6408 586 1429 1564 13
19.5 6368 591 1433 1594 14
19.625 6340 589 1434 1623 14
19.75 6314 582 1431 1659 14
19.875 6287 572 1437 1689 15
20 6249 572 1427 1737 15
20.125 6207 572 1443 1763 15
20.25 6181 565 1444 1795 15
20.375 6149 558 1458 1820 15
20.5 6118 563 1461 1843 15
20.625 6099 540 1463 1882 16
20.75 6060 541 1467 1916 16
20.875 6021 547 1472 1944 16
21 6003 526 1480 1974 17
21.125 5967 529 1481 2005 18
21.25 5938 533 1470 2040 19
21.375 5915 516 1482 2068 19
21.5 5883 506 1486 2106 19
21.625 5853 506 1489 2132 20
21.75 5835 495 1490 2160 20
21.875 5819 472 1494 2195 20
22 5796 460 1490 2234 20
22.125 5772 463 1485 2260 20
22.25 5742 467 1482 2289 20
22.375 5712 476 1475 2317 20
22.5 5683 479 1473 2344 21
22.625 5661 468 1479 2371 21
22.75 5635 467 1476 2401 21
22.875 5610 470 1474 2425 21
23 5588 460 1470 2461 21
23.125 5564 460 1465 2490 21
23.25 5536 461 1469 2513 21
23.375 5514 455 1469 2540 22
23.5 5495 444 1458 2581 22
23.625 5467 448 1455 2607 23
23.75 5449 441 1446 2641 23
23.875 5423 433 1447 2672 25
24 5403 433 1435 2703 26
24.125 5383 423 1434 2734 26
24.25 5365 417 1432 2760 26
24.375 5348 411 1430 2785 26
24.5 5320 412 1434 2808 26
24.625 5289 410 1426 2849 26
24.75 5268 405 1429 2872 26
24.875 5245 397 1431 2901 26
25 5225 390 1426 2933 26
25.125 5207 381 1417 2969 26
25.25 5186 373 1415 3000 26
25.375 5161 369 1403 3040 27
25.5 5140 372 1390 3071 27
25.625 5120 364 1385 3104 27
25.75 5099 364 1376 3133 28
25.875 5076 373 1363 3160 28
26 5063 360 1355 3193 29
26.125 5049 351 1350 3221 29
26.25 5028 351 1337 3255 29
26.375 5014 341 1342 3273 30
26.5 4992 348 1328 3301 31
26.625 4976 348 1309 3335 32
26.75 4959 335 1307 3367 32
26.875 4931 351 1297 3388 33
27 4912 354 1292 3408 34
27.125 4898 349 1284 3434 35
27.25 4881 339 1283 3462 35
27.375 4856 344 1273 3492 35
27.5 4841 337 1272 3515 35
27.625 4827 327 1267 3543 36
27.75 4810 322 1259 3572 37
27.875 4795 311 1254 3603 37
28 4781 305 1254 3623 37
28.125 4765 299 1242 3656 38
28.25 4757 295 1229 3681 38
28.375 4740 298 1226 3698 38
28.5 4725 293 1224 3720 38
28.625 4705 291 1218 3747 39
28.75 4690 292 1203 3776 39
28.875 4676 293 1187 3805 39
29 4659 305 1162 3835 39
29.125 4650 293 1164 3854 39
29.25 4635 286 1162 3878 39
29.375 4621 284 1152 3904 39
29.5 4605 286 1143 3927 39
29.625 4589 289 1130 3953 39
29.75 4581 282 1119 3979 39
29.875 4574 276 1111 4000 39
30 4568 269 1102 4022 39
30.125 4559 265 1092 4045 39
30.25 4553 239 1105 4064 39
30.375 4542 234 1107 4078 39
30.5 4534 228 1091 4108 39
30.625 4517 230 1086 4128 39
30.75 4503 234 1065 4159 39
30.875 4498 231 1056 4176 39
31 4486 228 1043 4204 39
31.125 4472 231 1026 4232 39
31.25 4461 229 1014 4257 39
31.375 4450 226 999 4286 39
31.5 4442 221 990 4308 39
31.625 4439 210 986 4326 39
31.75 4424 214 985 4338 39
31.875 4412 204 989 4356 39
32 4401 203 982 4375 39
32.125 4392 200 978 4391 39
32.25 4382 196 970 4413 39
32.375 4371 195 960 4434 40
32.5 4361 191 951 4457 40
32.625 4350 191 944 4475 40
32.75 4340 189 939 4492 40
32.875 4331 189 932 4508 40
33 4326 184 918 4532 40
33.125 4315 180 916 4549 40
33.25 4309 177 902 4572 40
33.375 4304 171 889 4596 40
33.5 4295 171 883 4611 40
33.625 4289 172 874 4625 40
33.75 4284 163 866 4647 40
33.875 4276 160 862 4662 40
34 4269 153 855 4683 40
34.125 4263 149 846 4702 40
34.25 4255 154 837 4714 40
34.375 4249 150 836 4725 40
34.5 4240 152 832 4736 40
34.625 4229 153 820 4758 40
34.75 4223 153 810 4774 40
34.875 4216 151 802 4791 40
35 4204 158 792 4806 40
35.125 4199 157 782 4822 40
35.25 4190 157 773 4840 40
35.375 4179 161 761 4859 40
35.5 4171 162 756 4871 40
35.625 4160 159 753 4887 41
35.75 4154 155 746 4904 41
35.875 4147 151 746 4915 41
36 4143 144 742 4930 41
36.125 4136 139 742 4942 41
36.25 4127 137 733 4962 41
36.375 4121 134 728 4976 41
36.5 4116 128 722 4992 42
36.625 4110 129 708 5010 43
36.75 4105 126 700 5026 43
36.875 4098 121 692 5046 43
37 4091 124 681 5061 43
37.125 4083 130 663 5079 45
37.25 4078 123 662 5092 45
37.375 4071 125 652 5107 45
37.5 4067 124 643 5121 45
37.625 4058 129 626 5142 45
37.75 4049 126 631 5149 45
37.875 4041 127 621 5166 45
38 4036 128 609 5182 45
38.125 4032 125 606 5192 45
38.25 4025 124 602 5204 45
38.375 4019 125 595 5216 45
38.5 4012 130 579 5233 46
38.625 4003 131 576 5244 46
38.75 3998 129 568 5259 46
38.875 3992 129 566 5267 46
39 3989 121 569 5274 47
39.125 3984 118 563 5288 47
39.25 3974 121 562 5296 47
39.375 3970 117 555 5311 47
39.5 3969 115 546 5323 47
39.625 3965 111 535 5342 47
39.75 3960 105 536 5352 47
39.875 3958 101 531 5363 47
40 3955 96 525 5377 47
40.125 3951 95 519 5388 47
40.25 3946 89 520 5398 47
40.375 3940 91 513 5409 47
40.5 3937 90 504 5422 47
40.625 3935 88 500 5430 47
40.75 3929 88 493 5443 47
40.875 3925 91 480 5457 47
41 3923 85 482 5463 47
41.125 3920 82 476 5475 47
41.25 3912 84 475 5482 47
41.375 3907 86 469 5491 47
41.5 3902 87 460 5504 47
41.625 3902 81 457 5513 47
41.75 3900 78 449 5526 47
41.875 3896 75 448 5534 47
42 3894 71 435 5553 47
42.125 3891 67 437 5558 47
42.25 3888 70 428 5567 47
42.375 3881 73 420 5579 47
42.5 3878 68 423 5584 47
42.625 3876 63 422 5592 47
42.75 3872 60 420 5601 47
42.875 3871 60 406 5616 47
43 3868 59 403 5623 47
43.125 3862 63 397 5631 47
43.25 3859 62 393 5639 47
43.375 3857 60 391 5645 47
43.5 3856 60 384 5653 47
43.625 3854 59 380 5659 48
43.75 3850 59 378 5665 48
43.875 3844 62 372 5674 48
44 3842 59 372 5679 48
44.125 3839 61 366 5686 48
44.25 3839 57 364 5692 48
44.375 3837 58 352 5705 48
44.5 3837 51 352 5712 48
44.625 3834 53 344 5720 49
44.75 3831 53 340 5727 49
44.875 3828 52 340 5731 49
45 3827 49 336 5739 49
45.125 3826 45 335 5745 49
45.25 3825 42 336 5748 49
45.375 3824 42 331 5754 49
45.5 3820 42 329 5760 49
45.625 3820 37 325 5769 49
45.75 3819 37 317 5777 50
45.875 3814 39 315 5782 50
46 3812 38 305 5795 50
46.125 3809 40 298 5803 50
46.25 3809 37 295 5809 50
46.375 3808 37 291 5814 50
46.5 3802 41 286 5821 50
46.625 3800 40 282 5828 50
46.75 3799 35 284 5832 50
46.875 3799 33 277 5839 52
47 3798 32 269 5849 52
47.125 3797 32 260 5859 52
47.25 3797 29 256 5866 52
47.375 3796 27 251 5874 52
47.5 3793 28 247 5880 52
47.625 3792 28 241 5887 52
47.75 3790 29 237 5892 52
47.875 3787 29 236 5896 52
48 3785 30 229 5904 52
48.125 3785 28 226 5909 52
48.25 3783 27 226 5912 52
48.375 3781 29 218 5920 52
48.5 3779 28 213 5928 52
48.625 3776 29 213 5929 53
48.75 3775 30 210 5932 53
48.875 3771 32 207 5937 53
49 3771 30 204 5942 53
49.125 3770 29 202 5946 53
49.25 3768 29 202 5948 53
49.375 3767 30 200 5950 53
49.5 3767 26 199 5955 53
49.625 3766 25 197 5959 53
49.75 3765 26 195 5961 53
49.875 3761 28 196 5962 53
50 3760 27 196 5964 53
50.125 3759 27 191 5970 53
50.25 3759 25 192 5971 53
50.375 3758 25 187 5977 53
50.5 3758 22 189 5978 53
50.625 3758 20 190 5979 53
50.75 3757 19 188 5983 53
50.875 3757 18 186 5986 53
51 3757 16 184 5990 53
51.125 3756 16 179 5996 53
51.25 3756 15 177 5999 53
51.375 3755 16 176 6000 53
51.5 3752 18 175 6002 53
51.625 3751 19 169 6008 53
51.75 3751 17 170 6009 53
51.875 3749 17 169 6012 53
52 3747 18 167 6015 53
52.125 3745 19 164 6019 53
52.25 3745 19 161 6022 53
52.375 3742 21 160 6024 53
52.5 3742 18 161 6026 53
52.625 3741 18 158 6030 53
52.75 3738 19 159 6031 53
52.875 3735 21 152 6038 54
53 3735 19 150 6042 54
53.125 3735 18 146 6047 54
53.25 3735 18 145 6048 54
53.375 3735 18 143 6050 54
53.5 3735 17 141 6053 54
53.625 3734 18 136 6058 54
53.75 3732 18 137 6059 54
53.875 3732 18 135 6061 54
54 3732 18 132 6064 54
54.125 3732 18 129 6067 54
54.25 3732 18 125 6071 54
54.375 3731 16 125 6074 54
54.5 3729 17 123 6077 54
54.625 3728 16 121 6081 54
54.75 3725 19 119 6083 54
54.875 3725 17 120 6084 54
55 3725 17 117 6087 54
55.125 3723 19 116 6088 54
55.25 3723 19 112 6092 54
55.375 3723 17 112 6094 54
55.5 3723 17 110 6096 54
55.625 3723 14 112 6097 54
55.75 3722 14 110 6100 54
55.875 3721 13 111 6101 54
56 3721 12 110 6103 54
56.125 3720 13 107 6106 54
56.25 3718 13 105 6110 54
56.375 3717 14 103 6112 54
56.5 3715 15 102 6114 54
56.625 3715 14 101 6116 54
56.75 3715 14 99 6118 54
56.875 3715 14 94 6123 54
57 3713 15 91 6127 54
57.125 3712 15 88 6131 54
57.25 3712 15 86 6133 54
57.375 3712 13 85 6136 54
57.5 3711 13 86 6136 54
57.625 3711 13 86 6136 54
57.75 3709 14 85 6138 54
57.875 3709 14 85 6138 54
58 3709 14 83 6140 54
58.125 3708 15 83 6140 54
58.25 3708 12 84 6142 54
58.375 3708 12 82 6144 54
58.5 3707 11 81 6147 54
58.625 3707 11 78 6150 54
58.75 3707 11 77 6151 54
58.875 3706 12 75 6153 54
59 3706 12 73 6155 54
59.125 3706 11 74 6155 54
59.25 3706 11 71 6157 55
59.375 3706 9 72 6158 55
59.5 3705 10 70 6160 55
59.625 3705 8 70 6162 55
59.75 3705 6 72 6162 55
59.875 3703 8 71 6163 55
60 3703 7 72 6163 55
60.125 3703 7 71 6164 55
60.25 3703 7 69 6166 55
60.375 3703 7 69 6166 55
60.5 3703 6 68 6168 55
60.625 3702 7 67 6169 55
60.75 3702 7 63 6173 55
60.875 3702 7 61 6175 55
61 3702 7 58 6178 55
61.125 3700 8 57 6180 55
61.25 3700 8 56 6181 55
61.375 3700 7 54 6184 55
61.5 3700 7 53 6185 55
61.625 3700 7 51 6187 55
61.75 3700 7 50 6188 55
61.875 3700 7 49 6189 55
62 3700 7 49 6189 55
62.125 3699 8 48 6190 55
62.25 3699 8 48 6190 55
62.375 3698 8 49 6190 55
62.5 3698 8 48 6191 55
62.625 3698 8 47 6192 55
62.75 3697 9 47 6192 55
62.875 3696 10 47 6192 55
63 3696 9 47 6193 55
63.125 3696 8 46 6195 55
63.25 3696 7 46 6196 55
63.375 3695 8 43 6199 55
63.5 3695 8 42 6200 55
63.625 3695 8 42 6200 55
63.75 3694 9 38 6204 55
63.875 3692 9 40 6204 55
64 3692 8 39 6206 55
64.125 3692 6 40 6207 55
64.25 3692 6 38 6209 55
64.375 3692 6 38 6209 55
64.5 3692 5 38 6210 55
64.625 3692 5 38 6210 55
64.75 3691 6 37 6211 55
64.875 3691 6 36 6212 55
65 3691 6 36 6212 55
65.125 3691 6 35 6213 55
65.25 3691 5 36 6213 55
65.375 3691 5 36 6213 55
65.5 3691 5 36 6213 55
65.625 3691 5 36 6213 55
65.75 3691 5 35 6214 55
65.875 3691 5 34 6215 55
66 3691 5 33 6216 55
66.125 3691 5 32 6217 55
66.25 3691 5 30 6219 55
66.375 3691 5 30 6219 55
66.5 3691 4 31 6219 55
66.625 3691 4 29 6221 55
66.75 3691 4 29 6221 55
66.875 3691 4 28 6222 55
67 3691 4 28 6222 55
67.125 3691 4 27 6223 55
67.25 3691 4 27 6223 55
67.375 3689 6 27 6223 55
67.5 3689 6 26 6224 55
67.625 3689 5 27 6224 55
67.75 3689 5 27 6224 55
67.875 3689 5 27 6224 55
68 3688 5 28 6224 55
68.125 3688 4 29 6224 55
68.25 3688 4 28 6225 55
68.375 3688 4 27 6226 55
68.5 3687 5 27 6226 55
68.625 3686 6 27 6226 55
68.75 3686 6 27 6226 55
68.875 3686 6 26 6227 55
69 3686 5 26 6228 55
69.125 3686 4 27 6228 55
69.25 3686 4 27 6228 55
69.375 3686 4 26 6229 55
69.5 3686 4 26 6229 55
69.625 3686 4 26 6229 55
69.75 3686 4 25 6230 55
69.875 3686 4 24 6231 55
70 3686 4 24 6231 55
70.125 3686 4 23 6232 55
70.25 3686 3 24 6232 55
70.375 3686 3 24 6232 55
70.5 3685 4 24 6232 55
70.625 3684 5 24 6232 55
70.75 3684 5 24 6232 55
70.875 3684 5 23 6233 55
71 3684 5 23 6233 55
71.125 3684 5 22 6234 55
71.25 3684 4 23 6234 55
71.375 3684 4 23 6234 55
71.5 3684 4 23 6234 55
71.625 3684 4 23 6234 55
71.75 3684 4 23 6234 55
71.875 3684 4 22 6235 55
72 3684 4 22 6235 55
72.125 3684 4 22 6235 55
72.25 3684 4 22 6235 55
72.375 3684 4 22 6235 55
72.5 3684 3 23 6235 55
72.625 3684 2 24 6235 55
72.75 3684 2 24 6235 55
72.875 3684 2 24 6235 55
73 3684 1 25 6235 55
73.125 3684 1 25 6235 55
73.25 3684 1 25 6235 55
73.375 3684 1 25 6235 55
73.5 3684 1 25 6235 55
73.625 3683 2 24 6236 55
73.75 3683 2 24 6236 55
73.875 3683 2 23 6237 55
74 3683 2 22 6238 55
74.125 3683 2 21 6239 55
74.25 3683 2 21 6239 55
74.375 3682 3 21 6239 55
74.5 3682 2 22 6239 55
74.625 3682 1 22 6240 55
74.75 3682 1 21 6241 55
74.875 3682 0 21 6242 55
75 3682 0 21 6242 55
75.125 3681 1 21 6242 55
75.25 3681 1 21 6242 55
75.375 3680 2 21 6242 55
75.5 3680 2 21 6242 55
75.625 3680 2 21 6242 55
75.75 3680 2 21 6242 55
75.875 3680 2 19 6244 55
76 3680 2 19 6244 55
76.125 3680 2 19 6244 55
76.25 3680 2 19 6244 55
76.375 3680 2 19 6244 55
76.5 3680 2 18 6245 55
76.625 3680 2 17 6246 55
76.75 3680 2 16 6247 55
76.875 3679 3 16 6247 55
77 3679 3 16 6247 55
77.125 3679 3 16 6247 55
77.25 3679 2 16 6248 55
77.375 3679 2 16 6248 55
77.5 3679 2 16 6248 55
77.625 3679 2 16 6248 55
77.75 3679 2 16 6248 55
77.875 3679 2 16 6248 55
78 3679 2 16 6248 55
78.125 3679 1 16 6249 55
78.25 3679 1 16 6249 55
78.375 3679 1 15 6250 55
78.5 3679 1 14 6251 55
78.625 3679 0 15 6251 55
78.75 3679 0 15 6251 55
78.875 3679 0 15 6251 55
79 3679 0 15 6251 55
79.125 3679 0 15 6251 55
79.25 3679 0 15 6251 55
79.375 3679 0 15 6251 55
79.5 3679 0 15 6251 55
79.625 3679 0 15 6251 55
79.75 3679 0 15 6251 55
79.875 3679 0 14 6252 55
80 3679 0 14 6252 55
80.125 3679 0 14 6252 55
80.25 3679 0 12 6254 55
80.375 3679 0 12 6254 55
80.5 3679 0 12 6254 55
80.625 3679 0 12 6254 55
80.75 3679 0 12 6254 55
80.875 3679 0 12 6254 55
81 3679 0 12 6254 55
81.125 3679 0 12 6254 55
81.25 3678 1 12 6254 55
81.375 3678 1 12 6254 55
81.5 3677 2 12 6254 55
81.625 3676 3 12 6254 55
81.75 3676 3 12 6254 55
81.875 3676 3 12 6254 55
82 3675 4 12 6254 55
82.125 3675 4 12 6254 55
82.25 3675 4 12 6254 55
82.375 3675 4 12 6254 55
82.5 3675 4 12 6254 55
82.625 3675 4 12 6254 55
82.75 3675 4 12 6254 55
82.875 3675 4 12 6254 55
83 3675 4 12 6254 55
83.125 3675 3 12 6255 55
83.25 3675 2 13 6255 55
83.375 3674 2 14 6255 55
83.5 3674 2 14 6255 55
83.625 3674 2 14 6255 55
83.75 3674 1 15 6255 55
83.875 3674 1 15 6255 55
84 3673 2 15 6255 55
84.125 3673 1 16 6255 55
84.25 3673 1 16 6255 55
84.375 3673 1 15 6256 55
84.5 3673 1 15 6256 55
84.625 3673 1 15 6256 55
84.75 3673 1 13 6258 55
84.875 3673 1 13 6258 55
85 3673 1 12 6259 55
85.125 3673 1 12 6259 55
85.25 3673 1 12 6259 55
85.375 3673 1 12 6259 55
85.5 3673 1 12 6259 55
85.625 3673 1 12 6259 55
85.75 3673 1 11 6260 55
85.875 3673 1 11 6260 55
86 3673 1 11 6260 55
86.125 3673 1 11 6260 55
86.25 3673 1 11 6260 55
86.375 3673 1 11 6260 55
86.5 3673 1 10 6261 55
86.625 3673 1 9 6262 55
86.75 3673 1 9 6262 55
86.875 3673 0 9 6262 56
87 3673 0 9 6262 56
87.125 3673 0 9 6262 56
87.25 3673 0 9 6262 56
87.375 3673 0 9 6262 56
87.5 3673 0 9 6262 56
87.625 3673 0 9 6262 56
87.75 3673 0 9 6262 56
87.875 3673 0 9 6262 56
88 3672 1 9 6262 56
88.125 3672 1 8 6263 56
88.25 3671 2 8 6263 56
88.375 3671 2 8 6263 56
88.5 3670 3 8 6263 56
88.625 3670 3 8 6263 56
88.75 3670 3 8 6263 56
88.875 3670 3 8 6263 56
89 3669 4 8 6263 56
89.125 3669 3 9 6263 56
89.25 3669 3 9 6263 56
89.375 3669 2 10 6263 56
89.5 3669 2 10 6263 56
89.625 3669 2 9 6264 56
89.75 3669 2 7 6266 56
89.875 3669 2 7 6266 56
90 3669 2 7 6266 56
90.125 3669 2 7 6266 56
90.25 3669 2 7 6266 56
90.375 3669 2 7 6266 56
90.5 3669 2 6 6267 56
90.625 3669 2 6 6267 56
90.75 3669 2 5 6268 56
90.875 3669 2 5 6268 56
91 3669 2 5 6268 56
91.125 3669 1 6 6268 56
91.25 3669 1 6 6268 56
91.375 3669 0 7 6268 56
91.5 3669 0 7 6268 56
91.625 3669 0 6 6269 56
91.75 3669 0 6 6269 56
91.875 3669 0 5 6270 56
92 3669 0 5 6270 56
92.125 3669 0 5 6270 56
92.25 3669 0 5 6270 56
92.375 3669 0 4 6271 56
92.5 3669 0 4 6271 56
92.625 3669 0 4 6271 56
92.75 3669 0 4 6271 56
92.875 3669 0 4 6271 56
93 3669 0 4 6271 56
93.125 3669 0 4 6271 56
93.25 3669 0 4 6271 56
93.375 3669 0 4 6271 56
93.5 3669 0 4 6271 56
93.625 3669 0 4 6271 56
93.75 3669 0 3 6272 56
93.875 3669 0 3 6272 56
94 3669 0 3 6272 56
94.125 3669 0 3 6272 56
94.25 3669 0 3 6272 56
94.375 3669 0 3 6272 56
94.5 3669 0 3 6272 56
94.625 3669 0 3 6272 56
94.75 3669 0 3 6272 56
94.875 3669 0 3 6272 56
95 3669 0 3 6272 56
95.125 3669 0 3 6272 56
95.25 3669 0 3 6272 56
95.375 3669 0 2 6273 56
95.5 3669 0 2 6273 56
95.625 3669 0 2 6273 56
95.75 3669 0 1 6274 56
95.875 3669 0 1 6274 56
96 3669 0 1 6274 56
96.125 3669 0 1 6274 56
96.25 3669 0 1 6274 56
96.375 3669 0 1 6274 56
96.5 3669 0 1 6274 56
96.625 3669 0 1 6274 56
96.75 3669 0 1 6274 56
96.875 3669 0 1 6274 56
97 3669 0 1 6274 56
97.125 3669 0 1 6274 56
97.25 3669 0 1 6274 56
97.375 3669 0 1 6274 56
97.5 3669 0 1 6274 56
97.625 3669 0 1 6274 56
97.75 3669 0 1 6274 56
97.875 3669 0 1 6274 56
98 3669 0 1 6274 56
98.125 3669 0 1 6274 56
98.25 3669 0 1 6274 56
98.375 3669 0 1 6274 56
98.5 3669 0 1 6274 56
98.625 3669 0 1 6274 56
98.75 3669 0 1 6274 56
98.875 3669 0 1 6274 56
99 3669 0 1 6274 56
99.125 3669 0 1 6274 56
99.25 3669 0 1 6274 56
99.375 3669 0 1 6274 56
99.5 3669 0 1 6274 56
99.625 3669 0 1 6274 56
99.75 3669 0 1 6274 56
99.875 3669 0 1 6274 56
100 3669 0 1 6274 56
100.125 3669 0 1 6274 56
100.25 3669 0 1 6274 56
100.375 3669 0 1 6274 56
100.5 3669 0 1 6274 56
100.625 3669 0 1 6274 56
100.75 3669 0 1 6274 56
100.875 3669 0 1 6274 56
101 3669 0 1 6274 56
101.125 3669 0 1 6274 56
101.25 3669 0 1 6274 56
101.375 3669 0 1 6274 56
101.5 3669 0 1 6274 56
101.625 3669 0 1 6274 56
101.75 3669 0 1 6274 56
101.875 3669 0 1 6274 56
102 3669 0 1 6274 56
102.125 3669 0 1 6274 56
102.25 3669 0 1 6274 56
102.375 3669 0 1 6274 56
102.5 3669 0 1 6274 56
102.625 3669 0 1 6274 56
102.75 3669 0 1 6274 56
102.875 3669 0 1 6274 56
103 3669 0 1 6274 56
103.125 3669 0 1 6274 56
103.25 3669 0 1 6274 56
103.375 3669 0 1 6274 56
103.5 3669 0 1 6274 56
103.625 3669 0 1 6274 56
103.75 3669 0 1 6274 56
103.875 3669 0 1 6274 56
104 3669 0 1 6274 56
104.125 3669 0 1 6274 56
104.25 3669 0 1 6274 56
104.375 3669 0 1 6274 56
104.5 3669 0 1 6274 56
104.625 3669 0 1 6274 56
104.75 3669 0 1 6274 56
104.875 3669 0 1 6274 56
105 3669 0 0 6275 56
