t S E I R D
11.875 9997 1 1 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9996 1 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9995 2 1 2 0
14.75 9995 2 0 3 0
14.875 9995 2 0 3 0
15 9995 2 0 3 0
15.125 9995 2 0 3 0
15.25 9995 2 0 3 0
15.375 9995 2 0 3 0
15.5 9995 2 0 3 0
15.625 9995 2 0 3 0
15.75 9995 2 0 3 0
15.875 9995 2 0 3 0
16 9995 2 0 3 0
16.125 9995 2 0 3 0
16.25 9995 2 0 3 0
16.375 9995 2 0 3 0
16.5 9995 2 0 3 0
16.625 9995 2 0 3 0
16.75 9995 2 0 3 0
16.875 9995 2 0 3 0
17 9995 2 0 3 0
17.125 9995 2 0 3 0
17.25 9995 2 0 3 0
17.375 9995 2 0 3 0
17.5 9995 2 0 3 0
17.625 9995 2 0 3 0
17.75 9995 2 0 3 0
17.875 9995 2 0 3 0
18 9995 2 0 3 0
18.125 9995 2 0 3 0
18.25 9995 2 0 3 0
18.375 9995 2 0 3 0
18.5 9995 2 0 3 0
18.625 9995 2 0 3 0
18.75 9995 2 0 3 0
18.875 9995 2 0 3 0
19 9995 2 0 3 0
19.125 9995 2 0 3 0
19.25 9995 2 0 3 0
19.375 9995 2 0 3 0
19.5 9995 2 0 3 0
19.625 9995 2 0 3 0
19.75 9995 2 0 3 0
19.875 9995 2 0 3 0
20 9995 2 0 3 0
20.125 9995 2 0 3 0
20.25 9995 2 0 3 0
20.375 9995 2 0 3 0
20.5 9995 1 1 3 0
20.625 9993 3 1 3 0
20.75 9990 6 1 3 0
20.875 9987 9 1 3 0
21 9986 9 2 3 0
21.125 9984 10 3 3 0
21.25 9983 11 3 3 0
21.375 9979 14 4 3 0
21.5 9974 19 4 3 0
21.625 9973 18 6 3 0
21.75 9969 19 9 3 0
21.875 9969 18 10 3 0
22 9965 21 11 3 0
22.125 9962 20 15 3 0
22.25 9959 21 17 3 0
22.375 9958 21 18 3 0
22.5 9953 24 20 3 0
22.625 9950 27 19 4 0
22.75 9947 26 23 4 0
22.875 9946 24 25 5 0
23 9944 22 29 5 0
23.125 9941 24 29 6 0
23.25 9940 25 29 6 0
23.375 9933 31 28 8 0
23.5 9932 29 31 8 0
23.625 9928 32 31 9 0
23.75 9923 36 31 10 0
23.875 9917 39 33 11 0
24 9912 41 34 13 0
24.125 9904 46 35 15 0
24.25 9898 50 37 15 0
24.375 9891 51 41 17 0
24.5 9881 60 41 18 0
24.625 9869 67 44 20 0
24.75 9859 74 46 21 0
24.875 9853 75 51 21 0
25 9842 80 57 21 0
25.125 9829 91 59 21 0
25.25 9819 96 64 21 0
25.375 9802 113 61 24 0
25.5 9796 112 65 27 0
25.625 9786 116 70 28 0
25.75 9777 116 77 30 0
25.875 9769 115 85 31 0
26 9757 120 91 32 0
26.125 9752 118 96 34 0
26.25 9739 123 101 37 0
26.375 9720 135 106 39 0
26.5 9705 145 106 44 0
26.625 9683 157 115 45 0
26.75 9667 169 117 46 1
26.875 9651 175 123 50 1
27 9637 178 132 52 1
27.125 9607 192 146 54 1
27.25 9584 203 155 57 1
27.375 9561 214 163 61 1
27.5 9541 224 167 67 1
27.625 9505 243 181 70 1
27.75 9468 269 189 72 2
27.875 9438 283 204 73 2
28 9413 293 216 76 2
28.125 9387 303 226 82 2
28.25 9353 320 236 89 2
28.375 9323 329 251 95 2
28.5 9273 360 266 99 2
28.625 9239 376 282 101 2
28.75 9216 379 298 105 2
28.875 9187 378 323 110 2
29 9155 396 332 115 2
29.125 9122 400 353 123 2
29.25 9081 421 365 131 2
29.375 9042 431 391 134 2
29.5 9012 430 418 138 2
29.625 8956 451 444 147 2
29.75 8919 452 467 160 2
29.875 8887 456 491 164 2
30 8844 474 504 176 2
30.125 8791 497 521 188 3
30.25 8745 505 552 195 3
30.375 8695 518 579 205 3
30.5 8655 527 598 217 3
30.625 8607 532 629 228 4
30.75 8554 558 645 239 4
30.875 8504 569 673 250 4
31 8461 579 701 255 4
31.125 8414 590 728 264 4
31.25 8365 607 747 277 4
31.375 8331 602 770 292 5
31.5 8281 610 800 304 5
31.625 8228 616 832 319 5
31.75 8179 623 855 338 5
31.875 8122 641 874 358 5
32 8070 639 905 380 6
32.125 8025 632 943 394 6
32.25 7967 640 973 414 6
32.375 7931 629 992 442 6
32.5 7871 645 1019 459 6
32.625 7823 657 1041 472 7
32.75 7775 656 1074 488 7
32.875 7723 660 1105 505 7
33 7678 660 1124 530 8
33.125 7627 670 1146 549 8
33.25 7582 669 1171 570 8
33.375 7541 663 1201 587 8
33.5 7512 649 1214 617 8
33.625 7468 653 1230 639 10
33.75 7430 652 1240 667 11
33.875 7380 672 1250 687 11
34 7336 673 1262 717 12
34.125 7285 681 1286 736 12
34.25 7235 694 1300 758 13
34.375 7183 706 1308 789 14
34.5 7127 715 1327 817 14
34.625 7082 724 1335 845 14
34.75 7033 725 1364 864 14
34.875 6989 720 1379 898 14
35 6943 713 1411 918 15
35.125 6897 723 1426 938 16
35.25 6847 726 1443 968 16
35.375 6790 736 1465 992 17
35.5 6746 744 1478 1015 17
35.625 6704 733 1502 1044 17
35.75 6668 732 1503 1079 18
35.875 6610 744 1518 1110 18
36 6574 727 1540 1140 19
36.125 6525 733 1543 1179 20
36.25 6487 729 1554 1209 21
36.375 6453 702 1594 1230 21
36.5 6418 691 1601 1269 21
36.625 6375 693 1608 1303 21
36.75 6337 696 1611 1335 21
36.875 6286 696 1644 1352 22
37 6243 700 1646 1389 22
37.125 6207 683 1661 1427 22
37.25 6169 684 1663 1462 22
37.375 6124 691 1672 1491 22
37.5 6086 681 1687 1523 23
37.625 6045 679 1705 1548 23
37.75 6012 672 1714 1578 24
37.875 5978 666 1720 1610 26
38 5941 671 1719 1643 26
38.125 5908 655 1727 1684 26
38.25 5867 658 1731 1718 26
38.375 5836 641 1746 1751 26
38.5 5794 643 1745 1792 26
38.625 5754 649 1744 1826 27
38.75 5711 642 1764 1856 27
38.875 5681 640 1764 1888 27
39 5655 620 1767 1931 27
39.125 5624 618 1763 1968 27
39.25 5586 615 1769 2003 27
39.375 5544 624 1765 2040 27
39.5 5508 617 1769 2078 28
39.625 5485 606 1760 2120 29
39.75 5456 594 1773 2148 29
39.875 5424 591 1778 2178 29
40 5384 600 1768 2219 29
40.125 5355 592 1771 2252 30
40.25 5324 589 1765 2291 31
40.375 5298 575 1772 2324 31
40.5 5275 564 1765 2365 31
40.625 5239 571 1767 2392 31
40.75 5210 569 1756 2434 31
40.875 5176 573 1742 2478 31
41 5146 567 1752 2503 32
41.125 5124 548 1751 2545 32
41.25 5097 543 1750 2577 33
41.375 5061 542 1753 2611 33
41.5 5033 526 1757 2650 34
41.625 5011 523 1741 2690 35
41.75 4977 523 1747 2717 36
41.875 4950 515 1743 2755 37
42 4926 511 1733 2793 37
42.125 4906 499 1731 2827 37
42.25 4874 504 1718 2867 37
42.375 4860 478 1727 2897 38
42.5 4834 473 1724 2930 39
42.625 4811 461 1724 2965 39
42.75 4785 450 1720 3006 39
42.875 4768 434 1721 3038 39
43 4739 443 1708 3071 39
43.125 4721 433 1702 3105 39
43.25 4705 425 1694 3137 39
43.375 4682 423 1685 3171 39
43.5 4651 434 1659 3217 39
43.625 4631 419 1662 3249 39
43.75 4614 411 1648 3287 40
43.875 4603 402 1639 3315 41
44 4582 404 1630 3342 42
44.125 4568 389 1638 3363 42
44.25 4548 382 1638 3390 42
44.375 4523 389 1622 3424 42
44.5 4509 382 1601 3466 42
44.625 4496 376 1586 3499 43
44.75 4471 374 1580 3532 43
44.875 4453 367 1575 3561 44
45 4432 365 1561 3598 44
45.125 4414 360 1552 3630 44
45.25 4397 365 1530 3664 44
45.375 4369 363 1525 3699 44
45.5 4352 356 1518 3730 44
45.625 4340 348 1509 3759 44
45.75 4322 346 1495 3793 44
45.875 4307 336 1495 3818 44
46 4299 321 1484 3851 45
46.125 4277 319 1475 3884 45
46.25 4267 312 1466 3910 45
46.375 4251 310 1452 3942 45
46.5 4243 307 1432 3973 45
46.625 4219 313 1425 3998 45
46.75 4208 299 1420 4028 45
46.875 4196 291 1415 4052 46
47 4185 283 1407 4079 46
47.125 4159 285 1393 4117 46
47.25 4144 286 1378 4145 47
47.375 4127 286 1363 4176 48
47.5 4118 276 1349 4209 48
47.625 4106 270 1334 4242 48
47.75 4089 274 1320 4269 48
47.875 4069 279 1307 4297 48
48 4055 268 1302 4326 49
48.125 4050 258 1287 4356 49
48.25 4040 254 1278 4379 49
48.375 4032 237 1278 4404 49
48.5 4021 242 1257 4431 49
48.625 4005 249 1236 4461 49
48.75 3991 240 1231 4488 50
48.875 3977 235 1229 4508 51
49 3960 236 1220 4532 52
49.125 3947 226 1210 4564 53
49.25 3928 231 1203 4585 53
49.375 3916 221 1197 4613 53
49.5 3902 223 1187 4634 54
49.625 3893 219 1175 4658 55
49.75 3876 223 1157 4689 55
49.875 3864 218 1156 4706 56
50 3852 214 1148 4730 56
50.125 3843 205 1147 4749 56
50.25 3834 202 1141 4767 56
50.375 3821 200 1125 4798 56
50.5 3810 195 1119 4819 57
50.625 3803 188 1109 4843 57
50.75 3793 185 1100 4864 58
50.875 3785 181 1093 4883 58
51 3774 184 1080 4904 58
51.125 3764 181 1061 4935 59
51.25 3759 173 1055 4954 59
51.375 3748 174 1039 4980 59
51.5 3740 162 1030 5009 59
51.625 3731 160 1024 5026 59
51.75 3725 155 1008 5053 59
51.875 3716 155 994 5076 59
52 3710 155 972 5104 59
52.125 3701 154 962 5124 59
52.25 3688 153 957 5143 59
52.375 3683 152 948 5158 59
52.5 3681 146 933 5180 60
52.625 3677 138 925 5199 61
52.75 3671 130 916 5221 62
52.875 3662 134 898 5244 62
53 3656 133 882 5267 62
53.125 3648 131 872 5287 62
53.25 3644 127 863 5304 62
53.375 3633 132 858 5315 62
53.5 3626 129 849 5334 62
53.625 3620 125 838 5355 62
53.75 3615 126 824 5373 62
53.875 3608 128 815 5387 62
54 3603 124 809 5402 62
54.125 3597 124 795 5422 62
54.25 3587 125 787 5439 62
54.375 3582 119 782 5455 62
54.5 3571 122 775 5470 62
54.625 3568 117 773 5480 62
54.75 3558 121 761 5498 62
54.875 3557 114 758 5509 62
55 3553 116 752 5517 62
55.125 3549 112 746 5531 62
55.25 3544 114 738 5541 63
55.375 3536 114 727 5560 63
55.5 3526 120 710 5581 63
55.625 3523 115 706 5593 63
55.75 3513 115 699 5610 63
55.875 3508 114 693 5622 63
56 3502 116 679 5640 63
56.125 3499 112 675 5651 63
56.25 3494 109 672 5662 63
56.375 3487 111 669 5670 63
56.5 3480 110 654 5693 63
56.625 3475 110 645 5707 63
56.75 3468 112 634 5723 63
56.875 3464 111 623 5739 63
57 3462 109 618 5748 63
57.125 3460 106 613 5758 63
57.25 3458 98 605 5776 63
57.375 3455 97 590 5795 63
57.5 3451 91 587 5808 63
57.625 3447 87 587 5816 63
57.75 3444 85 579 5829 63
57.875 3439 80 575 5843 63
58 3433 81 570 5853 63
58.125 3428 79 566 5864 63
58.25 3424 78 561 5874 63
58.375 3423 74 554 5886 63
58.5 3420 71 546 5900 63
58.625 3420 66 545 5906 63
58.75 3415 66 538 5918 63
58.875 3407 72 531 5927 63
59 3404 71 519 5942 64
59.125 3400 71 518 5947 64
59.25 3398 69 511 5958 64
59.375 3394 68 503 5971 64
59.5 3393 64 497 5982 64
59.625 3388 67 487 5994 64
59.75 3385 68 478 6005 64
59.875 3384 65 471 6016 64
60 3380 66 461 6028 65
60.125 3378 62 449 6046 65
60.25 3374 62 443 6056 65
60.375 3370 65 436 6064 65
60.5 3368 61 432 6074 65
60.625 3367 57 431 6080 65
60.75 3361 61 424 6089 65
60.875 3360 61 411 6103 65
61 3359 59 404 6113 65
61.125 3357 57 399 6122 65
61.25 3350 62 392 6130 66
61.375 3348 57 388 6141 66
61.5 3346 55 385 6148 66
61.625 3344 55 382 6153 66
61.75 3339 60 367 6168 66
61.875 3338 58 365 6173 66
62 3337 54 357 6186 66
62.125 3335 54 351 6194 66
62.25 3334 53 345 6202 66
62.375 3332 55 335 6212 66
62.5 3330 53 328 6223 66
62.625 3330 50 324 6230 66
62.75 3329 50 313 6242 66
62.875 3327 50 307 6250 66
63 3326 47 307 6254 66
63.125 3323 46 306 6259 66
63.25 3321 44 303 6266 66
63.375 3320 44 302 6268 66
63.5 3319 42 295 6278 66
63.625 3316 38 298 6282 66
63.75 3312 41 293 6288 66
63.875 3310 38 295 6290 67
64 3307 39 292 6295 67
64.125 3307 35 292 6299 67
64.25 3307 32 290 6304 67
64.375 3306 32 284 6311 67
64.5 3306 29 280 6318 67
64.625 3306 29 276 6322 67
64.75 3305 26 274 6328 67
64.875 3305 25 267 6336 67
65 3303 25 262 6343 67
65.125 3301 27 258 6347 67
65.25 3301 27 253 6352 67
65.375 3301 21 254 6357 67
65.5 3298 23 253 6359 67
65.625 3294 27 249 6363 67
65.75 3293 27 249 6364 67
65.875 3292 24 250 6367 67
66 3289 26 249 6369 67
66.125 3288 26 244 6374 68
66.25 3286 28 239 6379 68
66.375 3285 28 234 6385 68
66.5 3283 29 227 6392 69
66.625 3281 29 223 6398 69
66.75 3281 24 215 6410 70
66.875 3280 25 205 6420 70
67 3280 24 202 6424 70
67.125 3279 25 197 6429 70
67.25 3277 26 192 6435 70
67.375 3277 24 192 6437 70
67.5 3277 22 189 6442 70
67.625 3276 22 186 6446 70
67.75 3274 22 185 6449 70
67.875 3274 20 182 6454 70
68 3274 18 179 6459 70
68.125 3274 17 178 6461 70
68.25 3273 17 176 6464 70
68.375 3272 17 173 6468 70
68.5 3270 17 172 6471 70
68.625 3269 18 168 6475 70
68.75 3269 17 165 6479 70
68.875 3268 16 165 6481 70
69 3268 15 158 6489 70
69.125 3268 13 157 6492 70
69.25 3267 14 152 6496 71
69.375 3267 14 150 6498 71
69.5 3267 13 151 6498 71
69.625 3266 12 148 6503 71
69.75 3264 12 148 6505 71
69.875 3263 12 144 6510 71
70 3263 12 141 6513 71
70.125 3263 12 139 6515 71
70.25 3263 11 138 6517 71
70.375 3261 13 134 6521 71
70.5 3261 11 135 6522 71
70.625 3258 14 134 6523 71
70.75 3258 13 132 6526 71
70.875 3258 13 129 6529 71
71 3258 11 129 6531 71
71.125 3258 10 129 6532 71
71.25 3258 10 127 6534 71
71.375 3258 8 128 6535 71
71.5 3257 9 124 6539 71
71.625 3257 9 120 6543 71
71.75 3256 9 120 6544 71
71.875 3256 8 119 6546 71
72 3255 9 115 6550 71
72.125 3255 8 114 6552 71
72.25 3255 8 113 6553 71
72.375 3255 8 108 6558 71
72.5 3255 7 108 6559 71
72.625 3255 7 106 6561 71
72.75 3254 7 103 6565 71
72.875 3254 6 103 6566 71
73 3254 6 101 6568 71
73.125 3252 8 99 6570 71
73.25 3251 8 97 6573 71
73.375 3251 6 97 6575 71
73.5 3250 7 95 6577 71
73.625 3250 7 93 6579 71
73.75 3250 7 88 6584 71
73.875 3250 6 86 6587 71
74 3249 7 84 6589 71
74.125 3246 9 84 6590 71
74.25 3245 10 83 6591 71
74.375 3245 9 83 6592 71
74.5 3244 9 83 6593 71
74.625 3243 8 82 6596 71
74.75 3243 8 78 6600 71
74.875 3243 8 77 6601 71
75 3241 10 76 6602 71
75.125 3239 12 74 6604 71
75.25 3239 12 72 6606 71
75.375 3239 11 71 6608 71
75.5 3239 11 70 6609 71
75.625 3239 9 70 6611 71
75.75 3238 10 70 6611 71
75.875 3238 10 70 6611 71
76 3238 10 66 6615 71
76.125 3238 10 63 6618 71
76.25 3238 8 64 6619 71
76.375 3238 8 62 6621 71
76.5 3238 7 63 6621 71
76.625 3237 8 62 6622 71
76.75 3237 8 62 6622 71
76.875 3237 7 62 6623 71
77 3237 6 62 6624 71
77.125 3237 5 62 6625 71
77.25 3237 5 60 6627 71
77.375 3237 4 61 6627 71
77.5 3236 5 60 6628 71
77.625 3236 5 58 6630 71
77.75 3236 5 57 6631 71
77.875 3235 6 56 6632 71
78 3235 4 53 6637 71
78.125 3235 3 53 6638 71
78.25 3234 4 50 6641 71
78.375 3233 5 50 6641 71
78.5 3233 4 51 6641 71
78.625 3233 2 51 6643 71
78.75 3233 2 50 6644 71
78.875 3233 2 47 6647 71
79 3233 2 47 6647 71
79.125 3233 2 44 6650 71
79.25 3233 2 44 6650 71
79.375 3233 2 42 6652 71
79.5 3233 2 41 6653 71
79.625 3233 2 41 6653 71
79.75 3232 3 40 6654 71
79.875 3232 3 37 6657 71
80 3232 3 35 6659 71
80.125 3232 2 33 6662 71
80.25 3232 2 32 6663 71
80.375 3232 2 31 6664 71
80.5 3231 3 31 6664 71
80.625 3231 3 29 6666 71
80.75 3231 3 29 6666 71
80.875 3231 3 29 6666 71
81 3231 3 29 6666 71
81.125 3230 4 29 6666 71
81.25 3230 3 30 6666 71
81.375 3230 3 28 6668 71
81.5 3229 4 27 6669 71
81.625 3229 4 27 6669 71
81.75 3229 4 26 6670 71
81.875 3229 4 25 6671 71
82 3229 4 25 6671 71
82.125 3229 4 25 6671 71
82.25 3229 4 25 6671 71
82.375 3229 4 24 6672 71
82.5 3229 4 24 6672 71
82.625 3229 4 24 6672 71
82.75 3229 4 24 6672 71
82.875 3229 3 25 6672 71
83 3229 3 25 6672 71
83.125 3229 3 24 6673 71
83.25 3229 3 23 6674 71
83.375 3229 3 23 6674 71
83.5 3229 2 24 6674 71
83.625 3229 2 24 6674 71
83.75 3229 2 24 6674 71
83.875 3229 2 24 6674 71
84 3229 2 23 6675 71
84.125 3229 2 23 6675 71
84.25 3229 2 23 6675 71
84.375 3229 1 23 6676 71
84.5 3229 1 23 6676 71
84.625 3229 1 22 6677 71
84.75 3228 2 22 6677 71
84.875 3228 2 21 6678 71
85 3227 3 21 6678 71
85.125 3227 3 21 6678 71
85.25 3227 2 22 6678 71
85.375 3227 2 22 6678 71
85.5 3227 2 20 6680 71
85.625 3227 2 20 6680 71
85.75 3227 2 20 6680 71
85.875 3226 3 19 6681 71
86 3226 3 19 6681 71
86.125 3226 2 19 6682 71
86.25 3226 1 20 6682 71
86.375 3226 1 19 6683 71
86.5 3226 1 19 6683 71
86.625 3226 1 19 6683 71
86.75 3226 0 20 6683 71
86.875 3225 1 19 6684 71
87 3225 1 19 6684 71
87.125 3225 1 19 6684 71
87.25 3225 1 18 6685 71
87.375 3224 2 18 6685 71
87.5 3224 1 19 6685 71
87.625 3224 1 19 6685 71
87.75 3224 1 19 6685 71
87.875 3224 1 19 6685 71
88 3224 1 19 6685 71
88.125 3224 1 19 6685 71
88.25 3223 2 19 6685 71
88.375 3223 2 18 6686 71
88.5 3223 2 18 6686 71
88.625 3222 3 17 6687 71
88.75 3222 3 17 6687 71
88.875 3222 3 17 6687 71
89 3222 3 17 6687 71
89.125 3222 2 18 6687 71
89.25 3222 2 17 6688 71
89.375 3222 2 17 6688 71
89.5 3222 2 16 6689 71
89.625 3222 2 14 6691 71
89.75 3222 2 14 6691 71
89.875 3222 2 14 6691 71
90 3222 2 13 6692 71
90.125 3222 2 13 6692 71
90.25 3222 2 13 6692 71
90.375 3222 2 13 6692 71
90.5 3222 2 12 6693 71
90.625 3222 2 12 6693 71
90.75 3222 2 12 6693 71
90.875 3222 2 12 6693 71
91 3222 2 12 6693 71
91.125 3221 2 13 6693 71
91.25 3221 2 13 6693 71
91.375 3221 2 12 6694 71
91.5 3221 2 12 6694 71
91.625 3221 2 12 6694 71
91.75 3221 2 12 6694 71
91.875 3221 1 13 6694 71
92 3221 1 13 6694 71
92.125 3221 1 13 6694 71
92.25 3221 1 13 6694 71
92.375 3221 1 13 6694 71
92.5 3220 2 13 6694 71
92.625 3220 2 12 6695 71
92.75 3220 1 13 6695 71
92.875 3220 1 13 6695 71
93 3220 1 13 6695 71
93.125 3220 1 13 6695 71
93.25 3220 1 13 6695 71
93.375 3219 2 13 6695 71
93.5 3219 2 13 6695 71
93.625 3218 3 13 6695 71
93.75 3218 3 13 6695 71
93.875 3218 2 13 6696 71
94 3218 2 12 6697 71
94.125 3218 1 13 6697 71
94.25 3218 1 13 6697 71
94.375 3218 1 12 6698 71
94.5 3218 0 13 6698 71
94.625 3218 0 13 6698 71
94.75 3218 0 13 6698 71
94.875 3218 0 13 6698 71
95 3218 0 13 6698 71
95.125 3218 0 13 6698 71
95.25 3218 0 13 6698 71
95.375 3218 0 13 6698 71
95.5 3218 0 13 6698 71
95.625 3218 0 13 6698 71
95.75 3218 0 12 6699 71
95.875 3218 0 11 6700 71
96 3218 0 11 6700 71
96.125 3218 0 11 6700 71
96.25 3218 0 11 6700 71
96.375 3218 0 10 6701 71
96.5 3218 0 10 6701 71
96.625 3218 0 9 6702 71
96.75 3218 0 9 6702 71
96.875 3218 0 9 6702 71
97 3218 0 9 6702 71
97.125 3218 0 8 6703 71
97.25 3218 0 8 6703 71
97.375 3218 0 8 6703 71
97.5 3218 0 8 6703 71
97.625 3218 0 7 6704 71
97.75 3218 0 7 6704 71
97.875 3218 0 7 6704 71
98 3218 0 7 6704 71
98.125 3218 0 6 6705 71
98.25 3218 0 6 6705 71
98.375 3218 0 6 6705 71
98.5 3218 0 6 6705 71
98.625 3218 0 6 6705 71
98.75 3218 0 5 6706 71
98.875 3218 0 5 6706 71
99 3218 0 5 6706 71
99.125 3218 0 5 6706 71
99.25 3218 0 5 6706 71
99.375 3218 0 5 6706 71
99.5 3218 0 5 6706 71
99.625 3218 0 5 6706 71
99.75 3218 0 5 6706 71
99.875 3218 0 5 6706 71
100 3218 0 5 6706 71
100.125 3218 0 5 6706 71
100.25 3218 0 5 6706 71
100.375 3218 0 5 6706 71
100.5 3218 0 5 6706 71
100.625 3218 0 5 6706 71
100.75 3218 0 5 6706 71
100.875 3218 0 4 6707 71
101 3218 0 4 6707 71
101.125 3218 0 4 6707 71
101.25 3218 0 4 6707 71
101.375 3218 0 4 6707 71
101.5 3218 0 4 6707 71
101.625 3217 1 4 6707 71
101.75 3217 1 4 6707 71
101.875 3217 1 4 6707 71
102 3217 1 4 6707 71
102.125 3217 1 4 6707 71
102.25 3217 1 4 6707 71
102.375 3217 1 4 6707 71
102.5 3217 1 4 6707 71
102.625 3217 1 4 6707 71
102.75 3217 0 5 6707 71
102.875 3217 0 5 6707 71
103 3217 0 5 6707 71
103.125 3217 0 5 6707 71
103.25 3217 0 5 6707 71
103.375 3217 0 4 6708 71
103.5 3217 0 4 6708 71
103.625 3217 0 4 6708 71
103.75 3217 0 4 6708 71
103.875 3217 0 4 6708 71
104 3217 0 4 6708 71
104.125 3217 0 4 6708 71
104.25 3217 0 4 6708 71
104.375 3217 0 4 6708 71
104.5 3217 0 4 6708 71
104.625 3217 0 4 6708 71
104.75 3217 0 3 6709 71
104.875 3217 0 3 6709 71
105 3217 0 3 6709 71
105.125 3217 0 3 6709 71
105.25 3217 0 3 6709 71
105.375 3217 0 2 6710 71
105.5 3217 0 2 6710 71
105.625 3217 0 2 6710 71
105.75 3217 0 2 6710 71
105.875 3217 0 2 6710 71
106 3217 0 2 6710 71
106.125 3217 0 1 6711 71
106.25 3217 0 1 6711 71
106.375 3217 0 1 6711 71
106.5 3217 0 1 6711 71
106.625 3217 0 1 6711 71
106.75 3217 0 1 6711 71
106.875 3217 0 1 6711 71
107 3217 0 1 6711 71
107.125 3217 0 1 6711 71
107.25 3217 0 1 6711 71
107.375 3217 0 1 6711 71
107.5 3217 0 1 6711 71
107.625 3217 0 1 6711 71
107.75 3217 0 1 6711 71
107.875 3217 0 1 6711 71
108 3217 0 1 6711 71
108.125 3217 0 1 6711 71
108.25 3217 0 1 6711 71
108.375 3217 0 1 6711 71
108.5 3217 0 1 6711 71
108.625 3217 0 1 6711 71
108.75 3217 0 1 6711 71
108.875 3217 0 1 6711 71
109 3217 0 1 6711 71
109.125 3217 0 1 6711 71
109.25 3217 0 1 6711 71
109.375 3217 0 1 6711 71
109.5 3217 0 1 6711 71
109.625 3217 0 1 6711 71
109.75 3217 0 1 6711 71
109.875 3217 0 1 6711 71
110 3217 0 1 6711 71
110.125 3217 0 1 6711 71
110.25 3217 0 1 6711 71
110.375 3217 0 1 6711 71
110.5 3217 0 1 6711 71
110.625 3217 0 1 6711 71
110.75 3217 0 1 6711 71
110.875 3217 0 1 6711 71
111 3217 0 1 6711 71
111.125 3217 0 1 6711 71
111.25 3217 0 1 6711 71
111.375 3217 0 1 6711 71
111.5 3217 0 1 6711 71
111.625 3217 0 1 6711 71
111.75 3217 0 1 6711 71
111.875 3217 0 1 6711 71
