t S E I R D
11.875 9452 239 228 78 3
12 9428 252 235 82 3
12.125 9401 267 241 88 3
12.25 9357 291 254 95 3
12.375 9324 304 269 100 3
12.5 9289 320 282 106 3
12.625 9256 332 297 112 3
12.75 9223 343 317 114 3
12.875 9189 357 333 118 3
13 9155 373 344 125 3
13.125 9126 383 360 128 3
13.25 9084 400 380 133 3
13.375 9049 403 406 139 3
13.5 9017 409 425 146 3
13.625 8986 408 450 153 3
13.75 8936 435 464 162 3
13.875 8893 444 493 167 3
14 8845 467 505 180 3
14.125 8796 485 524 192 3
14.25 8758 495 542 202 3
14.375 8708 521 551 217 3
14.5 8672 515 579 231 3
14.625 8634 531 591 241 3
14.75 8570 573 602 252 3
14.875 8526 579 623 269 3
15 8490 581 644 282 3
15.125 8451 586 668 292 3
15.25 8411 591 689 306 3
15.375 8377 591 706 323 3
15.5 8332 589 743 333 3
15.625 8278 607 759 353 3
15.75 8243 612 774 368 3
15.875 8196 626 797 377 4
16 8146 636 824 390 4
16.125 8103 648 831 413 5
16.25 8061 633 867 434 5
16.375 8014 650 873 457 6
16.5 7977 642 904 471 6
16.625 7943 631 928 492 6
16.75 7906 626 949 513 6
16.875 7864 631 969 530 6
17 7823 639 981 551 6
17.125 7774 649 997 574 6
17.25 7729 658 1011 595 7
17.375 7680 669 1028 616 7
17.5 7636 669 1051 637 7
17.625 7599 663 1065 665 8
17.75 7558 655 1096 682 9
17.875 7506 669 1109 706 10
18 7471 655 1133 731 10
18.125 7430 654 1151 755 10
18.25 7392 649 1171 778 10
18.375 7353 661 1179 797 10
18.5 7308 669 1194 819 10
18.625 7269 668 1213 838 12
18.75 7222 682 1221 863 12
18.875 7185 685 1233 885 12
19 7146 676 1253 913 12
19.125 7110 665 1270 943 12
19.25 7068 669 1283 968 12
19.375 7030 664 1302 992 12
19.5 6984 669 1316 1019 12
19.625 6947 663 1336 1042 12
19.75 6900 662 1356 1069 13
19.875 6861 666 1361 1098 14
20 6833 654 1375 1124 14
20.125 6796 646 1394 1150 14
20.25 6769 632 1409 1176 14
20.375 6725 632 1423 1206 14
20.5 6704 627 1418 1237 14
20.625 6672 631 1418 1265 14
20.75 6638 634 1415 1299 14
20.875 6587 642 1430 1327 14
21 6548 642 1442 1354 14
21.125 6510 637 1467 1371 15
21.25 6469 643 1471 1402 15
21.375 6428 648 1473 1435 16
21.5 6399 630 1487 1467 17
21.625 6359 627 1497 1500 17
21.75 6321 618 1513 1531 17
21.875 6285 607 1527 1564 17
22 6246 607 1538 1592 17
22.125 6204 611 1550 1618 17
22.25 6169 603 1564 1647 17
22.375 6130 610 1565 1678 17
22.5 6093 613 1564 1713 17
22.625 6049 613 1562 1759 17
22.75 6018 598 1564 1802 18
22.875 5983 596 1561 1841 19
23 5954 587 1573 1867 19
23.125 5928 584 1575 1894 19
23.25 5893 584 1579 1924 20
23.375 5860 585 1573 1961 21
23.5 5826 592 1566 1995 21
23.625 5791 579 1583 2025 22
23.75 5742 584 1600 2052 22
23.875 5717 575 1600 2085 23
24 5684 581 1604 2108 23
24.125 5637 597 1608 2135 23
24.25 5616 573 1625 2162 24
24.375 5586 572 1617 2201 24
24.5 5558 562 1620 2235 25
24.625 5528 555 1631 2261 25
24.75 5502 536 1641 2296 25
24.875 5481 522 1639 2333 25
25 5443 529 1639 2364 25
25.125 5412 530 1632 2401 25
25.25 5384 535 1615 2439 27
25.375 5356 537 1604 2476 27
25.5 5322 535 1603 2512 28
25.625 5301 529 1592 2549 29
25.75 5280 514 1595 2582 29
25.875 5256 508 1598 2609 29
26 5233 496 1591 2650 30
26.125 5207 489 1581 2693 30
26.25 5170 496 1580 2723 31
26.375 5151 486 1582 2750 31
26.5 5127 484 1573 2785 31
26.625 5104 468 1576 2821 31
26.75 5086 458 1568 2856 32
26.875 5074 446 1559 2888 33
27 5054 435 1564 2914 33
27.125 5030 428 1561 2948 33
27.25 5008 422 1550 2986 34
27.375 4988 412 1537 3029 34
27.5 4962 413 1535 3056 34
27.625 4938 414 1528 3085 35
27.75 4921 400 1526 3118 35
27.875 4902 395 1518 3150 35
28 4880 382 1530 3173 35
28.125 4867 368 1525 3205 35
28.25 4851 361 1527 3226 35
28.375 4833 345 1527 3260 35
28.5 4816 342 1502 3304 36
28.625 4800 337 1489 3338 36
28.75 4791 328 1473 3372 36
28.875 4778 323 1460 3402 37
29 4764 319 1450 3429 38
29.125 4742 319 1446 3454 39
29.25 4724 313 1447 3476 40
29.375 4711 313 1435 3501 40
29.5 4698 308 1424 3528 42
29.625 4680 313 1417 3548 42
29.75 4666 304 1403 3585 42
29.875 4645 306 1381 3626 42
30 4633 289 1387 3648 43
30.125 4614 283 1383 3676 44
30.25 4604 277 1374 3701 44
30.375 4593 278 1354 3731 44
30.5 4580 279 1329 3768 44
30.625 4563 277 1324 3792 44
30.75 4547 274 1314 3821 44
30.875 4529 270 1306 3851 44
31 4520 261 1291 3884 44
31.125 4511 255 1281 3909 44
31.25 4494 255 1274 3933 44
31.375 4477 258 1259 3962 44
31.5 4464 258 1246 3988 44
31.625 4449 256 1243 4008 44
31.75 4437 256 1228 4035 44
31.875 4424 258 1212 4062 44
32 4412 253 1194 4095 46
32.125 4398 249 1184 4123 46
32.25 4392 245 1167 4149 47
32.375 4379 245 1158 4171 47
32.5 4365 242 1147 4199 47
32.625 4351 243 1133 4226 47
32.75 4337 246 1119 4251 47
32.875 4333 233 1117 4270 47
33 4323 227 1107 4296 47
33.125 4312 222 1108 4311 47
33.25 4303 221 1094 4334 48
33.375 4293 214 1091 4354 48
33.5 4284 210 1072 4386 48
33.625 4278 196 1068 4410 48
33.75 4268 193 1061 4430 48
33.875 4265 188 1040 4458 49
34 4258 183 1029 4481 49
34.125 4250 182 1020 4499 49
34.25 4240 177 1012 4522 49
34.375 4233 171 1006 4541 49
34.5 4229 162 994 4566 49
34.625 4211 166 990 4584 49
34.75 4204 162 975 4610 49
34.875 4194 163 958 4636 49
35 4182 163 956 4650 49
35.125 4173 162 945 4671 49
35.25 4167 152 934 4698 49
35.375 4158 158 914 4721 49
35.5 4149 159 901 4742 49
35.625 4140 160 886 4765 49
35.75 4132 156 877 4786 49
35.875 4125 158 870 4798 49
36 4121 147 869 4814 49
36.125 4114 144 859 4834 49
36.25 4106 148 841 4855 50
36.375 4095 152 826 4877 50
36.5 4086 149 821 4894 50
36.625 4080 145 815 4910 50
36.75 4074 144 802 4929 51
36.875 4067 142 796 4944 51
37 4059 142 791 4957 51
37.125 4053 141 782 4973 51
37.25 4047 142 773 4986 52
37.375 4040 139 767 5002 52
37.5 4037 134 760 5017 52
37.625 4034 126 760 5028 52
37.75 4031 124 755 5038 52
37.875 4024 119 749 5056 52
38 4015 123 739 5070 53
38.125 4008 125 728 5086 53
38.25 4004 120 718 5105 53
38.375 3992 124 714 5117 53
38.5 3989 123 703 5132 53
38.625 3984 121 691 5151 53
38.75 3975 121 682 5169 53
38.875 3971 119 667 5190 53
39 3964 121 659 5203 53
39.125 3959 121 651 5216 53
39.25 3954 122 637 5234 53
39.375 3950 120 630 5247 53
39.5 3945 117 621 5264 53
39.625 3943 108 619 5277 53
39.75 3938 101 618 5290 53
39.875 3931 98 617 5301 53
40 3927 98 606 5315 54
40.125 3922 99 594 5331 54
40.25 3916 99 590 5341 54
40.375 3913 96 584 5353 54
40.5 3909 90 580 5367 54
40.625 3902 91 573 5379 55
40.75 3899 86 570 5390 55
40.875 3895 87 560 5402 56
41 3889 84 559 5412 56
41.125 3884 78 556 5426 56
41.25 3881 77 548 5438 56
41.375 3875 76 541 5452 56
41.5 3868 78 537 5461 56
41.625 3866 76 535 5467 56
41.75 3864 71 530 5479 56
41.875 3859 68 530 5485 58
42 3855 69 518 5500 58
42.125 3851 69 509 5513 58
42.25 3846 71 497 5528 58
42.375 3841 72 495 5534 58
42.5 3838 70 493 5541 58
42.625 3835 63 496 5548 58
42.75 3833 60 490 5559 58
42.875 3830 61 479 5572 58
43 3823 61 478 5580 58
43.125 3815 65 470 5592 58
43.25 3812 62 463 5605 58
43.375 3804 66 463 5609 58
43.5 3799 66 459 5618 58
43.625 3797 66 451 5628 58
43.75 3794 66 441 5641 58
43.875 3790 67 437 5648 58
44 3787 65 436 5654 58
44.125 3782 68 424 5668 58
44.25 3779 69 421 5673 58
44.375 3775 68 418 5681 58
44.5 3771 67 417 5686 59
44.625 3768 63 419 5691 59
44.75 3767 60 416 5698 59
44.875 3762 59 412 5708 59
45 3755 63 406 5717 59
45.125 3755 56 406 5724 59
45.25 3753 55 403 5730 59
45.375 3751 55 398 5737 59
45.5 3750 53 395 5743 59
45.625 3746 55 385 5755 59
45.75 3744 53 382 5762 59
45.875 3742 51 380 5768 59
46 3738 53 374 5776 59
46.125 3734 55 369 5783 59
46.25 3730 55 366 5790 59
46.375 3727 52 365 5797 59
46.5 3721 55 358 5807 59
46.625 3718 54 356 5813 59
46.75 3718 52 353 5818 59
46.875 3716 47 357 5821 59
47 3713 47 357 5824 59
47.125 3709 50 349 5833 59
47.25 3708 49 339 5845 59
47.375 3707 44 340 5850 59
47.5 3703 46 334 5858 59
47.625 3699 47 330 5865 59
47.75 3697 47 324 5873 59
47.875 3695 46 321 5879 59
48 3695 43 319 5884 59
48.125 3692 44 316 5889 59
48.25 3690 45 310 5896 59
48.375 3688 42 306 5904 60
48.5 3686 42 307 5905 60
48.625 3686 41 298 5914 61
48.75 3686 38 294 5921 61
48.875 3684 40 287 5928 61
49 3683 38 287 5931 61
49.125 3680 40 284 5935 61
49.25 3680 39 280 5940 61
49.375 3679 38 272 5950 61
49.5 3676 40 271 5952 61
49.625 3675 39 267 5958 61
49.75 3674 39 262 5964 61
49.875 3674 37 256 5972 61
50 3673 36 252 5978 61
50.125 3671 36 251 5981 61
50.25 3671 32 252 5984 61
50.375 3668 35 247 5989 61
50.5 3664 37 242 5996 61
50.625 3663 38 232 6005 62
50.75 3661 37 229 6011 62
50.875 3661 36 226 6015 62
51 3659 36 224 6019 62
51.125 3657 38 218 6025 62
51.25 3655 39 216 6027 63
51.375 3650 44 212 6031 63
51.5 3648 44 212 6033 63
51.625 3646 43 210 6038 63
51.75 3644 42 208 6043 63
51.875 3644 38 208 6047 63
52 3643 35 205 6054 63
52.125 3642 34 201 6060 63
52.25 3639 36 197 6065 63
52.375 3639 35 196 6067 63
52.5 3639 33 191 6074 63
52.625 3638 32 187 6080 63
52.75 3638 29 185 6085 63
52.875 3636 29 186 6086 63
53 3634 30 184 6089 63
53.125 3633 29 183 6092 63
53.25 3633 29 180 6095 63
53.375 3631 31 177 6098 63
53.5 3630 27 180 6100 63
53.625 3629 26 179 6103 63
53.75 3628 26 176 6107 63
53.875 3624 28 172 6113 63
54 3623 29 171 6114 63
54.125 3622 29 168 6118 63
54.25 3621 30 163 6123 63
54.375 3618 33 160 6126 63
54.5 3618 31 162 6126 63
54.625 3615 30 162 6130 63
54.75 3615 30 160 6132 63
54.875 3615 29 158 6135 63
55 3614 28 154 6141 63
55.125 3614 24 158 6141 63
55.25 3613 22 159 6143 63
55.375 3612 22 155 6148 63
55.5 3610 24 155 6148 63
55.625 3608 25 153 6151 63
55.75 3606 24 152 6153 65
55.875 3606 21 152 6156 65
56 3605 19 153 6158 65
56.125 3605 17 151 6162 65
56.25 3603 17 148 6167 65
56.375 3601 15 150 6169 65
56.5 3601 11 151 6172 65
56.625 3600 12 148 6175 65
56.75 3598 13 149 6175 65
56.875 3598 10 151 6176 65
57 3598 10 148 6179 65
57.125 3597 11 143 6183 66
57.25 3596 12 140 6185 67
57.375 3596 11 137 6189 67
57.5 3596 11 133 6193 67
57.625 3595 11 131 6196 67
57.75 3593 11 129 6200 67
57.875 3593 10 127 6203 67
58 3593 10 124 6206 67
58.125 3593 9 122 6209 67
58.25 3592 9 122 6210 67
58.375 3592 9 121 6211 67
58.5 3591 9 117 6215 68
58.625 3589 10 115 6218 68
58.75 3589 10 109 6224 68
58.875 3589 9 107 6227 68
59 3588 9 107 6228 68
59.125 3588 9 101 6234 68
59.25 3588 9 100 6235 68
59.375 3588 9 99 6236 68
59.5 3587 10 95 6240 68
59.625 3587 9 96 6240 68
59.75 3586 10 92 6244 68
59.875 3585 11 91 6245 68
60 3584 11 91 6246 68
60.125 3584 11 90 6247 68
60.25 3584 10 89 6248 69
60.375 3583 11 87 6250 69
60.5 3583 11 83 6254 69
60.625 3582 10 84 6255 69
60.75 3581 11 83 6256 69
60.875 3581 10 83 6257 69
61 3581 10 83 6257 69
61.125 3581 10 81 6259 69
61.25 3579 10 83 6259 69
61.375 3579 10 81 6261 69
61.5 3578 11 81 6261 69
61.625 3578 9 82 6262 69
61.75 3578 9 81 6263 69
61.875 3578 9 81 6263 69
62 3577 9 81 6264 69
62.125 3577 9 79 6266 69
62.25 3577 9 75 6270 69
62.375 3577 9 75 6270 69
62.5 3577 9 74 6271 69
62.625 3577 9 73 6272 69
62.75 3577 9 72 6273 69
62.875 3577 7 72 6275 69
63 3576 8 71 6276 69
63.125 3576 8 71 6276 69
63.25 3576 8 67 6280 69
63.375 3575 9 64 6283 69
63.5 3575 9 64 6283 69
63.625 3575 9 64 6283 69
63.75 3574 10 63 6284 69
63.875 3573 11 62 6285 69
64 3573 11 60 6287 69
64.125 3573 11 60 6287 69
64.25 3573 10 59 6289 69
64.375 3573 10 58 6290 69
64.5 3572 11 57 6291 69
64.625 3572 10 56 6293 69
64.75 3572 10 56 6293 69
64.875 3571 10 56 6294 69
65 3571 9 57 6294 69
65.125 3570 8 57 6296 69
65.25 3570 8 56 6297 69
65.375 3570 7 56 6298 69
65.5 3570 7 56 6298 69
65.625 3570 7 55 6299 69
65.75 3570 7 52 6302 69
65.875 3570 7 52 6302 69
66 3570 7 51 6303 69
66.125 3570 7 49 6305 69
66.25 3568 9 49 6305 69
66.375 3568 9 48 6306 69
66.5 3566 11 47 6307 69
66.625 3566 10 47 6308 69
66.75 3566 9 46 6310 69
66.875 3566 8 45 6312 69
67 3566 7 45 6313 69
67.125 3565 8 43 6315 69
67.25 3565 6 43 6317 69
67.375 3565 6 42 6318 69
67.5 3565 6 41 6319 69
67.625 3565 5 42 6319 69
67.75 3563 7 42 6319 69
67.875 3563 7 42 6319 69
68 3561 8 43 6319 69
68.125 3561 8 43 6319 69
68.25 3561 7 44 6319 69
68.375 3561 7 42 6321 69
68.5 3561 7 42 6321 69
68.625 3561 6 42 6322 69
68.75 3561 6 41 6323 69
68.875 3561 6 41 6323 69
69 3561 5 41 6324 69
69.125 3561 5 41 6324 69
69.25 3561 5 40 6325 69
69.375 3561 3 42 6325 69
69.5 3560 4 40 6327 69
69.625 3559 4 41 6327 69
69.75 3559 4 41 6327 69
69.875 3558 4 42 6327 69
70 3558 4 41 6328 69
70.125 3558 4 40 6329 69
70.25 3558 4 40 6329 69
70.375 3558 4 40 6329 69
70.5 3558 4 40 6329 69
70.625 3558 4 40 6329 69
70.75 3556 5 41 6329 69
70.875 3556 5 41 6329 69
71 3556 5 41 6329 69
71.125 3556 5 40 6330 69
71.25 3556 5 40 6330 69
71.375 3556 4 41 6330 69
71.5 3555 4 42 6330 69
71.625 3555 4 42 6330 69
71.75 3555 4 41 6331 69
71.875 3555 4 41 6331 69
72 3555 4 40 6332 69
72.125 3555 2 42 6332 69
72.25 3555 2 42 6332 69
72.375 3555 2 41 6333 69
72.5 3555 2 38 6336 69
72.625 3555 2 38 6336 69
72.75 3555 2 38 6336 69
72.875 3555 1 37 6338 69
73 3554 2 37 6338 69
73.125 3554 2 37 6338 69
73.25 3554 1 36 6340 69
73.375 3554 1 35 6341 69
73.5 3554 1 35 6341 69
73.625 3554 1 34 6342 69
73.75 3554 1 34 6342 69
73.875 3553 2 33 6343 69
74 3553 2 33 6343 69
74.125 3553 2 31 6345 69
74.25 3553 2 31 6345 69
74.375 3553 2 31 6345 69
74.5 3552 3 30 6346 69
74.625 3551 4 30 6346 69
74.75 3550 4 31 6346 69
74.875 3550 3 32 6346 69
75 3549 4 30 6348 69
75.125 3549 4 30 6348 69
75.25 3549 4 30 6348 69
75.375 3549 4 28 6350 69
75.5 3549 3 28 6351 69
75.625 3549 3 25 6354 69
75.75 3549 1 26 6355 69
75.875 3549 1 26 6355 69
76 3549 1 26 6355 69
76.125 3549 1 26 6355 69
76.25 3549 1 26 6355 69
76.375 3549 0 26 6356 69
76.5 3549 0 26 6356 69
76.625 3549 0 24 6358 69
76.75 3549 0 24 6358 69
76.875 3548 1 24 6358 69
77 3548 1 24 6358 69
77.125 3547 2 24 6358 69
77.25 3546 2 25 6358 69
77.375 3546 2 25 6358 69
77.5 3546 2 25 6358 69
77.625 3546 2 24 6359 69
77.75 3546 1 24 6360 69
77.875 3545 2 23 6361 69
78 3545 2 22 6362 69
78.125 3544 2 22 6363 69
78.25 3544 2 22 6363 69
78.375 3544 2 22 6363 69
78.5 3544 2 22 6363 69
78.625 3544 2 22 6363 69
78.75 3544 2 21 6364 69
78.875 3543 3 21 6364 69
79 3543 3 21 6364 69
79.125 3543 3 21 6364 69
79.25 3543 3 21 6364 69
79.375 3543 3 21 6364 69
79.5 3543 3 21 6364 69
79.625 3543 2 21 6365 69
79.75 3543 2 21 6365 69
79.875 3543 2 20 6366 69
80 3543 2 20 6366 69
80.125 3543 2 20 6366 69
80.25 3543 2 20 6366 69
80.375 3543 2 20 6366 69
80.5 3543 1 20 6367 69
80.625 3543 1 20 6367 69
80.75 3543 1 19 6368 69
80.875 3542 2 19 6368 69
81 3542 2 18 6369 69
81.125 3542 2 18 6369 69
81.25 3542 2 18 6369 69
81.375 3542 2 18 6369 69
81.5 3542 1 19 6369 69
81.625 3541 1 18 6371 69
81.75 3541 1 18 6371 69
81.875 3541 1 18 6371 69
82 3541 1 18 6371 69
82.125 3541 1 17 6372 69
82.25 3541 1 17 6372 69
82.375 3541 1 17 6372 69
82.5 3541 1 17 6372 69
82.625 3541 1 17 6372 69
82.75 3541 1 17 6372 69
82.875 3541 1 17 6372 69
83 3541 1 17 6372 69
83.125 3541 1 16 6373 69
83.25 3541 1 16 6373 69
83.375 3541 1 14 6375 69
83.5 3541 1 14 6375 69
83.625 3541 1 14 6375 69
83.75 3541 1 14 6375 69
83.875 3541 1 14 6375 69
84 3541 1 14 6375 69
84.125 3541 1 14 6375 69
84.25 3540 2 14 6375 69
84.375 3540 2 14 6375 69
84.5 3540 2 13 6376 69
84.625 3540 2 13 6376 69
84.75 3540 2 13 6376 69
84.875 3540 2 13 6376 69
85 3540 2 13 6376 69
85.125 3540 2 13 6376 69
85.25 3540 0 15 6376 69
85.375 3538 2 15 6376 69
85.5 3538 2 15 6376 69
85.625 3538 2 15 6376 69
85.75 3538 2 15 6376 69
85.875 3538 2 15 6376 69
86 3538 2 15 6376 69
86.125 3538 2 15 6376 69
86.25 3538 2 15 6376 69
86.375 3538 2 15 6376 69
86.5 3538 2 15 6376 69
86.625 3538 2 14 6377 69
86.75 3538 2 13 6378 69
86.875 3538 2 13 6378 69
87 3538 2 12 6379 69
87.125 3538 2 12 6379 69
87.25 3538 2 12 6379 69
87.375 3538 2 12 6379 69
87.5 3538 1 11 6381 69
87.625 3538 1 10 6382 69
87.75 3538 1 10 6382 69
87.875 3538 1 10 6382 69
88 3538 1 10 6382 69
88.125 3537 2 10 6382 69
88.25 3537 2 10 6382 69
88.375 3537 1 11 6382 69
88.5 3537 1 11 6382 69
88.625 3537 1 11 6382 69
88.75 3537 0 11 6383 69
88.875 3537 0 11 6383 69
89 3537 0 11 6383 69
89.125 3537 0 10 6384 69
89.25 3537 0 10 6384 69
89.375 3537 0 10 6384 69
89.5 3537 0 10 6384 69
89.625 3537 0 8 6386 69
89.75 3537 0 8 6386 69
89.875 3537 0 8 6386 69
90 3537 0 8 6386 69
90.125 3537 0 8 6386 69
90.25 3537 0 8 6386 69
90.375 3537 0 8 6386 69
90.5 3537 0 8 6386 69
90.625 3537 0 8 6386 69
90.75 3537 0 8 6386 69
90.875 3537 0 8 6386 69
91 3537 0 8 6386 69
91.125 3537 0 8 6386 69
91.25 3537 0 8 6386 69
91.375 3537 0 8 6386 69
91.5 3537 0 7 6387 69
91.625 3537 0 7 6387 69
91.75 3537 0 7 6387 69
91.875 3537 0 7 6387 69
92 3537 0 7 6387 69
92.125 3537 0 7 6387 69
92.25 3537 0 7 6387 69
92.375 3537 0 7 6387 69
92.5 3537 0 7 6387 69
92.625 3537 0 7 6387 69
92.75 3537 0 7 6387 69
92.875 3537 0 7 6387 69
93 3537 0 7 6387 69
93.125 3537 0 7 6387 69
93.25 3537 0 7 6387 69
93.375 3537 0 7 6387 69
93.5 3537 0 7 6387 69
93.625 3537 0 7 6387 69
93.75 3537 0 7 6387 69
93.875 3537 0 7 6387 69
94 3537 0 7 6387 69
94.125 3537 0 6 6388 69
94.25 3537 0 6 6388 69
94.375 3537 0 6 6388 69
94.5 3537 0 6 6388 69
94.625 3537 0 6 6388 69
94.75 3537 0 6 6388 69
94.875 3537 0 5 6389 69
95 3537 0 5 6389 69
95.125 3537 0 5 6389 69
95.25 3537 0 5 6389 69
95.375 3537 0 5 6389 69
95.5 3537 0 5 6389 69
95.625 3537 0 5 6389 69
95.75 3537 0 5 6389 69
95.875 3537 0 5 6389 69
96 3537 0 4 6390 69
96.125 3537 0 4 6390 69
96.25 3537 0 4 6390 69
96.375 3537 0 4 6390 69
96.5 3537 0 4 6390 69
96.625 3537 0 4 6390 69
96.75 3537 0 4 6390 69
96.875 3537 0 4 6390 69
97 3536 1 4 6390 69
97.125 3536 1 4 6390 69
97.25 3536 1 4 6390 69
97.375 3536 1 4 6390 69
97.5 3536 1 4 6390 69
97.625 3536 1 4 6390 69
97.75 3536 1 4 6390 69
97.875 3536 0 5 6390 69
98 3536 0 5 6390 69
98.125 3536 0 5 6390 69
98.25 3536 0 5 6390 69
98.375 3536 0 5 6390 69
98.5 3536 0 5 6390 69
98.625 3536 0 5 6390 69
98.75 3536 0 5 6390 69
98.875 3536 0 4 6391 69
99 3536 0 4 6391 69
99.125 3536 0 4 6391 69
99.25 3536 0 3 6392 69
99.375 3536 0 3 6392 69
99.5 3536 0 3 6392 69
99.625 3535 1 3 6392 69
99.75 3535 1 3 6392 69
99.875 3535 1 3 6392 69
100 3535 1 2 6393 69
100.125 3535 1 2 6393 69
100.25 3535 1 2 6393 69
100.375 3535 1 2 6393 69
100.5 3535 1 1 6394 69
100.625 3535 1 1 6394 69
100.75 3535 1 0 6395 69
100.875 3535 1 0 6395 69
101 3535 1 0 6395 69
101.125 3535 1 0 6395 69
101.25 3535 1 0 6395 69
101.375 3535 1 0 6395 69
101.5 3535 1 0 6395 69
101.625 3535 1 0 6395 69
101.75 3535 1 0 6395 69
101.875 3535 1 0 6395 69
102 3535 1 0 6395 69
102.125 3535 1 0 6395 69
102.25 3535 0 1 6395 69
102.375 3535 0 1 6395 69
102.5 3535 0 1 6395 69
102.625 3535 0 1 6395 69
102.75 3535 0 1 6395 69
102.875 3535 0 1 6395 69
103 3535 0 1 6395 69
103.125 3535 0 1 6395 69
103.25 3534 1 1 6395 69
103.375 3534 1 1 6395 69
103.5 3534 1 1 6395 69
103.625 3534 1 1 6395 69
103.75 3534 1 1 6395 69
103.875 3534 1 1 6395 69
104 3534 1 1 6395 69
104.125 3534 0 2 6395 69
104.25 3534 0 2 6395 69
104.375 3534 0 1 6396 69
104.5 3534 0 1 6396 69
104.625 3534 0 1 6396 69
104.75 3534 0 1 6396 69
104.875 3534 0 1 6396 69
105 3534 0 1 6396 69
105.125 3534 0 1 6396 69
105.25 3534 0 1 6396 69
105.375 3534 0 1 6396 69
105.5 3534 0 1 6396 69
105.625 3534 0 1 6396 69
105.75 3534 0 1 6396 69
105.875 3534 0 1 6396 69
106 3534 0 1 6396 69
106.125 3534 0 1 6396 69
106.25 3534 0 1 6396 69
106.375 3534 0 1 6396 69
106.5 3534 0 1 6396 69
106.625 3534 0 1 6396 69
106.75 3534 0 1 6396 69
106.875 3534 0 1 6396 69
107 3534 0 1 6396 69
107.125 3534 0 1 6396 69
107.25 3534 0 1 6396 69
107.375 3534 0 1 6396 69
107.5 3534 0 1 6396 69
107.625 3534 0 1 6396 69
107.75 3534 0 1 6396 69
107.875 3534 0 1 6396 69
108 3534 0 1 6396 69
108.125 3534 0 1 6396 69
108.25 3534 0 1 6396 69
108.375 3534 0 1 6396 69
108.5 3534 0 1 6396 69
108.625 3534 0 1 6396 69
108.75 3534 0 1 6396 69
108.875 3534 0 1 6396 69
109 3534 0 1 6396 69
109.125 3534 0 1 6396 69
109.25 3534 0 1 6396 69
109.375 3534 0 1 6396 69
109.5 3534 0 1 6396 69
109.625 3534 0 1 6396 69
109.75 3534 0 1 6396 69
109.875 3534 0 1 6396 69
110 3534 0 1 6396 69
110.125 3534 0 1 6396 69
110.25 3534 0 1 6396 69
110.375 3534 0 1 6396 69
110.5 3534 0 1 6396 69
110.625 3534 0 1 6396 69
110.75 3534 0 1 6396 69
110.875 3534 0 1 6396 69
111 3534 0 1 6396 69
