t S E I R D
11.875 9509 221 188 81 1
12 9491 225 199 83 2
12.125 9471 227 213 87 2
12.25 9450 239 217 92 2
12.375 9423 252 226 97 2
12.5 9398 268 230 102 2
12.625 9370 281 241 106 2
12.75 9350 278 262 108 2
12.875 9315 297 276 110 2
13 9281 308 294 115 2
13.125 9252 320 306 120 2
13.25 9219 329 324 125 3
13.375 9191 345 329 132 3
13.5 9146 368 348 135 3
13.625 9116 375 363 143 3
13.75 9070 393 385 149 3
13.875 9023 418 401 155 3
14 8991 422 424 160 3
14.125 8954 432 446 165 3
14.25 8917 447 457 176 3
14.375 8877 468 461 191 3
14.5 8847 480 464 206 3
14.625 8808 489 490 210 3
14.75 8775 491 515 216 3
14.875 8746 482 547 222 3
15 8703 499 561 234 3
15.125 8670 505 580 242 3
15.25 8626 511 610 250 3
15.375 8588 513 633 263 3
15.5 8534 540 654 269 3
15.625 8485 550 678 284 3
15.75 8443 563 698 293 3
15.875 8392 584 710 311 3
16 8339 603 734 321 3
16.125 8298 606 757 336 3
16.25 8244 623 779 351 3
16.375 8194 630 804 369 3
16.5 8144 639 826 388 3
16.625 8085 659 854 398 4
16.75 8029 666 887 414 4
16.875 7981 663 926 426 4
17 7930 673 941 452 4
17.125 7886 656 985 469 4
17.25 7847 658 999 492 4
17.375 7793 675 1022 506 4
17.5 7753 679 1047 517 4
17.625 7705 690 1064 537 4
17.75 7663 694 1086 553 4
17.875 7603 715 1106 572 4
18 7552 730 1127 587 4
18.125 7501 734 1153 607 5
18.25 7453 733 1167 642 5
18.375 7409 736 1180 670 5
18.5 7366 733 1204 691 6
18.625 7318 728 1225 722 7
18.75 7272 725 1242 754 7
18.875 7232 723 1256 782 7
19 7190 733 1259 811 7
19.125 7131 741 1286 835 7
19.25 7085 748 1295 865 7
19.375 7037 758 1306 891 8
19.5 6994 751 1332 915 8
19.625 6965 735 1354 938 8
19.75 6927 727 1367 971 8
19.875 6889 724 1377 1001 9
20 6841 737 1385 1028 9
20.125 6806 724 1408 1053 9
20.25 6768 723 1411 1089 9
20.375 6739 694 1448 1110 9
20.5 6701 688 1454 1148 9
20.625 6672 669 1476 1173 10
20.75 6637 669 1487 1197 10
20.875 6596 669 1481 1242 12
21 6559 673 1473 1283 12
21.125 6518 664 1493 1313 12
21.25 6490 656 1507 1335 12
21.375 6452 653 1517 1366 12
21.5 6405 670 1524 1389 12
21.625 6371 662 1534 1421 12
21.75 6344 642 1548 1454 12
21.875 6316 630 1551 1491 12
22 6271 634 1552 1530 13
22.125 6244 622 1568 1553 13
22.25 6210 623 1571 1583 13
22.375 6187 613 1577 1610 13
22.5 6154 610 1587 1636 13
22.625 6119 606 1589 1673 13
22.75 6079 614 1587 1706 14
22.875 6043 608 1593 1742 14
23 6007 611 1592 1776 14
23.125 5987 589 1600 1810 14
23.25 5962 581 1596 1847 14
23.375 5933 572 1599 1881 15
23.5 5895 589 1579 1922 15
23.625 5873 574 1584 1954 15
23.75 5847 557 1604 1977 15
23.875 5821 552 1606 2006 15
24 5791 543 1611 2040 15
24.125 5756 538 1623 2068 15
24.25 5718 544 1613 2109 16
24.375 5686 553 1609 2136 16
24.5 5671 531 1611 2170 17
24.625 5644 524 1611 2204 17
24.75 5617 522 1592 2252 17
24.875 5592 516 1594 2280 18
25 5560 520 1594 2308 18
25.125 5531 518 1595 2338 18
25.25 5502 518 1594 2368 18
25.375 5476 521 1576 2409 18
25.5 5454 513 1568 2447 18
25.625 5437 500 1565 2480 18
25.75 5412 490 1563 2517 18
25.875 5381 490 1556 2555 18
26 5366 474 1558 2584 18
26.125 5340 471 1562 2609 18
26.25 5319 456 1570 2637 18
26.375 5295 455 1563 2669 18
26.5 5268 448 1567 2698 19
26.625 5233 459 1561 2728 19
26.75 5209 446 1566 2759 20
26.875 5189 441 1557 2793 20
27 5167 435 1548 2830 20
27.125 5145 430 1543 2862 20
27.25 5118 433 1528 2900 21
27.375 5103 416 1524 2936 21
27.5 5080 413 1513 2973 21
27.625 5058 407 1512 3002 21
27.75 5039 400 1494 3046 21
27.875 5022 397 1483 3077 21
28 5004 391 1468 3116 21
28.125 4984 387 1458 3150 21
28.25 4964 380 1450 3184 22
28.375 4946 362 1447 3223 22
28.5 4931 352 1442 3253 22
28.625 4915 346 1438 3279 22
28.75 4893 353 1424 3307 23
28.875 4875 347 1421 3334 23
29 4859 338 1416 3364 23
29.125 4841 339 1400 3397 23
29.25 4827 325 1400 3425 23
29.375 4809 316 1394 3458 23
29.5 4796 308 1369 3504 23
29.625 4781 307 1358 3530 24
29.75 4763 313 1332 3567 25
29.875 4743 313 1317 3602 25
30 4721 318 1311 3625 25
30.125 4703 316 1305 3651 25
30.25 4679 318 1304 3674 25
30.375 4661 316 1294 3704 25
30.5 4641 315 1277 3742 25
30.625 4622 319 1270 3764 25
30.75 4604 323 1263 3785 25
30.875 4591 319 1250 3813 27
31 4579 297 1255 3841 28
31.125 4563 290 1254 3865 28
31.25 4549 283 1248 3892 28
31.375 4534 280 1238 3920 28
31.5 4518 278 1235 3941 28
31.625 4505 278 1230 3959 28
31.75 4495 277 1214 3986 28
31.875 4475 286 1197 4014 28
32 4464 276 1186 4046 28
32.125 4449 265 1188 4070 28
32.25 4434 260 1186 4092 28
32.375 4421 257 1174 4120 28
32.5 4411 250 1165 4146 28
32.625 4401 243 1161 4167 28
32.75 4393 224 1167 4188 28
32.875 4383 222 1153 4214 28
33 4375 213 1155 4228 29
33.125 4362 214 1155 4240 29
33.25 4351 213 1139 4267 30
33.375 4336 218 1123 4293 30
33.5 4320 219 1115 4315 31
33.625 4309 214 1110 4336 31
33.75 4300 211 1092 4366 31
33.875 4290 211 1080 4387 32
34 4280 210 1061 4417 32
34.125 4268 208 1052 4440 32
34.25 4254 210 1040 4464 32
34.375 4241 211 1033 4483 32
34.5 4231 212 1016 4509 32
34.625 4223 212 1004 4529 32
34.75 4217 203 1006 4542 32
34.875 4208 201 995 4564 32
35 4202 194 992 4579 33
35.125 4190 196 980 4601 33
35.25 4182 187 975 4623 33
35.375 4170 192 959 4646 33
35.5 4158 191 951 4667 33
35.625 4148 189 944 4686 33
35.75 4134 189 934 4710 33
35.875 4126 184 925 4732 33
36 4118 185 920 4744 33
36.125 4109 184 911 4763 33
36.25 4102 179 905 4781 33
36.375 4091 178 903 4792 36
36.5 4085 173 897 4809 36
36.625 4076 171 887 4829 37
36.75 4071 167 880 4845 37
36.875 4061 164 881 4857 37
37 4048 174 863 4878 37
37.125 4040 170 857 4896 37
37.25 4025 175 845 4918 37
37.375 4018 171 836 4938 37
37.5 4012 169 822 4960 37
37.625 4006 163 830 4964 37
37.75 4001 156 825 4981 37
37.875 3993 151 825 4994 37
38 3984 155 803 5021 37
38.125 3980 157 787 5039 37
38.25 3978 147 789 5049 37
38.375 3974 141 791 5057 37
38.5 3964 142 784 5073 37
38.625 3952 140 786 5085 37
38.75 3950 133 769 5111 37
38.875 3943 136 748 5136 37
39 3934 129 746 5154 37
39.125 3930 125 738 5170 37
39.25 3918 129 731 5182 40
39.375 3910 132 719 5199 40
39.5 3901 130 713 5216 40
39.625 3894 131 709 5226 40
39.75 3888 132 699 5241 40
39.875 3883 128 696 5253 40
40 3875 130 687 5268 40
40.125 3867 131 678 5284 40
40.25 3863 125 675 5297 40
40.375 3856 122 669 5312 41
40.5 3851 118 665 5325 41
40.625 3845 118 656 5340 41
40.75 3839 114 656 5350 41
40.875 3833 115 647 5364 41
41 3829 114 639 5376 42
41.125 3822 117 625 5394 42
41.25 3820 106 623 5409 42
41.375 3812 111 619 5416 42
41.5 3805 109 614 5429 43
41.625 3803 102 609 5443 43
41.75 3796 100 607 5454 43
41.875 3788 105 597 5467 43
42 3783 103 591 5480 43
42.125 3781 99 589 5488 43
42.25 3777 97 587 5496 43
42.375 3772 95 578 5512 43
42.5 3771 84 577 5525 43
42.625 3765 88 566 5537 44
42.75 3760 88 555 5553 44
42.875 3755 90 550 5560 45
43 3754 85 548 5568 45
43.125 3749 84 544 5577 46
43.25 3745 83 535 5591 46
43.375 3745 77 533 5599 46
43.5 3741 77 528 5608 46
43.625 3735 73 529 5617 46
43.75 3730 75 520 5629 46
43.875 3724 77 506 5644 49
44 3722 75 497 5657 49
44.125 3718 74 487 5672 49
44.25 3714 73 479 5685 49
44.375 3708 72 481 5690 49
44.5 3702 73 473 5703 49
44.625 3699 72 465 5715 49
44.75 3696 69 462 5724 49
44.875 3692 68 453 5738 49
45 3688 71 449 5743 49
45.125 3685 65 448 5753 49
45.25 3678 71 441 5761 49
45.375 3675 71 434 5771 49
45.5 3671 68 429 5783 49
45.625 3670 66 418 5796 50
45.75 3667 65 417 5801 50
45.875 3663 62 417 5808 50
46 3657 65 415 5813 50
46.125 3653 67 406 5824 50
46.25 3650 67 399 5834 50
46.375 3649 64 394 5843 50
46.5 3646 64 386 5854 50
46.625 3644 63 378 5865 50
46.75 3641 58 378 5873 50
46.875 3640 55 377 5878 50
47 3637 57 368 5888 50
47.125 3635 58 359 5898 50
47.25 3633 57 353 5907 50
47.375 3630 57 348 5914 51
47.5 3628 54 348 5919 51
47.625 3626 51 347 5925 51
47.75 3625 47 346 5931 51
47.875 3620 49 341 5939 51
48 3617 47 335 5950 51
48.125 3616 47 330 5956 51
48.25 3610 51 320 5968 51
48.375 3609 47 314 5979 51
48.5 3606 47 305 5991 51
48.625 3605 44 299 6001 51
48.75 3599 46 299 6005 51
48.875 3598 45 296 6010 51
49 3597 46 292 6014 51
49.125 3593 48 286 6022 51
49.25 3592 46 283 6028 51
49.375 3588 50 275 6036 51
49.5 3585 49 274 6041 51
49.625 3583 44 276 6046 51
49.75 3581 43 272 6053 51
49.875 3580 38 268 6063 51
50 3579 33 270 6066 52
50.125 3579 29 269 6071 52
50.25 3577 27 268 6076 52
50.375 3576 27 261 6084 52
50.5 3575 25 259 6089 52
50.625 3573 25 257 6093 52
50.75 3572 23 253 6100 52
50.875 3572 21 250 6105 52
51 3570 23 244 6111 52
51.125 3569 22 240 6117 52
51.25 3569 20 239 6120 52
51.375 3567 21 232 6128 52
51.5 3567 20 229 6132 52
51.625 3566 19 225 6138 52
51.75 3562 23 219 6143 53
51.875 3561 22 215 6148 54
52 3557 25 213 6151 54
52.125 3556 23 214 6153 54
52.25 3553 23 212 6158 54
52.375 3552 22 209 6163 54
52.5 3550 22 207 6167 54
52.625 3547 23 208 6168 54
52.75 3545 23 205 6172 55
52.875 3542 23 204 6176 55
53 3541 24 203 6177 55
53.125 3540 24 201 6180 55
53.25 3539 24 194 6188 55
53.375 3539 21 195 6190 55
53.5 3539 20 192 6194 55
53.625 3539 19 190 6197 55
53.75 3538 17 189 6201 55
53.875 3538 17 186 6204 55
54 3535 19 182 6209 55
54.125 3534 17 182 6212 55
54.25 3531 17 182 6215 55
54.375 3530 17 175 6223 55
54.5 3530 17 171 6227 55
54.625 3529 16 170 6230 55
54.75 3529 15 170 6231 55
54.875 3526 16 169 6234 55
55 3526 15 165 6239 55
55.125 3524 17 162 6242 55
55.25 3524 15 161 6245 55
55.375 3524 15 160 6246 55
55.5 3524 15 154 6252 55
55.625 3523 16 149 6257 55
55.75 3523 16 144 6262 55
55.875 3523 15 141 6266 55
56 3522 14 140 6269 55
56.125 3521 15 138 6271 55
56.25 3520 16 132 6277 55
56.375 3517 19 128 6281 55
56.5 3516 20 126 6283 55
56.625 3516 20 124 6285 55
56.75 3515 18 125 6287 55
56.875 3514 16 125 6290 55
57 3513 16 117 6299 55
57.125 3513 13 119 6300 55
57.25 3511 13 121 6300 55
57.375 3511 13 117 6304 55
57.5 3509 15 114 6307 55
57.625 3509 13 114 6309 55
57.75 3508 12 116 6309 55
57.875 3507 13 115 6310 55
58 3507 12 110 6316 55
58.125 3505 14 107 6319 55
58.25 3504 14 107 6320 55
58.375 3504 14 106 6321 55
58.5 3504 11 103 6327 55
58.625 3503 10 104 6328 55
58.75 3501 10 104 6330 55
58.875 3501 9 103 6332 55
59 3500 10 100 6335 55
59.125 3499 11 94 6341 55
59.25 3498 12 94 6341 55
59.375 3497 13 94 6341 55
59.5 3497 13 93 6342 55
59.625 3496 14 92 6343 55
59.75 3496 12 93 6344 55
59.875 3495 11 94 6345 55
60 3495 10 93 6347 55
60.125 3495 9 92 6349 55
60.25 3494 10 87 6353 56
60.375 3494 8 88 6354 56
60.5 3494 7 88 6355 56
60.625 3492 9 87 6356 56
60.75 3492 8 87 6357 56
60.875 3492 7 86 6359 56
61 3492 6 86 6360 56
61.125 3491 6 84 6363 56
61.25 3490 7 83 6363 57
61.375 3490 7 80 6366 57
61.5 3490 6 79 6368 57
61.625 3490 6 79 6368 57
61.75 3489 6 80 6368 57
61.875 3489 6 80 6368 57
62 3487 7 79 6370 57
62.125 3487 7 76 6373 57
62.25 3487 6 76 6374 57
62.375 3487 5 76 6375 57
62.5 3486 6 74 6377 57
62.625 3486 6 72 6379 57
62.75 3486 5 70 6382 57
62.875 3485 6 67 6385 57
63 3485 6 67 6385 57
63.125 3485 5 68 6385 57
63.25 3484 6 65 6388 57
63.375 3483 7 64 6389 57
63.5 3482 7 63 6391 57
63.625 3482 6 63 6392 57
63.75 3482 5 62 6394 57
63.875 3482 5 59 6397 57
64 3480 7 57 6398 58
64.125 3480 7 57 6398 58
64.25 3480 7 56 6399 58
64.375 3480 6 56 6400 58
64.5 3480 6 56 6400 58
64.625 3480 6 55 6401 58
64.75 3480 6 55 6401 58
64.875 3480 6 52 6404 58
65 3480 6 52 6404 58
65.125 3480 5 52 6405 58
65.25 3480 4 53 6405 58
65.375 3480 3 50 6409 58
65.5 3480 3 49 6410 58
65.625 3478 5 47 6411 59
65.75 3477 6 47 6411 59
65.875 3477 6 46 6412 59
66 3477 6 45 6413 59
66.125 3477 6 45 6413 59
66.25 3476 7 45 6413 59
66.375 3476 6 46 6413 59
66.5 3476 6 46 6413 59
66.625 3476 6 46 6413 59
66.75 3476 6 45 6414 59
66.875 3475 7 45 6414 59
67 3475 6 46 6414 59
67.125 3475 5 46 6415 59
67.25 3475 5 46 6415 59
67.375 3474 6 46 6415 59
67.5 3474 6 45 6416 59
67.625 3474 6 44 6417 59
67.75 3473 7 43 6418 59
67.875 3473 6 42 6420 59
68 3473 5 43 6420 59
68.125 3472 5 43 6421 59
68.25 3472 4 44 6421 59
68.375 3472 4 44 6421 59
68.5 3471 5 42 6423 59
68.625 3471 5 41 6424 59
68.75 3470 6 40 6425 59
68.875 3470 5 41 6425 59
69 3469 6 41 6425 59
69.125 3469 6 38 6428 59
69.25 3469 6 37 6429 59
69.375 3468 7 32 6434 59
69.5 3467 7 30 6437 59
69.625 3467 7 30 6437 59
69.75 3467 6 30 6438 59
69.875 3467 6 30 6438 59
70 3467 5 30 6439 59
70.125 3467 4 31 6439 59
70.25 3467 4 30 6440 59
70.375 3467 3 31 6440 59
70.5 3467 3 31 6440 59
70.625 3467 3 31 6440 59
70.75 3467 3 31 6440 59
70.875 3467 3 28 6443 59
71 3467 3 27 6444 59
71.125 3467 3 26 6445 59
71.25 3467 2 25 6447 59
71.375 3467 2 25 6447 59
71.5 3467 2 25 6447 59
71.625 3467 2 25 6447 59
71.75 3467 2 25 6447 59
71.875 3467 2 24 6448 59
72 3467 2 24 6448 59
72.125 3467 2 24 6448 59
72.25 3467 2 23 6449 59
72.375 3467 2 20 6452 59
72.5 3467 2 20 6452 59
72.625 3467 2 20 6452 59
72.75 3467 2 20 6452 59
72.875 3467 1 21 6452 59
73 3467 1 21 6452 59
73.125 3467 0 22 6452 59
73.25 3467 0 22 6452 59
73.375 3466 1 22 6452 59
73.5 3466 1 21 6453 59
73.625 3466 1 20 6454 59
73.75 3466 1 20 6454 59
73.875 3466 1 20 6454 59
74 3466 1 20 6454 59
74.125 3466 0 20 6455 59
74.25 3465 1 20 6455 59
74.375 3465 1 20 6455 59
74.5 3465 1 20 6455 59
74.625 3465 1 20 6455 59
74.75 3465 0 20 6456 59
74.875 3465 0 20 6456 59
75 3465 0 20 6456 59
75.125 3465 0 20 6456 59
75.25 3465 0 19 6457 59
75.375 3465 0 19 6457 59
75.5 3465 0 18 6458 59
75.625 3465 0 17 6459 59
75.75 3465 0 17 6459 59
75.875 3465 0 17 6459 59
76 3465 0 16 6460 59
76.125 3464 1 15 6461 59
76.25 3464 1 15 6461 59
76.375 3463 2 15 6461 59
76.5 3463 1 15 6462 59
76.625 3463 1 15 6462 59
76.75 3463 1 14 6463 59
76.875 3463 1 14 6463 59
77 3463 1 14 6463 59
77.125 3463 1 14 6463 59
77.25 3463 1 14 6463 59
77.375 3463 1 14 6463 59
77.5 3462 2 14 6463 59
77.625 3462 1 15 6463 59
77.75 3462 0 15 6464 59
77.875 3462 0 15 6464 59
78 3462 0 14 6465 59
78.125 3462 0 14 6465 59
78.25 3462 0 14 6465 59
78.375 3462 0 14 6465 59
78.5 3462 0 14 6465 59
78.625 3462 0 13 6466 59
78.75 3462 0 13 6466 59
78.875 3462 0 13 6466 59
79 3462 0 13 6466 59
79.125 3462 0 13 6466 59
79.25 3462 0 13 6466 59
79.375 3462 0 13 6466 59
79.5 3462 0 13 6466 59
79.625 3462 0 13 6466 59
79.75 3462 0 13 6466 59
79.875 3462 0 13 6466 59
80 3462 0 13 6466 59
80.125 3462 0 12 6467 59
80.25 3462 0 12 6467 59
80.375 3462 0 12 6467 59
80.5 3462 0 12 6467 59
80.625 3462 0 11 6468 59
80.75 3461 1 11 6468 59
80.875 3461 1 11 6468 59
81 3461 1 11 6468 59
81.125 3461 1 11 6468 59
81.25 3461 1 10 6469 59
81.375 3461 1 10 6469 59
81.5 3461 1 10 6469 59
81.625 3461 1 10 6469 59
81.75 3461 1 10 6469 59
81.875 3461 1 10 6469 59
82 3461 1 10 6469 59
82.125 3461 1 9 6470 59
82.25 3461 1 9 6470 59
82.375 3461 1 9 6470 59
82.5 3461 1 9 6470 59
82.625 3461 1 9 6470 59
82.75 3461 1 9 6470 59
82.875 3461 1 7 6472 59
83 3461 1 7 6472 59
83.125 3461 1 7 6472 59
83.25 3461 1 7 6472 59
83.375 3461 1 7 6472 59
83.5 3461 1 7 6472 59
83.625 3461 1 7 6472 59
83.75 3461 1 7 6472 59
83.875 3461 0 8 6472 59
84 3461 0 8 6472 59
84.125 3461 0 8 6472 59
84.25 3461 0 8 6472 59
84.375 3461 0 8 6472 59
84.5 3461 0 8 6472 59
84.625 3461 0 8 6472 59
84.75 3461 0 8 6472 59
84.875 3461 0 8 6472 59
85 3461 0 8 6472 59
85.125 3461 0 8 6472 59
85.25 3461 0 8 6472 59
85.375 3461 0 8 6472 59
85.5 3461 0 7 6473 59
85.625 3461 0 6 6474 59
85.75 3461 0 5 6475 59
85.875 3461 0 5 6475 59
86 3461 0 5 6475 59
86.125 3461 0 5 6475 59
86.25 3461 0 5 6475 59
86.375 3461 0 5 6475 59
86.5 3461 0 5 6475 59
86.625 3461 0 5 6475 59
86.75 3461 0 5 6475 59
86.875 3461 0 5 6475 59
87 3461 0 5 6475 59
87.125 3461 0 5 6475 59
87.25 3461 0 5 6475 59
87.375 3461 0 5 6475 59
87.5 3461 0 5 6475 59
87.625 3461 0 5 6475 59
87.75 3461 0 4 6476 59
87.875 3461 0 4 6476 59
88 3461 0 4 6476 59
88.125 3461 0 4 6476 59
88.25 3461 0 4 6476 59
88.375 3461 0 4 6476 59
88.5 3461 0 4 6476 59
88.625 3461 0 4 6476 59
88.75 3461 0 4 6476 59
88.875 3461 0 4 6476 59
89 3461 0 4 6476 59
89.125 3461 0 4 6476 59
89.25 3461 0 4 6476 59
89.375 3461 0 4 6476 59
89.5 3461 0 4 6476 59
89.625 3461 0 3 6477 59
89.75 3461 0 3 6477 59
89.875 3461 0 3 6477 59
90 3461 0 3 6477 59
90.125 3461 0 3 6477 59
90.25 3461 0 3 6477 59
90.375 3461 0 3 6477 59
90.5 3461 0 3 6477 59
90.625 3461 0 2 6478 59
90.75 3461 0 2 6478 59
90.875 3461 0 2 6478 59
91 3461 0 2 6478 59
91.125 3461 0 2 6478 59
91.25 3461 0 2 6478 59
91.375 3461 0 2 6478 59
91.5 3461 0 2 6478 59
91.625 3461 0 2 6478 59
91.75 3461 0 2 6478 59
91.875 3461 0 2 6478 59
92 3461 0 2 6478 59
92.125 3461 0 2 6478 59
92.25 3461 0 2 6478 59
92.375 3461 0 2 6478 59
92.5 3461 0 2 6478 59
92.625 3461 0 2 6478 59
92.75 3461 0 2 6478 59
92.875 3461 0 2 6478 59
93 3461 0 2 6478 59
93.125 3461 0 2 6478 59
93.25 3461 0 2 6478 59
93.375 3461 0 1 6479 59
93.5 3461 0 1 6479 59
93.625 3461 0 1 6479 59
93.75 3461 0 1 6479 59
93.875 3461 0 1 6479 59
94 3461 0 1 6479 59
94.125 3460 1 1 6479 59
94.25 3460 1 1 6479 59
94.375 3460 1 1 6479 59
94.5 3460 1 1 6479 59
94.625 3460 1 1 6479 59
94.75 3460 1 1 6479 59
94.875 3460 1 1 6479 59
95 3460 1 1 6479 59
95.125 3460 1 1 6479 59
95.25 3460 1 1 6479 59
95.375 3460 1 1 6479 59
95.5 3460 0 2 6479 59
95.625 3460 0 2 6479 59
95.75 3460 0 2 6479 59
95.875 3460 0 2 6479 59
96 3460 0 2 6479 59
96.125 3460 0 2 6479 59
96.25 3460 0 2 6479 59
96.375 3460 0 1 6480 59
96.5 3460 0 1 6480 59
96.625 3460 0 1 6480 59
96.75 3460 0 1 6480 59
96.875 3460 0 1 6480 59
97 3460 0 1 6480 59
97.125 3460 0 1 6480 59
97.25 3460 0 1 6480 59
97.375 3460 0 1 6480 59
97.5 3460 0 1 6480 59
97.625 3460 0 1 6480 59
97.75 3460 0 1 6480 59
97.875 3460 0 1 6480 59
98 3460 0 1 6480 59
98.125 3460 0 1 6480 59
98.25 3460 0 1 6480 59
98.375 3460 0 1 6480 59
98.5 3460 0 1 6480 59
98.625 3460 0 1 6480 59
98.75 3460 0 1 6480 59
98.875 3460 0 1 6480 59
99 3460 0 1 6480 59
99.125 3460 0 1 6480 59
99.25 3460 0 1 6480 59
99.375 3460 0 1 6480 59
99.5 3460 0 1 6480 59
99.625 3460 0 1 6480 59
99.75 3460 0 1 6480 59
99.875 3460 0 1 6480 59
100 3460 0 1 6480 59
100.125 3460 0 1 6480 59
100.25 3460 0 1 6480 59
100.375 3460 0 1 6480 59
100.5 3460 0 1 6480 59
100.625 3460 0 1 6480 59
100.75 3460 0 1 6480 59
100.875 3460 0 1 6480 59
101 3460 0 1 6480 59
101.125 3460 0 1 6480 59
101.25 3460 0 1 6480 59
101.375 3460 0 1 6480 59
101.5 3460 0 0 6481 59
