t S E I R D
11.875 9847 68 63 22 0
12 9838 70 69 23 0
12.125 9823 82 71 24 0
12.25 9811 87 76 26 0
12.375 9800 91 83 26 0
12.5 9784 104 84 28 0
12.625 9776 107 87 30 0
12.75 9765 114 88 33 0
12.875 9760 115 89 36 0
13 9753 118 88 41 0
13.125 9746 119 93 42 0
13.25 9742 115 96 47 0
13.375 9725 125 100 50 0
13.5 9701 143 104 52 0
13.625 9674 165 105 56 0
13.75 9652 179 109 60 0
13.875 9632 187 120 61 0
14 9604 204 130 62 0
14.125 9587 212 138 63 0
14.25 9565 220 152 63 0
14.375 9544 227 165 64 0
14.5 9521 238 173 68 0
14.625 9497 239 195 69 0
14.75 9464 258 205 73 0
14.875 9426 281 215 78 0
15 9397 297 226 80 0
15.125 9358 312 246 84 0
15.25 9315 349 249 87 0
15.375 9275 369 267 89 0
15.5 9240 388 280 92 0
15.625 9204 404 296 96 0
15.75 9153 430 316 101 0
15.875 9118 443 328 111 0
16 9087 450 348 115 0
16.125 9052 453 370 125 0
16.25 9011 467 392 130 0
16.375 8973 479 410 138 0
16.5 8939 488 427 146 0
16.625 8899 498 449 154 0
16.75 8850 509 479 162 0
16.875 8795 530 503 172 0
17 8745 555 520 179 1
17.125 8713 554 546 186 1
17.25 8677 563 561 198 1
17.375 8640 571 579 209 1
17.5 8589 587 603 220 1
17.625 8542 601 629 227 1
17.75 8498 611 653 236 2
17.875 8454 613 683 248 2
18 8413 613 713 259 2
18.125 8367 616 744 271 2
18.25 8308 635 770 285 2
18.375 8268 639 791 300 2
18.5 8213 651 817 317 2
18.625 8171 664 832 331 2
18.75 8122 674 850 352 2
18.875 8076 673 878 371 2
19 8024 685 900 389 2
19.125 7965 700 926 407 2
19.25 7927 698 950 423 2
19.375 7874 706 962 453 5
19.5 7819 715 990 471 5
19.625 7768 730 1004 493 5
19.75 7719 731 1036 509 5
19.875 7673 731 1060 531 5
20 7620 737 1084 554 5
20.125 7575 741 1104 574 6
20.25 7528 743 1124 599 6
20.375 7477 754 1140 622 7
20.5 7434 761 1153 645 7
20.625 7384 769 1166 674 7
20.75 7328 780 1186 699 7
20.875 7284 788 1205 716 7
21 7249 775 1230 739 7
21.125 7212 754 1274 752 8
21.25 7179 746 1292 774 9
21.375 7127 748 1317 799 9
21.5 7082 744 1335 830 9
21.625 7027 747 1364 853 9
21.75 6990 743 1363 895 9
21.875 6952 734 1377 927 10
22 6911 724 1401 953 11
22.125 6877 705 1427 980 11
22.25 6848 686 1443 1012 11
22.375 6803 689 1452 1044 12
22.5 6752 702 1457 1077 12
22.625 6713 684 1480 1111 12
22.75 6669 674 1504 1141 12
22.875 6628 671 1518 1171 12
23 6585 678 1515 1210 12
23.125 6546 676 1521 1245 12
23.25 6504 671 1538 1275 12
23.375 6473 662 1544 1309 12
23.5 6433 667 1544 1344 12
23.625 6401 650 1556 1380 13
23.75 6375 630 1570 1412 13
23.875 6329 639 1565 1454 13
24 6294 632 1582 1478 14
24.125 6260 623 1595 1506 16
24.25 6231 613 1600 1540 16
24.375 6189 625 1592 1578 16
24.5 6153 622 1602 1607 16
24.625 6112 620 1615 1637 16
24.75 6077 620 1609 1677 17
24.875 6042 615 1613 1713 17
25 6012 608 1612 1751 17
25.125 5976 615 1611 1780 18
25.25 5940 609 1623 1810 18
25.375 5914 596 1631 1841 18
25.5 5869 611 1622 1880 18
25.625 5838 603 1628 1913 18
25.75 5809 590 1641 1942 18
25.875 5787 570 1644 1981 18
26 5756 570 1641 2012 21
26.125 5736 556 1647 2040 21
26.25 5702 568 1641 2068 21
26.375 5669 569 1633 2108 21
26.5 5637 566 1629 2147 21
26.625 5615 552 1633 2179 21
26.75 5583 557 1634 2205 21
26.875 5549 562 1637 2231 21
27 5521 556 1635 2266 22
27.125 5488 561 1626 2303 22
27.25 5451 556 1628 2343 22
27.375 5428 543 1626 2380 23
27.5 5399 538 1616 2423 24
27.625 5377 527 1619 2453 24
27.75 5349 519 1617 2491 24
27.875 5319 521 1616 2519 25
28 5304 511 1607 2553 25
28.125 5286 500 1598 2591 25
28.25 5267 492 1585 2630 26
28.375 5248 487 1583 2655 27
28.5 5223 477 1595 2678 27
28.625 5199 470 1583 2721 27
28.75 5179 467 1573 2754 27
28.875 5156 450 1582 2784 28
29 5140 435 1583 2814 28
29.125 5125 422 1580 2845 28
29.25 5108 418 1559 2886 29
29.375 5096 403 1541 2931 29
29.5 5080 387 1530 2974 29
29.625 5057 380 1536 2998 29
29.75 5036 375 1528 3032 29
29.875 5014 376 1517 3064 29
30 4985 381 1502 3103 29
30.125 4968 380 1484 3139 29
30.25 4948 380 1475 3168 29
30.375 4926 384 1476 3185 29
30.5 4902 387 1473 3209 29
30.625 4874 396 1457 3243 30
30.75 4857 386 1443 3283 31
30.875 4834 393 1424 3318 31
31 4815 381 1424 3348 32
31.125 4798 368 1422 3380 32
31.25 4778 367 1422 3401 32
31.375 4762 353 1423 3430 32
31.5 4745 341 1426 3456 32
31.625 4723 342 1414 3489 32
31.75 4705 332 1417 3513 33
31.875 4682 325 1411 3548 34
32 4657 331 1409 3569 34
32.125 4642 327 1403 3594 34
32.25 4621 330 1386 3629 34
32.375 4598 319 1384 3665 34
32.5 4584 315 1382 3685 34
32.625 4564 318 1378 3706 34
32.75 4549 313 1375 3728 35
32.875 4531 311 1378 3745 35
33 4515 314 1364 3772 35
33.125 4500 310 1350 3804 36
33.25 4483 313 1332 3836 36
33.375 4468 304 1324 3868 36
33.5 4457 300 1308 3899 36
33.625 4445 287 1295 3937 36
33.75 4431 275 1296 3961 37
33.875 4420 272 1275 3996 37
34 4411 269 1261 4022 37
34.125 4397 273 1248 4045 37
34.25 4387 269 1233 4073 38
34.375 4377 257 1226 4102 38
34.5 4362 253 1218 4129 38
34.625 4346 253 1218 4145 38
34.75 4337 248 1205 4172 38
34.875 4326 245 1189 4202 38
35 4309 252 1169 4232 38
35.125 4302 237 1170 4253 38
35.25 4287 233 1158 4284 38
35.375 4273 230 1151 4308 38
35.5 4269 217 1139 4337 38
35.625 4253 218 1134 4355 40
35.75 4247 209 1124 4380 40
35.875 4238 211 1112 4399 40
36 4228 208 1088 4436 40
36.125 4215 212 1079 4454 40
36.25 4204 213 1062 4481 40
36.375 4195 202 1060 4503 40
36.5 4186 196 1057 4521 40
36.625 4173 196 1052 4539 40
36.75 4167 190 1036 4567 40
36.875 4162 180 1029 4589 40
37 4161 170 1019 4610 40
37.125 4149 173 1007 4631 40
37.25 4137 175 994 4653 41
37.375 4133 169 984 4673 41
37.5 4122 167 978 4692 41
37.625 4111 173 966 4709 41
37.75 4102 163 966 4726 43
37.875 4092 163 963 4739 43
38 4084 163 947 4762 44
38.125 4071 164 943 4778 44
38.25 4065 154 947 4789 45
38.375 4050 155 939 4811 45
38.5 4040 156 935 4824 45
38.625 4029 156 932 4838 45
38.75 4020 151 935 4849 45
38.875 4014 148 929 4863 46
39 4009 142 924 4878 47
39.125 3998 144 915 4896 47
39.25 3991 144 908 4910 47
39.375 3983 142 897 4931 47
39.5 3975 146 887 4945 47
39.625 3967 140 886 4960 47
39.75 3960 135 885 4973 47
39.875 3954 130 880 4989 47
40 3943 132 867 5010 48
40.125 3937 130 845 5040 48
40.25 3933 126 832 5061 48
40.375 3926 128 812 5085 49
40.5 3919 128 800 5104 49
40.625 3912 126 792 5121 49
40.75 3903 124 789 5135 49
40.875 3898 115 788 5150 49
41 3893 114 774 5170 49
41.125 3886 111 771 5183 49
41.25 3880 108 768 5195 49
41.375 3872 107 759 5213 49
41.5 3868 105 753 5225 49
41.625 3865 97 747 5242 49
41.75 3856 99 734 5262 49
41.875 3851 99 728 5273 49
42 3845 103 716 5286 50
42.125 3841 99 704 5306 50
42.25 3836 99 699 5316 50
42.375 3824 105 694 5327 50
42.5 3818 103 688 5341 50
42.625 3812 106 674 5358 50
42.75 3804 108 667 5371 50
42.875 3799 106 665 5380 50
43 3794 106 655 5395 50
43.125 3786 108 652 5403 51
43.25 3778 103 654 5414 51
43.375 3775 96 647 5431 51
43.5 3765 100 640 5443 52
43.625 3759 101 632 5456 52
43.75 3758 94 622 5474 52
43.875 3753 94 613 5488 52
44 3745 94 606 5502 53
44.125 3743 90 603 5511 53
44.25 3742 78 600 5527 53
44.375 3738 79 600 5530 53
44.5 3727 87 591 5542 53
44.625 3723 87 584 5553 53
44.75 3719 83 577 5568 53
44.875 3715 82 569 5581 53
45 3710 84 555 5598 53
45.125 3703 89 551 5604 53
45.25 3701 82 545 5619 53
45.375 3692 88 536 5631 53
45.5 3691 85 535 5636 53
45.625 3686 88 516 5656 54
45.75 3684 86 509 5667 54
45.875 3682 84 504 5676 54
46 3677 85 497 5687 54
46.125 3671 87 486 5702 54
46.25 3671 82 480 5713 54
46.375 3668 79 471 5728 54
46.5 3663 79 465 5739 54
46.625 3659 80 454 5753 54
46.75 3656 78 448 5764 54
46.875 3650 76 444 5775 55
47 3647 70 443 5785 55
47.125 3646 66 444 5789 55
47.25 3642 67 436 5800 55
47.375 3638 67 433 5807 55
47.5 3634 69 426 5816 55
47.625 3629 73 418 5825 55
47.75 3625 70 413 5837 55
47.875 3624 68 411 5842 55
48 3622 64 404 5855 55
48.125 3620 60 403 5862 55
48.25 3619 61 398 5867 55
48.375 3616 59 394 5876 55
48.5 3612 58 392 5883 55
48.625 3610 59 381 5895 55
48.75 3610 54 382 5899 55
48.875 3606 51 379 5909 55
49 3602 52 369 5922 55
49.125 3601 50 364 5930 55
49.25 3601 45 363 5936 55
49.375 3598 46 355 5946 55
49.5 3597 42 354 5952 55
49.625 3595 43 345 5962 55
49.75 3595 41 337 5972 55
49.875 3593 40 333 5979 55
50 3592 37 329 5987 55
50.125 3592 32 328 5993 55
50.25 3587 34 326 5998 55
50.375 3586 33 326 6000 55
50.5 3585 33 321 6006 55
50.625 3584 33 313 6015 55
50.75 3580 36 308 6021 55
50.875 3577 34 308 6026 55
51 3573 36 304 6032 55
51.125 3572 36 303 6034 55
51.25 3571 35 299 6040 55
51.375 3568 35 296 6046 55
51.5 3566 35 290 6053 56
51.625 3562 38 282 6062 56
51.75 3561 34 285 6064 56
51.875 3559 34 282 6069 56
52 3556 35 278 6075 56
52.125 3554 33 277 6080 56
52.25 3553 33 271 6087 56
52.375 3553 31 265 6095 56
52.5 3552 31 260 6101 56
52.625 3551 28 261 6104 56
52.75 3549 27 263 6105 56
52.875 3548 26 259 6111 56
53 3545 27 257 6115 56
53.125 3541 31 252 6120 56
53.25 3540 31 248 6125 56
53.375 3537 33 244 6130 56
53.5 3536 32 240 6136 56
53.625 3533 33 232 6145 57
53.75 3531 32 230 6149 58
53.875 3530 31 227 6154 58
54 3528 31 224 6159 58
54.125 3527 27 228 6160 58
54.25 3524 27 227 6164 58
54.375 3522 27 222 6171 58
54.5 3521 26 220 6175 58
54.625 3520 26 214 6182 58
54.75 3520 25 206 6191 58
54.875 3516 28 203 6195 58
55 3514 29 202 6197 58
55.125 3513 27 203 6199 58
55.25 3510 28 202 6202 58
55.375 3509 26 198 6209 58
55.5 3509 25 191 6217 58
55.625 3507 26 188 6221 58
55.75 3507 25 182 6228 58
55.875 3506 25 179 6231 59
56 3505 24 174 6238 59
56.125 3504 24 173 6240 59
56.25 3503 23 172 6243 59
56.375 3503 23 171 6244 59
56.5 3501 24 168 6248 59
56.625 3501 23 165 6252 59
56.75 3499 24 163 6255 59
56.875 3498 24 159 6260 59
57 3498 24 154 6265 59
57.125 3497 24 151 6269 59
57.25 3497 22 151 6271 59
57.375 3497 19 147 6278 59
57.5 3494 22 145 6280 59
57.625 3493 22 140 6286 59
57.75 3490 24 137 6290 59
57.875 3490 23 135 6293 59
58 3490 21 130 6300 59
58.125 3488 23 129 6301 59
58.25 3488 21 130 6302 59
58.375 3487 20 129 6305 59
58.5 3484 22 127 6308 59
58.625 3483 23 123 6312 59
58.75 3482 23 120 6316 59
58.875 3480 25 119 6317 59
59 3479 23 120 6319 59
59.125 3479 23 118 6321 59
59.25 3478 18 123 6322 59
59.375 3478 18 120 6325 59
59.5 3478 18 118 6327 59
59.625 3477 17 116 6331 59
59.75 3475 18 115 6333 59
59.875 3472 18 116 6335 59
60 3471 19 115 6336 59
60.125 3470 19 115 6337 59
60.25 3470 19 113 6338 60
60.375 3469 20 113 6338 60
60.5 3469 19 111 6341 60
60.625 3468 18 112 6342 60
60.75 3467 18 110 6345 60
60.875 3467 18 105 6350 60
61 3466 16 108 6350 60
61.125 3465 15 106 6354 60
61.25 3464 15 104 6357 60
61.375 3464 14 104 6358 60
61.5 3464 12 105 6359 60
61.625 3464 12 105 6359 60
61.75 3463 13 102 6362 60
61.875 3462 12 97 6369 60
62 3461 13 95 6371 60
62.125 3460 14 95 6371 60
62.25 3457 15 95 6373 60
62.375 3456 16 90 6378 60
62.5 3456 13 93 6378 60
62.625 3456 12 92 6380 60
62.75 3456 11 91 6382 60
62.875 3455 12 88 6385 60
63 3455 11 86 6388 60
63.125 3454 11 86 6389 60
63.25 3454 11 86 6389 60
63.375 3453 12 85 6390 60
63.5 3452 12 85 6391 60
63.625 3451 12 84 6393 60
63.75 3451 12 80 6397 60
63.875 3451 12 79 6398 60
64 3451 10 76 6403 60
64.125 3450 11 74 6405 60
64.25 3449 12 70 6409 60
64.375 3448 13 68 6411 60
64.5 3447 13 69 6411 60
64.625 3447 13 66 6414 60
64.75 3447 13 62 6418 60
64.875 3447 13 60 6420 60
65 3446 14 60 6420 60
65.125 3446 14 58 6422 60
65.25 3446 13 59 6422 60
65.375 3446 13 58 6423 60
65.5 3446 13 56 6425 60
65.625 3446 12 56 6426 60
65.75 3446 12 56 6426 60
65.875 3446 12 56 6426 60
66 3446 12 55 6427 60
66.125 3446 12 55 6427 60
66.25 3445 11 56 6428 60
66.375 3445 11 54 6430 60
66.5 3445 9 56 6430 60
66.625 3445 9 56 6430 60
66.75 3445 9 52 6434 60
66.875 3445 8 51 6436 60
67 3445 8 51 6436 60
67.125 3445 4 53 6438 60
67.25 3445 4 53 6438 60
67.375 3443 6 50 6441 60
67.5 3442 7 49 6442 60
67.625 3442 7 49 6442 60
67.75 3440 8 49 6443 60
67.875 3439 9 47 6445 60
68 3439 9 45 6447 60
68.125 3439 9 43 6449 60
68.25 3439 9 42 6450 60
68.375 3439 9 42 6450 60
68.5 3438 9 42 6451 60
68.625 3438 9 42 6451 60
68.75 3438 9 41 6452 60
68.875 3438 8 42 6452 60
69 3438 8 42 6452 60
69.125 3438 6 43 6453 60
69.25 3437 7 41 6455 60
69.375 3437 7 39 6457 60
69.5 3437 6 40 6457 60
69.625 3437 6 39 6458 60
69.75 3437 5 40 6458 60
69.875 3437 5 40 6458 60
70 3437 5 40 6458 60
70.125 3437 4 39 6460 60
70.25 3437 3 40 6460 60
70.375 3437 3 39 6461 60
70.5 3436 4 37 6463 60
70.625 3436 4 37 6463 60
70.75 3436 3 38 6463 60
70.875 3436 3 38 6463 60
71 3436 3 37 6464 60
71.125 3436 3 36 6465 60
71.25 3436 3 36 6465 60
71.375 3435 4 35 6466 60
71.5 3435 4 35 6466 60
71.625 3435 4 34 6467 60
71.75 3435 3 33 6469 60
71.875 3435 3 33 6469 60
72 3435 3 30 6472 60
72.125 3435 3 29 6473 60
72.25 3435 3 28 6474 60
72.375 3435 3 27 6475 60
72.5 3435 3 27 6475 60
72.625 3435 3 27 6475 60
72.75 3435 3 25 6477 60
72.875 3435 3 25 6477 60
73 3435 3 24 6478 60
73.125 3435 3 24 6478 60
73.25 3435 3 23 6479 60
73.375 3435 3 23 6479 60
73.5 3435 3 23 6479 60
73.625 3435 3 23 6479 60
73.75 3435 3 23 6479 60
73.875 3435 3 23 6479 60
74 3435 3 22 6480 60
74.125 3435 3 22 6480 60
74.25 3435 3 22 6480 60
74.375 3435 3 22 6480 60
74.5 3435 3 22 6480 60
74.625 3435 3 21 6481 60
74.75 3435 3 21 6481 60
74.875 3435 3 21 6481 60
75 3435 2 22 6481 60
75.125 3435 1 22 6482 60
75.25 3435 1 21 6483 60
75.375 3435 1 21 6483 60
75.5 3435 1 20 6484 60
75.625 3435 1 19 6485 60
75.75 3435 1 19 6485 60
75.875 3435 1 18 6486 60
76 3435 1 18 6486 60
76.125 3435 1 18 6486 60
76.25 3435 1 17 6487 60
76.375 3435 1 17 6487 60
76.5 3435 1 17 6487 60
76.625 3435 1 16 6488 60
76.75 3435 1 16 6488 60
76.875 3435 1 16 6488 60
77 3435 1 16 6488 60
77.125 3435 1 15 6489 60
77.25 3435 1 13 6491 60
77.375 3435 1 13 6491 60
77.5 3435 1 13 6491 60
77.625 3435 1 12 6492 60
77.75 3435 1 12 6492 60
77.875 3435 1 12 6492 60
78 3435 1 12 6492 60
78.125 3435 1 12 6492 60
78.25 3435 1 12 6492 60
78.375 3435 1 11 6493 60
78.5 3435 1 11 6493 60
78.625 3435 1 11 6493 60
78.75 3435 1 10 6494 60
78.875 3435 0 11 6494 60
79 3435 0 11 6494 60
79.125 3435 0 10 6495 60
79.25 3435 0 9 6496 60
79.375 3435 0 9 6496 60
79.5 3435 0 9 6496 60
79.625 3435 0 9 6496 60
79.75 3435 0 8 6497 60
79.875 3435 0 8 6497 60
80 3435 0 7 6498 60
80.125 3435 0 7 6498 60
80.25 3435 0 7 6498 60
80.375 3435 0 7 6498 60
80.5 3435 0 7 6498 60
80.625 3435 0 7 6498 60
80.75 3435 0 6 6499 60
80.875 3435 0 5 6499 61
81 3435 0 5 6499 61
81.125 3435 0 5 6499 61
81.25 3435 0 5 6499 61
81.375 3435 0 3 6501 61
81.5 3435 0 3 6501 61
81.625 3435 0 3 6501 61
81.75 3435 0 3 6501 61
81.875 3435 0 2 6502 61
82 3435 0 2 6502 61
82.125 3435 0 2 6502 61
82.25 3435 0 2 6502 61
82.375 3435 0 2 6502 61
82.5 3435 0 2 6502 61
82.625 3435 0 2 6502 61
82.75 3435 0 2 6502 61
82.875 3435 0 2 6502 61
83 3435 0 2 6502 61
83.125 3435 0 2 6502 61
83.25 3435 0 2 6502 61
83.375 3435 0 2 6502 61
83.5 3435 0 2 6502 61
83.625 3435 0 2 6502 61
83.75 3435 0 2 6502 61
83.875 3435 0 2 6502 61
84 3435 0 2 6502 61
84.125 3435 0 2 6502 61
84.25 3435 0 2 6502 61
84.375 3435 0 2 6502 61
84.5 3435 0 2 6502 61
84.625 3435 0 2 6502 61
84.75 3435 0 2 6502 61
84.875 3435 0 2 6502 61
85 3435 0 2 6502 61
85.125 3435 0 2 6502 61
85.25 3435 0 2 6502 61
85.375 3435 0 2 6502 61
85.5 3435 0 2 6502 61
85.625 3435 0 2 6502 61
85.75 3435 0 2 6502 61
85.875 3435 0 2 6502 61
86 3435 0 2 6502 61
86.125 3435 0 2 6502 61
86.25 3435 0 2 6502 61
86.375 3435 0 2 6502 61
86.5 3435 0 2 6502 61
86.625 3435 0 2 6502 61
86.75 3435 0 2 6502 61
86.875 3435 0 2 6502 61
87 3435 0 2 6502 61
87.125 3435 0 2 6502 61
87.25 3435 0 2 6502 61
87.375 3435 0 2 6502 61
87.5 3435 0 2 6502 61
87.625 3435 0 2 6502 61
87.75 3435 0 2 6502 61
87.875 3435 0 2 6502 61
88 3435 0 2 6502 61
88.125 3435 0 2 6502 61
88.25 3435 0 2 6502 61
88.375 3435 0 2 6502 61
88.5 3435 0 2 6502 61
88.625 3435 0 2 6502 61
88.75 3435 0 2 6502 61
88.875 3435 0 2 6502 61
89 3435 0 2 6502 61
89.125 3435 0 2 6502 61
89.25 3435 0 1 6503 61
89.375 3435 0 1 6503 61
89.5 3435 0 1 6503 61
89.625 3435 0 1 6503 61
89.75 3435 0 1 6503 61
89.875 3435 0 1 6503 61
90 3435 0 1 6503 61
90.125 3435 0 1 6503 61
90.25 3435 0 1 6503 61
90.375 3435 0 1 6503 61
90.5 3435 0 1 6503 61
90.625 3435 0 1 6503 61
90.75 3435 0 1 6503 61
90.875 3435 0 1 6503 61
91 3435 0 1 6503 61
91.125 3435 0 1 6503 61
91.25 3435 0 1 6503 61
91.375 3435 0 1 6503 61
91.5 3435 0 1 6503 61
91.625 3435 0 1 6503 61
91.75 3435 0 1 6503 61
91.875 3435 0 1 6503 61
92 3435 0 1 6503 61
92.125 3435 0 1 6503 61
92.25 3435 0 1 6503 61
92.375 3435 0 1 6503 61
92.5 3435 0 1 6503 61
92.625 3435 0 1 6503 61
92.75 3435 0 1 6503 61
92.875 3435 0 1 6503 61
93 3435 0 1 6503 61
93.125 3435 0 1 6503 61
93.25 3435 0 1 6503 61
93.375 3435 0 1 6503 61
93.5 3435 0 1 6503 61
93.625 3435 0 1 6503 61
93.75 3435 0 1 6503 61
93.875 3435 0 1 6503 61
94 3435 0 1 6503 61
94.125 3435 0 1 6503 61
94.25 3435 0 1 6503 61
94.375 3435 0 1 6503 61
94.5 3435 0 1 6503 61
94.625 3435 0 1 6503 61
94.75 3435 0 1 6503 61
94.875 3435 0 1 6503 61
95 3435 0 1 6503 61
95.125 3435 0 1 6503 61
95.25 3435 0 1 6503 61
95.375 3435 0 1 6503 61
95.5 3435 0 1 6503 61
95.625 3435 0 1 6503 61
95.75 3435 0 1 6503 61
95.875 3435 0 1 6503 61
96 3435 0 1 6503 61
96.125 3435 0 1 6503 61
96.25 3435 0 1 6503 61
96.375 3435 0 1 6503 61
96.5 3435 0 1 6503 61
96.625 3435 0 0 6504 61
