t S E I R D
11.875 9184 368 331 115 2
12 9167 369 341 121 2
12.125 9142 373 353 130 2
12.25 9109 382 369 138 2
12.375 9084 386 385 143 2
12.5 9057 390 399 151 3
12.625 9033 386 421 156 4
12.75 8995 402 438 161 4
12.875 8956 415 454 171 4
13 8926 415 475 180 4
13.125 8888 424 497 187 4
13.25 8857 430 512 196 5
13.375 8814 437 536 208 5
13.5 8777 444 558 216 5
13.625 8738 455 570 231 6
13.75 8686 469 595 244 6
13.875 8642 489 611 252 6
14 8613 495 623 263 6
14.125 8571 497 648 278 6
14.25 8535 504 669 286 6
14.375 8495 510 694 295 6
14.5 8460 510 712 312 6
14.625 8413 515 738 328 6
14.75 8373 526 748 347 6
14.875 8332 530 770 362 6
15 8296 533 784 381 6
15.125 8260 540 797 397 6
15.25 8225 531 826 412 6
15.375 8191 536 841 426 6
15.5 8143 555 855 441 6
15.625 8110 548 878 458 6
15.75 8059 569 896 470 6
15.875 8015 577 908 494 6
16 7972 572 937 513 6
16.125 7927 576 956 535 6
16.25 7896 567 978 553 6
16.375 7839 577 1004 574 6
16.5 7795 583 1024 592 6
16.625 7765 582 1034 613 6
16.75 7727 577 1054 636 6
16.875 7685 584 1067 658 6
17 7640 593 1091 670 6
17.125 7591 616 1090 697 6
17.25 7553 615 1108 717 7
17.375 7511 615 1132 734 8
17.5 7477 611 1152 752 8
17.625 7438 624 1153 775 10
17.75 7397 629 1162 802 10
17.875 7362 617 1184 827 10
18 7319 625 1193 853 10
18.125 7274 630 1207 879 10
18.25 7231 627 1222 910 10
18.375 7200 614 1233 942 11
18.5 7168 607 1234 980 11
18.625 7124 612 1249 1004 11
18.75 7083 615 1267 1024 11
18.875 7039 612 1286 1052 11
19 6996 629 1291 1073 11
19.125 6967 622 1300 1100 11
19.25 6926 619 1312 1132 11
19.375 6897 602 1333 1157 11
19.5 6862 594 1350 1183 11
19.625 6820 600 1363 1206 11
19.75 6782 598 1381 1228 11
19.875 6755 585 1384 1265 11
20 6720 578 1398 1293 11
20.125 6696 566 1412 1315 11
20.25 6656 568 1423 1342 11
20.375 6612 580 1418 1379 11
20.5 6583 575 1420 1411 11
20.625 6541 579 1433 1436 11
20.75 6500 579 1445 1465 11
20.875 6453 580 1466 1490 11
21 6422 566 1477 1524 11
21.125 6384 567 1486 1552 11
21.25 6351 570 1475 1593 11
21.375 6326 556 1488 1618 12
21.5 6293 560 1492 1643 12
21.625 6266 550 1495 1677 12
21.75 6239 534 1510 1705 12
21.875 6211 525 1513 1739 12
22 6174 529 1517 1768 12
22.125 6136 543 1503 1805 13
22.25 6106 539 1504 1838 13
22.375 6067 547 1502 1871 13
22.5 6027 548 1508 1904 13
22.625 5993 550 1511 1933 13
22.75 5960 545 1521 1960 14
22.875 5925 535 1532 1994 14
23 5899 525 1534 2028 14
23.125 5868 527 1540 2051 14
23.25 5843 526 1537 2080 14
23.375 5810 518 1539 2118 15
23.5 5784 513 1539 2148 16
23.625 5748 504 1559 2172 17
23.75 5724 501 1552 2206 17
23.875 5684 514 1549 2236 17
24 5654 512 1557 2260 17
24.125 5631 506 1551 2294 18
24.25 5601 509 1546 2325 19
24.375 5572 499 1552 2357 20
24.5 5542 502 1551 2385 20
24.625 5521 492 1548 2418 21
24.75 5499 488 1553 2439 21
24.875 5479 466 1561 2473 21
25 5454 464 1551 2510 21
25.125 5426 469 1533 2551 21
25.25 5408 457 1532 2582 21
25.375 5380 449 1539 2610 22
25.5 5351 458 1527 2642 22
25.625 5322 458 1522 2674 24
25.75 5286 461 1525 2704 24
25.875 5263 457 1530 2726 24
26 5239 449 1526 2762 24
26.125 5216 440 1533 2787 24
26.25 5201 438 1512 2825 24
26.375 5190 423 1498 2865 24
26.5 5154 431 1497 2893 25
26.625 5135 424 1499 2917 25
26.75 5112 424 1484 2953 27
26.875 5085 419 1489 2980 27
27 5063 411 1499 3000 27
27.125 5037 407 1492 3036 28
27.25 5014 401 1491 3066 28
27.375 4995 394 1483 3100 28
27.5 4966 401 1480 3124 29
27.625 4937 402 1474 3158 29
27.75 4924 401 1452 3194 29
27.875 4904 396 1449 3222 29
28 4883 385 1442 3260 30
28.125 4860 380 1446 3284 30
28.25 4842 382 1433 3313 30
28.375 4823 378 1425 3343 31
28.5 4813 365 1422 3368 32
28.625 4800 351 1421 3396 32
28.75 4782 348 1408 3430 32
28.875 4764 347 1393 3464 32
29 4751 342 1377 3498 32
29.125 4732 346 1365 3525 32
29.25 4708 349 1365 3546 32
29.375 4695 346 1351 3576 32
29.5 4679 348 1345 3596 32
29.625 4664 339 1344 3621 32
29.75 4652 327 1344 3645 32
29.875 4638 320 1331 3679 32
30 4619 310 1329 3710 32
30.125 4602 300 1325 3741 32
30.25 4582 303 1312 3770 33
30.375 4562 294 1322 3789 33
30.5 4537 303 1322 3805 33
30.625 4520 297 1310 3840 33
30.75 4509 291 1294 3873 33
30.875 4492 292 1279 3904 33
31 4480 283 1270 3934 33
31.125 4459 285 1262 3961 33
31.25 4444 285 1256 3981 34
31.375 4433 277 1249 4007 34
31.5 4420 278 1243 4025 34
31.625 4407 275 1225 4059 34
31.75 4397 272 1206 4091 34
31.875 4382 269 1202 4113 34
32 4372 266 1193 4135 34
32.125 4359 262 1171 4174 34
32.25 4348 262 1158 4197 35
32.375 4332 258 1158 4217 35
32.5 4318 258 1149 4240 35
32.625 4305 245 1155 4260 35
32.75 4292 247 1146 4280 35
32.875 4276 241 1148 4299 36
33 4266 230 1140 4328 36
33.125 4259 224 1124 4357 36
33.25 4250 224 1105 4385 36
33.375 4246 216 1087 4415 36
33.5 4236 214 1077 4437 36
33.625 4220 215 1073 4456 36
33.75 4214 209 1063 4477 37
33.875 4207 209 1050 4497 37
34 4192 217 1027 4527 37
34.125 4178 219 1020 4546 37
34.25 4174 209 1013 4567 37
34.375 4164 198 1013 4588 37
34.5 4157 196 996 4614 37
34.625 4141 203 987 4632 37
34.75 4132 193 981 4657 37
34.875 4124 191 963 4685 37
35 4118 182 959 4704 37
35.125 4111 182 945 4725 37
35.25 4104 178 928 4753 37
35.375 4097 171 921 4774 37
35.5 4087 167 916 4793 37
35.625 4080 160 905 4818 37
35.75 4069 159 896 4839 37
35.875 4061 157 887 4858 37
36 4055 157 871 4879 38
36.125 4040 164 860 4898 38
36.25 4037 155 843 4927 38
36.375 4031 153 833 4945 38
36.5 4028 148 825 4961 38
36.625 4020 149 815 4977 39
36.75 4008 152 806 4995 39
36.875 4004 146 800 5011 39
37 3994 143 800 5024 39
37.125 3985 148 790 5038 39
37.25 3982 141 779 5059 39
37.375 3978 140 767 5076 39
37.5 3973 137 754 5097 39
37.625 3968 140 745 5108 39
37.75 3962 138 733 5128 39
37.875 3953 132 735 5141 39
38 3948 134 727 5152 39
38.125 3940 134 722 5165 39
38.25 3930 134 720 5177 39
38.375 3921 137 707 5196 39
38.5 3909 143 700 5209 39
38.625 3904 140 692 5225 39
38.75 3898 143 686 5234 39
38.875 3896 136 681 5248 39
39 3891 126 679 5265 39
39.125 3884 130 667 5280 39
39.25 3879 119 668 5294 40
39.375 3869 123 666 5302 40
39.5 3861 124 659 5315 41
39.625 3857 120 651 5331 41
39.75 3854 114 651 5339 42
39.875 3849 109 648 5352 42
40 3843 105 649 5361 42
40.125 3839 104 640 5375 42
40.25 3832 105 638 5382 43
40.375 3827 102 636 5392 43
40.5 3823 100 629 5405 43
40.625 3819 95 623 5420 43
40.75 3810 97 620 5430 43
40.875 3807 93 616 5441 43
41 3801 91 606 5459 43
41.125 3794 96 593 5474 43
41.25 3790 95 581 5491 43
41.375 3785 93 576 5503 43
41.5 3783 90 571 5513 43
41.625 3777 90 565 5524 44
41.75 3775 84 565 5532 44
41.875 3772 81 554 5549 44
42 3768 84 546 5558 44
42.125 3766 82 536 5572 44
42.25 3763 78 526 5589 44
42.375 3762 73 519 5601 45
42.5 3757 76 512 5610 45
42.625 3753 76 501 5625 45
42.75 3748 76 496 5635 45
42.875 3745 74 492 5644 45
43 3745 69 481 5660 45
43.125 3743 66 479 5667 45
43.25 3738 67 474 5676 45
43.375 3737 62 466 5690 45
43.5 3728 67 456 5704 45
43.625 3725 67 451 5712 45
43.75 3724 65 439 5727 45
43.875 3722 62 437 5734 45
44 3720 63 430 5742 45
44.125 3720 61 427 5747 45
44.25 3719 57 424 5755 45
44.375 3718 55 417 5765 45
44.5 3715 55 414 5771 45
44.625 3713 57 407 5777 46
44.75 3707 60 399 5788 46
44.875 3702 63 397 5792 46
45 3700 60 394 5800 46
45.125 3697 60 388 5809 46
45.25 3696 56 384 5818 46
45.375 3694 57 377 5826 46
45.5 3690 57 372 5835 46
45.625 3687 57 366 5844 46
45.75 3686 55 353 5859 47
45.875 3684 53 350 5866 47
46 3681 53 346 5873 47
46.125 3677 49 347 5880 47
46.25 3677 45 345 5886 47
46.375 3674 46 337 5896 47
46.5 3673 45 327 5907 48
46.625 3670 45 320 5917 48
46.75 3669 44 316 5923 48
46.875 3665 46 316 5925 48
47 3663 46 313 5930 48
47.125 3660 46 308 5938 48
47.25 3657 47 304 5944 48
47.375 3652 48 302 5950 48
47.5 3648 50 294 5960 48
47.625 3643 54 291 5964 48
47.75 3641 55 288 5968 48
47.875 3639 53 283 5977 48
48 3637 51 280 5984 48
48.125 3633 53 274 5992 48
48.25 3632 52 271 5997 48
48.375 3628 53 269 6002 48
48.5 3624 57 265 6006 48
48.625 3622 56 266 6008 48
48.75 3621 52 262 6017 48
48.875 3620 50 259 6023 48
49 3619 48 259 6026 48
49.125 3618 49 254 6031 48
49.25 3616 49 247 6040 48
49.375 3615 47 245 6045 48
49.5 3614 45 246 6047 48
49.625 3612 44 245 6051 48
49.75 3610 46 237 6059 48
49.875 3610 42 235 6065 48
50 3608 43 232 6069 48
50.125 3606 41 225 6080 48
50.25 3603 41 227 6081 48
50.375 3602 39 227 6084 48
50.5 3601 39 223 6089 48
50.625 3597 42 219 6094 48
50.75 3595 43 216 6098 48
50.875 3594 43 212 6103 48
51 3593 43 211 6105 48
51.125 3592 39 212 6109 48
51.25 3588 41 206 6117 48
51.375 3588 38 205 6121 48
51.5 3584 40 205 6123 48
51.625 3580 42 204 6126 48
51.75 3580 40 203 6129 48
51.875 3580 39 201 6132 48
52 3580 37 201 6134 48
52.125 3579 37 200 6136 48
52.25 3579 35 199 6139 48
52.375 3576 36 194 6146 48
52.5 3575 34 193 6150 48
52.625 3574 34 188 6156 48
52.75 3573 33 189 6157 48
52.875 3572 32 191 6157 48
53 3570 31 188 6163 48
53.125 3569 30 187 6166 48
53.25 3569 27 182 6174 48
53.375 3567 28 174 6183 48
53.5 3567 27 170 6188 48
53.625 3564 26 169 6193 48
53.75 3561 27 167 6197 48
53.875 3559 27 167 6199 48
54 3559 26 165 6202 48
54.125 3558 25 159 6209 49
54.25 3558 24 159 6210 49
54.375 3557 24 152 6218 49
54.5 3557 23 150 6221 49
54.625 3556 20 150 6225 49
54.75 3554 21 148 6228 49
54.875 3552 21 147 6231 49
55 3550 22 145 6234 49
55.125 3549 23 141 6238 49
55.25 3549 22 139 6241 49
55.375 3549 19 141 6242 49
55.5 3548 20 137 6246 49
55.625 3547 21 133 6250 49
55.75 3547 21 129 6254 49
55.875 3546 20 128 6257 49
56 3546 19 124 6262 49
56.125 3546 16 125 6264 49
56.25 3546 16 122 6267 49
56.375 3545 15 122 6269 49
56.5 3545 13 123 6270 49
56.625 3542 15 120 6274 49
56.75 3540 15 119 6277 49
56.875 3539 15 116 6281 49
57 3539 15 114 6283 49
57.125 3539 15 112 6285 49
57.25 3538 14 111 6288 49
57.375 3537 15 110 6289 49
57.5 3536 14 111 6290 49
57.625 3536 13 111 6291 49
57.75 3535 14 107 6295 49
57.875 3534 12 109 6296 49
58 3532 13 104 6302 49
58.125 3530 15 102 6304 49
58.25 3530 15 98 6308 49
58.375 3529 15 97 6310 49
58.5 3528 16 96 6311 49
58.625 3526 16 96 6313 49
58.75 3525 14 97 6315 49
58.875 3525 14 95 6317 49
59 3525 14 92 6320 49
59.125 3525 12 92 6322 49
59.25 3525 11 91 6324 49
59.375 3524 11 89 6327 49
59.5 3524 9 88 6329 50
59.625 3523 9 86 6332 50
59.75 3523 9 85 6333 50
59.875 3523 9 82 6336 50
60 3523 8 81 6338 50
60.125 3523 8 81 6338 50
60.25 3523 8 79 6340 50
60.375 3523 7 79 6341 50
60.5 3523 6 80 6341 50
60.625 3523 4 79 6344 50
60.75 3523 4 76 6347 50
60.875 3522 5 72 6351 50
61 3522 5 71 6352 50
61.125 3522 5 69 6354 50
61.25 3521 5 69 6355 50
61.375 3520 6 64 6360 50
61.5 3520 6 64 6360 50
61.625 3520 6 64 6360 50
61.75 3520 5 65 6360 50
61.875 3520 5 63 6362 50
62 3519 6 60 6365 50
62.125 3518 6 61 6365 50
62.25 3518 6 60 6366 50
62.375 3518 6 57 6369 50
62.5 3517 7 56 6370 50
62.625 3517 6 56 6371 50
62.75 3517 6 56 6371 50
62.875 3517 6 55 6372 50
63 3517 6 54 6373 50
63.125 3516 7 52 6375 50
63.25 3516 6 53 6375 50
63.375 3516 5 54 6375 50
63.5 3516 5 53 6376 50
63.625 3516 4 53 6377 50
63.75 3515 4 53 6378 50
63.875 3514 5 52 6379 50
64 3514 4 52 6380 50
64.125 3514 4 51 6381 50
64.25 3514 4 51 6381 50
64.375 3514 4 49 6383 50
64.5 3514 4 47 6385 50
64.625 3514 4 47 6385 50
64.75 3513 4 46 6387 50
64.875 3513 4 46 6387 50
65 3513 3 47 6387 50
65.125 3513 3 45 6389 50
65.25 3513 3 44 6390 50
65.375 3513 3 43 6391 50
65.5 3513 3 42 6392 50
65.625 3513 3 41 6393 50
65.75 3513 2 42 6393 50
65.875 3513 2 42 6393 50
66 3513 2 42 6393 50
66.125 3512 3 40 6395 50
66.25 3511 4 40 6395 50
66.375 3510 5 39 6396 50
66.5 3510 5 39 6396 50
66.625 3510 5 38 6397 50
66.75 3510 4 39 6397 50
66.875 3510 4 39 6397 50
67 3510 3 40 6397 50
67.125 3510 2 39 6399 50
67.25 3510 2 35 6402 51
67.375 3510 2 35 6402 51
67.5 3510 2 35 6402 51
67.625 3509 3 35 6402 51
67.75 3509 2 33 6405 51
67.875 3509 2 33 6405 51
68 3509 2 31 6407 51
68.125 3509 2 31 6407 51
68.25 3509 2 28 6410 51
68.375 3509 2 28 6410 51
68.5 3509 2 28 6410 51
68.625 3508 3 28 6410 51
68.75 3508 3 28 6410 51
68.875 3507 4 27 6411 51
69 3507 4 26 6412 51
69.125 3506 5 26 6412 51
69.25 3506 5 25 6413 51
69.375 3506 5 25 6413 51
69.5 3506 5 24 6414 51
69.625 3506 5 23 6415 51
69.75 3506 4 23 6416 51
69.875 3506 4 23 6416 51
70 3506 4 23 6416 51
70.125 3506 4 23 6416 51
70.25 3506 4 23 6416 51
70.375 3505 5 22 6417 51
70.5 3505 5 21 6418 51
70.625 3504 6 21 6418 51
70.75 3504 6 21 6418 51
70.875 3504 5 22 6418 51
71 3503 5 23 6418 51
71.125 3501 6 24 6418 51
71.25 3501 6 24 6418 51
71.375 3501 6 23 6419 51
71.5 3501 6 23 6419 51
71.625 3501 6 23 6419 51
71.75 3501 6 23 6419 51
71.875 3501 6 23 6419 51
72 3501 5 24 6419 51
72.125 3501 5 23 6420 51
72.25 3500 6 22 6421 51
72.375 3500 6 22 6421 51
72.5 3500 6 22 6421 51
72.625 3499 6 22 6422 51
72.75 3498 7 20 6424 51
72.875 3498 7 17 6427 51
73 3498 5 19 6427 51
73.125 3498 5 17 6429 51
73.25 3498 3 19 6429 51
73.375 3498 3 19 6429 51
73.5 3496 5 19 6429 51
73.625 3496 5 19 6429 51
73.75 3496 4 19 6430 51
73.875 3495 5 19 6430 51
74 3494 6 19 6430 51
74.125 3494 6 19 6430 51
74.25 3494 6 18 6431 51
74.375 3494 6 18 6431 51
74.5 3494 4 20 6431 51
74.625 3494 4 20 6431 51
74.75 3494 4 20 6431 51
74.875 3494 4 19 6432 51
75 3494 4 19 6432 51
75.125 3494 4 19 6432 51
75.25 3494 3 20 6432 51
75.375 3494 3 19 6433 51
75.5 3494 3 19 6433 51
75.625 3494 2 18 6435 51
75.75 3494 2 18 6435 51
75.875 3494 2 18 6435 51
76 3494 2 17 6436 51
76.125 3494 2 17 6436 51
76.25 3494 2 16 6437 51
76.375 3494 2 16 6437 51
76.5 3493 3 16 6437 51
76.625 3493 3 16 6437 51
76.75 3493 3 15 6438 51
76.875 3492 4 15 6438 51
77 3492 4 14 6439 51
77.125 3492 3 15 6439 51
77.25 3492 3 14 6440 51
77.375 3492 3 14 6440 51
77.5 3492 2 15 6440 51
77.625 3492 2 15 6440 51
77.75 3492 2 15 6440 51
77.875 3492 1 16 6440 51
78 3492 1 16 6440 51
78.125 3492 1 16 6440 51
78.25 3492 1 16 6440 51
78.375 3492 0 17 6440 51
78.5 3492 0 17 6440 51
78.625 3492 0 17 6440 51
78.75 3492 0 17 6440 51
78.875 3492 0 16 6441 51
79 3492 0 16 6441 51
79.125 3492 0 16 6441 51
79.25 3492 0 16 6441 51
79.375 3492 0 15 6442 51
79.5 3492 0 14 6443 51
79.625 3492 0 14 6443 51
79.75 3492 0 13 6444 51
79.875 3492 0 13 6444 51
80 3492 0 12 6445 51
80.125 3492 0 12 6445 51
80.25 3492 0 10 6447 51
80.375 3492 0 10 6447 51
80.5 3492 0 10 6447 51
80.625 3492 0 10 6447 51
80.75 3492 0 10 6447 51
80.875 3492 0 10 6447 51
81 3492 0 10 6447 51
81.125 3492 0 9 6448 51
81.25 3492 0 9 6448 51
81.375 3492 0 8 6449 51
81.5 3492 0 8 6449 51
81.625 3492 0 8 6449 51
81.75 3492 0 8 6449 51
81.875 3492 0 8 6449 51
82 3492 0 8 6449 51
82.125 3492 0 8 6449 51
82.25 3492 0 7 6450 51
82.375 3492 0 7 6450 51
82.5 3491 1 7 6450 51
82.625 3490 2 7 6450 51
82.75 3490 2 7 6450 51
82.875 3490 2 7 6450 51
83 3490 2 7 6450 51
83.125 3490 2 6 6451 51
83.25 3490 1 7 6451 51
83.375 3490 1 7 6451 51
83.5 3490 0 8 6451 51
83.625 3490 0 7 6452 51
83.75 3490 0 7 6452 51
83.875 3490 0 7 6452 51
84 3490 0 7 6452 51
84.125 3490 0 7 6452 51
84.25 3490 0 7 6452 51
84.375 3490 0 7 6452 51
84.5 3490 0 6 6453 51
84.625 3490 0 6 6453 51
84.75 3490 0 6 6453 51
84.875 3490 0 6 6453 51
85 3490 0 6 6453 51
85.125 3490 0 6 6453 51
85.25 3490 0 6 6453 51
85.375 3490 0 6 6453 51
85.5 3490 0 6 6453 51
85.625 3490 0 6 6453 51
85.75 3490 0 6 6453 51
85.875 3490 0 6 6453 51
86 3490 0 6 6453 51
86.125 3490 0 6 6453 51
86.25 3490 0 6 6453 51
86.375 3490 0 6 6453 51
86.5 3490 0 6 6453 51
86.625 3490 0 6 6453 51
86.75 3490 0 6 6453 51
86.875 3490 0 6 6453 51
87 3490 0 6 6453 51
87.125 3490 0 6 6453 51
87.25 3490 0 6 6453 51
87.375 3490 0 6 6453 51
87.5 3490 0 6 6453 51
87.625 3490 0 6 6453 51
87.75 3490 0 5 6454 51
87.875 3490 0 4 6455 51
88 3490 0 4 6455 51
88.125 3490 0 4 6455 51
88.25 3490 0 4 6455 51
88.375 3490 0 4 6455 51
88.5 3490 0 4 6455 51
88.625 3490 0 4 6455 51
88.75 3490 0 4 6455 51
88.875 3490 0 4 6455 51
89 3490 0 4 6455 51
89.125 3490 0 4 6455 51
89.25 3490 0 4 6455 51
89.375 3490 0 4 6455 51
89.5 3489 1 4 6455 51
89.625 3489 1 4 6455 51
89.75 3489 1 4 6455 51
89.875 3489 1 4 6455 51
90 3489 1 4 6455 51
90.125 3489 1 4 6455 51
90.25 3489 1 4 6455 51
90.375 3489 1 4 6455 51
90.5 3489 1 4 6455 51
90.625 3489 1 4 6455 51
90.75 3489 1 4 6455 51
90.875 3489 1 4 6455 51
91 3489 1 4 6455 51
91.125 3489 1 4 6455 51
91.25 3489 0 5 6455 51
91.375 3489 0 5 6455 51
91.5 3489 0 5 6455 51
91.625 3489 0 5 6455 51
91.75 3489 0 5 6455 51
91.875 3489 0 5 6455 51
92 3489 0 5 6455 51
92.125 3489 0 5 6455 51
92.25 3489 0 5 6455 51
92.375 3489 0 5 6455 51
92.5 3489 0 5 6455 51
92.625 3489 0 5 6455 51
92.75 3489 0 5 6455 51
92.875 3489 0 5 6455 51
93 3489 0 5 6455 51
93.125 3489 0 5 6455 51
93.25 3489 0 5 6455 51
93.375 3489 0 5 6455 51
93.5 3489 0 5 6455 51
93.625 3489 0 5 6455 51
93.75 3489 0 5 6455 51
93.875 3489 0 5 6455 51
94 3489 0 5 6455 51
94.125 3489 0 5 6455 51
94.25 3489 0 5 6455 51
94.375 3489 0 5 6455 51
94.5 3489 0 5 6455 51
94.625 3489 0 5 6455 51
94.75 3489 0 5 6455 51
94.875 3489 0 5 6455 51
95 3489 0 5 6455 51
95.125 3489 0 5 6455 51
95.25 3489 0 5 6455 51
95.375 3489 0 5 6455 51
95.5 3489 0 5 6455 51
95.625 3489 0 5 6455 51
95.75 3489 0 5 6455 51
95.875 3489 0 5 6455 51
96 3489 0 5 6455 51
96.125 3489 0 5 6455 51
96.25 3489 0 5 6455 51
96.375 3489 0 4 6456 51
96.5 3489 0 4 6456 51
96.625 3489 0 4 6456 51
96.75 3489 0 4 6456 51
96.875 3489 0 3 6457 51
97 3489 0 3 6457 51
97.125 3489 0 3 6457 51
97.25 3489 0 3 6457 51
97.375 3489 0 3 6457 51
97.5 3489 0 3 6457 51
97.625 3489 0 3 6457 51
97.75 3489 0 3 6457 51
97.875 3489 0 2 6458 51
98 3489 0 2 6458 51
98.125 3489 0 2 6458 51
98.25 3489 0 2 6458 51
98.375 3489 0 2 6458 51
98.5 3489 0 2 6458 51
98.625 3489 0 2 6458 51
98.75 3489 0 2 6458 51
98.875 3489 0 2 6458 51
99 3489 0 1 6459 51
99.125 3489 0 1 6459 51
99.25 3489 0 1 6459 51
99.375 3489 0 1 6459 51
99.5 3489 0 1 6459 51
99.625 3489 0 1 6459 51
99.75 3489 0 1 6459 51
99.875 3489 0 1 6459 51
100 3489 0 1 6459 51
100.125 3489 0 1 6459 51
100.25 3489 0 1 6459 51
100.375 3489 0 1 6459 51
100.5 3489 0 1 6459 51
100.625 3489 0 1 6459 51
100.75 3489 0 1 6459 51
100.875 3489 0 1 6459 51
101 3489 0 1 6459 51
101.125 3489 0 1 6459 51
101.25 3489 0 1 6459 51
101.375 3489 0 1 6459 51
101.5 3489 0 1 6459 51
101.625 3489 0 1 6459 51
101.75 3489 0 1 6459 51
101.875 3489 0 1 6459 51
102 3489 0 1 6459 51
102.125 3489 0 1 6459 51
102.25 3489 0 1 6459 51
102.375 3489 0 1 6459 51
102.5 3489 0 1 6459 51
102.625 3489 0 1 6459 51
102.75 3489 0 1 6459 51
102.875 3489 0 1 6459 51
103 3489 0 1 6459 51
103.125 3489 0 1 6459 51
103.25 3489 0 1 6459 51
103.375 3489 0 1 6459 51
103.5 3489 0 1 6459 51
103.625 3489 0 1 6459 51
103.75 3489 0 1 6459 51
103.875 3489 0 1 6459 51
104 3489 0 1 6459 51
104.125 3489 0 1 6459 51
104.25 3489 0 1 6459 51
104.375 3489 0 1 6459 51
104.5 3489 0 1 6459 51
104.625 3489 0 1 6459 51
104.75 3489 0 1 6459 51
104.875 3489 0 1 6459 51
105 3489 0 1 6459 51
105.125 3489 0 1 6459 51
105.25 3489 0 1 6459 51
105.375 3489 0 1 6459 51
105.5 3489 0 1 6459 51
105.625 3489 0 1 6459 51
105.75 3489 0 1 6459 51
105.875 3489 0 1 6459 51
106 3489 0 1 6459 51
106.125 3489 0 1 6459 51
106.25 3489 0 1 6459 51
106.375 3489 0 1 6459 51
106.5 3489 0 0 6460 51
