t S E I R D
111.75 3471 0 2 6451 76
111.875 3471 0 2 6451 76
112 3471 0 2 6451 76
112.125 3471 0 2 6451 76
112.25 3471 0 2 6451 76
112.375 3471 0 2 6451 76
112.5 3471 0 2 6451 76
112.625 3471 0 2 6451 76
112.75 3471 0 2 6451 76
112.875 3471 0 2 6451 76
113 3471 0 2 6451 76
113.125 3471 0 2 6451 76
113.25 3471 0 2 6451 76
113.375 3471 0 2 6451 76
113.5 3471 0 2 6451 76
113.625 3471 0 1 6452 76
113.75 3471 0 1 6452 76
113.875 3471 0 1 6452 76
114 3471 0 1 6452 76
114.125 3471 0 1 6452 76
114.25 3471 0 1 6452 76
114.375 3471 0 1 6452 76
114.5 3471 0 1 6452 76
114.625 3471 0 1 6452 76
114.75 3471 0 1 6452 76
114.875 3471 0 1 6452 76
115 3471 0 0 6453 76
